node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,17,38.2777113632586,5.47607426867107,7.03772820193046,6.452667,7.510333,251.296478232356,213.018766869097,1974.81269959565,2013.0904109589,188600000,2
220,18,18.8706268099327,4.81412732578445,7.05820872487805,4.865528,7.013852,251.480039876191,232.609413066259,1994.40334579281,2013.27397260274,188600000,2
220,221,5.39201842164787,4.81412732578445,7.05820872487805,4.73018494497995,7.02811625614016,238.001431487907,232.609413066259,1994.40334579281,1999.79536421446,188600000,2
221,19,16.2510838729766,4.73018494497995,7.02811625614016,5.033333,7.916667,254.252515360883,238.001431487907,1999.79536421446,2016.04644808743,188600000,2
221,20,12.34398004784,4.73018494497995,7.02811625614016,4.77149,7.01435,250.345411535747,238.001431487907,1999.79536421446,2012.1393442623,188600000,2
222,22,44.8384709231391,5.48498971781738,7.03903164928055,5.48369238572034,7.03030527913325,227.206067273452,182.367596350312,1944.16152907686,1989,188600000,2
222,21,44.8384709231391,5.48498971781738,7.03903164928055,5.48772864083899,7.0353140341229,227.206067273452,182.367596350312,1944.16152907686,1989,188600000,2
223,25,64.4255050830191,5.99838740262981,8.09744339390819,6.0767,8.0701,254.312624650501,189.887119567482,1951.68105229403,2016.10655737705,188600000,2
223,224,10.5534612552023,5.99838740262981,8.09744339390819,5.95789253135841,8.07595406663069,200.440580822684,189.887119567482,1951.68105229403,1962.23451354923,188600000,2
224,23,55.8558974096716,5.95789253135841,8.07595406663069,6.065463,7.81309,256.296478232356,200.440580822684,1962.23451354923,2018.0904109589,188600000,2
224,24,26.7654864507675,5.95789253135841,8.07595406663069,6.74534245330252,6.13233981153653,227.206067273452,200.440580822684,1962.23451354923,1989,188600000,2
225,226,135.744716560166,6.38971006818208,6.89320167178555,5.95814526831248,7.92815730647241,200.976184158149,65.2314675979828,1827.02540032453,1962.7701168847,188600000,2
225,240,50.7276260455106,6.38971006818208,6.89320167178555,6.17840458573427,6.71999291079865,115.959093643493,65.2314675979828,1827.02540032453,1877.75302637004,188600000,2
226,26,55.2627598276314,5.95814526831248,7.92815730647241,5.967,7.867,256.23894398578,200.976184158149,1962.7701168847,2018.03287671233,188600000,2
226,227,10.4451005181568,5.95814526831248,7.92815730647241,6.32900801280707,8.13014555946223,211.421284676306,200.976184158149,1962.7701168847,1973.21521740285,188600000,2
227,27,44.8505360218033,6.32900801280707,8.13014555946223,6.556183,8.303293,256.271820698109,211.421284676306,1973.21521740285,2018.06575342466,188600000,2
227,228,9.62467634391383,6.32900801280707,8.13014555946223,6.35383537036878,8.09498310589114,221.04596102022,211.421284676306,1973.21521740285,1982.83989374677,188600000,2
228,229,22.25624465678,6.35383537036878,8.09498310589114,6.33151843584246,8.10149616745641,243.302205676999,221.04596102022,1982.83989374677,2005.09613840355,188600000,2
228,230,11.8071977428264,6.35383537036878,8.09498310589114,6.34060681582479,8.10117924033483,232.853158763046,221.04596102022,1982.83989374677,1994.64709148959,188600000,2
229,29,13.0189300896027,6.33151843584246,8.10149616745641,6.32954021526562,8.10160991610717,256.321135766602,243.302205676999,2005.09613840355,2018.11506849315,188600000,2
229,28,3.07872498443018,6.33151843584246,8.10149616745641,6.3340603844046,8.10158542878039,246.38093066143,243.302205676999,2005.09613840355,2008.17486338798,188600000,2
230,238,4.76441772665064,6.34060681582479,8.10117924033483,6.34208005845596,8.10205907774308,237.617576489697,232.853158763046,1994.64709148959,1999.41150921625,188600000,2
230,231,1.54543410710981,6.34060681582479,8.10117924033483,6.34013361340769,8.10177703934606,234.398592870156,232.853158763046,1994.64709148959,1996.1925255967,188600000,2
231,232,3.12303436080457,6.34013361340769,8.10177703934606,6.33960885280822,8.10409375174114,237.52162723096,234.398592870156,1996.1925255967,1999.31555995751,188600000,2
231,233,2.171295897469,6.34013361340769,8.10177703934606,6.34065300643134,8.10429252459163,236.569888767625,234.398592870156,1996.1925255967,1998.36382149417,188600000,2
232,30,18.744714015094,6.33960885280822,8.10409375174114,6.032415,7.850118,256.266341246054,237.52162723096,1999.31555995751,2018.0602739726,188600000,2
232,31,13.7501934671488,6.33960885280822,8.10409375174114,6.33542197984716,8.10173402108416,251.271820698109,237.52162723096,1999.31555995751,2013.06575342466,188600000,2
233,234,8.44477048207801,6.34065300643134,8.10429252459163,6.32826072588946,8.09806663782262,245.014659249703,236.569888767625,1998.36382149417,2006.80859197625,188600000,2
233,37,19.7375483688404,6.34065300643134,8.10429252459163,6.1878,8.1189,256.307437136465,236.569888767625,1998.36382149417,2018.10136986301,188600000,2
234,237,10.9925574283352,6.32826072588946,8.09806663782262,6.12687145819767,8.00669962882005,256.007216678038,245.014659249703,2006.80859197625,2017.80114940459,188600000,2
234,235,2.88168099388725,6.32826072588946,8.09806663782262,6.32736357143385,8.09933691837114,247.89634024359,245.014659249703,2006.80859197625,2009.69027297014,188600000,2
235,236,5.25705115578497,6.32736357143385,8.09933691837114,6.33005455623074,8.09713785587889,253.153391399375,247.89634024359,2009.69027297014,2014.94732412592,188600000,2
235,32,8.41109689287517,6.32736357143385,8.09933691837114,6.32853021561584,8.09720853811841,256.307437136465,247.89634024359,2009.69027297014,2018.10136986301,188600000,2
236,33,3.1622649151725,6.33005455623074,8.09713785587889,6.32911907820355,8.09975445732861,256.315656314547,253.153391399375,2014.94732412592,2018.1095890411,188600000,2
236,34,3.13212792887111,6.33005455623074,8.09713785587889,6.340038,8.129261,256.285519328246,253.153391399375,2014.94732412592,2018.07945205479,188600000,2
237,36,0.322138266646516,6.12687145819767,8.00669962882005,6.128725,8.00679,256.329354944684,256.007216678038,2017.80114940459,2018.12328767123,188600000,2
237,35,1.33035744472859,6.12687145819767,8.00669962882005,5.889345,7.953555,257.337574122767,256.007216678038,2017.80114940459,2019.13150684931,188600000,2
238,38,18.6789017426592,6.34208005845596,8.10205907774308,6.33630677242851,8.10280534528512,256.296478232356,237.617576489697,1999.41150921625,2018.0904109589,188600000,2
238,239,5.19339270305938,6.34208005845596,8.10205907774308,6.34434096317868,8.09709365613614,242.810969192756,237.617576489697,1999.41150921625,2004.6049019193,188600000,2
239,40,8.39509808069562,6.34434096317868,8.09709365613614,9.8,8.866667,251.206067273452,242.810969192756,2004.6049019193,2013,188600000,2
239,39,9.75948164233939,6.34434096317868,8.09709365613614,6.33547702560056,8.10274008583348,252.570450835095,242.810969192756,2004.6049019193,2014.36438356164,188600000,2
240,241,48.8827185967583,6.17840458573427,6.71999291079865,6.16653204692278,6.78189647734268,164.841812240252,115.959093643493,1877.75302637004,1926.6357449668,188600000,2
240,246,46.268432234817,6.17840458573427,6.71999291079865,6.18202483060759,6.72445064756612,162.22752587831,115.959093643493,1877.75302637004,1924.02145860486,188600000,2
241,46,47.449186540049,6.16653204692278,6.78189647734268,6.166667,6.783333,212.290998780301,164.841812240252,1926.6357449668,1974.08493150685,188600000,2
241,242,5.49462929757372,6.16653204692278,6.78189647734268,8.94733896126474,11.3544235779496,170.336441537825,164.841812240252,1926.6357449668,1932.13037426437,188600000,2
242,244,30.3451826937882,8.94733896126474,11.3544235779496,8.89289365839197,11.3635720623572,200.681624231614,170.336441537825,1932.13037426437,1962.47555695816,188600000,2
242,243,56.9863327243711,8.94733896126474,11.3544235779496,8.91342342774016,11.3485201732338,227.322774262197,170.336441537825,1932.13037426437,1989.11670698874,188600000,2
243,42,26.8942219730038,8.91342342774016,11.3485201732338,7.251211,9.976395,254.2169962352,227.322774262197,1989.11670698874,2016.01092896175,188600000,2
243,41,22.9925826287414,8.91342342774016,11.3485201732338,8.89868503281071,11.3596034945244,250.315356890938,227.322774262197,1989.11670698874,2012.10928961749,188600000,2
244,45,49.6282681784498,8.89289365839197,11.3635720623572,8.89780085530812,11.3624183293186,250.309892410063,200.681624231614,1962.47555695816,2012.10382513661,188600000,2
244,245,44.0018302026071,8.89289365839197,11.3635720623572,8.89404361045656,11.3546930398709,244.683454434221,200.681624231614,1962.47555695816,2006.47738716077,188600000,2
245,43,6.69795530498413,8.89404361045656,11.3546930398709,8.89053487339525,11.355693094884,251.381409739205,244.683454434221,2006.47738716077,2013.17534246575,188600000,2
245,44,8.67329777073768,8.89404361045656,11.3546930398709,8.89345930412351,11.354910825262,253.356752204958,244.683454434221,2006.47738716077,2015.15068493151,188600000,2
246,411,67.1681662847037,6.18202483060759,6.72445064756612,6.19260233526708,6.72519251416036,229.395692163014,162.22752587831,1924.02145860486,1991.18962488956,188600000,2
246,247,6.25400720382835,6.18202483060759,6.72445064756612,6.17991433882857,6.72851958536295,168.481533082139,162.22752587831,1924.02145860486,1930.27546580869,188600000,2
247,251,13.4668150358336,6.17991433882857,6.72851958536295,6.21472553988149,6.71554268683498,181.948348117972,168.481533082139,1930.27546580869,1943.74228084452,188600000,2
247,248,48.1594327923312,6.17991433882857,6.72851958536295,6.2050940620312,6.69803261016992,216.64096587447,168.481533082139,1930.27546580869,1978.43489860102,188600000,2
248,249,3.48883011539186,6.2050940620312,6.69803261016992,6.20265899443264,6.69740019593274,220.129795989862,216.64096587447,1978.43489860102,1981.92372871641,188600000,2
248,250,21.6852810703037,6.2050940620312,6.69803261016992,6.75860182853728,6.67118459179099,238.326246944774,216.64096587447,1978.43489860102,2000.12017967132,188600000,2
249,47,36.2406548452336,6.20265899443264,6.69740019593274,7.11352127427681,6.73932481520224,256.370450835095,220.129795989862,1981.92372871641,2018.16438356164,188600000,2
249,48,37.2351753931787,6.20265899443264,6.69740019593274,6.20164446578696,6.73277249559633,257.364971383041,220.129795989862,1981.92372871641,2019.15890410959,188600000,2
250,50,18.8852997807326,6.75860182853728,6.67118459179099,6.6620045690503,6.38567907966618,257.211546725506,238.326246944774,2000.12017967132,2019.00547945205,188600000,2
250,49,12.1585088532679,6.75860182853728,6.67118459179099,6.797072,6.664688,250.484755798042,238.326246944774,2000.12017967132,2012.27868852459,188600000,2
251,252,43.1415181459533,6.21472553988149,6.71554268683498,6.19097531043684,6.72913459834149,225.089866263926,181.948348117972,1943.74228084452,1986.88379899047,188600000,2
251,254,1.61166044437799,6.21472553988149,6.71554268683498,6.73310133776117,6.32119153018408,183.56000856235,181.948348117972,1943.74228084452,1945.3539412889,188600000,2
252,53,25.5205725942253,6.19097531043684,6.72913459834149,6.19522199121483,6.73169385198519,250.610438858151,225.089866263926,1986.88379899047,2012.4043715847,188600000,2
252,253,14.2947986916936,6.19097531043684,6.72913459834149,6.45237198188941,6.7210832016412,239.384664955619,225.089866263926,1986.88379899047,2001.17859768217,188600000,2
253,51,16.9364708109828,6.45237198188941,6.7210832016412,6.452608,6.726605,256.321135766602,239.384664955619,2001.17859768217,2018.11506849315,188600000,2
253,52,16.8981146465994,6.45237198188941,6.7210832016412,6.452245,6.728375,256.282779602219,239.384664955619,2001.17859768217,2018.07671232877,188600000,2
254,255,5.72533889603073,6.73310133776117,6.32119153018408,6.73740590670343,6.3106709950264,189.285347458381,183.56000856235,1945.3539412889,1951.07928018493,188600000,2
254,264,15.8505502941922,6.73310133776117,6.32119153018408,6.70837954712916,6.32593178228138,199.410558856543,183.56000856235,1945.3539412889,1961.20449158309,188600000,2
255,256,34.7956391630765,6.73740590670343,6.3106709950264,6.74990310169416,6.13478955352299,224.080986621458,189.285347458381,1951.07928018493,1985.87491934801,188600000,2
255,263,16.8356057738352,6.73740590670343,6.3106709950264,6.73956587028029,6.30178309401294,206.120953232216,189.285347458381,1951.07928018493,1967.91488595876,188600000,2
256,257,3.30848717145584,6.74990310169416,6.13478955352299,6.75100580820304,6.13021115070592,227.389473792913,224.080986621458,1985.87491934801,1989.18340651946,188600000,2
256,54,33.2922039396652,6.74990310169416,6.13478955352299,7.19852518787864,5.59047542348795,257.373190561123,224.080986621458,1985.87491934801,2019.16712328767,188600000,2
257,259,2.61778180879069,6.75100580820304,6.13021115070592,6.74704413231189,6.13333650189389,230.007255601704,227.389473792913,1989.18340651946,1991.80118832825,188600000,2
257,258,27.7064814130319,6.75100580820304,6.13021115070592,6.74451839696897,6.13418725117655,255.095955205945,227.389473792913,1989.18340651946,2016.88988793249,188600000,2
258,56,1.20600247846509,6.74451839696897,6.13418725117655,6.74611006571542,6.13367127028058,256.30195768441,255.095955205945,2016.88988793249,2018.09589041096,188600000,2
258,55,1.17860521819107,6.74451839696897,6.13418725117655,6.74590177045958,6.12881509139716,256.274560424136,255.095955205945,2016.88988793249,2018.06849315068,188600000,2
259,57,26.2152500279118,6.74704413231189,6.13333650189389,6.505376,6.207318,256.222505629616,230.007255601704,1991.80118832825,2018.01643835616,188600000,2
259,260,7.93721765964158,6.74704413231189,6.13333650189389,6.75302340671436,6.13520948286896,237.944473261346,230.007255601704,1991.80118832825,1999.73840598789,188600000,2
260,61,18.4341967518319,6.75302340671436,6.13520948286896,6.75374191428297,6.13114336206488,256.378670013178,237.944473261346,1999.73840598789,2018.17260273973,188600000,2
260,261,0.0385733680626217,6.75302340671436,6.13520948286896,6.75293782743814,6.13488117053539,237.983046629408,237.944473261346,1999.73840598789,1999.77697935596,188600000,2
261,262,7.14877024620167,6.75293782743814,6.13488117053539,6.76058909418066,6.14129472668992,245.13181687561,237.983046629408,1999.77697935596,2006.92574960216,188600000,2
261,60,19.2887740687007,6.75293782743814,6.13488117053539,6.74633222314302,6.13453035929464,257.271820698109,237.983046629408,1999.77697935596,2019.06575342466,188600000,2
262,59,12.140003822499,6.76058909418066,6.14129472668992,6.75006954291076,6.13588465825291,257.271820698109,245.13181687561,2006.92574960216,2019.06575342466,188600000,2
262,58,7.14000382249903,6.76058909418066,6.14129472668992,6.75218191438918,6.22653599086716,252.271820698109,245.13181687561,2006.92574960216,2014.06575342466,188600000,2
263,63,50.1536071919201,6.73956587028029,6.30178309401294,6.65503903139019,6.38595462351017,256.274560424136,206.120953232216,1967.91488595876,2018.06849315068,188600000,2
263,62,50.1344291097284,6.73956587028029,6.30178309401294,7.098654,6.678859,256.255382341945,206.120953232216,1967.91488595876,2018.04931506849,188600000,2
264,397,14.7826575633795,6.70837954712916,6.32593178228138,6.71209407741223,6.32781388529518,214.193216419922,199.410558856543,1961.20449158309,1975.98714914647,188600000,2
264,265,0.800056207510082,6.70837954712916,6.32593178228138,7.06588801861974,6.27247888292827,200.210615064053,199.410558856543,1961.20449158309,1962.0045477906,188600000,2
265,396,6.15361386424571,7.06588801861974,6.27247888292827,7.07979116739377,6.26738143795775,206.364228928298,200.210615064053,1962.0045477906,1968.15816165485,188600000,2
265,266,1.9867194366734,7.06588801861974,6.27247888292827,7.06352821030378,6.27179570605501,202.197334500726,200.210615064053,1962.0045477906,1963.99126722727,188600000,2
266,267,37.122985955095,7.06352821030378,6.27179570605501,7.119556765269,6.74300456791252,239.320320455821,202.197334500726,1963.99126722727,2001.11425318237,188600000,2
266,269,3.10514440802677,7.06352821030378,6.27179570605501,7.06002990489032,6.26909548409848,205.302478908753,202.197334500726,1963.99126722727,1967.0964116353,188600000,2
267,268,6.47002235967759,7.119556765269,6.74300456791252,7.11339064398329,6.74128624380891,245.790342815499,239.320320455821,2001.11425318237,2007.58427554205,188600000,2
267,66,15.0223588394884,7.119556765269,6.74300456791252,7.11746227374415,6.74171874788087,254.342679295309,239.320320455821,2001.11425318237,2016.13661202186,188600000,2
268,65,10.5609299374049,7.11339064398329,6.74128624380891,7.10932375951375,6.74470248568506,256.351272752904,245.790342815499,2007.58427554205,2018.14520547945,188600000,2
268,64,10.4595600743913,7.11339064398329,6.74128624380891,7.80207,6.74365,256.24990288989,245.790342815499,2007.58427554205,2018.04383561644,188600000,2
269,270,0.439054446160128,7.06002990489032,6.26909548409848,7.05740452055218,6.26474578340344,205.741533354913,205.302478908753,1967.0964116353,1967.53546608146,188600000,2
269,194,52.0268760359316,7.06002990489032,6.26909548409848,7.06971722105729,6.26520587825713,257.329354944684,205.302478908753,1967.0964116353,2019.12328767123,188600000,2
270,316,2.0176095717749,7.05740452055218,6.26474578340344,6.74872818361237,6.13733639391482,207.759142926688,205.741533354913,1967.53546608146,1969.55307565324,188600000,2
270,271,8.47420107503026,7.05740452055218,6.26474578340344,7.05861604206167,6.27191493783162,214.215734429943,205.741533354913,1967.53546608146,1976.00966715649,188600000,2
271,272,15.1634112823268,7.05861604206167,6.27191493783162,6.9457480224683,5.77595062207872,229.37914571227,214.215734429943,1976.00966715649,1991.17307843882,188600000,2
271,67,43.0095109257,7.05861604206167,6.27191493783162,7.06274054901304,6.27021844691967,257.225245355643,214.215734429943,1976.00966715649,2019.01917808219,188600000,2
272,273,1.26674913055848,6.9457480224683,5.77595062207872,6.94570272519112,5.77443866081388,230.645894842829,229.37914571227,1991.17307843882,1992.43982756938,188600000,2
272,274,0.382404261200282,6.9457480224683,5.77595062207872,6.95012606199357,5.77498111320562,229.76154997347,229.37914571227,1991.17307843882,1991.55548270002,188600000,2
273,69,25.719076540212,6.94570272519112,5.77443866081388,6.85046133388554,5.60103757312873,256.364971383041,230.645894842829,1992.43982756938,2018.15890410959,188600000,2
273,68,23.4067477730887,6.94570272519112,5.77443866081388,6.92235282812305,5.77739584471619,254.052642615917,230.645894842829,1992.43982756938,2015.84657534247,188600000,2
274,275,0.969027029799822,6.95012606199357,5.77498111320562,6.94503421403728,5.77667912823974,230.73057700327,229.76154997347,1991.55548270002,1992.52450972982,188600000,2
274,70,27.4664351082002,6.95012606199357,5.77498111320562,7.457113,5.799837,257.227985081671,229.76154997347,1991.55548270002,2019.02191780822,188600000,2
275,279,2.23709186406841,6.94503421403728,5.77667912823974,7.196812208886,5.58686707800278,232.967668867339,230.73057700327,1992.52450972982,1994.76160159389,188600000,2
275,276,3.32427176686642,6.94503421403728,5.77667912823974,6.93671895293725,5.77226961863264,234.054848770137,230.73057700327,1992.52450972982,1995.84878149669,188600000,2
276,277,11.1481214693833,6.93671895293725,5.77226961863264,6.92460918465428,5.77096409428556,245.20297023952,234.054848770137,1995.84878149669,2006.99690296607,188600000,2
276,278,22.159163506427,6.93671895293725,5.77226961863264,6.92735863500313,5.772629867355,256.214012276564,234.054848770137,1995.84878149669,2018.00794500311,188600000,2
277,72,7.60857648598648,6.92460918465428,5.77096409428556,6.92559202284026,5.76956818153274,252.811546725506,245.20297023952,2006.99690296607,2014.60547945205,188600000,2
277,71,8.14556278735626,6.92460918465428,5.77096409428556,6.92264528929399,5.77726236311756,253.348533026876,245.20297023952,2006.99690296607,2015.14246575342,188600000,2
278,74,1.04958924346328,6.92735863500313,5.772629867355,6.92784045779176,5.77352703744276,257.263601520027,256.214012276564,2018.00794500311,2019.05753424658,188600000,2
278,73,0.104383764011109,6.92735863500313,5.772629867355,6.92712408622406,5.77249769966899,256.318396040575,256.214012276564,2018.00794500311,2018.11232876712,188600000,2
279,280,2.27743141858581,7.196812208886,5.58686707800278,7.19334162207449,5.5854774970791,235.245100285924,232.967668867339,1994.76160159389,1997.03903301247,188600000,2
279,299,3.90536220284539,7.196812208886,5.58686707800278,7.19704680987959,5.58776448025912,236.873031070184,232.967668867339,1994.76160159389,1998.66696379673,188600000,2
280,75,19.1249014137567,7.19334162207449,5.5854774970791,7.19391936167108,5.58830134836529,254.370001699681,235.245100285924,1997.03903301247,2016.16393442623,188600000,2
280,281,8.99389126957594,7.19334162207449,5.5854774970791,7.19288124025545,5.57994281907055,244.2389915555,235.245100285924,1997.03903301247,2006.03292428205,188600000,2
281,283,1.2297925808853,7.19288124025545,5.57994281907055,7.19503284208202,5.58099495271569,245.468784136386,244.2389915555,2006.03292428205,2007.26271686293,188600000,2
281,282,3.16950395307288,7.19288124025545,5.57994281907055,7.19901145229213,5.58290016726583,247.408495508573,244.2389915555,2006.03292428205,2009.20242823512,188600000,2
282,77,8.90442107994682,7.19901145229213,5.58290016726583,7.20080419758796,5.59123366411602,256.31291658852,247.408495508573,2009.20242823512,2018.10684931507,188600000,2
282,76,8.89346217583716,7.19901145229213,5.58290016726583,7.19773048688805,5.58451329353782,256.30195768441,247.408495508573,2009.20242823512,2018.09589041096,188600000,2
283,284,2.56900931263931,7.19503284208202,5.58099495271569,7.2004586108838,5.58514584884837,248.037793449025,245.468784136386,2007.26271686293,2009.83172617557,188600000,2
283,78,10.8605708082988,7.19503284208202,5.58099495271569,7.19733567883593,5.5835032348633,256.329354944684,245.468784136386,2007.26271686293,2018.12328767123,188600000,2
284,285,0.982580973273748,7.2004586108838,5.58514584884837,7.20343789792932,5.5830734332113,249.020374422299,248.037793449025,2009.83172617557,2010.81430714885,188600000,2
284,298,1.39042065652067,7.2004586108838,5.58514584884837,7.1973343696119,5.58610403785915,249.428214105546,248.037793449025,2009.83172617557,2011.22214683209,188600000,2
285,296,3.73197510625876,7.20343789792932,5.5830734332113,7.20318250527233,5.58195181894918,252.752349528557,249.020374422299,2010.81430714885,2014.54628225511,188600000,2
285,286,0.673204634891531,7.20343789792932,5.5830734332113,7.20019210567889,5.58504460747836,249.69357905719,249.020374422299,2010.81430714885,2011.48751178374,188600000,2
286,89,6.63577588749418,7.20019210567889,5.58504460747836,7.19988828022543,5.58610572162991,256.329354944684,249.69357905719,2011.48751178374,2018.12328767123,188600000,2
286,287,0.0839506753058945,7.20019210567889,5.58504460747836,7.19992498203808,5.58541903658462,249.777529732496,249.69357905719,2011.48751178374,2011.57146245904,188600000,2
287,88,7.48881151355816,7.19992498203808,5.58541903658462,7.1949602540955,5.58222500875849,257.266341246054,249.777529732496,2011.57146245904,2019.0602739726,188600000,2
287,288,0.627628196573126,7.19992498203808,5.58541903658462,7.19834331744129,5.58703719522206,250.405157929069,249.777529732496,2011.57146245904,2012.19909065562,188600000,2
288,292,0.469538757055193,7.19834331744129,5.58703719522206,7.19782237524883,5.58802172537747,250.874696686124,250.405157929069,2012.19909065562,2012.66862941267,188600000,2
288,289,0.362509307900186,7.19834331744129,5.58703719522206,7.19857001986305,5.58702269899374,250.767667236969,250.405157929069,2012.19909065562,2012.56159996352,188600000,2
289,290,1.21025237075714,7.19857001986305,5.58702269899374,7.19544595867108,5.5857874986924,251.977919607727,250.767667236969,2012.56159996352,2013.77185233428,188600000,2
289,82,5.53976989949566,7.19857001986305,5.58702269899374,7.20173988390716,5.59005330602529,256.307437136465,250.767667236969,2012.56159996352,2018.10136986301,188600000,2
290,291,0.407184397035126,7.19544595867108,5.5857874986924,7.19588638600812,5.5852047571637,252.385104004762,251.977919607727,2013.77185233428,2014.17903673131,188600000,2
290,81,5.38705177531393,7.19544595867108,5.5857874986924,7.19375465479366,5.58632016461038,257.364971383041,251.977919607727,2013.77185233428,2019.15890410959,188600000,2
291,80,4.89767559745695,7.19588638600812,5.5852047571637,7.20134058080972,5.58267562150543,257.282779602219,252.385104004762,2014.17903673131,2019.07671232877,188600000,2
291,79,4.99630573444318,7.19588638600812,5.5852047571637,7.19600153768656,5.58424095365002,257.381409739205,252.385104004762,2014.17903673131,2019.17534246575,188600000,2
292,83,5.45465825855997,7.19782237524883,5.58802172537747,7.62692,5.21561,256.329354944684,250.874696686124,2012.66862941267,2018.12328767123,188600000,2
292,293,1.10599792328503,7.19782237524883,5.58802172537747,7.19780316527773,5.58804926339996,251.98069460941,250.874696686124,2012.66862941267,2013.77462733596,188600000,2
293,295,0.131411184488801,7.19780316527773,5.58804926339996,7.19562469642764,5.58849132532199,252.112105793898,251.98069460941,2013.77462733596,2013.90603852045,188600000,2
293,294,0.647902650390359,7.19780316527773,5.58804926339996,7.19780091909478,5.58692436538612,252.6285972598,251.98069460941,2013.77462733596,2014.42252998635,188600000,2
294,85,4.64048371228181,7.19780091909478,5.58692436538612,7.19969445116681,5.58349824005046,257.269080972082,252.6285972598,2014.42252998635,2019.06301369863,188600000,2
294,84,4.67336042461055,7.19780091909478,5.58692436538612,7.19657562797043,5.58747229340106,257.30195768441,252.6285972598,2014.42252998635,2019.09589041096,188600000,2
295,87,4.13779709599164,7.19562469642764,5.58849132532199,7.19578131257928,5.58914138793895,256.24990288989,252.112105793898,2013.90603852045,2018.04383561644,188600000,2
295,86,1.80081079462167,7.19562469642764,5.58849132532199,7.19387020528564,5.58798496155377,253.91291658852,252.112105793898,2013.90603852045,2015.70684931507,188600000,2
