node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,13.2390056107509,8.89886556400469,11.3554931116471,8.89868503281071,11.3596034945244,270.517680676187,257.278675065436,1998.87028400674,2012.10928961749,163700000,2
235,35,34.2610095014441,8.89424388262184,11.3640276944396,8.89780085530812,11.3624183293186,270.512216195312,236.251206693868,1977.84281563517,2012.10382513661,163700000,2
235,236,30.9500761870913,8.89424388262184,11.3640276944396,8.89132757262323,11.3547280484887,267.20128288096,236.251206693868,1977.84281563517,2008.79289182226,163700000,2
236,34,6.3577931092478,8.89132757262323,11.3547280484887,8.89345930412351,11.354910825262,273.559075990207,267.20128288096,2008.79289182226,2015.15068493151,163700000,2
236,33,4.38245064349425,8.89132757262323,11.3547280484887,8.89053487339525,11.355693094884,271.583733524454,267.20128288096,2008.79289182226,2013.17534246575,163700000,2
237,240,15.4083344057572,6.18753123581027,6.72446208037417,6.18650307411294,6.72388025709649,203.503754441142,188.095420035385,1929.68702897668,1945.09536338244,163700000,2
237,238,65.8576394256017,6.18753123581027,6.72446208037417,6.19783258583454,6.73878003278719,253.953059460986,188.095420035385,1929.68702897668,1995.54466840229,163700000,2
238,37,23.4964274881252,6.19783258583454,6.73878003278719,7.272099,6.346321,277.449486949111,253.953059460986,1995.54466840229,2019.04109589041,163700000,2
238,239,21.8530505255086,6.19783258583454,6.73878003278719,6.20022734307897,6.72638340198493,275.806109986495,253.953059460986,1995.54466840229,2017.39771892779,163700000,2
239,39,0.742007099602829,6.20022734307897,6.72638340198493,6.20020129815663,6.73270137551181,276.548117086098,275.806109986495,2017.39771892779,2018.1397260274,163700000,2
239,38,0.731048195493172,6.20022734307897,6.72638340198493,6.20133496940156,6.72620757197668,276.537158181988,275.806109986495,2017.39771892779,2018.12876712329,163700000,2
240,401,33.9684979847595,6.18650307411294,6.72388025709649,6.18973981450111,6.72399927257943,237.472252425901,203.503754441142,1945.09536338244,1979.0638613672,163700000,2
240,241,8.80103884531223,6.18650307411294,6.72388025709649,6.20264789320609,6.71728709125344,212.304793286454,203.503754441142,1945.09536338244,1953.89640222775,163700000,2
241,244,1.76290399484942,6.20264789320609,6.71728709125344,6.72753803869531,6.34131992170516,214.067697281303,212.304793286454,1953.89640222775,1955.6593062226,163700000,2
241,242,32.4788754241416,6.20264789320609,6.71728709125344,6.20149671220375,6.71663309454465,244.783668710596,212.304793286454,1953.89640222775,1986.3752776519,163700000,2
242,42,26.0290939328042,6.20149671220375,6.71663309454465,6.19522199121483,6.73169385198519,270.8127626434,244.783668710596,1986.3752776519,2012.4043715847,163700000,2
242,243,21.0152270051318,6.20149671220375,6.71663309454465,6.45117415455321,6.73033287661152,265.798895715727,244.783668710596,1986.3752776519,2007.39050465703,163700000,2
243,41,10.6862076717402,6.45117415455321,6.73033287661152,6.452245,6.728375,276.485103387468,265.798895715727,2007.39050465703,2018.07671232877,163700000,2
243,40,10.7245638361236,6.45117415455321,6.73033287661152,6.452608,6.726605,276.523459551851,265.798895715727,2007.39050465703,2018.11506849315,163700000,2
244,254,12.272231838016,6.72753803869531,6.34131992170516,6.71463303669477,6.3422913107062,226.339929119319,214.067697281303,1955.6593062226,1967.93153806062,163700000,2
244,245,4.85827413839191,6.72753803869531,6.34131992170516,6.65941296183741,6.38356437583905,218.925971419695,214.067697281303,1955.6593062226,1960.51758036099,163700000,2
245,253,12.6181218099529,6.65941296183741,6.38356437583905,6.65574399951279,6.38584447991659,231.544093229648,218.925971419695,1960.51758036099,1973.13570217095,163700000,2
245,246,27.4492987283361,6.65941296183741,6.38356437583905,6.70055508858657,6.37476907863255,246.375270148032,218.925971419695,1960.51758036099,1987.96687908933,163700000,2
246,247,3.04506929164611,6.70055508858657,6.37476907863255,6.75393359850745,6.13284402412329,249.420339439678,246.375270148032,1987.96687908933,1991.01194838098,163700000,2
246,43,31.2002441983402,6.70055508858657,6.37476907863255,7.19852518787864,5.59047542348795,277.575514346372,246.375270148032,1987.96687908933,2019.16712328767,163700000,2
247,252,25.8780434459912,6.75393359850745,6.13284402412329,6.74859488512422,6.13263312441125,275.298382885669,249.420339439678,1991.01194838098,2016.88999182697,163700000,2
247,248,8.99128312078956,6.75393359850745,6.13284402412329,6.7575726319611,6.13081388902097,258.411622560467,249.420339439678,1991.01194838098,2000.00323150177,163700000,2
248,44,18.0132068543976,6.7575726319611,6.13081388902097,6.505376,6.207318,276.424829414865,258.411622560467,2000.00323150177,2018.01643835616,163700000,2
248,249,4.00172951329779,6.7575726319611,6.13081388902097,6.75524990142693,6.13076552680035,262.413352073765,258.411622560467,2000.00323150177,2004.00496101506,163700000,2
249,45,14.1676417246615,6.75524990142693,6.13076552680035,6.75374191428297,6.13114336206488,276.580993798426,262.413352073765,2004.00496101506,2018.17260273973,163700000,2
249,250,0.393177840565285,6.75524990142693,6.13076552680035,6.75489973784819,6.12902463578782,262.80652991433,262.413352073765,2004.00496101506,2004.39813885563,163700000,2
250,251,4.68200165737998,6.75489973784819,6.12902463578782,6.74501527840848,6.20398355972971,267.48853157171,262.80652991433,2004.39813885563,2009.08014051301,163700000,2
250,46,14.6676145690276,6.75489973784819,6.12902463578782,6.74633222314302,6.13453035929464,277.474144483358,262.80652991433,2004.39813885563,2019.06575342466,163700000,2
251,47,4.98561291164766,6.74501527840848,6.20398355972971,6.75218191438918,6.22653599086716,272.474144483358,267.48853157171,2009.08014051301,2014.06575342466,163700000,2
251,48,9.98561291164766,6.74501527840848,6.20398355972971,6.75006954291076,6.13588465825291,277.474144483358,267.48853157171,2009.08014051301,2019.06575342466,163700000,2
252,49,1.17850132371646,6.74859488512422,6.13263312441125,6.74590177045958,6.12881509139716,276.476884209385,275.298382885669,2016.88999182697,2018.06849315068,163700000,2
252,50,1.20589858399049,6.74859488512422,6.13263312441125,6.74611006571542,6.13367127028058,276.504281469659,275.298382885669,2016.88999182697,2018.09589041096,163700000,2
253,52,44.932790979737,6.65574399951279,6.38584447991659,6.65503903139019,6.38595462351017,276.476884209385,231.544093229648,1973.13570217095,2018.06849315068,163700000,2
253,51,44.9136128975452,6.65574399951279,6.38584447991659,7.098654,6.678859,276.457706127194,231.544093229648,1973.13570217095,2018.04931506849,163700000,2
254,387,13.1788757949038,6.71463303669477,6.3422913107062,6.71762077305233,6.32744727268228,239.518804914223,226.339929119319,1967.93153806062,1981.11041385552,163700000,2
254,255,1.47927951927019,6.71463303669477,6.3422913107062,7.05015364407159,6.26115728922451,227.81920863859,226.339929119319,1967.93153806062,1969.41081757989,163700000,2
255,257,2.14220150954108,7.05015364407159,6.26115728922451,7.05058020746339,6.2566780613357,229.961410148131,227.81920863859,1969.41081757989,1971.55301908943,163700000,2
255,256,12.6475525637933,7.05015364407159,6.26115728922451,7.05146896521797,6.26820649000263,240.466761202383,227.81920863859,1969.41081757989,1982.05837014368,163700000,2
256,53,36.062177801523,7.05146896521797,6.26820649000263,6.947775,5.91429,276.528939003906,240.466761202383,1982.05837014368,2018.12054794521,163700000,2
256,54,36.0512188974134,7.05146896521797,6.26820649000263,7.06919651558577,6.26379218675715,276.517980099796,240.466761202383,1982.05837014368,2018.1095890411,163700000,2
257,258,31.8230355686823,7.05058020746339,6.2566780613357,7.11483173450601,6.74397395086264,261.784445716813,229.961410148131,1971.55301908943,2003.37605465811,163700000,2
257,260,2.14894878966862,7.05058020746339,6.2566780613357,7.05122224654109,6.25424424917589,232.110358937799,229.961410148131,1971.55301908943,1973.7019678791,163700000,2
258,259,5.26180130258053,7.11483173450601,6.74397395086264,7.11267955226471,6.73915954321511,267.046247019394,261.784445716813,2003.37605465811,2008.63785596069,163700000,2
258,57,12.7605573637453,7.11483173450601,6.74397395086264,7.11746227374415,6.74171874788087,274.545003080558,261.784445716813,2003.37605465811,2016.13661202186,163700000,2
259,55,9.40597965574524,7.11267955226471,6.73915954321511,7.80207,6.74365,276.452226675139,267.046247019394,2008.63785596069,2018.04383561644,163700000,2
259,56,9.50734951875883,7.11267955226471,6.73915954321511,7.10932375951375,6.74470248568506,276.553596538152,267.046247019394,2008.63785596069,2018.14520547945,163700000,2
260,185,45.4213197921339,7.05122224654109,6.25424424917589,7.06971722105729,6.26520587825713,277.531678729933,232.110358937799,1973.7019678791,2019.12328767123,163700000,2
260,261,1.67100781950641,7.05122224654109,6.25424424917589,7.04884758635844,6.25250200108109,233.781366757306,232.110358937799,1973.7019678791,1975.37297569861,163700000,2
261,262,1.19781583169901,7.04884758635844,6.25250200108109,6.75186738498365,6.13781009062438,234.979182589005,233.781366757306,1975.37297569861,1976.5707915303,163700000,2
261,342,6.24115517097829,7.04884758635844,6.25250200108109,7.07251284435744,6.26396281967943,240.022521928284,233.781366757306,1975.37297569861,1981.61413086958,163700000,2
262,263,1.84762460168361,6.75186738498365,6.13781009062438,6.74325578247025,6.13077966764911,236.826807190688,234.979182589005,1976.5707915303,1978.41841613199,163700000,2
262,302,0.0262717805741275,6.75186738498365,6.13781009062438,6.75180625859298,6.13718116004478,235.005454369579,234.979182589005,1976.5707915303,1976.59706331088,163700000,2
263,58,39.6445975666421,6.74325578247025,6.13077966764911,6.71132872527976,6.32492926069787,276.471404757331,236.826807190688,1978.41841613199,2018.06301369863,163700000,2
263,264,2.27548958303788,6.74325578247025,6.13077966764911,6.74943387386957,6.13895438114282,239.102296773726,236.826807190688,1978.41841613199,1980.69390571503,163700000,2
264,265,0.515479394090455,6.74943387386957,6.13895438114282,6.76213264618584,6.05762121216446,239.617776167817,239.102296773726,1980.69390571503,1981.20938510912,163700000,2
264,288,0.708435118500866,6.74943387386957,6.13895438114282,6.74982390140657,6.13783939710098,239.810731892227,239.102296773726,1980.69390571503,1981.40234083353,163700000,2
265,266,11.9575720526932,6.76213264618584,6.05762121216446,6.77108930651151,6.04970722418312,251.57534822051,239.617776167817,1981.20938510912,1993.16695716181,163700000,2
265,268,15.3192565355331,6.76213264618584,6.05762121216446,6.87873031697254,5.76409694318316,254.93703270335,239.617776167817,1981.20938510912,1996.52864164465,163700000,2
266,267,0.0268136215319288,6.77108930651151,6.04970722418312,6.77140481442168,6.05047586018342,251.602161842042,251.57534822051,1993.16695716181,1993.19377078334,163700000,2
266,61,25.8850976327109,6.77108930651151,6.04970722418312,6.754196,6.054167,277.460445853221,251.57534822051,1993.16695716181,2019.05205479452,163700000,2
267,59,24.844585381042,6.77140481442168,6.05047586018342,7.19622815348764,5.58834735374877,276.446747223084,251.602161842042,1993.19377078334,2018.03835616438,163700000,2
267,60,24.89937990159,6.77140481442168,6.05047586018342,6.61390805769072,5.98550462174208,276.501541743632,251.602161842042,1993.19377078334,2018.09315068493,163700000,2
268,275,1.06639947873032,6.87873031697254,5.76409694318316,6.87839302149651,5.76244807878301,256.00343218208,254.93703270335,1996.52864164465,1997.59504112338,163700000,2
268,269,2.5391827367634,6.87873031697254,5.76409694318316,6.87905696526045,5.75251565880465,257.476215440113,254.93703270335,1996.52864164465,1999.06782438141,163700000,2
269,270,2.61800841165975,6.87905696526045,5.75251565880465,7.19474283990131,5.5884926433235,260.094223851773,257.476215440113,1999.06782438141,2001.68583279307,163700000,2
269,68,17.0305362743248,6.87905696526045,5.75251565880465,6.92497202561061,5.7766372523264,274.506751714438,257.476215440113,1999.06782438141,2016.09836065574,163700000,2
270,271,12.5224971787509,7.19474283990131,5.5884926433235,7.19695406674894,5.58354864481633,272.616721030524,260.094223851773,2001.68583279307,2014.20832997182,163700000,2
270,274,14.988188792371,7.19474283990131,5.5884926433235,7.19669681434386,5.58846406459623,275.082412644144,260.094223851773,2001.68583279307,2016.67402158544,163700000,2
271,273,1.36936776830974,7.19695406674894,5.58354864481633,7.19727197647763,5.58147198808389,273.986088798834,272.616721030524,2014.20832997182,2015.57769774013,163700000,2
271,272,2.70590209764862,7.19695406674894,5.58354864481633,7.19784513568328,5.58665806544871,275.322623128173,272.616721030524,2014.20832997182,2016.91423206947,163700000,2
272,62,1.12960354696624,7.19784513568328,5.58665806544871,7.20051579712291,5.58703102730462,276.452226675139,275.322623128173,2016.91423206947,2018.04383561644,163700000,2
272,63,2.15700080724027,7.19784513568328,5.58665806544871,7.19939678628159,5.59047438111667,277.479623935413,275.322623128173,2016.91423206947,2019.07123287671,163700000,2
273,64,3.50997349274351,7.19727197647763,5.58147198808389,7.19673649258744,5.5816472263047,277.496062291577,273.986088798834,2015.57769774013,2019.08767123288,163700000,2
273,65,2.5401104790449,7.19727197647763,5.58147198808389,7.19271957856222,5.59107794942598,276.526199277879,273.986088798834,2015.57769774013,2018.11780821918,163700000,2
274,67,2.36433457893988,7.19669681434386,5.58846406459623,7.19338794736482,5.59150851038998,277.446747223084,275.082412644144,2016.67402158544,2019.03835616438,163700000,2
274,66,2.36981403099482,7.19669681434386,5.58846406459623,7.229293,5.580561,277.452226675139,275.082412644144,2016.67402158544,2019.04383561644,163700000,2
275,276,0.424756541854254,6.87839302149651,5.76244807878301,6.88093842649621,5.76345440303756,256.428188723934,256.00343218208,1997.59504112338,1998.01979766523,163700000,2
275,82,10.4896583301721,6.87839302149651,5.76244807878301,6.74316221800198,6.22440233874501,266.493090512252,256.00343218208,1997.59504112338,2008.08469945355,163700000,2
276,287,4.50830832214511,6.88093842649621,5.76345440303756,6.89629591380689,5.57685891981615,260.93649704608,256.428188723934,1998.01979766523,2002.52810598738,163700000,2
276,277,0.37582042958433,6.88093842649621,5.76345440303756,6.88039285800507,5.76508466440548,256.804009153519,256.428188723934,1998.01979766523,1998.39561809482,163700000,2
277,283,2.47209990151635,6.88039285800507,5.76508466440548,6.86784237085767,5.76676202145277,259.276109055035,256.804009153519,1998.39561809482,2000.86771799633,163700000,2
277,278,1.3431951931064,6.88039285800507,5.76508466440548,6.88130908145076,5.76350481213104,258.147204346625,256.804009153519,1998.39561809482,1999.73881328792,163700000,2
278,279,3.92482763683268,6.88130908145076,5.76350481213104,6.88402263541551,5.76944466467007,262.072031983458,258.147204346625,1999.73881328792,2003.66364092476,163700000,2
278,281,0.669230975583943,6.88130908145076,5.76350481213104,6.88152890061835,5.76283368675999,258.816435322209,258.147204346625,1999.73881328792,2000.40804426351,163700000,2
279,280,13.587658359589,6.88402263541551,5.76944466467007,6.85441159270481,5.7703048619315,275.659690343047,262.072031983458,2003.66364092476,2017.25129928435,163700000,2
279,69,9.41581113003708,6.88402263541551,5.76944466467007,6.92678040808467,5.77655570099126,271.487843113495,262.072031983458,2003.66364092476,2013.07945205479,163700000,2
280,70,1.76787879784529,6.85441159270481,5.7703048619315,6.85475504844653,5.77379885321397,277.427569140892,275.659690343047,2017.25129928435,2019.01917808219,163700000,2
280,71,0.863769208804164,6.85441159270481,5.7703048619315,6.85133909000782,5.7736774522251,276.523459551851,275.659690343047,2017.25129928435,2018.11506849315,163700000,2
281,282,13.7685148470931,6.88152890061835,5.76283368675999,6.8784726845757,5.74884990235553,272.584950169302,258.816435322209,2000.40804426351,2014.1765591106,163700000,2
281,72,17.7070242296419,6.88152890061835,5.76283368675999,6.32998173802091,5.62703979386472,276.523459551851,258.816435322209,2000.40804426351,2018.11506849315,163700000,2
282,73,4.85905732775432,6.8784726845757,5.74884990235553,6.85530747669453,5.77937751443301,277.444007497057,272.584950169302,2014.1765591106,2019.03561643836,163700000,2
282,74,4.99056417706952,6.8784726845757,5.74884990235553,7.19979181758996,5.5899735621281,277.575514346372,272.584950169302,2014.1765591106,2019.16712328767,163700000,2
283,284,1.6279686291413,6.86784237085767,5.76676202145277,6.87214868545992,5.76572965704324,260.904077684176,259.276109055035,2000.86771799633,2002.49568662548,163700000,2
283,79,16.1733778940763,6.86784237085767,5.76676202145277,6.78414225717402,5.58761808386177,275.449486949111,259.276109055035,2000.86771799633,2017.04109589041,163700000,2
284,78,10.545409264935,6.87214868545992,5.76572965704324,6.87224,5.75412,271.449486949111,260.904077684176,2002.49568662548,2013.04109589041,163700000,2
284,285,3.36192626053376,6.87214868545992,5.76572965704324,7.56939702689155,5.69188080248634,264.26600394471,260.904077684176,2002.49568662548,2005.85761288601,163700000,2
285,75,10.2899280975969,7.56939702689155,5.69188080248634,7.579115,5.696218,274.555932042307,264.26600394471,2005.85761288601,2016.14754098361,163700000,2
285,286,5.56443235348145,7.56939702689155,5.69188080248634,7.24886421339385,5.20537724261098,269.830436298192,264.26600394471,2005.85761288601,2011.42204523949,163700000,2
286,77,6.72316023996079,7.24886421339385,5.20537724261098,7.24765094602641,5.19719180714506,276.553596538152,269.830436298192,2011.42204523949,2018.14520547945,163700000,2
286,76,6.64644791119364,7.24886421339385,5.20537724261098,7.25043424644586,5.1963183575662,276.476884209385,269.830436298192,2011.42204523949,2018.06849315068,163700000,2
287,80,16.5184693550866,6.89629591380689,5.57685891981615,7.19769852470963,5.58334093515432,277.454966401166,260.93649704608,2002.52810598738,2019.04657534247,163700000,2
287,81,16.6307981222099,6.89629591380689,5.57685891981615,6.84736541428051,5.5990507933346,277.567295168289,260.93649704608,2002.52810598738,2019.15890410959,163700000,2
288,292,1.79370370911882,6.74982390140657,6.13783939710098,6.74776393607143,6.14490700839354,241.604435601346,239.810731892227,1981.40234083353,1983.19604454265,163700000,2
288,289,0.0909600052994151,6.74982390140657,6.13783939710098,6.74846977622461,6.13612613756456,239.901691897527,239.810731892227,1981.40234083353,1981.49330083883,163700000,2
289,83,7.50669916117384,6.74846977622461,6.13612613756456,6.75170945393258,6.13590208873624,247.4083910587,239.901691897527,1981.49330083883,1989,163700000,2
289,290,0.626431561952607,6.74846977622461,6.13612613756456,6.74814683618699,6.13804862891806,240.528123459479,239.901691897527,1981.49330083883,1982.11973240078,163700000,2
290,86,35.9980758183994,6.74814683618699,6.13804862891806,6.74545085629231,6.1286290781182,276.526199277879,240.528123459479,1982.11973240078,2018.11780821918,163700000,2
290,291,6.44915820255167,6.74814683618699,6.13804862891806,6.95147536206947,5.99006293432146,246.977281662031,240.528123459479,1982.11973240078,1988.56889060333,163700000,2
291,85,30.4968628213271,6.95147536206947,5.99006293432146,6.941039,5.98506,277.474144483358,246.977281662031,1988.56889060333,2019.06575342466,163700000,2
291,84,29.5790546021489,6.95147536206947,5.99006293432146,6.94089,5.984769,276.55633626418,246.977281662031,1988.56889060333,2018.14794520548,163700000,2
292,293,0.0388444837266206,6.74776393607143,6.14490700839354,6.7452450423985,6.14476567260499,241.643280085073,241.604435601346,1983.19604454265,1983.23488902637,163700000,2
292,301,0.149997996207873,6.74776393607143,6.14490700839354,6.74805664281557,6.14465742017373,241.754433597554,241.604435601346,1983.19604454265,1983.34604253885,163700000,2
293,294,5.98356750744695,6.7452450423985,6.14476567260499,6.73964684748768,6.14138141858766,247.62684759252,241.643280085073,1983.23488902637,1989.21845653382,163700000,2
293,295,1.82882694999267,6.7452450423985,6.14476567260499,6.74311618765168,6.13983496716757,243.472107035065,241.643280085073,1983.23488902637,1985.06371597636,163700000,2
294,88,28.8281188086466,6.73964684748768,6.14138141858766,6.997077,5.904454,276.454966401166,247.62684759252,1989.21845653382,2018.04657534247,163700000,2
294,87,29.7979818223452,6.73964684748768,6.14138141858766,7.456942,5.800781,277.424829414865,247.62684759252,1989.21845653382,2019.01643835616,163700000,2
295,297,0.0387075638081313,6.74311618765168,6.13983496716757,6.74257740151403,6.1398753350744,243.510814598873,243.472107035065,1985.06371597636,1985.10242354017,163700000,2
295,296,29.5710558484775,6.74311618765168,6.13983496716757,6.74467298367786,6.13694597432008,273.043162883543,243.472107035065,1985.06371597636,2014.63477182484,163700000,2
