node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,2.50009926565344,6.33069829087898,8.0956959549916,6.33171919451055,8.09955019840279,273.712577797336,271.212478531683,2009.46479966193,2011.96489892758,131300000,2
227,230,8.47807019647476,6.33069829087898,8.0956959549916,6.12904217974169,8.00711119411904,279.690548728158,271.212478531683,2009.46479966193,2017.9428698584,131300000,2
228,26,6.13647093543088,6.33171919451055,8.09955019840279,6.32853021561584,8.09720853811841,279.849048732767,273.712577797336,2011.96489892758,2018.10136986301,131300000,2
228,229,5.0733984901203,6.33171919451055,8.09955019840279,6.33417824482865,8.102559321177,278.785976287457,273.712577797336,2011.96489892758,2017.0382974177,131300000,2
229,24,1.07129162339287,6.33417824482865,8.102559321177,6.32911907820355,8.09975445732861,279.857267910849,278.785976287457,2017.0382974177,2018.1095890411,131300000,2
229,25,1.04115463709149,6.33417824482865,8.102559321177,6.340038,8.129261,279.827130924548,278.785976287457,2017.0382974177,2018.07945205479,131300000,2
230,28,0.180417812828879,6.12904217974169,8.00711119411904,6.128725,8.00679,279.870966540987,279.690548728158,2017.9428698584,2018.12328767123,131300000,2
230,27,1.18863699091095,6.12904217974169,8.00711119411904,5.889345,7.953555,280.879185719069,279.690548728158,2017.9428698584,2019.13150684931,131300000,2
231,232,46.8653487422997,6.1646953086719,6.71831226459903,6.20361525331983,6.81442714037804,185.66662996261,138.80128122031,1877.05360235056,1923.91895109286,131300000,2
231,237,53.3531266363396,6.1646953086719,6.71831226459903,6.18564180269874,6.72378660381479,192.15440785665,138.80128122031,1877.05360235056,1930.4067289869,131300000,2
232,36,50.1659804139931,6.20361525331983,6.81442714037804,6.166667,6.783333,235.832610376603,185.66662996261,1923.91895109286,1974.08493150685,131300000,2
232,233,3.20159865216206,6.20361525331983,6.81442714037804,8.89225113433181,11.3584501544994,188.868228614772,185.66662996261,1923.91895109286,1927.12054974502,131300000,2
233,235,22.1619742307609,8.89225113433181,11.3584501544994,8.89925937593034,11.351372190973,211.030202845533,188.868228614772,1927.12054974502,1949.28252397578,131300000,2
233,234,56.6092179587383,8.89225113433181,11.3584501544994,8.89004655685498,11.3625979743485,245.47744657351,188.868228614772,1927.12054974502,1983.72976770376,131300000,2
234,32,32.2811612579922,8.89004655685498,11.3625979743485,7.251211,9.976395,277.758607831502,245.47744657351,1983.72976770376,2016.01092896175,131300000,2
234,31,28.3795219137299,8.89004655685498,11.3625979743485,8.89868503281071,11.3596034945244,273.85696848724,245.47744657351,1983.72976770376,2012.10928961749,131300000,2
235,35,62.8213011608328,8.89925937593034,11.351372190973,8.89780085530812,11.3624183293186,273.851504006366,211.030202845533,1949.28252397578,2012.10382513661,131300000,2
235,236,59.7349847777677,8.89925937593034,11.351372190973,8.89149616632151,11.3577741886202,270.7651876233,211.030202845533,1949.28252397578,2009.01750875355,131300000,2
236,34,6.13317617796011,8.89149616632151,11.3577741886202,8.89345930412351,11.354910825262,276.898363801261,270.7651876233,2009.01750875355,2015.15068493151,131300000,2
236,33,4.15783371220655,8.89149616632151,11.3577741886202,8.89053487339525,11.355693094884,274.923021335507,270.7651876233,2009.01750875355,2013.17534246575,131300000,2
237,240,5.71829192549311,6.18564180269874,6.72378660381479,6.18674779851056,6.72253181374638,197.872699782143,192.15440785665,1930.4067289869,1936.12502091239,131300000,2
237,238,53.1847386266801,6.18564180269874,6.72378660381479,6.18589378266953,6.71965595330193,245.33914648333,192.15440785665,1930.4067289869,1983.59146761358,131300000,2
238,239,32.7368091315285,6.18589378266953,6.71965595330193,6.20032366817613,6.72888608268383,278.075955614858,245.33914648333,1983.59146761358,2016.3282767451,131300000,2
238,37,35.4496282768349,6.18589378266953,6.71965595330193,7.272099,6.346321,280.788774760165,245.33914648333,1983.59146761358,2019.04109589041,131300000,2
239,38,1.80049037818301,6.20032366817613,6.72888608268383,6.20133496940156,6.72620757197668,279.876445993041,278.075955614858,2016.3282767451,2018.12876712329,131300000,2
239,39,1.81144928229267,6.20032366817613,6.72888608268383,6.20020129815663,6.73270137551181,279.887404897151,278.075955614858,2016.3282767451,2018.1397260274,131300000,2
240,241,43.9014177230285,6.18674779851056,6.72253181374638,6.20539103151827,6.71815117330324,241.774117505171,197.872699782143,1936.12502091239,1980.02643863542,131300000,2
240,244,12.9475209561197,6.18674779851056,6.72253181374638,6.18900235714266,6.72940315017607,210.820220738262,197.872699782143,1936.12502091239,1949.07254186851,131300000,2
241,242,1.21039762698761,6.20539103151827,6.71815117330324,6.20634967233045,6.72701605306528,242.984515132159,241.774117505171,1980.02643863542,1981.23683626241,131300000,2
241,243,17.3475439545094,6.20539103151827,6.71815117330324,6.79679453359981,6.66768047777105,259.121661459681,241.774117505171,1980.02643863542,1997.37398258993,131300000,2
242,41,37.9220678471837,6.20634967233045,6.72701605306528,6.20164446578696,6.73277249559633,280.906582979343,242.984515132159,1981.23683626241,2019.15890410959,131300000,2
242,40,36.9275472992386,6.20634967233045,6.72701605306528,7.11352127427681,6.73932481520224,279.912062431398,242.984515132159,1981.23683626241,2018.16438356164,131300000,2
243,42,21.6314968621276,6.79679453359981,6.66768047777105,6.6620045690503,6.38567907966618,280.753158321808,259.121661459681,1997.37398258993,2019.00547945205,131300000,2
243,43,14.904705934663,6.79679453359981,6.66768047777105,6.797072,6.664688,274.026367394344,259.121661459681,1997.37398258993,2012.27868852459,131300000,2
244,402,31.0477122277409,6.18900235714266,6.72940315017607,6.19761028626778,6.74526668013218,241.867932966003,210.820220738262,1949.07254186851,1980.12025409625,131300000,2
244,245,1.21433032557209,6.18900235714266,6.72940315017607,6.67500532600369,6.27275369112693,212.034551063835,210.820220738262,1949.07254186851,1950.28687219408,131300000,2
245,255,8.88454490676229,6.67500532600369,6.27275369112693,6.70385361192077,6.32748916478639,220.919095970597,212.034551063835,1950.28687219408,1959.17141710084,131300000,2
245,246,5.70004747719278,6.67500532600369,6.27275369112693,6.67218990235416,6.2737494710715,217.734598541027,212.034551063835,1950.28687219408,1955.98691967127,131300000,2
246,254,23.344594288787,6.67218990235416,6.2737494710715,6.68723852268152,6.39829220168286,241.079192829814,217.734598541027,1955.98691967127,1979.33151396006,131300000,2
246,247,36.2091105526638,6.67218990235416,6.2737494710715,6.74792942064238,6.13644001379221,253.943709093691,217.734598541027,1955.98691967127,1992.19603022394,131300000,2
247,248,1.08735390043753,6.74792942064238,6.13644001379221,6.7462250315379,6.13377583746138,255.031062994129,253.943709093691,1992.19603022394,1993.28338412438,131300000,2
247,44,26.9710930637337,6.74792942064238,6.13644001379221,7.19852518787864,5.59047542348795,280.914802157425,253.943709093691,1992.19603022394,2019.16712328767,131300000,2
248,249,5.29844572203208,6.7462250315379,6.13377583746138,6.74250738489581,6.13298338695551,260.329508716161,255.031062994129,1993.28338412438,1998.58182984641,131300000,2
248,253,23.4999744397129,6.7462250315379,6.13377583746138,6.74534873598088,6.13206640668779,278.531037433842,255.031062994129,1993.28338412438,2016.78335856409,131300000,2
249,49,19.4346085097571,6.74250738489581,6.13298338695551,6.505376,6.207318,279.764117225918,260.329508716161,1998.58182984641,2018.01643835616,131300000,2
249,250,2.36091472490449,6.74250738489581,6.13298338695551,6.7428927708813,6.13317274614055,262.690423441065,260.329508716161,1998.58182984641,2000.94274457131,131300000,2
250,251,0.0304778454027961,6.7428927708813,6.13317274614055,6.74280993211175,6.13316809984343,262.720901286468,262.690423441065,2000.94274457131,2000.97322241671,131300000,2
250,48,17.2298581684143,6.7428927708813,6.13317274614055,6.75374191428297,6.13114336206488,279.92028160948,262.690423441065,2000.94274457131,2018.17260273973,131300000,2
251,252,4.33316855152517,6.74280993211175,6.13316809984343,6.74641520110382,6.13209289360564,267.054069837993,262.720901286468,2000.97322241671,2005.30639096824,131300000,2
251,47,18.092531007943,6.74280993211175,6.13316809984343,6.74633222314302,6.13453035929464,280.813432294411,262.720901286468,2000.97322241671,2019.06575342466,131300000,2
252,46,13.7593624564178,6.74641520110382,6.13209289360564,6.75006954291076,6.13588465825291,280.813432294411,267.054069837993,2005.30639096824,2019.06575342466,131300000,2
252,45,8.75936245641779,6.74641520110382,6.13209289360564,6.75218191438918,6.22653599086716,275.813432294411,267.054069837993,2005.30639096824,2014.06575342466,131300000,2
253,50,1.28513458659678,6.74534873598088,6.13206640668779,6.74590177045958,6.12881509139716,279.816172020438,278.531037433842,2016.78335856409,2018.06849315068,131300000,2
253,51,1.31253184687081,6.74534873598088,6.13206640668779,6.74611006571542,6.13367127028058,279.843569280712,278.531037433842,2016.78335856409,2018.09589041096,131300000,2
254,53,38.736979190624,6.68723852268152,6.39829220168286,6.65503903139019,6.38595462351017,279.816172020438,241.079192829814,1979.33151396006,2018.06849315068,131300000,2
254,52,38.7178011084323,6.68723852268152,6.39829220168286,7.098654,6.678859,279.796993938247,241.079192829814,1979.33151396006,2018.04931506849,131300000,2
255,256,2.12966619428882,6.70385361192077,6.32748916478639,7.06182643569272,6.26169783676287,223.048762164886,220.919095970597,1959.17141710084,1961.30108329513,131300000,2
255,388,16.1866726433879,6.70385361192077,6.32748916478639,6.70891351993542,6.33042873894772,237.105768613985,220.919095970597,1959.17141710084,1975.35808974423,131300000,2
256,257,12.0568674051503,7.06182643569272,6.26169783676287,7.06067688224114,6.26198173410651,235.105629570036,223.048762164886,1961.30108329513,1973.35795070028,131300000,2
256,258,2.42663624889511,7.06182643569272,6.26169783676287,7.06426905545019,6.26084385041148,225.475398413781,223.048762164886,1961.30108329513,1963.72771954403,131300000,2
257,55,44.7516383408135,7.06067688224114,6.26198173410651,7.06919651558577,6.26379218675715,279.857267910849,235.105629570036,1973.35795070028,2018.1095890411,131300000,2
257,54,44.7625972449231,7.06067688224114,6.26198173410651,6.947775,5.91429,279.868226814959,235.105629570036,1973.35795070028,2018.12054794521,131300000,2
258,259,1.20583142942251,7.06426905545019,6.26084385041148,7.06195047009088,6.26470721334368,226.681229843203,225.475398413781,1963.72771954403,1964.93355097345,131300000,2
258,386,38.6544867531732,7.06426905545019,6.26084385041148,7.12224607360496,6.74109948050859,264.129885166954,225.475398413781,1963.72771954403,2002.3822062972,131300000,2
259,305,0.952790331534999,7.06195047009088,6.26470721334368,7.0614785620046,6.26478977791882,227.634020174738,226.681229843203,1964.93355097345,1965.88634130498,131300000,2
259,260,9.34192014665054,7.06195047009088,6.26470721334368,7.06364962876236,6.26866381109571,236.023149989854,226.681229843203,1964.93355097345,1974.2754711201,131300000,2
260,261,8.09323240808435,7.06364962876236,6.26866381109571,6.91606739860116,5.76890366846381,244.116382397938,236.023149989854,1974.2754711201,1982.36870352818,131300000,2
260,56,44.7437069620915,7.06364962876236,6.26866381109571,7.06274054901304,6.27021844691967,280.766856951945,236.023149989854,1974.2754711201,2019.01917808219,131300000,2
261,303,0.137072902967709,6.91606739860116,5.76890366846381,6.91608319777546,5.76931353901055,244.253455300906,244.116382397938,1982.36870352818,1982.50577643115,131300000,2
261,262,3.3799449850123,6.91606739860116,5.76890366846381,6.91629284146863,5.77029079127658,247.496327382951,244.116382397938,1982.36870352818,1985.7486485132,131300000,2
262,266,4.84435533782791,6.91629284146863,5.77029079127658,7.19534417661322,5.58146668287576,252.340682720778,247.496327382951,1985.7486485132,1990.59300385102,131300000,2
262,263,8.31751122006492,6.91629284146863,5.77029079127658,6.92852039416311,5.7737190335276,255.813838603015,247.496327382951,1985.7486485132,1994.06615973326,131300000,2
263,265,23.5634298721415,6.92852039416311,5.7737190335276,6.92748971593865,5.77305824364378,279.377268475157,255.813838603015,1994.06615973326,2017.6295896054,131300000,2
263,264,11.5050495463352,6.92852039416311,5.7737190335276,6.92560852281706,5.7759623763639,267.318888149351,255.813838603015,1994.06615973326,2005.5712092796,131300000,2
264,57,9.57125647382759,6.92560852281706,5.7759623763639,6.92264528929399,5.77726236311756,276.890144623178,267.318888149351,2005.5712092796,2015.14246575342,131300000,2
264,58,9.03427017245781,6.92560852281706,5.7759623763639,6.92559202284026,5.76956818153274,276.353158321808,267.318888149351,2005.5712092796,2014.60547945205,131300000,2
265,60,1.42794464117207,6.92748971593865,5.77305824364378,6.92784045779176,5.77352703744276,280.805213116329,279.377268475157,2017.6295896054,2019.05753424658,131300000,2
265,59,0.482739161719896,6.92748971593865,5.77305824364378,6.92712408622406,5.77249769966899,279.860007636877,279.377268475157,2017.6295896054,2018.11232876712,131300000,2
266,267,3.51551821333718,7.19534417661322,5.58146668287576,7.19621430971404,5.58232761021075,255.856200934116,252.340682720778,1990.59300385102,1994.10852206436,131300000,2
266,286,6.83972687243164,7.19534417661322,5.58146668287576,7.19500090019964,5.58272494445716,259.18040959321,252.340682720778,1990.59300385102,1997.43273072346,131300000,2
267,61,22.0554123618676,7.19621430971404,5.58232761021075,7.19391936167108,5.58830134836529,277.911613295983,255.856200934116,1994.10852206436,2016.16393442623,131300000,2
267,268,9.69728866713045,7.19621430971404,5.58232761021075,7.19674543327943,5.58487668625848,265.553489601246,255.856200934116,1994.10852206436,2003.80581073149,131300000,2
268,271,1.12820195946065,7.19674543327943,5.58487668625848,7.19567409169789,5.58677198212575,266.681691560707,265.553489601246,2003.80581073149,2004.93401269095,131300000,2
268,269,0.281947185539533,7.19674543327943,5.58487668625848,7.1985615084769,5.5828887606071,265.835436786786,265.553489601246,2003.80581073149,2004.08775791703,131300000,2
269,270,4.36693491736998,7.1985615084769,5.5828887606071,7.19975497242405,5.58564124821822,270.202371704156,265.835436786786,2004.08775791703,2008.4546928344,131300000,2
269,64,14.0355297542009,7.1985615084769,5.5828887606071,7.19733567883593,5.5835032348633,279.870966540987,265.835436786786,2004.08775791703,2018.12328767123,131300000,2
270,63,9.65215648066655,7.19975497242405,5.58564124821822,7.20080419758796,5.59123366411602,279.854528184822,270.202371704156,2008.4546928344,2018.10684931507,131300000,2
270,62,9.64119757655689,7.19975497242405,5.58564124821822,7.19773048688805,5.58451329353782,279.843569280712,270.202371704156,2008.4546928344,2018.09589041096,131300000,2
271,65,13.0824256652113,7.19567409169789,5.58677198212575,7.20176573122879,5.58616067043712,279.764117225918,266.681691560707,2004.93401269095,2018.01643835616,131300000,2
271,272,1.88676603217952,7.19567409169789,5.58677198212575,7.1990767545446,5.58474859739609,268.568457592886,266.681691560707,2004.93401269095,2006.82077872313,131300000,2
272,273,0.00235346070743958,7.1990767545446,5.58474859739609,7.19912482242617,5.58479949438829,268.570811053594,268.568457592886,2006.82077872313,2006.82313218384,131300000,2
272,285,0.4700023157896,7.1990767545446,5.58474859739609,7.20458593307167,5.58859228006199,269.038459908676,268.568457592886,2006.82077872313,2007.29078103892,131300000,2
273,276,1.78015515449747,7.19912482242617,5.58479949438829,7.19879402325863,5.58632415343979,270.350966208091,268.570811053594,2006.82313218384,2008.60328733834,131300000,2
273,274,7.14498412261651,7.19912482242617,5.58479949438829,7.19804926879098,5.5843055578683,275.71579517621,268.570811053594,2006.82313218384,2013.96811630646,131300000,2
274,66,4.06202067984481,7.19804926879098,5.5843055578683,7.2018793247284,5.58579319788574,279.777815856055,275.71579517621,2013.96811630646,2018.0301369863,131300000,2
274,275,1.46565484117738,7.19804926879098,5.5843055578683,7.19369149737283,5.58517881270269,277.181450017388,275.71579517621,2013.96811630646,2015.43377114763,131300000,2
275,68,2.67307816743457,7.19369149737283,5.58517881270269,7.19351796325213,5.58198912684151,279.854528184822,277.181450017388,2015.43377114763,2018.10684931507,131300000,2
275,67,3.6128041948318,7.19369149737283,5.58517881270269,7.1969814723772,5.58890945682964,280.794254212219,277.181450017388,2015.43377114763,2019.04657534247,131300000,2
276,277,0.417458046052763,7.19879402325863,5.58632415343979,7.19767131982584,5.5850140915574,270.768424254144,270.350966208091,2008.60328733834,2009.02074538439,131300000,2
276,78,10.4569866342652,7.19879402325863,5.58632415343979,7.1949602540955,5.58222500875849,280.807952842356,270.350966208091,2008.60328733834,2019.0602739726,131300000,2
277,281,0.906746885531964,7.19767131982584,5.5850140915574,7.19725082230641,5.58575937127267,271.675171139676,270.768424254144,2009.02074538439,2009.92749226992,131300000,2
277,278,0.349927273396462,7.19767131982584,5.5850140915574,7.19885567970091,5.58612313489827,271.11835152754,270.768424254144,2009.02074538439,2009.37067265779,131300000,2
278,279,2.32413730546424,7.19885567970091,5.58612313489827,7.19542322513478,5.58508927181496,273.442488833005,271.11835152754,2009.37067265779,2011.69480996325,131300000,2
278,69,8.73069720522682,7.19885567970091,5.58612313489827,7.20173988390716,5.59005330602529,279.849048732767,271.11835152754,2009.37067265779,2018.10136986301,131300000,2
279,70,7.46409414633799,7.19542322513478,5.58508927181496,7.19375465479366,5.58632016461038,280.906582979343,273.442488833005,2011.69480996325,2019.15890410959,131300000,2
279,280,0.777962582871872,7.19542322513478,5.58508927181496,7.19618929012548,5.58445854442707,274.220451415876,273.442488833005,2011.69480996325,2012.47277254612,131300000,2
280,72,6.60393978264426,7.19618929012548,5.58445854442707,7.20134058080972,5.58267562150543,280.824391198521,274.220451415876,2012.47277254612,2019.07671232877,131300000,2
280,71,6.70256991963049,7.19618929012548,5.58445854442707,7.19600153768656,5.58424095365002,280.923021335507,274.220451415876,2012.47277254612,2019.17534246575,131300000,2
281,77,8.19579540131063,7.19725082230641,5.58575937127267,7.62692,5.21561,279.870966540987,271.675171139676,2009.92749226992,2018.12328767123,131300000,2
281,282,3.35521880081524,7.19725082230641,5.58575937127267,7.19560521819141,5.58867606251202,275.030389940491,271.675171139676,2009.92749226992,2013.28271107074,131300000,2
282,283,0.224545156551833,7.19560521819141,5.58867606251202,7.19574874876536,5.5894496186329,275.254935097043,275.030389940491,2013.28271107074,2013.50725622729,131300000,2
282,73,5.78030262789262,7.19560521819141,5.58867606251202,7.19969445116681,5.58349824005046,280.810692568384,275.030389940491,2013.28271107074,2019.06301369863,131300000,2
283,74,4.53657938914905,7.19574874876536,5.5894496186329,7.19578131257928,5.58914138793895,279.791514486192,275.254935097043,2013.50725622729,2018.04383561644,131300000,2
283,284,0.460600135795603,7.19574874876536,5.5894496186329,7.19518761308535,5.58962455465891,275.715535232839,275.254935097043,2013.50725622729,2013.96785636309,131300000,2
284,76,5.12803404787392,7.19518761308535,5.58962455465891,7.19657562797043,5.58747229340106,280.843569280712,275.715535232839,2013.96785636309,2019.09589041096,131300000,2
284,75,1.73899295198349,7.19518761308535,5.58962455465891,7.19387020528564,5.58798496155377,277.454528184822,275.715535232839,2013.96785636309,2015.70684931507,131300000,2
285,80,11.8242874542284,7.20458593307167,5.58859228006199,7.20189440968378,5.58931885977508,280.862747362904,269.038459908676,2007.29078103892,2019.11506849315,131300000,2
285,79,10.8325066323107,7.20458593307167,5.58859228006199,7.19988828022543,5.58610572162991,279.870966540987,269.038459908676,2007.29078103892,2018.12328767123,131300000,2
286,301,2.24542863796938,7.19500090019964,5.58272494445716,7.19543848328642,5.58397090746326,261.425838231179,259.18040959321,1997.43273072346,1999.67815936143,131300000,2
286,287,0.222706635297584,7.19500090019964,5.58272494445716,7.19538409686067,5.58293194352024,259.403116228508,259.18040959321,1997.43273072346,1997.65543735875,131300000,2
287,294,1.18975265558786,7.19538409686067,5.58293194352024,7.19616410517624,5.58428467673566,260.592868884096,259.403116228508,1997.65543735875,1998.84519001434,131300000,2
287,288,2.92165270966944,7.19538409686067,5.58293194352024,7.1929070091022,5.58323685228074,262.324768938177,259.403116228508,1997.65543735875,2000.57709006842,131300000,2
288,289,1.62162967967615,7.1929070091022,5.58323685228074,7.1956258458254,5.58594702877768,263.946398617853,262.324768938177,2000.57709006842,2002.1987197481,131300000,2
288,87,17.4694852740423,7.1929070091022,5.58323685228074,8.84538,7.87839,279.794254212219,262.324768938177,2000.57709006842,2018.04657534247,131300000,2
289,293,6.60949010632506,7.1956258458254,5.58594702877768,7.19692246715364,5.58727749111405,270.555888724178,263.946398617853,2002.1987197481,2008.80820985442,131300000,2
289,290,0.931605480650333,7.1956258458254,5.58594702877768,7.19403093370836,5.58632271238003,264.878004098504,263.946398617853,2002.1987197481,2003.13032522875,131300000,2
290,81,14.1902227164556,7.19403093370836,5.58632271238003,7.19325886034046,5.58947647482736,279.068226814959,264.878004098504,2003.13032522875,2017.32054794521,131300000,2
290,291,12.4658821671393,7.19403093370836,5.58632271238003,7.19141589831651,5.58648825882596,277.343886265643,264.878004098504,2003.13032522875,2015.59620739589,131300000,2
291,82,2.52160082328891,7.19141589831651,5.58648825882596,7.19342856205157,5.58819201934646,279.865487088932,277.343886265643,2015.59620739589,2018.11780821918,131300000,2
291,292,1.49819972485359,7.19141589831651,5.58648825882596,7.19712647663486,5.58834953519577,278.842085990496,277.343886265643,2015.59620739589,2017.09440712074,131300000,2
292,83,2.06723671487349,7.19712647663486,5.58834953519577,7.839884,5.857344,280.90932270537,278.842085990496,2017.09440712074,2019.16164383562,131300000,2
292,84,1.93572986555851,7.19712647663486,5.58834953519577,7.202272,5.381605,280.777815856055,278.842085990496,2017.09440712074,2019.0301369863,131300000,2
293,86,9.28494083050682,7.19692246715364,5.58727749111405,7.19419981212776,5.59007262825617,279.840829554685,270.555888724178,2008.80820985442,2018.09315068493,131300000,2
293,85,10.2493243921507,7.19692246715364,5.58727749111405,7.20099443039104,5.59032446971196,280.805213116329,270.555888724178,2008.80820985442,2019.05753424658,131300000,2
294,300,5.01113016637199,7.19616410517624,5.58428467673566,7.10282687950052,4.91817782978521,265.603999050468,260.592868884096,1998.84519001434,2003.85632018071,131300000,2
294,295,7.6451003161804,7.19616410517624,5.58428467673566,7.19944377001121,5.58397026828104,268.237969200276,260.592868884096,1998.84519001434,2006.49029033052,131300000,2
295,296,0.269043885028461,7.19944377001121,5.58397026828104,7.19960363331043,5.58311411282867,268.507013085304,268.237969200276,2006.49029033052,2006.75933421555,131300000,2
