node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,53.0782320837198,6.13766278794368,8.05610383589458,6.12710259750118,8.05160467992456,53.0782320837198,0,1770.07690445797,1823.15513654169,111100000,2
215,216,58.0609927372084,6.13766278794368,8.05610383589458,6.13521557348895,8.11482786987609,58.0609927372084,0,1770.07690445797,1828.13789719518,111100000,2
216,219,89.0807206810589,6.13521557348895,8.11482786987609,5.52518904921695,7.04660842628241,147.141713418267,58.0609927372084,1828.13789719518,1917.21861787624,111100000,2
216,217,99.6299001125264,6.13521557348895,8.11482786987609,6.08520356479869,8.05050710408214,157.690892849735,58.0609927372084,1828.13789719518,1927.76779730771,111100000,2
217,18,88.3387600693423,6.08520356479869,8.05050710408214,6.0767,8.0701,246.029652919077,157.690892849735,1927.76779730771,2016.10655737705,111100000,2
217,218,24.5589115415688,6.08520356479869,8.05050710408214,6.05550559530433,7.81153542973673,182.249804391304,157.690892849735,1927.76779730771,1952.32670884928,111100000,2
218,16,65.7637021096283,6.05550559530433,7.81153542973673,6.065463,7.81309,248.013506500932,182.249804391304,1952.32670884928,2018.0904109589,111100000,2
218,17,36.6732911507242,6.05550559530433,7.81153542973673,6.74534245330252,6.13233981153653,218.923095542028,182.249804391304,1952.32670884928,1989,111100000,2
219,224,23.5538896148841,5.52518904921695,7.04660842628241,5.49546622076066,7.03338304549947,170.695603033151,147.141713418267,1917.21861787624,1940.77250749112,111100000,2
219,220,48.0794207914734,5.52518904921695,7.04660842628241,5.49537523717795,7.04381418509725,195.221134209741,147.141713418267,1917.21861787624,1965.29803866771,111100000,2
220,19,50.7729995836533,5.49537523717795,7.04381418509725,5.48623843337826,7.03533923161973,245.994133793394,195.221134209741,1965.29803866771,2016.07103825137,111100000,2
220,221,11.2657836193865,5.49537523717795,7.04381418509725,5.49679565214183,7.04696842971296,206.486917829127,195.221134209741,1965.29803866771,1976.5638222871,111100000,2
221,23,36.5265886718048,5.49679565214183,7.04696842971296,6.452667,7.510333,243.013506500932,206.486917829127,1976.5638222871,2013.0904109589,111100000,2
221,222,14.9778182327537,5.49679565214183,7.04696842971296,4.85739818552501,7.01343974534395,221.464736061881,206.486917829127,1976.5638222871,1991.54164051985,111100000,2
222,223,7.27114607194117,4.85739818552501,7.01343974534395,4.77784980509714,7.02073495855552,228.735882133822,221.464736061881,1991.54164051985,1998.81278659179,111100000,2
222,22,21.7323320828868,4.85739818552501,7.01343974534395,4.865528,7.013852,243.197068144768,221.464736061881,1991.54164051985,2013.27397260274,111100000,2
223,21,13.3265576705008,4.77784980509714,7.02073495855552,4.77149,7.01435,242.062439804323,228.735882133822,1998.81278659179,2012.1393442623,111100000,2
223,20,17.2336614956374,4.77784980509714,7.02073495855552,5.033333,7.916667,245.969543629459,228.735882133822,1998.81278659179,2016.04644808743,111100000,2
224,24,48.2274925088764,5.49546622076066,7.03338304549947,5.48772864083899,7.0353140341229,218.923095542028,170.695603033151,1940.77250749112,1989,111100000,2
224,25,48.2274925088764,5.49546622076066,7.03338304549947,5.48369238572034,7.03030527913325,218.923095542028,170.695603033151,1940.77250749112,1989,111100000,2
225,226,44.8800636442222,6.12710259750118,8.05160467992456,6.16443558337708,6.71148539838596,97.958295727942,53.0782320837198,1823.15513654169,1868.03520018591,111100000,2
225,399,132.599616839097,6.12710259750118,8.05160467992456,6.18420574042029,8.08773392949607,185.677848922817,53.0782320837198,1823.15513654169,1955.75475338079,111100000,2
226,232,44.1416939569763,6.16443558337708,6.71148539838596,6.17853047883073,6.74002836297243,142.099989684918,97.958295727942,1868.03520018591,1912.17689414289,111100000,2
226,227,82.0365140604434,6.16443558337708,6.71148539838596,6.14237481333359,6.77844037049533,179.994809788385,97.958295727942,1868.03520018591,1950.07171424636,111100000,2
227,228,10.2575377849623,6.14237481333359,6.77844037049533,8.87240702043048,11.3601325699699,190.252347573348,179.994809788385,1950.07171424636,1960.32925203132,111100000,2
227,31,24.0132172604917,6.14237481333359,6.77844037049533,6.166667,6.783333,204.008027048877,179.994809788385,1950.07171424636,1974.08493150685,111100000,2
228,230,10.9261494031953,8.87240702043048,11.3601325699699,8.9123769497755,11.3569973523257,201.178496976543,190.252347573348,1960.32925203132,1971.25540143452,111100000,2
228,229,30.0740071994851,8.87240702043048,11.3601325699699,8.89313468438034,11.3507193478494,220.326354772833,190.252347573348,1960.32925203132,1990.4032592308,111100000,2
229,27,25.6076697309438,8.89313468438034,11.3507193478494,7.251211,9.976395,245.934024503777,220.326354772833,1990.4032592308,2016.01092896175,111100000,2
229,26,21.7060303866815,8.89313468438034,11.3507193478494,8.89868503281071,11.3596034945244,242.032385159514,220.326354772833,1990.4032592308,2012.10928961749,111100000,2
230,231,34.5930250738561,8.9123769497755,11.3569973523257,8.89575712732337,11.3554313410377,235.771522050399,201.178496976543,1971.25540143452,2005.84842650837,111100000,2
230,30,40.8484237020968,8.9123769497755,11.3569973523257,8.89780085530812,11.3624183293186,242.02692067864,201.178496976543,1971.25540143452,2012.10382513661,111100000,2
231,28,7.32691595738218,8.89575712732337,11.3554313410377,8.89053487339525,11.355693094884,243.098438007781,235.771522050399,2005.84842650837,2013.17534246575,111100000,2
231,29,9.30225842313573,8.89575712732337,11.3554313410377,8.89345930412351,11.354910825262,245.073780473535,235.771522050399,2005.84842650837,2015.15068493151,111100000,2
232,233,13.0481466034846,6.17853047883073,6.74002836297243,6.20021612340897,6.75159895284097,155.148136288403,142.099989684918,1912.17689414289,1925.22504074638,111100000,2
232,397,78.942358313338,6.17853047883073,6.74002836297243,6.20571542243393,6.73285529250388,221.042347998256,142.099989684918,1912.17689414289,1991.11925245623,111100000,2
233,237,23.5645746862449,6.20021612340897,6.75159895284097,6.20292100239058,6.74457666028445,178.712710974648,155.148136288403,1925.22504074638,1948.78961543262,111100000,2
233,234,47.9912611750047,6.20021612340897,6.75159895284097,6.19212942637153,6.72668745624848,203.139397463408,155.148136288403,1925.22504074638,1973.21630192138,111100000,2
234,236,9.25735296097997,6.19212942637153,6.72668745624848,6.19571113386764,6.7287213242292,212.396750424388,203.139397463408,1973.21630192138,1982.47365488236,111100000,2
234,235,25.6602248014627,6.19212942637153,6.72668745624848,6.65550427024663,6.38134905149444,228.79962226487,203.139397463408,1973.21630192138,1998.87652672284,111100000,2
235,33,13.4021618017476,6.65550427024663,6.38134905149444,6.797072,6.664688,242.201784066618,228.79962226487,1998.87652672284,2012.27868852459,111100000,2
235,32,20.1289527292123,6.65550427024663,6.38134905149444,6.6620045690503,6.38567907966618,248.928574994083,228.79962226487,1998.87652672284,2019.00547945205,111100000,2
236,34,35.6907286792842,6.19571113386764,6.7287213242292,7.11352127427681,6.73932481520224,248.087479103672,212.396750424388,1982.47365488236,2018.16438356164,111100000,2
236,35,36.6852492272293,6.19571113386764,6.7287213242292,6.20164446578696,6.73277249559633,249.081999651617,212.396750424388,1982.47365488236,2019.15890410959,111100000,2
237,238,1.73598121912531,6.20292100239058,6.74457666028445,6.20944740063044,6.75465276960641,180.448692193773,178.712710974648,1948.78961543262,1950.52559665175,111100000,2
237,250,12.9277439541787,6.20292100239058,6.74457666028445,7.08242214264316,6.26589537522185,191.640454928827,178.712710974648,1948.78961543262,1961.7173593868,111100000,2
238,241,0.766910198787031,6.20944740063044,6.75465276960641,6.63588367760812,6.36178200041456,181.21560239256,180.448692193773,1950.52559665175,1951.29250685053,111100000,2
238,239,31.464540722025,6.20944740063044,6.75465276960641,6.19852308619624,6.74430889471185,211.913232915798,180.448692193773,1950.52559665175,1981.99013737377,111100000,2
239,38,30.4142342109292,6.19852308619624,6.74430889471185,6.19522199121483,6.73169385198519,242.327467126727,211.913232915798,1981.99013737377,2012.4043715847,111100000,2
239,240,28.5047883811608,6.19852308619624,6.74430889471185,6.45232285529115,6.72845719716349,240.418021296959,211.913232915798,1981.99013737377,2010.49492575493,111100000,2
240,37,7.58178657383613,6.45232285529115,6.72845719716349,6.452245,6.728375,247.999807870795,240.418021296959,2010.49492575493,2018.07671232877,111100000,2
240,36,7.62014273821958,6.45232285529115,6.72845719716349,6.452608,6.726605,248.038164035178,240.418021296959,2010.49492575493,2018.11506849315,111100000,2
241,249,20.555268503281,6.63588367760812,6.36178200041456,6.64260986350611,6.37308039662863,201.770870895841,181.21560239256,1951.29250685053,1971.84777535381,111100000,2
241,242,37.861046868283,6.63588367760812,6.36178200041456,6.73945831513594,6.13333857964755,219.076649260843,181.21560239256,1951.29250685053,1989.15355371882,111100000,2
242,243,2.40489379421329,6.73945831513594,6.13333857964755,6.74052747976594,6.13453773665341,221.481543055056,219.076649260843,1989.15355371882,1991.55844751303,111100000,2
242,39,30.0135695688559,6.73945831513594,6.13333857964755,7.19852518787864,5.59047542348795,249.090218829699,219.076649260843,1989.15355371882,2019.16712328767,111100000,2
243,244,3.02995123251949,6.74052747976594,6.13453773665341,6.74604013466504,6.13461380130993,224.511494287576,221.481543055056,1991.55844751303,1994.58839874555,111100000,2
243,248,24.9022921445916,6.74052747976594,6.13453773665341,6.74714376648819,6.1308428920063,246.383835199648,221.481543055056,1991.55844751303,2016.46073965762,111100000,2
244,245,3.10156995256123,6.74604013466504,6.13461380130993,6.75155497157299,6.13623983493507,227.613064240137,224.511494287576,1994.58839874555,1997.68996869811,111100000,2
244,44,23.4280396106162,6.74604013466504,6.13461380130993,6.505376,6.207318,247.939533898192,224.511494287576,1994.58839874555,2018.01643835616,111100000,2
245,246,1.02213158332676,6.75155497157299,6.13623983493507,6.7470209334971,6.13511644458337,228.635195823464,227.613064240137,1997.68996869811,1998.71210028144,111100000,2
245,247,8.15938925961408,6.75155497157299,6.13623983493507,6.74979528096591,6.13371689741477,235.772453499751,227.613064240137,1997.68996869811,2005.84935795772,111100000,2
246,40,19.4605024582899,6.7470209334971,6.13511644458337,6.75374191428297,6.13114336206488,248.095698281754,228.635195823464,1998.71210028144,2018.17260273973,111100000,2
246,41,20.3536531432214,6.7470209334971,6.13511644458337,6.74633222314302,6.13453035929464,248.988848966685,228.635195823464,1998.71210028144,2019.06575342466,111100000,2
247,43,13.216395466934,6.74979528096591,6.13371689741477,6.75006954291076,6.13588465825291,248.988848966685,235.772453499751,2005.84935795772,2019.06575342466,111100000,2
247,42,8.21639546693405,6.74979528096591,6.13371689741477,6.75218191438918,6.22653599086716,243.988848966685,235.772453499751,2005.84935795772,2014.06575342466,111100000,2
248,46,1.63515075333862,6.74714376648819,6.1308428920063,6.74611006571542,6.13367127028058,248.018985952987,246.383835199648,2016.46073965762,2018.09589041096,111100000,2
248,45,1.60775349306459,6.74714376648819,6.1308428920063,6.74590177045958,6.12881509139716,247.991588692713,246.383835199648,2016.46073965762,2018.06849315068,111100000,2
249,47,46.2015397146798,6.64260986350611,6.37308039662863,7.098654,6.678859,247.972410610521,201.770870895841,1971.84777535381,2018.04931506849,111100000,2
249,48,46.2207177968715,6.64260986350611,6.37308039662863,6.65503903139019,6.38595462351017,247.991588692713,201.770870895841,1971.84777535381,2018.06849315068,111100000,2
250,265,3.13441218194025,7.08242214264316,6.26589537522185,7.08667693454789,6.26770803523832,194.774867110767,191.640454928827,1961.7173593868,1964.85177156874,111100000,2
250,251,15.6875266505417,7.08242214264316,6.26589537522185,6.72329675636002,6.33180635957843,207.327981579368,191.640454928827,1961.7173593868,1977.40488603734,111100000,2
251,252,1.85669300655881,6.72329675636002,6.33180635957843,6.71708726216541,6.32848660187417,209.184674585927,207.327981579368,1977.40488603734,1979.2615790439,111100000,2
251,263,23.8207465473518,6.72329675636002,6.33180635957843,6.7326775651559,6.33658760582944,231.14872812672,207.327981579368,1977.40488603734,2001.22563258469,111100000,2
252,259,3.39319398821132,6.71708726216541,6.32848660187417,6.71605645340546,6.32777832532974,212.577868574138,209.184674585927,1979.2615790439,1982.65477303211,111100000,2
252,253,15.6489400131298,6.71708726216541,6.32848660187417,6.71270726972627,6.3281438974505,224.833614599057,209.184674585927,1979.2615790439,1994.91051905703,111100000,2
253,254,8.7268586153747,6.71270726972627,6.3281438974505,6.71106424780723,6.33138012830294,233.560473214432,224.833614599057,1994.91051905703,2003.6373776724,111100000,2
253,257,2.55444456390261,6.71270726972627,6.3281438974505,6.71018845423049,6.32776015200805,227.38805916296,224.833614599057,1994.91051905703,1997.46496362093,111100000,2
254,255,6.41216772234608,6.71106424780723,6.33138012830294,6.71248215135234,6.32857837308497,239.972640936778,233.560473214432,2003.6373776724,2010.04954539475,111100000,2
254,49,14.4667319166374,6.71106424780723,6.33138012830294,6.71156963074321,6.3314409022382,248.027205131069,233.560473214432,2003.6373776724,2018.10410958904,111100000,2
255,50,9.12853679703089,6.71248215135234,6.32857837308497,6.71288261799415,6.32589340553329,249.101177733809,239.972640936778,2010.04954539475,2019.17808219178,111100000,2
255,256,6.11235129232482,6.71248215135234,6.32857837308497,6.71434043325571,6.32725899799972,246.084992229102,239.972640936778,2010.04954539475,2016.16189668707,111100000,2
256,51,2.8846786553911,6.71434043325571,6.32725899799972,6.7118209062716,6.32434560598437,248.969670884494,246.084992229102,2016.16189668707,2019.04657534247,111100000,2
256,52,2.88193892936374,6.71434043325571,6.32725899799972,6.70829540223279,6.32661604597538,248.966931158466,246.084992229102,2016.16189668707,2019.04383561644,111100000,2
257,258,8.82302779989791,6.71018845423049,6.32776015200805,6.71536229211136,6.32847583134146,236.211086962857,227.38805916296,1997.46496362093,2006.28799142083,111100000,2
257,53,21.6227076119451,6.71018845423049,6.32776015200805,6.73990603570636,6.22066863733628,249.010766774905,227.38805916296,1997.46496362093,2019.08767123288,111100000,2
258,55,11.8435154284854,6.71536229211136,6.32847583134146,6.71337393598461,6.32434467115441,248.054602391343,236.211086962857,2006.28799142083,2018.13150684931,111100000,2
258,54,11.8106387161566,6.71536229211136,6.32847583134146,6.71270486942857,6.32842504359533,248.021725679014,236.211086962857,2006.28799142083,2018.09863013699,111100000,2
259,260,14.2983110142379,6.71605645340546,6.32777832532974,6.71937121064048,6.32129834729884,226.876179588376,212.577868574138,1982.65477303211,1996.95308404635,111100000,2
259,56,25.4299264214412,6.71605645340546,6.32777832532974,6.71467887561553,6.33261126886783,238.00779499558,212.577868574138,1982.65477303211,2008.08469945355,111100000,2
260,57,22.2003406111858,6.71937121064048,6.32129834729884,7.06379459727649,6.27103215460141,249.076520199562,226.876179588376,1996.95308404635,2019.15342465753,111100000,2
260,261,18.0830546727491,6.71937121064048,6.32129834729884,6.71170510082996,6.32840542369671,244.959234261125,226.876179588376,1996.95308404635,2015.0361387191,111100000,2
261,262,1.03323936338134,6.71170510082996,6.32840542369671,6.71069677794914,6.32934600386915,245.992473624507,244.959234261125,2015.0361387191,2016.06937808248,111100000,2
261,60,3.14742292473812,6.71170510082996,6.32840542369671,6.70992132043424,6.32902135953352,248.106657185863,244.959234261125,2015.0361387191,2018.18356164384,111100000,2
262,58,3.02103287642527,6.71069677794914,6.32934600386915,6.71016170715652,6.32504879361357,249.013506500932,245.992473624507,2016.06937808248,2019.0904109589,111100000,2
262,59,2.11144383532943,6.71069677794914,6.32934600386915,6.71324584857782,6.33278127553699,248.103917459836,245.992473624507,2016.06937808248,2018.18082191781,111100000,2
263,61,17.7935454974994,6.7326775651559,6.33658760582944,6.71077576039321,6.32413282077044,248.94227362422,231.14872812672,2001.22563258469,2019.01917808219,111100000,2
263,264,11.7086940450468,6.7326775651559,6.33658760582944,6.73145913455182,6.33509203388588,242.857422171767,231.14872812672,2001.22563258469,2012.93432662974,111100000,2
264,62,3.18862418993291,6.73145913455182,6.33509203388588,6.74508032149119,6.22435689974038,246.0460463617,242.857422171767,2012.93432662974,2016.12295081967,111100000,2
264,63,5.18074186341147,6.73145913455182,6.33509203388588,6.71584028728702,6.32998614079235,248.038164035178,242.857422171767,2012.93432662974,2018.11506849315,111100000,2
265,267,1.98473598029331,7.08667693454789,6.26770803523832,7.08523617051882,6.2644140485551,196.75960309106,194.774867110767,1964.85177156874,1966.83650754903,111100000,2
265,266,16.3474954765071,7.08667693454789,6.26770803523832,7.07826569238413,6.25536500856901,211.122362587274,194.774867110767,1964.85177156874,1981.19926704525,111100000,2
266,65,36.9103219958498,7.07826569238413,6.25536500856901,7.06919651558577,6.26379218675715,248.032684583124,211.122362587274,1981.19926704525,2018.1095890411,111100000,2
266,64,36.9212808999595,7.07826569238413,6.25536500856901,6.947775,5.91429,248.043643487233,211.122362587274,1981.19926704525,2018.12054794521,111100000,2
267,268,34.0802762102318,7.08523617051882,6.2644140485551,7.11568906065595,6.73991351068117,230.839879301292,196.75960309106,1966.83650754903,2000.91678375926,111100000,2
267,270,2.45772549389381,7.08523617051882,6.2644140485551,7.06345530211555,6.27048648373263,199.217328584954,196.75960309106,1966.83650754903,1969.29423304293,111100000,2
268,68,15.2198282625938,7.11568906065595,6.73991351068117,7.11746227374415,6.74171874788087,246.059707563886,230.839879301292,2000.91678375926,2016.13661202186,111100000,2
268,269,4.59831239874043,7.11568906065595,6.73991351068117,7.11615338156043,6.7368256970098,235.438191700032,230.839879301292,2000.91678375926,2005.515096158,111100000,2
269,66,12.5287394584339,7.11615338156043,6.7368256970098,7.80207,6.74365,247.966931158466,235.438191700032,2005.515096158,2018.04383561644,111100000,2
269,67,12.6301093214475,7.11615338156043,6.7368256970098,7.10932375951375,6.74470248568506,248.06830102148,235.438191700032,2005.515096158,2018.14520547945,111100000,2
270,271,0.655290031822688,7.06345530211555,6.27048648373263,6.73444029660803,6.12745738180668,199.872618616777,199.217328584954,1969.29423304293,1969.94952307475,111100000,2
270,351,2.60930069384808,7.06345530211555,6.27048648373263,7.06589517195772,6.26845669028637,201.826629278802,199.217328584954,1969.29423304293,1971.90353373677,111100000,2
271,350,9.30609592034499,6.73444029660803,6.12745738180668,6.73398566030022,6.12665684535911,209.178714537122,199.872618616777,1969.94952307475,1979.25561899509,111100000,2
271,272,4.03174437936394,6.73444029660803,6.12745738180668,6.77164298735968,6.11296801852638,203.904362996141,199.872618616777,1969.94952307475,1973.98126745411,111100000,2
272,147,44.1338010390379,6.77164298735968,6.11296801852638,6.479748,5.898933,248.038164035178,203.904362996141,1973.98126745411,2018.11506849315,111100000,2
272,273,0.053578893784362,6.77164298735968,6.11296801852638,6.77222933464059,6.11240832868917,203.957941889925,203.904362996141,1973.98126745411,1974.0348463479,111100000,2
273,311,2.34089304919198,6.77222933464059,6.11240832868917,6.74315191054397,6.14270584673027,206.298834939117,203.957941889925,1974.0348463479,1976.37573939709,111100000,2
273,274,3.15006806857702,6.77222933464059,6.11240832868917,6.77072336851252,6.112234736598,207.108009958502,203.957941889925,1974.0348463479,1977.18491441647,111100000,2
274,310,26.5687299321734,6.77072336851252,6.112234736598,6.75721196518468,6.13727846609997,233.676739890675,207.108009958502,1977.18491441647,2003.75364434865,111100000,2
274,275,1.86047638489645,6.77072336851252,6.112234736598,6.78168881746945,6.12393672544481,208.968486343398,207.108009958502,1977.18491441647,1979.04539080137,111100000,2
275,301,0.435372051161252,6.78168881746945,6.12393672544481,6.94433065053457,5.77202645139541,209.40385839456,208.968486343398,1979.04539080137,1979.48076285253,111100000,2
275,276,0.546460645960693,6.78168881746945,6.12393672544481,6.75076958281233,6.22699826948142,209.514946989359,208.968486343398,1979.04539080137,1979.59185144733,111100000,2
276,277,0.295544155906377,6.75076958281233,6.22699826948142,7.08099280948962,6.27143940616916,209.810491145265,209.514946989359,1979.59185144733,1979.88739560324,111100000,2
276,69,36.4163452739801,6.75076958281233,6.22699826948142,6.75195345841622,6.22274213441907,245.931292263339,209.514946989359,1979.59185144733,2016.00819672131,111100000,2
277,278,1.8806695870887,7.08099280948962,6.27143940616916,7.08283142074464,6.27288081771962,211.691160732354,209.810491145265,1979.88739560324,1981.76806519033,111100000,2
277,285,0.870893538186948,7.08099280948962,6.27143940616916,7.08032557585568,6.27348270107646,210.681384683452,209.810491145265,1979.88739560324,1980.75828914142,111100000,2
278,279,0.608431065901598,7.08283142074464,6.27288081771962,7.08098827673405,6.27246346806509,212.299591798256,211.691160732354,1981.76806519033,1982.37649625623,111100000,2
278,284,33.7636046610334,7.08283142074464,6.27288081771962,7.08632024564565,6.28468069653902,245.454765393388,211.691160732354,1981.76806519033,2015.53166985136,111100000,2
279,280,0.433591105531463,7.08098827673405,6.27246346806509,7.07892693764426,6.27060098411285,212.733182903787,212.299591798256,1982.37649625623,1982.81008736176,111100000,2
279,282,11.7949971174351,7.08098827673405,6.27246346806509,7.07987343206863,6.27575820760985,224.094588915691,212.299591798256,1982.37649625623,1994.17149337366,111100000,2
280,70,35.3049811313912,7.07892693764426,6.27060098411285,7.06353229333941,6.26232191687234,248.038164035178,212.733182903787,1982.81008736176,2018.11506849315,111100000,2
280,281,30.5528526070049,7.07892693764426,6.27060098411285,7.08259891953582,6.2687526889206,243.286035510792,212.733182903787,1982.81008736176,2013.36293996876,111100000,2
281,71,4.76034770246866,7.08259891953582,6.2687526889206,7.113571,6.327094,248.046383213261,243.286035510792,2013.36293996876,2018.12328767123,111100000,2
281,72,4.65897783945485,7.08259891953582,6.2687526889206,7.06218086012878,6.26524765520627,247.945013350247,243.286035510792,2013.36293996876,2018.02191780822,111100000,2
282,283,12.5940391425925,7.07987343206863,6.27575820760985,7.06908148455213,6.27085769721775,236.688628058283,224.094588915691,1994.17149337366,2006.76553251626,111100000,2
282,75,22.828506626337,7.07987343206863,6.27575820760985,7.088383,6.290372,246.923095542028,224.094588915691,1994.17149337366,2017,111100000,2
283,73,12.2892620042925,7.06908148455213,6.27085769721775,7.06890551159447,6.27048889928777,248.977890062576,236.688628058283,2006.76553251626,2019.05479452055,111100000,2
283,74,12.3330976207307,7.06908148455213,6.27085769721775,7.06387658604885,6.26602121208346,249.021725679014,236.688628058283,2006.76553251626,2019.09863013699,111100000,2
284,76,2.53408357329778,7.08632024564565,6.28468069653902,7.086040831129,6.28770452999666,247.988848966685,245.454765393388,2015.53166985136,2018.06575342466,111100000,2
284,77,3.62175480617459,7.08632024564565,6.28468069653902,7.08248397617768,6.27873984933407,249.076520199562,245.454765393388,2015.53166985136,2019.15342465753,111100000,2
285,290,0.688507609654458,7.08032557585568,6.27348270107646,7.07594824563209,6.27170967758231,211.369892293107,210.681384683452,1980.75828914142,1981.44679675108,111100000,2
285,286,17.4156896707825,7.08032557585568,6.27348270107646,7.08068491583845,6.2660408275921,228.097074354235,210.681384683452,1980.75828914142,1998.17397881221,111100000,2
286,82,16.8451992699847,7.08068491583845,6.2660408275921,10.0727,8.9341,244.94227362422,228.097074354235,1998.17397881221,2015.01917808219,111100000,2
286,287,2.65388433194072,7.08068491583845,6.2660408275921,7.08225382440676,6.26811862583096,230.750958686176,228.097074354235,1998.17397881221,2000.82786314415,111100000,2
287,288,7.46836174989857,7.08225382440676,6.26811862583096,7.0808654902426,6.27033377069095,238.219320436074,230.750958686176,2000.82786314415,2008.29622489405,111100000,2
287,81,12.3803560339343,7.08225382440676,6.26811862583096,4.869632,7.019002,243.13131472011,230.750958686176,2000.82786314415,2013.20821917808,111100000,2
288,80,10.7558299004741,7.0808654902426,6.27033377069095,7.08539377797938,6.2799859648639,248.975150336548,238.219320436074,2008.29622489405,2019.05205479452,111100000,2
288,289,2.85564238427464,7.0808654902426,6.27033377069095,7.07624589059039,6.2710964187877,241.074962820349,238.219320436074,2008.29622489405,2011.15186727832,111100000,2
289,79,7.95224231072016,7.07624589059039,6.2710964187877,7.06876449270607,6.26662977106394,249.027205131069,241.074962820349,2011.15186727832,2019.10410958904,111100000,2
289,78,6.88922861209003,7.07624589059039,6.2710964187877,7.19624529883293,5.58361098651219,247.964191432439,241.074962820349,2011.15186727832,2018.04109589041,111100000,2
290,293,0.0614886723372692,7.07594824563209,6.27170967758231,7.07511033140008,6.27214739783044,211.431380965444,211.369892293107,1981.44679675108,1981.50828542342,111100000,2
290,291,3.62250037359432,7.07594824563209,6.27170967758231,7.0742624041162,6.2719337398177,214.992392666701,211.369892293107,1981.44679675108,1985.06929712467,111100000,2
291,83,34.1033056150527,7.0742624041162,6.2719337398177,7.07089382966527,6.26572429349992,249.095698281754,214.992392666701,1985.06929712467,2019.17260273973,111100000,2
291,292,15.2230979090118,7.0742624041162,6.2719337398177,7.0727618548777,6.2738316006082,230.215490575713,214.992392666701,1985.06929712467,2000.29239503369,111100000,2
292,85,18.7541803087806,7.0727618548777,6.2738316006082,7.06718539247977,6.27011830753258,248.969670884494,230.215490575713,2000.29239503369,2019.04657534247,111100000,2
292,84,18.8665090759039,7.0727618548777,6.2738316006082,7.08484647798279,6.28211822548248,249.081999651617,230.215490575713,2000.29239503369,2019.15890410959,111100000,2
293,294,2.5700007534959,7.07511033140008,6.27214739783044,7.0720320567435,6.27198414722573,214.00138171894,211.431380965444,1981.50828542342,1984.07828617691,111100000,2
293,295,11.4620061167406,7.07511033140008,6.27214739783044,7.08902977832987,6.2844506629046,222.893387082185,211.431380965444,1981.50828542342,1992.97029154016,111100000,2
294,87,34.0723987545947,7.0720320567435,6.27198414722573,7.06593041688775,6.26815531662848,248.073780473535,214.00138171894,1984.07828617691,2018.15068493151,111100000,2
294,86,34.0587001244577,7.0720320567435,6.27198414722573,7.218593,6.334514,248.060081843398,214.00138171894,1984.07828617691,2018.13698630137,111100000,2
295,88,26.0488865420349,7.08902977832987,6.2844506629046,7.08688247757062,6.28531526080595,248.94227362422,222.893387082185,1992.97029154016,2019.01917808219,111100000,2
