node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,28,17.8821011778298,6.33710799621329,8.10706078042236,6.1878,8.1189,273.073829042143,255.191727864313,2000.21926868518,2018.10136986301,149100000,2
226,227,6.49215371887098,6.33710799621329,8.10706078042236,6.33402460514299,8.10046845707966,261.683881583184,255.191727864313,2000.21926868518,2006.71142240405,149100000,2
227,230,11.238570952392,6.33402460514299,8.10046845707966,6.13113049347865,8.00534960000261,272.922452535576,261.683881583184,2006.71142240405,2017.94999335645,149100000,2
227,228,2.84265104577991,6.33402460514299,8.10046845707966,6.32895971836526,8.09563192916514,264.526532628964,261.683881583184,2006.71142240405,2009.55407344983,149100000,2
228,25,8.5472964131789,6.32895971836526,8.09563192916514,6.32853021561584,8.09720853811841,273.073829042143,264.526532628964,2009.55407344983,2018.10136986301,149100000,2
228,229,7.50165450396012,6.32895971836526,8.09563192916514,6.32945286166694,8.09795442171354,272.028187132924,264.526532628964,2009.55407344983,2017.05572795379,149100000,2
229,24,1.0237241009997,6.32945286166694,8.09795442171354,6.340038,8.129261,273.051911233924,272.028187132924,2017.05572795379,2018.07945205479,149100000,2
229,23,1.05386108730108,6.32945286166694,8.09795442171354,6.32911907820355,8.09975445732861,273.082048220225,272.028187132924,2017.05572795379,2018.1095890411,149100000,2
230,26,1.1815134928682,6.13113049347865,8.00534960000261,5.889345,7.953555,274.103966028444,272.922452535576,2017.94999335645,2019.13150684931,149100000,2
230,27,0.173294314786128,6.13113049347865,8.00534960000261,6.128725,8.00679,273.095746850362,272.922452535576,2017.94999335645,2018.12328767123,149100000,2
231,237,52.1257745778041,6.17594996641356,6.69872244246616,6.18743343836105,6.72054582412296,177.487399320667,125.361624742863,1870.38916556373,1922.51494014154,149100000,2
231,232,71.1867553583376,6.17594996641356,6.69872244246616,6.17453778612382,6.79675427612111,196.5483801012,125.361624742863,1870.38916556373,1941.57592092207,149100000,2
232,233,12.3060075782739,6.17453778612382,6.79675427612111,8.89940678596631,11.343561900624,208.854387679474,196.5483801012,1941.57592092207,1953.88192850034,149100000,2
232,36,32.5090105847785,6.17453778612382,6.79675427612111,6.166667,6.783333,229.057390685979,196.5483801012,1941.57592092207,1974.08493150685,149100000,2
233,235,18.471455610458,8.89940678596631,11.343561900624,8.89498740145509,11.3509734286182,227.325843289932,208.854387679474,1953.88192850034,1972.3533841108,149100000,2
233,234,28.5768637827045,8.89940678596631,11.343561900624,8.89640834686903,11.3554917610845,237.431251462179,208.854387679474,1953.88192850034,1982.45879228305,149100000,2
234,32,33.5521366786996,8.89640834686903,11.3554917610845,7.251211,9.976395,270.983388140878,237.431251462179,1982.45879228305,2016.01092896175,149100000,2
234,31,29.6504973344373,8.89640834686903,11.3554917610845,8.89868503281071,11.3596034945244,267.081748796616,237.431251462179,1982.45879228305,2012.10928961749,149100000,2
235,35,39.7504410258093,8.89498740145509,11.3509734286182,8.89780085530812,11.3624183293186,267.076284315741,227.325843289932,1972.3533841108,2012.10382513661,149100000,2
235,236,33.1066481322625,8.89498740145509,11.3509734286182,8.89093869149889,11.3532069509807,260.432491422195,227.325843289932,1972.3533841108,2005.46003224307,149100000,2
236,34,9.6906526884418,8.89093869149889,11.3532069509807,8.89345930412351,11.354910825262,270.123144110636,260.432491422195,2005.46003224307,2015.15068493151,149100000,2
236,33,7.71531022268824,8.89093869149889,11.3532069509807,8.89053487339525,11.355693094884,268.147801644883,260.432491422195,2005.46003224307,2013.17534246575,149100000,2
237,238,17.2951310791207,6.18743343836105,6.72054582412296,6.19300839610423,6.7176585458542,194.782530399787,177.487399320667,1922.51494014154,1939.81007122066,149100000,2
237,402,72.5328254013398,6.18743343836105,6.72054582412296,6.2003801595656,6.73059498372376,250.020224722007,177.487399320667,1922.51494014154,1995.04776554288,149100000,2
238,242,13.3535663222723,6.19300839610423,6.7176585458542,6.1819335466746,6.70216348250188,208.13609672206,194.782530399787,1939.81007122066,1953.16363754293,149100000,2
238,239,42.2544218034051,6.19300839610423,6.7176585458542,6.20827594028695,6.69940916238792,237.036952203192,194.782530399787,1939.81007122066,1982.06449302406,149100000,2
239,241,8.79787455251143,6.20827594028695,6.69940916238792,6.79557866977148,6.65562297132517,245.834826755704,237.036952203192,1982.06449302406,1990.86236757657,149100000,2
239,240,6.94262592844621,6.20827594028695,6.69940916238792,6.18551397539166,6.72227545698261,243.979578131639,237.036952203192,1982.06449302406,1989.00711895251,149100000,2
240,38,30.1517851570798,6.18551397539166,6.72227545698261,6.20164446578696,6.73277249559633,274.131363288718,243.979578131639,1989.00711895251,2019.15890410959,149100000,2
240,37,29.1572646091347,6.18551397539166,6.72227545698261,7.11352127427681,6.73932481520224,273.136842740773,243.979578131639,1989.00711895251,2018.16438356164,149100000,2
241,40,28.1431118754802,6.79557866977148,6.65562297132517,6.6620045690503,6.38567907966618,273.977938631184,245.834826755704,1990.86236757657,2019.00547945205,149100000,2
241,39,21.4163209480156,6.79557866977148,6.65562297132517,6.797072,6.664688,267.251147703719,245.834826755704,1990.86236757657,2012.27868852459,149100000,2
242,245,2.71570962241743,6.1819335466746,6.70216348250188,6.71051663304002,6.32277469332884,210.851806344477,208.13609672206,1953.16363754293,1955.87934716535,149100000,2
242,243,26.2287082317619,6.1819335466746,6.70216348250188,6.19308869443016,6.72371643940796,234.364804953822,208.13609672206,1953.16363754293,1979.39234577469,149100000,2
243,244,24.2064815931396,6.19308869443016,6.72371643940796,6.45397251613462,6.73130775668782,258.571286546961,234.364804953822,1979.39234577469,2003.59882736783,149100000,2
243,43,33.0120258100073,6.19308869443016,6.72371643940796,6.19522199121483,6.73169385198519,267.376830763829,234.364804953822,1979.39234577469,2012.4043715847,149100000,2
244,42,14.4778849609354,6.45397251613462,6.73130775668782,6.452245,6.728375,273.049171507897,258.571286546961,2003.59882736783,2018.07671232877,149100000,2
244,41,14.5162411253188,6.45397251613462,6.73130775668782,6.452608,6.726605,273.08752767228,258.571286546961,2003.59882736783,2018.11506849315,149100000,2
245,246,3.35973041895178,6.71051663304002,6.32277469332884,6.70930147663251,6.3290448637083,214.211536763429,210.851806344477,1955.87934716535,1959.2390775843,149100000,2
245,255,9.23783029479956,6.71051663304002,6.32277469332884,6.71020943504014,6.32667122323565,220.089636639277,210.851806344477,1955.87934716535,1965.11717746015,149100000,2
246,248,30.1213455338421,6.70930147663251,6.3290448637083,6.72762931037713,6.14899921159934,244.332882297271,214.211536763429,1959.2390775843,1989.36042311814,149100000,2
246,247,23.2545361356471,6.70930147663251,6.3290448637083,6.64726626962413,6.41119774274167,237.466072899076,214.211536763429,1959.2390775843,1982.49361371995,149100000,2
247,45,35.5748794307382,6.64726626962413,6.41119774274167,6.65503903139019,6.38595462351017,273.040952329814,237.466072899076,1982.49361371995,2018.06849315068,149100000,2
247,44,35.5557013485465,6.64726626962413,6.41119774274167,7.098654,6.678859,273.021774247623,237.466072899076,1982.49361371995,2018.04931506849,149100000,2
248,249,2.81026465471248,6.72762931037713,6.14899921159934,6.75292424142544,6.13389979305111,247.143146951984,244.332882297271,1989.36042311814,1992.17068777285,149100000,2
248,53,29.8067001695297,6.72762931037713,6.14899921159934,7.19852518787864,5.59047542348795,274.139582466801,244.332882297271,1989.36042311814,2019.16712328767,149100000,2
249,251,5.58367465038334,6.75292424142544,6.13389979305111,6.74991128757401,6.13230401390029,252.726821602367,247.143146951984,1992.17068777285,1997.75436242324,149100000,2
249,250,25.0134137105736,6.75292424142544,6.13389979305111,6.74259168476926,6.12725227593072,272.156560662557,247.143146951984,1992.17068777285,2017.18410148343,149100000,2
250,47,0.911788927531207,6.74259168476926,6.12725227593072,6.74611006571542,6.13367127028058,273.068349590088,272.156560662557,2017.18410148343,2018.09589041096,149100000,2
250,46,0.884391667257178,6.74259168476926,6.12725227593072,6.74590177045958,6.12881509139716,273.040952329814,272.156560662557,2017.18410148343,2018.06849315068,149100000,2
251,252,1.74045376945864,6.74991128757401,6.13230401390029,6.74760338509729,6.1324057511966,254.467275371826,252.726821602367,1997.75436242324,1999.4948161927,149100000,2
251,52,20.2620759329269,6.74991128757401,6.13230401390029,6.505376,6.207318,272.988897535294,252.726821602367,1997.75436242324,2018.01643835616,149100000,2
252,254,8.0695176230752,6.74760338509729,6.1324057511966,6.74673773558851,6.13672162131909,262.536792994901,254.467275371826,1999.4948161927,2007.56433381577,149100000,2
252,253,0.194697327380759,6.74760338509729,6.1324057511966,6.74631073645614,6.13253213708895,254.661972699206,254.467275371826,1999.4948161927,1999.68951352008,149100000,2
253,49,18.4830892196492,6.74631073645614,6.13253213708895,6.75374191428297,6.13114336206488,273.145061918855,254.661972699206,1999.68951352008,2018.17260273973,149100000,2
253,48,19.3762399045807,6.74631073645614,6.13253213708895,6.74633222314302,6.13453035929464,274.038212603787,254.661972699206,1999.68951352008,2019.06575342466,149100000,2
254,51,11.5014196088862,6.74673773558851,6.13672162131909,6.75006954291076,6.13588465825291,274.038212603787,262.536792994901,2007.56433381577,2019.06575342466,149100000,2
254,50,6.50141960888621,6.74673773558851,6.13672162131909,6.75218191438918,6.22653599086716,269.038212603787,262.536792994901,2007.56433381577,2014.06575342466,149100000,2
255,256,13.8912168807897,6.71020943504014,6.32667122323565,6.7112666785203,6.32981610558264,233.980853520066,220.089636639277,1965.11717746015,1979.00839434094,149100000,2
255,270,1.31678293527733,6.71020943504014,6.32667122323565,7.07910952778258,6.27240281476103,221.406419574554,220.089636639277,1965.11717746015,1966.43396039542,149100000,2
256,257,4.29725474537976,6.7112666785203,6.32981610558264,6.71384162784205,6.33114298526288,238.278108265446,233.980853520066,1979.00839434094,1983.30564908632,149100000,2
256,268,11.8169774351713,6.7112666785203,6.32981610558264,6.71139261519423,6.32717027250852,245.797830955238,233.980853520066,1979.00839434094,1990.82537177611,149100000,2
257,262,12.5173590301013,6.71384162784205,6.33114298526288,6.70816358085067,6.32977600256449,250.795467295547,238.278108265446,1983.30564908632,1995.82300811642,149100000,2
257,258,4.91848861189653,6.71384162784205,6.33114298526288,6.7042042166864,6.33384793763246,243.196596877343,238.278108265446,1983.30564908632,1988.22413769821,149100000,2
258,58,19.8605617553386,6.7042042166864,6.33384793763246,6.71467887561553,6.33261126886783,263.057158632681,243.196596877343,1988.22413769821,2008.08469945355,149100000,2
258,259,7.23135000469081,6.7042042166864,6.33384793763246,6.70388271016907,6.33178959531667,250.427946882033,243.196596877343,1988.22413769821,1995.4554877029,149100000,2
259,54,23.6979369546302,6.70388271016907,6.33178959531667,7.06379459727649,6.27103215460141,274.125883836664,250.427946882033,1995.4554877029,2019.15342465753,149100000,2
259,260,17.5240511298638,6.70388271016907,6.33178959531667,6.70637215714334,6.31822885732699,267.951998011897,250.427946882033,1995.4554877029,2012.97953883277,149100000,2
260,57,5.20402281106785,6.70637215714334,6.31822885732699,6.70992132043424,6.32902135953352,273.156020822965,267.951998011897,2012.97953883277,2018.18356164384,149100000,2
260,261,1.81368465486783,6.70637215714334,6.31822885732699,6.7086259768721,6.3239487422888,269.765682666765,267.951998011897,2012.97953883277,2014.79322348764,149100000,2
261,55,4.2971874712685,6.7086259768721,6.3239487422888,6.71016170715652,6.32504879361357,274.062870138034,269.765682666765,2014.79322348764,2019.0904109589,149100000,2
261,56,3.38759843017266,6.7086259768721,6.3239487422888,6.71324584857782,6.33278127553699,273.153281096938,269.765682666765,2014.79322348764,2018.18082191781,149100000,2
262,266,2.52709501894453,6.70816358085067,6.32977600256449,6.71245913264234,6.32748072888347,253.322562314492,250.795467295547,1995.82300811642,1998.35010313536,149100000,2
262,263,6.64932056572487,6.70816358085067,6.32977600256449,6.7140802767883,6.33284774511765,257.444787861272,250.795467295547,1995.82300811642,2002.47232868214,149100000,2
263,264,7.8978397633937,6.7140802767883,6.33284774511765,6.7141754199241,6.32975940427787,265.342627624666,257.444787861272,2002.47232868214,2010.37016844554,149100000,2
263,59,15.6317809068982,6.7140802767883,6.33284774511765,6.71156963074321,6.3314409022382,273.076568768171,257.444787861272,2002.47232868214,2018.10410958904,149100000,2
264,265,7.36483101677307,6.7141754199241,6.32975940427787,6.71072404909315,6.32549184529134,272.707458641439,265.342627624666,2010.37016844554,2017.73499946231,149100000,2
264,60,8.80791374624408,6.7141754199241,6.32975940427787,6.71288261799415,6.32589340553329,274.15054137091,265.342627624666,2010.37016844554,2019.17808219178,149100000,2
265,61,1.31157588015604,6.71072404909315,6.32549184529134,6.7118209062716,6.32434560598437,274.019034521595,272.707458641439,2017.73499946231,2019.04657534247,149100000,2
265,62,1.30883615412868,6.71072404909315,6.32549184529134,6.70829540223279,6.32661604597538,274.016294795568,272.707458641439,2017.73499946231,2019.04383561644,149100000,2
266,65,20.7375680975142,6.71245913264234,6.32748072888347,6.73990603570636,6.22066863733628,274.060130412006,253.322562314492,1998.35010313536,2019.08767123288,149100000,2
266,267,15.1477151091242,6.71245913264234,6.32748072888347,6.71649066287629,6.32716980331618,268.470277423616,253.322562314492,1998.35010313536,2013.49781824449,149100000,2
267,64,4.63368860482815,6.71649066287629,6.32716980331618,6.71337393598461,6.32434467115441,273.103966028444,268.470277423616,2013.49781824449,2018.13150684931,149100000,2
267,63,4.60081189249941,6.71649066287629,6.32716980331618,6.71270486942857,6.32842504359533,273.071089316116,268.470277423616,2013.49781824449,2018.09863013699,149100000,2
268,66,28.1938063060835,6.71139261519423,6.32717027250852,6.71077576039321,6.32413282077044,273.991637261321,245.797830955238,1990.82537177611,2019.01917808219,149100000,2
268,269,23.1392974459551,6.71139261519423,6.32717027250852,6.72163886172896,6.32545473063236,268.937128401193,245.797830955238,1990.82537177611,2013.96466922206,149100000,2
269,67,2.1582815976087,6.72163886172896,6.32545473063236,6.74508032149119,6.22435689974038,271.095409998801,268.937128401193,2013.96466922206,2016.12295081967,149100000,2
269,68,4.15039927108726,6.72163886172896,6.32545473063236,6.71584028728702,6.32998614079235,273.08752767228,268.937128401193,2013.96466922206,2018.11506849315,149100000,2
270,271,10.7641418097686,7.07910952778258,6.27240281476103,7.06821029894247,6.25792755304849,232.170561384323,221.406419574554,1966.43396039542,1977.19810220519,149100000,2
270,272,2.72628404985973,7.07910952778258,6.27240281476103,7.07776087928731,6.27344800741821,224.132703624414,221.406419574554,1966.43396039542,1969.16024444528,149100000,2
271,70,40.9114868359027,7.06821029894247,6.25792755304849,7.06919651558577,6.26379218675715,273.082048220225,232.170561384323,1977.19810220519,2018.1095890411,149100000,2
271,69,40.9224457400124,7.06821029894247,6.25792755304849,6.947775,5.91429,273.093007124335,232.170561384323,1977.19810220519,2018.12054794521,149100000,2
272,273,32.492519958354,7.07776087928731,6.27344800741821,7.1180921288619,6.74712068735654,256.625223582768,224.132703624414,1969.16024444528,2001.65276440364,149100000,2
272,275,1.67698201290976,7.07776087928731,6.27344800741821,7.07303514027617,6.27213618609416,225.809685637323,224.132703624414,1969.16024444528,1970.83722645819,149100000,2
273,73,14.4838476182196,7.1180921288619,6.74712068735654,7.11746227374415,6.74171874788087,271.109071200987,256.625223582768,2001.65276440364,2016.13661202186,149100000,2
273,274,10.1934251396715,7.1180921288619,6.74712068735654,7.11484647746516,6.74373370520772,266.818648722439,256.625223582768,2001.65276440364,2011.84618954331,149100000,2
274,72,6.29901593614223,7.11484647746516,6.74373370520772,7.10932375951375,6.74470248568506,273.117664658581,266.818648722439,2011.84618954331,2018.14520547945,149100000,2
274,71,6.19764607312864,7.11484647746516,6.74373370520772,7.80207,6.74365,273.016294795568,266.818648722439,2011.84618954331,2018.04383561644,149100000,2
275,276,0.60037384378473,7.07303514027617,6.27213618609416,7.0732895807388,6.27197031334356,226.410059481108,225.809685637323,1970.83722645819,1971.43760030198,149100000,2
275,322,2.6520030207225,7.07303514027617,6.27213618609416,6.73652192885689,6.12174245721031,228.461688658046,225.809685637323,1970.83722645819,1973.48922947892,149100000,2
276,277,10.3270216675194,7.0732895807388,6.27197031334356,7.06452733729896,6.25355307254803,236.737081148628,226.410059481108,1971.43760030198,1981.7646219695,149100000,2
276,120,47.6856873692541,7.0732895807388,6.27197031334356,7.06971722105729,6.26520587825713,274.095746850362,226.410059481108,1971.43760030198,2019.12328767123,149100000,2
277,278,8.08057450127362,7.06452733729896,6.25355307254803,6.91610706262832,5.77184005944607,244.817655649901,236.737081148628,1981.7646219695,1989.84519647077,149100000,2
277,74,37.2545561126935,7.06452733729896,6.25355307254803,7.06274054901304,6.27021844691967,273.991637261321,236.737081148628,1981.7646219695,2019.01917808219,149100000,2
278,75,28.3137076388171,6.91610706262832,5.77184005944607,6.85046133388554,5.60103757312873,273.131363288718,244.817655649901,1989.84519647077,2018.15890410959,149100000,2
278,279,2.01149126593828,6.91610706262832,5.77184005944607,6.92245579220402,5.77565233227188,246.82914691584,244.817655649901,1989.84519647077,1991.85668773671,149100000,2
279,76,23.9898876057556,6.92245579220402,5.77565233227188,6.92235282812305,5.77739584471619,270.819034521595,246.82914691584,1991.85668773671,2015.84657534247,149100000,2
279,280,0.151608580583794,6.92245579220402,5.77565233227188,6.92337040088729,5.77555020321248,246.980755496423,246.82914691584,1991.85668773671,1992.00829631729,149100000,2
280,281,1.93323983723488,6.92337040088729,5.77555020321248,6.92228176337041,5.77669733614646,248.913995333658,246.980755496423,1992.00829631729,1993.94153615453,149100000,2
280,119,27.0136214909252,6.92337040088729,5.77555020321248,7.457113,5.799837,273.994376987349,246.980755496423,1992.00829631729,2019.02191780822,149100000,2
281,282,2.64778464836295,6.92228176337041,5.77669733614646,6.92441025462681,5.77725851891547,251.561779982021,248.913995333658,1993.94153615453,1996.58932080289,149100000,2
281,285,3.71400103165767,6.92228176337041,5.77669733614646,7.19397152606922,5.58540606950687,252.627996365316,248.913995333658,1993.94153615453,1997.65553718619,149100000,2
282,283,10.2853727341486,6.92441025462681,5.77725851891547,6.92587094155807,5.76813469545718,261.84715271617,251.561779982021,1996.58932080289,2006.87469353704,149100000,2
282,284,20.8814348577079,6.92441025462681,5.77725851891547,6.92726842934713,5.77606803123474,272.443214839729,251.561779982021,1996.58932080289,2017.4707556606,149100000,2
283,78,7.73078591501446,6.92587094155807,5.76813469545718,6.92559202284026,5.76956818153274,269.577938631184,261.84715271617,2006.87469353704,2014.60547945205,149100000,2
283,77,8.26777221638424,6.92587094155807,5.76813469545718,6.92264528929399,5.77726236311756,270.114924932554,261.84715271617,2006.87469353704,2015.14246575342,149100000,2
284,80,1.58677858597576,6.92726842934713,5.77606803123474,6.92784045779176,5.77352703744276,274.029993425705,272.443214839729,2017.4707556606,2019.05753424658,149100000,2
284,79,0.641573106523592,6.92726842934713,5.77606803123474,6.92712408622406,5.77249769966899,273.084787946253,272.443214839729,2017.4707556606,2018.11232876712,149100000,2
285,305,3.37150379316447,7.19397152606922,5.58540606950687,7.19463123403327,5.58765200710784,255.99950015848,252.627996365316,1997.65553718619,2001.02704097935,149100000,2
285,286,1.92507935142627,7.19397152606922,5.58540606950687,7.1923352946927,5.58584797297159,254.553075716742,252.627996365316,1997.65553718619,1999.58061653761,149100000,2
286,81,16.5833178886169,7.1923352946927,5.58584797297159,7.19391936167108,5.58830134836529,271.136393605359,254.553075716742,1999.58061653761,2016.16393442623,149100000,2
286,287,6.88811519970076,7.1923352946927,5.58584797297159,7.19858297151666,5.58978228469415,261.441190916443,254.553075716742,1999.58061653761,2006.46873173731,149100000,2
287,288,3.15371884489715,7.19858297151666,5.58978228469415,7.19686752072917,5.5848089333522,264.59490976134,261.441190916443,2006.46873173731,2009.62245058221,149100000,2
287,289,0.298365455773782,7.19858297151666,5.58978228469415,7.19703184467375,5.58914682468661,261.739556372217,261.441190916443,2006.46873173731,2006.76709719309,149100000,2
288,83,8.48439873285786,7.19686752072917,5.5848089333522,7.20080419758796,5.59123366411602,273.079308494198,264.59490976134,2009.62245058221,2018.10684931507,149100000,2
288,82,8.4734398287482,7.19686752072917,5.5848089333522,7.19773048688805,5.58451329353782,273.068349590088,264.59490976134,2009.62245058221,2018.09589041096,149100000,2
289,290,0.561191377200302,7.19703184467375,5.58914682468661,7.19985331322221,5.58928906904334,262.300747749417,261.739556372217,2006.76709719309,2007.32828857029,149100000,2
289,100,11.3561904781456,7.19703184467375,5.58914682468661,7.19733567883593,5.5835032348633,273.095746850362,261.739556372217,2006.76709719309,2018.12328767123,149100000,2
290,291,0.314324942052938,7.19985331322221,5.58928906904334,7.19860163216376,5.58979806471217,262.61507269147,262.300747749417,2007.32828857029,2007.64261351234,149100000,2
290,84,11.786779922863,7.19985331322221,5.58928906904334,7.20189440968378,5.58931885977508,274.08752767228,262.300747749417,2007.32828857029,2019.11506849315,149100000,2
291,292,0.211382288141774,7.19860163216376,5.58979806471217,7.19850599986573,5.58965750885065,262.826454979612,262.61507269147,2007.64261351234,2007.85399580048,149100000,2
291,85,10.3738248438238,7.19860163216376,5.58979806471217,7.20176573122879,5.58616067043712,272.988897535294,262.61507269147,2007.64261351234,2018.01643835616,149100000,2
292,295,3.89349069995255,7.19850599986573,5.58965750885065,7.19774901841493,5.58812678258563,266.719945679564,262.826454979612,2007.85399580048,2011.74748650043,149100000,2
292,293,6.86600036122983,7.19850599986573,5.58965750885065,7.19823020807472,5.58663693297591,269.692455340842,262.826454979612,2007.85399580048,2014.71999616171,149100000,2
293,294,0.242612331842494,7.19823020807472,5.58663693297591,7.19697066114966,5.58689222929747,269.935067672684,269.692455340842,2014.71999616171,2014.96260849355,149100000,2
293,86,3.38685315335638,7.19823020807472,5.58663693297591,7.19351796325213,5.58198912684151,273.079308494198,269.692455340842,2014.71999616171,2018.10684931507,149100000,2
294,87,3.06752849274674,7.19697066114966,5.58689222929747,7.2018793247284,5.58579319788574,273.002596165431,269.935067672684,2014.96260849355,2018.0301369863,149100000,2
294,88,4.08396684891112,7.19697066114966,5.58689222929747,7.1969814723772,5.58890945682964,274.019034521595,269.935067672684,2014.96260849355,2019.04657534247,149100000,2
295,296,0.543425107404264,7.19774901841493,5.58812678258563,7.19791561214603,5.588095333357,267.263370786969,266.719945679564,2011.74748650043,2012.29091160784,149100000,2
