node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,23,10.097828679601,4.84596557563295,6.97379352141839,4.77149,7.01435,260.038957463316,249.941128783715,2002.04151558269,2012.1393442623,171200000,2
225,226,137.970777173694,6.04601169911646,7.81566620595202,5.984689235871,7.87084810667048,205.417687436047,67.4469102623527,1819.54729706133,1957.51807423503,171200000,2
225,240,50.854539328205,6.04601169911646,7.81566620595202,6.18430239679638,6.70040474328713,118.301449590558,67.4469102623527,1819.54729706133,1870.40183638954,171200000,2
226,227,7.8798126610307,5.984689235871,7.87084810667048,6.32144181748443,8.09134173526689,213.297500097077,205.417687436047,1957.51807423503,1965.39788689606,171200000,2
226,40,60.5148024773031,5.984689235871,7.87084810667048,5.967,7.867,265.93248991335,205.417687436047,1957.51807423503,2018.03287671233,171200000,2
227,228,14.5458360789574,6.32144181748443,8.09134173526689,6.32887573755442,8.10336807216546,227.843336176035,213.297500097077,1965.39788689606,1979.94372297501,171200000,2
227,26,52.6678665286011,6.32144181748443,8.09134173526689,6.556183,8.303293,265.965366625678,213.297500097077,1965.39788689606,2018.06575342466,171200000,2
228,230,14.82369710669,6.32887573755442,8.10336807216546,6.32830279160644,8.09549777275564,242.667033282725,227.843336176035,1979.94372297501,1994.7674200817,171200000,2
228,229,25.4163589415442,6.32887573755442,8.10336807216546,6.32585164940868,8.1036852855534,253.259695117579,227.843336176035,1979.94372297501,2005.36008191656,171200000,2
229,28,12.7549865765926,6.32585164940868,8.1036852855534,6.32954021526562,8.10160991610717,266.014681694171,253.259695117579,2005.36008191656,2018.11506849315,171200000,2
229,27,2.81478147142015,6.32585164940868,8.1036852855534,6.3340603844046,8.10158542878039,256.074476588999,253.259695117579,2005.36008191656,2008.17486338798,171200000,2
230,237,1.51553787683699,6.32830279160644,8.09549777275564,6.3284212747878,8.09600329622323,244.182571159562,242.667033282725,1994.7674200817,1996.28295795854,171200000,2
230,231,0.225317793756929,6.32830279160644,8.09549777275564,6.32897531758127,8.09598026932957,242.892351076482,242.667033282725,1994.7674200817,1994.99273787546,171200000,2
231,29,18.0730155491968,6.32897531758127,8.09598026932957,6.33542197984716,8.10173402108416,260.965366625678,242.892351076482,1994.99273787546,2013.06575342466,171200000,2
231,232,3.83035357853077,6.32897531758127,8.09598026932957,6.33051657553819,8.09244024636923,246.722704655012,242.892351076482,1994.99273787546,1998.82309145399,171200000,2
232,233,7.57968895365309,6.33051657553819,8.09244024636923,6.32888443727114,8.09594019572355,254.302393608665,246.722704655012,1998.82309145399,2006.40278040764,171200000,2
232,35,19.2782784090221,6.33051657553819,8.09244024636923,6.1878,8.1189,266.000983064034,246.722704655012,1998.82309145399,2018.10136986301,171200000,2
233,234,11.4405232043031,6.32888443727114,8.09594019572355,5.8764169262114,7.94574574109974,265.742916812968,254.302393608665,2006.40278040764,2017.84330361195,171200000,2
233,235,2.53524671717675,6.32888443727114,8.09594019572355,6.32832024123456,8.10142153001983,256.837640325842,254.302393608665,2006.40278040764,2008.93802712482,171200000,2
234,31,0.279984059285256,5.8764169262114,7.94574574109974,6.128725,8.00679,266.022900872254,265.742916812968,2017.84330361195,2018.12328767123,171200000,2
234,30,1.28820323736733,5.8764169262114,7.94574574109974,5.889345,7.953555,267.031120050336,265.742916812968,2017.84330361195,2019.13150684931,171200000,2
235,236,7.98199524025244,6.32832024123456,8.10142153001983,6.32829778494889,8.10033688162431,264.819635566095,256.837640325842,2008.93802712482,2016.92002236507,171200000,2
235,32,9.1633427381923,6.32832024123456,8.10142153001983,6.32853021561584,8.09720853811841,266.000983064034,256.837640325842,2008.93802712482,2018.10136986301,171200000,2
236,33,1.18956667602216,6.32829778494889,8.10033688162431,6.32911907820355,8.09975445732861,266.009202242117,264.819635566095,2016.92002236507,2018.1095890411,171200000,2
236,34,1.15942968972077,6.32829778494889,8.10033688162431,6.340038,8.129261,265.979065255815,264.819635566095,2016.92002236507,2018.07945205479,171200000,2
237,238,5.47181241671035,6.3284212747878,8.09600329622323,6.33442871070667,8.10166546122625,249.654383576272,244.182571159562,1996.28295795854,2001.75477037525,171200000,2
237,39,21.777316014062,6.3284212747878,8.09600329622323,6.032415,7.850118,265.959887173624,244.182571159562,1996.28295795854,2018.0602739726,171200000,2
238,239,6.08780959934192,6.33442871070667,8.10166546122625,6.33499033271118,8.10104527968052,255.742193175614,249.654383576272,2001.75477037525,2007.84257997459,171200000,2
238,36,16.3356405836531,6.33442871070667,8.10166546122625,6.33630677242851,8.10280534528512,265.990024159925,249.654383576272,2001.75477037525,2018.0904109589,171200000,2
239,38,5.15742002540697,6.33499033271118,8.10104527968052,9.8,8.866667,260.899613201021,255.742193175614,2007.84257997459,2013,171200000,2
239,37,6.52180358705074,6.33499033271118,8.10104527968052,6.33547702560056,8.10274008583348,262.263996762665,255.742193175614,2007.84257997459,2014.36438356164,171200000,2
240,241,76.9062556701282,6.18430239679638,6.70040474328713,6.19498598324835,6.71292109931156,195.207705260686,118.301449590558,1870.40183638954,1947.30809205967,171200000,2
240,246,63.025335583493,6.18430239679638,6.70040474328713,6.18287823800063,6.69271980995043,181.326785174051,118.301449590558,1870.40183638954,1933.42717197303,171200000,2
241,46,26.7768394471842,6.19498598324835,6.71292109931156,6.166667,6.783333,221.98454470787,195.207705260686,1947.30809205967,1974.08493150685,171200000,2
241,242,11.1814925144834,6.19498598324835,6.71292109931156,8.91141031125601,11.3487244094247,206.389197775169,195.207705260686,1947.30809205967,1958.48958457415,171200000,2
242,243,35.124106310934,8.91141031125601,11.3487244094247,8.88282872059786,11.3601331883057,241.513304086103,206.389197775169,1958.48958457415,1993.61369088508,171200000,2
242,244,9.88294899128538,8.91141031125601,11.3487244094247,8.91258423872608,11.3513668289168,216.272146766455,206.389197775169,1958.48958457415,1968.37253356543,171200000,2
243,42,22.3972380766662,8.88282872059786,11.3601331883057,7.251211,9.976395,263.91054216277,241.513304086103,1993.61369088508,2016.01092896175,171200000,2
243,41,18.4955987324039,8.88282872059786,11.3601331883057,8.89868503281071,11.3596034945244,260.008902818507,241.513304086103,1993.61369088508,2012.10928961749,171200000,2
244,45,43.7312915711781,8.91258423872608,11.3513668289168,8.89780085530812,11.3624183293186,260.003438337633,216.272146766455,1968.37253356543,2012.10382513661,171200000,2
244,245,39.6992805350525,8.91258423872608,11.3513668289168,8.89051842451421,11.3577413934315,255.971427301507,216.272146766455,1968.37253356543,2008.07181410049,171200000,2
245,43,5.10352836526701,8.89051842451421,11.3577413934315,8.89053487339525,11.355693094884,261.074955666774,255.971427301507,2008.07181410049,2013.17534246575,171200000,2
245,44,7.07887083102057,8.89051842451421,11.3577413934315,8.89345930412351,11.354910825262,263.050298132528,255.971427301507,2008.07181410049,2015.15068493151,171200000,2
246,249,17.4838526932826,6.18287823800063,6.69271980995043,6.21104314427782,6.70522507811459,198.810637867333,181.326785174051,1933.42717197303,1950.91102466631,171200000,2
246,247,67.261104563002,6.18287823800063,6.69271980995043,6.17276878202418,6.7178393901139,248.587889737053,181.326785174051,1933.42717197303,2000.68827653603,171200000,2
247,47,18.3528193543791,6.17276878202418,6.7178393901139,7.272099,6.346321,266.940709091432,248.587889737053,2000.68827653603,2019.04109589041,171200000,2
247,248,16.3036098024132,6.17276878202418,6.7178393901139,6.19978580018283,6.72767621357792,264.891499539466,248.587889737053,2000.68827653603,2016.99188633845,171200000,2
248,49,1.14783968895213,6.19978580018283,6.72767621357792,6.20020129815663,6.73270137551181,266.039339228418,264.891499539466,2016.99188633845,2018.1397260274,171200000,2
248,48,1.13688078484248,6.19978580018283,6.72767621357792,6.20133496940156,6.72620757197668,266.028380324308,264.891499539466,2016.99188633845,2018.12876712329,171200000,2
249,410,34.703074557354,6.21104314427782,6.70522507811459,6.21232047072062,6.71370265986608,233.513712424687,198.810637867333,1950.91102466631,1985.61409922367,171200000,2
249,250,12.9055205327385,6.21104314427782,6.70522507811459,6.71037224220935,6.33343891331518,211.716158400072,198.810637867333,1950.91102466631,1963.81654519905,171200000,2
250,398,5.27115339875911,6.71037224220935,6.33343891331518,6.70543719208396,6.3406447612182,216.987311798831,211.716158400072,1963.81654519905,1969.08769859781,171200000,2
250,251,5.86302798650586,6.71037224220935,6.33343891331518,6.7081298818758,6.34344003273935,217.579186386578,211.716158400072,1963.81654519905,1969.67957318556,171200000,2
251,252,1.06664844371024,6.7081298818758,6.34344003273935,7.07981602021412,6.26352247664838,218.645834830288,217.579186386578,1969.67957318556,1970.74622162927,171200000,2
251,384,12.4686772545492,6.7081298818758,6.34344003273935,6.71177109627768,6.32471501001314,230.047863641127,217.579186386578,1969.67957318556,1982.14825044011,171200000,2
252,253,25.0522769555642,7.07981602021412,6.26352247664838,7.08219964679964,6.25504927069209,243.698111785852,218.645834830288,1970.74622162927,1995.79849858483,171200000,2
252,254,1.44329649652997,7.07981602021412,6.26352247664838,7.06340504564864,6.27137410137792,220.089131326818,218.645834830288,1970.74622162927,1972.1895181258,171200000,2
253,50,22.3220493603742,7.08219964679964,6.25504927069209,6.947775,5.91429,266.020161146226,243.698111785852,1995.79849858483,2018.12054794521,171200000,2
253,51,22.3110904562645,7.08219964679964,6.25504927069209,7.06919651558577,6.26379218675715,266.009202242117,243.698111785852,1995.79849858483,2018.1095890411,171200000,2
254,257,1.94036665673426,7.06340504564864,6.27137410137792,7.07018035800643,6.26653976581295,222.029497983552,220.089131326818,1972.1895181258,1974.12988478253,171200000,2
254,255,29.1403770606401,7.06340504564864,6.27137410137792,7.11612607154857,6.7515647383341,249.229508387458,220.089131326818,1972.1895181258,2001.32989518644,171200000,2
255,256,2.98267143679105,7.11612607154857,6.7515647383341,7.11580172921298,6.75228793278425,252.212179824249,249.229508387458,2001.32989518644,2004.31256662323,171200000,2
255,54,14.8067168354207,7.11612607154857,6.7515647383341,7.11746227374415,6.74171874788087,264.036225222879,249.229508387458,2001.32989518644,2016.13661202186,171200000,2
256,52,13.7312689932102,7.11580172921298,6.75228793278425,7.80207,6.74365,265.943448817459,252.212179824249,2004.31256662323,2018.04383561644,171200000,2
256,53,13.8326388562237,7.11580172921298,6.75228793278425,7.10932375951375,6.74470248568506,266.044818680473,252.212179824249,2004.31256662323,2018.14520547945,171200000,2
257,258,0.172523825713682,7.07018035800643,6.26653976581295,7.06906544948452,6.2683149801661,222.202021809266,222.029497983552,1974.12988478253,1974.30240860825,171200000,2
257,55,44.9934028887015,7.07018035800643,6.26653976581295,7.06971722105729,6.26520587825713,267.022900872254,222.029497983552,1974.12988478253,2019.12328767123,171200000,2
258,259,1.86154329057013,7.06906544948452,6.2683149801661,6.74876124548543,6.15414951405865,224.063565099836,222.202021809266,1974.30240860825,1976.16395189882,171200000,2
258,339,5.54746929913952,7.06906544948452,6.2683149801661,7.06416323380055,6.26758589360575,227.749491108405,222.202021809266,1974.30240860825,1979.84987790738,171200000,2
259,300,3.07043792626787,6.74876124548543,6.15414951405865,6.7538203564156,6.15422512132725,227.134003026104,224.063565099836,1976.16395189882,1979.23438982508,171200000,2
259,260,0.421974690060502,6.74876124548543,6.15414951405865,6.74641653895792,6.15686256963886,224.485539789897,224.063565099836,1976.16395189882,1976.58592658888,171200000,2
260,261,0.184560451698438,6.74641653895792,6.15686256963886,6.74644586387618,6.15767520202247,224.670100241595,224.485539789897,1976.58592658888,1976.77048704057,171200000,2
260,299,12.8332591471889,6.74641653895792,6.15686256963886,6.73843291406469,6.15863351832535,237.318798937085,224.485539789897,1976.58592658888,1989.41918573606,171200000,2
261,94,41.3445814525765,6.74644586387618,6.15767520202247,6.479748,5.898933,266.014681694171,224.670100241595,1976.77048704057,2018.11506849315,171200000,2
261,262,1.65340017337288,6.74644586387618,6.15767520202247,6.75198404645926,6.21344044217127,226.323500414968,224.670100241595,1976.77048704057,1978.42388721395,171200000,2
262,298,23.2638632906068,6.75198404645926,6.21344044217127,6.77226083052655,6.18390762678398,249.587363705575,226.323500414968,1978.42388721395,2001.68775050455,171200000,2
262,263,1.55762507679694,6.75198404645926,6.21344044217127,6.75225379278159,6.21388135716256,227.881125491765,226.323500414968,1978.42388721395,1979.98151229074,171200000,2
263,264,1.39716995282938,6.75225379278159,6.21388135716256,6.90392906192842,5.78949980849922,229.278295444594,227.881125491765,1979.98151229074,1981.37868224357,171200000,2
263,273,0.742121863254205,6.75225379278159,6.21388135716256,6.75108207279095,6.21302772824472,228.623247355019,227.881125491765,1979.98151229074,1980.723634154,171200000,2
264,265,13.2680067492137,6.90392906192842,5.78949980849922,6.9267917923543,5.76527291531015,242.546302193808,229.278295444594,1981.37868224357,1994.64668899279,171200000,2
264,268,22.5039553539489,6.90392906192842,5.78949980849922,6.91003049553987,5.79667046767402,251.782250798543,229.278295444594,1981.37868224357,2003.88263759752,171200000,2
265,266,3.94050226877979,6.9267917923543,5.76527291531015,7.17718473763806,5.58524211592463,246.486804462588,242.546302193808,1994.64668899279,1998.58719126157,171200000,2
265,267,18.5414066549238,6.9267917923543,5.76527291531015,6.9285275073812,5.76821090610909,261.087708848732,242.546302193808,1994.64668899279,2013.18809564771,171200000,2
266,56,19.4402059987072,7.17718473763806,5.58524211592463,7.182869,5.581471,265.927010461295,246.486804462588,1998.58719126157,2018.02739726027,171200000,2
266,57,20.4100690124058,7.17718473763806,5.58524211592463,7.19357818999288,5.58712158990742,266.896873474993,246.486804462588,1998.58719126157,2018.99726027397,171200000,2
267,59,5.85573996872762,6.9285275073812,5.76821090610909,6.9264380108294,5.77209298716118,266.943448817459,261.087708848732,2013.18809564771,2019.04383561644,171200000,2
267,58,3.01135790420171,6.9285275073812,5.76821090610909,7.08396089528519,4.797440407491,264.099066752933,261.087708848732,2013.18809564771,2016.19945355191,171200000,2
268,60,14.2132528134367,6.91003049553987,5.79667046767402,6.92492550731988,5.77713799336528,265.99550361198,251.782250798543,2003.88263759752,2018.09589041096,171200000,2
268,269,2.99325394534637,6.91003049553987,5.79667046767402,6.78819144687426,5.59177531891543,254.775504743889,251.782250798543,2003.88263759752,2006.87589154287,171200000,2
269,270,0.0809637366376741,6.78819144687426,5.59177531891543,6.78870346921444,5.59222353673252,254.856468480527,254.775504743889,2006.87589154287,2006.95685527951,171200000,2
269,61,7.70493037493961,6.78819144687426,5.59177531891543,6.78389998893809,5.58791620026644,262.480435118829,254.775504743889,2006.87589154287,2014.58082191781,171200000,2
270,65,11.2047885561101,6.78870346921444,5.59222353673252,6.33267217398441,5.6222707526656,266.061257036637,254.856468480527,2006.95685527951,2018.16164383562,171200000,2
270,271,0.30225943329528,6.78870346921444,5.59222353673252,6.788451413956,5.59080155614082,255.158727913822,254.856468480527,2006.95685527951,2007.2591147128,171200000,2
271,64,11.7436250132258,6.788451413956,5.59080155614082,6.78303195371516,5.58602684346722,266.902352927048,255.158727913822,2007.2591147128,2019.00273972603,171200000,2
271,272,1.72534479430963,6.788451413956,5.59080155614082,6.78579061720899,5.58395883794173,256.884072708132,255.158727913822,2007.2591147128,2008.98445950711,171200000,2
272,62,5.38814323261491,6.78579061720899,5.58395883794173,6.78692055981864,5.58875713837092,262.272215940747,256.884072708132,2008.98445950711,2014.37260273973,171200000,2
272,63,5.36348569836824,6.78579061720899,5.58395883794173,6.7803237241824,5.58513853349,262.2475584065,256.884072708132,2008.98445950711,2014.34794520548,171200000,2
273,91,35.2845625673132,6.75108207279095,6.21302772824472,6.75195345841622,6.22274213441907,263.907809922332,228.623247355019,1980.723634154,2016.00819672131,171200000,2
273,274,1.0854856847323,6.75108207279095,6.21302772824472,7.06332696542563,6.27400495163532,229.708733039751,228.623247355019,1980.723634154,1981.80911983873,171200000,2
274,284,0.242830854524875,7.06332696542563,6.27400495163532,7.06476458439446,6.27422956280034,229.951563894276,229.708733039751,1981.80911983873,1982.05195069326,171200000,2
274,275,0.414901847017681,7.06332696542563,6.27400495163532,7.06451415815963,6.27345789206721,230.123634886769,229.708733039751,1981.80911983873,1982.22402168575,171200000,2
275,276,32.6266905311807,7.06451415815963,6.27345789206721,7.07798339369322,6.28569021104487,262.75032541795,230.123634886769,1982.22402168575,2014.85071221693,171200000,2
275,277,0.169718885531729,7.06451415815963,6.27345789206721,7.06467506593267,6.27315850572844,230.293353772301,230.123634886769,1982.22402168575,1982.39374057128,171200000,2
276,67,3.17120559129025,7.07798339369322,6.28569021104487,7.06218086012878,6.26524765520627,265.92153100924,262.75032541795,2014.85071221693,2018.02191780822,171200000,2
276,66,3.27257545430407,7.07798339369322,6.28569021104487,7.113571,6.327094,266.022900872254,262.75032541795,2014.85071221693,2018.12328767123,171200000,2
277,278,0.0449995644811736,7.06467506593267,6.27315850572844,7.06470583644646,6.27306584084473,230.338353336782,230.293353772301,1982.39374057128,1982.43874013576,171200000,2
277,282,10.528661934512,7.06467506593267,6.27315850572844,7.06400186376183,6.26948138046479,240.822015706813,230.293353772301,1982.39374057128,1992.92240250579,171200000,2
278,279,18.2938005714332,7.06470583644646,6.27306584084473,7.07098232350258,6.27194222743487,248.632153908215,230.338353336782,1982.43874013576,2000.73254070719,171200000,2
278,280,2.36830960146088,7.06470583644646,6.27306584084473,7.07551775409248,6.2736977594779,232.706662938243,230.338353336782,1982.43874013576,1984.80704973722,171200000,2
279,68,18.4263634023947,7.07098232350258,6.27194222743487,7.08484647798279,6.28211822548248,267.05851731061,248.632153908215,2000.73254070719,2019.15890410959,171200000,2
279,69,18.3140346352715,7.07098232350258,6.27194222743487,7.06718539247977,6.27011830753258,266.946188543487,248.632153908215,2000.73254070719,2019.04657534247,171200000,2
280,70,33.3080187559287,7.07551775409248,6.2736977594779,7.06353229333941,6.26232191687234,266.014681694171,232.706662938243,1984.80704973722,2018.11506849315,171200000,2
280,281,30.0688663478015,7.07551775409248,6.2736977594779,7.07867497225003,6.27980727573362,262.775529286044,232.706662938243,1984.80704973722,2014.87591608502,171200000,2
281,71,3.18983733963413,7.07867497225003,6.27980727573362,7.086040831129,6.28770452999666,265.965366625678,262.775529286044,2014.87591608502,2018.06575342466,171200000,2
281,72,4.27750857251093,7.07867497225003,6.27980727573362,7.08248397617768,6.27873984933407,267.053037858555,262.775529286044,2014.87591608502,2019.15342465753,171200000,2
282,283,4.33875483530726,7.06400186376183,6.26948138046479,7.06059447174779,6.26991134867316,245.16077054212,240.822015706813,1992.92240250579,1997.2611573411,171200000,2
282,75,24.0775974942082,7.06400186376183,6.26948138046479,7.088383,6.290372,264.899613201021,240.822015706813,1992.92240250579,2017,171200000,2
283,73,21.793637179449,7.06059447174779,6.26991134867316,7.06890551159447,6.27048889928777,266.954407721569,245.16077054212,1997.2611573411,2019.05479452055,171200000,2
283,74,21.8374727958871,7.06059447174779,6.26991134867316,7.06387658604885,6.26602121208346,266.998243338007,245.16077054212,1997.2611573411,2019.09863013699,171200000,2
284,289,0.651060514465343,7.06476458439446,6.27422956280034,7.06356939514387,6.27501430382301,230.602624408741,229.951563894276,1982.05195069326,1982.70301120772,171200000,2
284,285,9.9126872897609,7.06476458439446,6.27422956280034,7.06975522194724,6.27475505538806,239.864251184037,229.951563894276,1982.05195069326,1991.96463798302,171200000,2
285,76,23.0545400991755,7.06975522194724,6.27475505538806,10.0727,8.9341,262.918791283213,239.864251184037,1991.96463798302,2015.01917808219,171200000,2
285,286,4.95951726199421,7.06975522194724,6.27475505538806,7.06739059415025,6.27160618097565,244.823768446031,239.864251184037,1991.96463798302,1996.92415524501,171200000,2
286,287,8.91667071504035,7.06739059415025,6.27160618097565,7.0679526416165,6.27726058264805,253.740439161072,244.823768446031,1996.92415524501,2005.84082596005,171200000,2
286,77,16.2840639330717,7.06739059415025,6.27160618097565,4.869632,7.019002,261.107832379103,244.823768446031,1996.92415524501,2013.20821917808,171200000,2
287,288,4.98541795301341,7.0679526416165,6.27726058264805,7.0603750870868,6.27435896880598,258.725857114085,253.740439161072,2005.84082596005,2010.82624391306,171200000,2
287,80,13.2112288344697,7.0679526416165,6.27726058264805,7.08539377797938,6.2799859648639,266.951667995541,253.740439161072,2005.84082596005,2019.05205479452,171200000,2
288,78,7.21485197734686,7.0603750870868,6.27435896880598,7.19624529883293,5.58361098651219,265.940709091432,258.725857114085,2010.82624391306,2018.04109589041,171200000,2
288,79,8.27786567597699,7.0603750870868,6.27435896880598,7.06876449270607,6.26662977106394,267.003722790062,258.725857114085,2010.82624391306,2019.10410958904,171200000,2
289,296,0.0662242234080352,7.06356939514387,6.27501430382301,7.06365640688819,6.27519017512165,230.66884863215,230.602624408741,1982.70301120772,1982.76923543113,171200000,2
289,290,14.2720106308901,7.06356939514387,6.27501430382301,7.086217038325,6.28411642194347,244.874635039632,230.602624408741,1982.70301120772,1996.97502183861,171200000,2
290,87,22.0441562435809,7.086217038325,6.28411642194347,7.08688247757062,6.28531526080595,266.918791283213,244.874635039632,1996.97502183861,2019.01917808219,171200000,2
290,291,1.79691281391722,7.086217038325,6.28411642194347,7.08567832879813,6.28076466978872,246.671547853549,244.874635039632,1996.97502183861,1998.77193465253,171200000,2
291,292,19.7284151825022,7.08567832879813,6.28076466978872,7.07827066051801,6.28650455073284,266.399963036051,246.671547853549,1998.77193465253,2018.50034983503,171200000,2
291,293,0.865289533614362,7.08567832879813,6.28076466978872,7.08562622857567,6.27873939418741,247.536837387163,246.671547853549,1998.77193465253,1999.63722418614,171200000,2
292,82,0.562663863599959,7.07827066051801,6.28650455073284,7.07998141379193,6.28727339942399,266.962626899651,266.399963036051,2018.50034983503,2019.06301369863,171200000,2
292,81,0.58732139784663,7.07827066051801,6.28650455073284,7.07013495078198,6.26548041274637,266.987284433898,266.399963036051,2018.50034983503,2019.08767123288,171200000,2
293,294,11.3809454598654,7.08562622857567,6.27873939418741,7.08616827456322,6.27949179011537,258.917782847029,247.536837387163,1999.63722418614,2011.01816964601,171200000,2
293,86,19.4038717042687,7.08562622857567,6.27873939418741,7.07988313530687,6.28316627827184,266.940709091432,247.536837387163,1999.63722418614,2019.04109589041,171200000,2
294,85,7.99004953207457,7.08616827456322,6.27949179011537,7.08829088753609,6.2794159133471,266.907832379103,258.917782847029,2011.01816964601,2019.00821917808,171200000,2
294,295,7.02788214978656,7.08616827456322,6.27949179011537,7.08668116689621,6.28081980617857,265.945664996815,258.917782847029,2011.01816964601,2018.04605179579,171200000,2
295,83,0.992304368589173,7.08668116689621,6.28081980617857,7.08806381917389,6.27994381973178,266.937969365404,265.945664996815,2018.04605179579,2019.03835616438,171200000,2
295,84,1.12107149187702,7.08668116689621,6.28081980617857,7.07954327259967,6.28280686218264,267.066736488692,265.945664996815,2018.04605179579,2019.16712328767,171200000,2
