node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,244,17.8648902714228,6.746241075519,6.14002800956633,6.74570998800732,6.13124120256901,282.534644228554,264.669753957131,1998.79919526701,2016.66408553844,162400000,2
244,42,1.43180487252245,6.74570998800732,6.13124120256901,6.74611006571542,6.13367127028058,283.966449101076,282.534644228554,2016.66408553844,2018.09589041096,162400000,2
244,41,1.40440761224842,6.74570998800732,6.13124120256901,6.74590177045958,6.12881509139716,283.939051840802,282.534644228554,2016.66408553844,2018.06849315068,162400000,2
245,246,1.79429168046844,6.74586493667603,6.1388090782688,6.75411281301988,6.1345917242788,270.438618723466,268.644327042998,2002.77376835288,2004.56806003335,162400000,2
245,43,15.2426700032842,6.74586493667603,6.1388090782688,6.505376,6.207318,283.886997046282,268.644327042998,2002.77376835288,2018.01643835616,162400000,2
246,247,4.88854451434611,6.75411281301988,6.1345917242788,6.75253542281981,6.13511158928779,275.327163237812,270.438618723466,2004.56806003335,2009.45660454769,162400000,2
246,248,1.08973672861441,6.75411281301988,6.1345917242788,6.75274884593431,6.13392766192898,271.52835545208,270.438618723466,2004.56806003335,2005.65779676196,162400000,2
247,45,9.60914887696273,6.75253542281981,6.13511158928779,6.75006954291076,6.13588465825291,284.936312114775,275.327163237812,2009.45660454769,2019.06575342466,162400000,2
247,44,4.60914887696273,6.75253542281981,6.13511158928779,6.75218191438918,6.22653599086716,279.936312114775,275.327163237812,2009.45660454769,2014.06575342466,162400000,2
248,47,13.4079566626944,6.75274884593431,6.13392766192898,6.74633222314302,6.13453035929464,284.936312114775,271.52835545208,2005.65779676196,2019.06575342466,162400000,2
248,46,12.514805977763,6.75274884593431,6.13392766192898,6.75374191428297,6.13114336206488,284.043161429843,271.52835545208,2005.65779676196,2018.17260273973,162400000,2
249,250,0.220865469281101,6.71319939554086,6.34287928705526,7.06611878499771,6.26625908616727,230.802141276328,230.581275807046,1964.71071711693,1964.93158258621,162400000,2
249,382,15.7295384773959,6.71319939554086,6.34287928705526,6.71176413847745,6.31990082712895,246.310814284442,230.581275807046,1964.71071711693,1980.44025559433,162400000,2
250,252,3.01219588652519,7.06611878499771,6.26625908616727,7.06223379241375,6.26721665756102,233.814337162853,230.802141276328,1964.93158258621,1967.94377847274,162400000,2
250,251,12.5661257278727,7.06611878499771,6.26625908616727,7.0626793368569,6.27149037782901,243.3682670042,230.802141276328,1964.93158258621,1977.49770831408,162400000,2
251,49,40.6118807270129,7.0626793368569,6.27149037782901,7.06919651558577,6.26379218675715,283.980147731213,243.3682670042,1977.49770831408,2018.1095890411,162400000,2
251,48,40.6228396311226,7.0626793368569,6.27149037782901,6.947775,5.91429,283.991106635323,243.3682670042,1977.49770831408,2018.12054794521,162400000,2
252,255,0.750076273769217,7.06223379241375,6.26721665756102,7.06020843564244,6.26798737284594,234.564413436622,233.814337162853,1967.94377847274,1968.6938547465,162400000,2
252,253,35.2073186033936,7.06223379241375,6.26721665756102,7.11879364431205,6.73826503766534,269.021655766246,233.814337162853,1967.94377847274,2003.15109707613,162400000,2
253,254,3.78924441176145,7.11879364431205,6.73826503766534,7.12207886829334,6.73927934651667,272.810900178008,269.021655766246,2003.15109707613,2006.94034148789,162400000,2
253,52,12.9855149457288,7.11879364431205,6.73826503766534,7.11746227374415,6.74171874788087,282.007170711975,269.021655766246,2003.15109707613,2016.13661202186,162400000,2
254,51,11.2048639915615,7.12207886829334,6.73927934651667,7.10932375951375,6.74470248568506,284.015764169569,272.810900178008,2006.94034148789,2018.14520547945,162400000,2
254,50,11.1034941285479,7.12207886829334,6.73927934651667,7.80207,6.74365,283.914394306556,272.810900178008,2006.94034148789,2018.04383561644,162400000,2
255,336,0.666446157551789,7.06020843564244,6.26798737284594,7.06354687134169,6.26757460001514,235.230859594174,234.564413436622,1968.6938547465,1969.36030090406,162400000,2
255,256,1.10412964506273,7.06020843564244,6.26798737284594,6.75973585977097,6.12955969408866,235.668543081685,234.564413436622,1968.6938547465,1969.79798439157,162400000,2
256,335,15.8545224426199,6.75973585977097,6.12955969408866,6.75259198973433,6.13085094667354,251.523065524305,235.668543081685,1969.79798439157,1985.65250683419,162400000,2
256,257,1.52251396371857,6.75973585977097,6.12955969408866,6.75030564206103,6.12391552590519,237.191057045403,235.668543081685,1969.79798439157,1971.32049835529,162400000,2
257,296,4.50718384054953,6.75030564206103,6.12391552590519,6.75142764594955,6.13192587645466,241.698240885953,237.191057045403,1971.32049835529,1975.82768219584,162400000,2
257,258,0.665802720773087,6.75030564206103,6.12391552590519,6.74421323218865,6.12462058450712,237.856859766176,237.191057045403,1971.32049835529,1971.98630107606,162400000,2
258,91,46.1287674170916,6.74421323218865,6.12462058450712,6.479748,5.898933,283.985627183268,237.856859766176,1971.98630107606,2018.11506849315,162400000,2
258,259,0.397919337614617,6.74421323218865,6.12462058450712,6.74430326388751,6.12358229767333,238.254779103791,237.856859766176,1971.98630107606,1972.38422041367,162400000,2
259,260,2.92759635874809,6.74430326388751,6.12358229767333,7.08426016931973,6.27807502701834,241.182375462539,238.254779103791,1972.38422041367,1975.31181677242,162400000,2
259,295,25.6190226574867,6.74430326388751,6.12358229767333,6.75000784199731,6.12495489095829,263.873801761278,238.254779103791,1972.38422041367,1998.00324307116,162400000,2
260,261,2.29124795824097,7.08426016931973,6.27807502701834,7.07971635642655,6.27464052110958,243.47362342078,241.182375462539,1975.31181677242,1977.60306473066,162400000,2
260,286,3.25436320433676,7.08426016931973,6.27807502701834,6.89961603679998,5.78235295956996,244.436738666876,241.182375462539,1975.31181677242,1978.56617997676,162400000,2
261,267,1.27190690780044,7.07971635642655,6.27464052110958,7.07979141752399,6.27237739002544,244.74553032858,243.47362342078,1977.60306473066,1978.87497163846,162400000,2
261,262,0.836768132465991,7.07971635642655,6.27464052110958,7.08042366556589,6.27504859535175,244.310391553246,243.47362342078,1977.60306473066,1978.43983286313,162400000,2
262,263,16.0435848967152,7.08042366556589,6.27504859535175,7.08479018501063,6.2718675240847,260.353976449961,244.310391553246,1978.43983286313,1994.48341775984,162400000,2
262,53,37.5683638581827,7.08042366556589,6.27504859535175,6.75195345841622,6.22274213441907,281.878755411429,244.310391553246,1978.43983286313,2016.00819672131,162400000,2
263,54,20.5357603223478,7.08479018501063,6.2718675240847,10.0727,8.9341,280.889736772309,260.353976449961,1994.48341775984,2015.01917808219,162400000,2
263,264,4.69834101973815,7.08479018501063,6.2718675240847,7.0766058330963,6.2826276410316,265.052317469699,260.353976449961,1994.48341775984,1999.18175877958,162400000,2
264,265,6.71445024496741,7.0766058330963,6.2826276410316,7.08151134649308,6.28364797303651,271.766767714667,265.052317469699,1999.18175877958,2005.89620902455,162400000,2
264,55,14.0264603985,7.0766058330963,6.2826276410316,4.869632,7.019002,279.078777868199,265.052317469699,1999.18175877958,2013.20821917808,162400000,2
265,58,13.155845769971,7.08151134649308,6.28364797303651,7.08539377797938,6.2799859648639,284.922613484638,271.766767714667,2005.89620902455,2019.05205479452,162400000,2
265,266,2.62295050885183,7.08151134649308,6.28364797303651,7.08253012168109,6.28636752981987,274.389718223519,271.766767714667,2005.89620902455,2008.5191595334,162400000,2
266,57,10.5849500556398,7.08253012168109,6.28636752981987,7.06876449270607,6.26662977106394,284.974668279158,274.389718223519,2008.5191595334,2019.10410958904,162400000,2
266,56,9.52193635700972,7.08253012168109,6.28636752981987,7.19624529883293,5.58361098651219,283.911654580528,274.389718223519,2008.5191595334,2018.04109589041,162400000,2
267,268,0.0243924532468967,7.07979141752399,6.27237739002544,7.08236530247027,6.27444703430514,244.769922781827,244.74553032858,1978.87497163846,1978.89936409171,162400000,2
267,273,1.20416142506575,7.07979141752399,6.27237739002544,7.08809521516124,6.28108619365892,245.949691753646,244.74553032858,1978.87497163846,1980.07913306353,162400000,2
268,269,7.7636673544673,7.08236530247027,6.27444703430514,7.11222985985977,6.25247228144413,252.533590136295,244.769922781827,1978.89936409171,1986.66303144618,162400000,2
268,271,2.8708806363485,7.08236530247027,6.27444703430514,7.08583504924553,6.26423053412447,247.640803418176,244.769922781827,1978.89936409171,1981.77024472806,162400000,2
269,61,30.3369685538226,7.11222985985977,6.25247228144413,7.088383,6.290372,282.870558690117,252.533590136295,1986.66303144618,2017,162400000,2
269,270,13.3937235790373,7.11222985985977,6.25247228144413,7.066687641349,6.26956155874269,265.927313715332,252.533590136295,1986.66303144618,2000.05675502521,162400000,2
270,60,19.0418751117716,7.066687641349,6.26956155874269,7.06387658604885,6.26602121208346,284.969188827104,265.927313715332,2000.05675502521,2019.09863013699,162400000,2
270,59,18.9980394953334,7.066687641349,6.26956155874269,7.06890551159447,6.27048889928777,284.925353210665,265.927313715332,2000.05675502521,2019.05479452055,162400000,2
271,272,33.604730091365,7.08583504924553,6.26423053412447,7.07580347797796,6.26510074652366,281.245533509541,247.640803418176,1981.77024472806,2015.37497481942,162400000,2
271,62,36.344823765092,7.08583504924553,6.26423053412447,7.06353229333941,6.26232191687234,283.985627183268,247.640803418176,1981.77024472806,2018.11506849315,162400000,2
272,63,2.74831285180929,7.07580347797796,6.26510074652366,7.113571,6.327094,283.99384636135,281.245533509541,2015.37497481942,2018.12328767123,162400000,2
272,64,2.64694298879548,7.07580347797796,6.26510074652366,7.06218086012878,6.26524765520627,283.892476498336,281.245533509541,2015.37497481942,2018.02191780822,162400000,2
273,276,0.247185153382809,7.08809521516124,6.28108619365892,7.08833286045986,6.28122973104325,246.196876907029,245.949691753646,1980.07913306353,1980.32631821691,162400000,2
273,274,2.02103114477085,7.08809521516124,6.28108619365892,7.07610523148868,6.27308231704587,247.970722898417,245.949691753646,1980.07913306353,1982.1001642083,162400000,2
274,65,37.0724385314263,7.07610523148868,6.27308231704587,7.07089382966527,6.26572429349992,285.043161429843,247.970722898417,1982.1001642083,2019.17260273973,162400000,2
274,275,17.9696333454892,7.07610523148868,6.27308231704587,7.07379386203732,6.27243791881466,265.940356243906,247.970722898417,1982.1001642083,2000.06979755379,162400000,2
275,67,18.9767777886768,7.07379386203732,6.27243791881466,7.06718539247977,6.27011830753258,284.917134032583,265.940356243906,2000.06979755379,2019.04657534247,162400000,2
275,66,19.0891065558001,7.07379386203732,6.27243791881466,7.08484647798279,6.28211822548248,285.029462799706,265.940356243906,2000.06979755379,2019.15890410959,162400000,2
276,278,0.324817834267989,7.08833286045986,6.28122973104325,7.08780598524207,6.28128844461207,246.521694741297,246.196876907029,1980.32631821691,1980.65113605118,162400000,2
276,277,36.1391757198916,7.08833286045986,6.28122973104325,7.08440228513187,6.28502390518937,282.336052626921,246.196876907029,1980.32631821691,2016.4654939368,162400000,2
277,69,2.68793072073093,7.08440228513187,6.28502390518937,7.08248397617768,6.27873984933407,285.023983347652,282.336052626921,2016.4654939368,2019.15342465753,162400000,2
277,68,1.60025948785413,7.08440228513187,6.28502390518937,7.086040831129,6.28770452999666,283.936312114775,282.336052626921,2016.4654939368,2018.06575342466,162400000,2
278,285,10.4772250314573,7.08780598524207,6.28128844461207,7.07989179903692,6.27901413273484,256.998919772754,246.521694741297,1980.65113605118,1991.12836108264,162400000,2
278,279,17.3507145764028,7.08780598524207,6.28128844461207,7.08856005148128,6.28293400005581,263.8724093177,246.521694741297,1980.65113605118,1998.00185062758,162400000,2
279,280,1.74613242739322,7.08856005148128,6.28293400005581,7.08597637465309,6.28859115216546,265.618541745093,263.8724093177,1998.00185062758,1999.74798305498,162400000,2
279,76,21.0173274546092,7.08856005148128,6.28293400005581,7.08688247757062,6.28531526080595,284.889736772309,263.8724093177,1998.00185062758,2019.01917808219,162400000,2
280,281,17.9875809546252,7.08597637465309,6.28859115216546,7.07930161541781,6.2857380279172,283.606122699718,265.618541745093,1999.74798305498,2017.7355640096,162400000,2
280,282,0.696290410235004,7.08597637465309,6.28859115216546,7.08610396576441,6.2876468955227,266.314832155328,265.618541745093,1999.74798305498,2000.44427346521,162400000,2
281,71,1.32744968902912,7.07930161541781,6.2857380279172,7.07998141379193,6.28727339942399,284.933572388747,283.606122699718,2017.7355640096,2019.06301369863,162400000,2
281,70,1.35210722327579,7.07930161541781,6.2857380279172,7.07013495078198,6.26548041274637,284.958229922994,283.606122699718,2017.7355640096,2019.08767123288,162400000,2
282,75,18.5968224252003,7.08610396576441,6.2876468955227,7.07988313530687,6.28316627827184,284.911654580528,266.314832155328,2000.44427346521,2019.04109589041,162400000,2
282,283,9.13318927358426,7.08610396576441,6.2876468955227,7.08338959108339,6.28302157086435,275.448021428912,266.314832155328,2000.44427346521,2009.5774627388,162400000,2
283,74,9.43075643928727,7.08338959108339,6.28302157086435,7.08829088753609,6.2794159133471,284.8787778682,275.448021428912,2009.5774627388,2019.00821917808,162400000,2
283,284,8.62257834642502,7.08338959108339,6.28302157086435,7.08427235293851,6.28147082480874,284.070599775337,275.448021428912,2009.5774627388,2018.20004108522,162400000,2
284,73,0.967082202451247,7.08427235293851,6.28147082480874,7.07954327259967,6.28280686218264,285.037681977789,284.070599775337,2018.20004108522,2019.16712328767,162400000,2
284,72,0.838315079163403,7.08427235293851,6.28147082480874,7.08806381917389,6.27994381973178,284.908914854501,284.070599775337,2018.20004108522,2019.03835616438,162400000,2
285,78,27.0086252187329,7.07989179903692,6.27901413273484,7.218593,6.334514,284.007544991487,256.998919772754,1991.12836108264,2018.13698630137,162400000,2
285,77,27.0223238488699,7.07989179903692,6.27901413273484,7.06593041688775,6.26815531662848,284.021243621624,256.998919772754,1991.12836108264,2018.15068493151,162400000,2
286,292,12.3306522046496,6.89961603679998,5.78235295956996,6.92044694942802,5.78045989931394,256.767390871525,244.436738666876,1978.56617997676,1990.89683218141,162400000,2
286,287,26.1771245056893,6.89961603679998,5.78235295956996,6.91983795201999,5.78191964169253,270.613863172565,244.436738666876,1978.56617997676,2004.74330448245,162400000,2
287,79,13.3525859285111,6.91983795201999,5.78191964169253,6.92492550731988,5.77713799336528,283.966449101076,270.613863172565,2004.74330448245,2018.09589041096,162400000,2
287,288,2.89615162862198,6.91983795201999,5.78191964169253,6.78081248196747,5.58565662031713,273.510014801187,270.613863172565,2004.74330448245,2007.63945611107,162400000,2
288,80,6.94136580673841,6.78081248196747,5.58565662031713,6.78389998893809,5.58791620026644,280.451380607926,273.510014801187,2007.63945611107,2014.58082191781,162400000,2
288,289,0.0756017829962996,6.78081248196747,5.58565662031713,6.7809983320215,5.58551409275914,273.585616584183,273.510014801187,2007.63945611107,2007.71505789407,162400000,2
289,84,10.4465859415503,6.7809983320215,5.58551409275914,6.33267217398441,5.6222707526656,284.032202525734,273.585616584183,2007.71505789407,2018.16164383562,162400000,2
289,290,0.814611325148407,6.7809983320215,5.58551409275914,6.78238377415711,5.58449312801879,274.400227909332,273.585616584183,2007.71505789407,2008.52966921921,162400000,2
290,291,1.6876968410515,6.78238377415711,5.58449312801879,6.78476766248721,5.58520806565701,276.087924750383,274.400227909332,2008.52966921921,2010.21736606027,162400000,2
290,83,10.4730705068129,6.78238377415711,5.58449312801879,6.78303195371516,5.58602684346722,284.873298416145,274.400227909332,2008.52966921921,2019.00273972603,162400000,2
291,81,4.13057914521341,6.78476766248721,5.58520806565701,6.7803237241824,5.58513853349,280.218503895597,276.087924750383,2010.21736606027,2014.34794520548,162400000,2
291,82,4.15523667946008,6.78476766248721,5.58520806565701,6.78692055981864,5.58875713837092,280.243161429843,276.087924750383,2010.21736606027,2014.37260273973,162400000,2
292,294,19.4449136391354,6.92044694942802,5.78045989931394,6.9244701916465,5.77841663911301,276.212304510661,256.767390871525,1990.89683218141,2010.34174582054,162400000,2
292,293,4.74761603781554,6.92044694942802,5.78045989931394,7.1901772163694,5.57896165587088,261.515006909341,256.767390871525,1990.89683218141,1995.64444821922,162400000,2
293,86,23.352812054749,7.1901772163694,5.57896165587088,7.19357818999288,5.58712158990742,284.86781896409,261.515006909341,1995.64444821922,2018.99726027397,162400000,2
293,85,22.3829490410504,7.1901772163694,5.57896165587088,7.182869,5.581471,283.897955950391,261.515006909341,1995.64444821922,2018.02739726027,162400000,2
294,87,5.85770773136897,6.9244701916465,5.77841663911301,7.08396089528519,4.797440407491,282.07001224203,276.212304510661,2010.34174582054,2016.19945355191,162400000,2
294,88,8.70208979589489,6.9244701916465,5.77841663911301,6.9264380108294,5.77209298716118,284.914394306556,276.212304510661,2010.34174582054,2019.04383561644,162400000,2
295,89,21.1255240521272,6.75000784199731,6.12495489095829,6.74011457699588,6.2246139188028,284.999325813405,263.873801761278,1998.00324307116,2019.12876712329,162400000,2
295,90,21.0241541891136,6.75000784199731,6.12495489095829,6.75180140177708,6.13345306823222,284.897955950391,263.873801761278,1998.00324307116,2019.02739726027,162400000,2
