node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,14.685982292106,6.13775000061084,7.86138822456809,6.33870521467476,8.09199589913788,192.221950462569,177.535968170463,1939.72312255329,1954.4091048454,166200000,2
218,219,26.9008215859679,6.33870521467476,8.09199589913788,6.33829304653224,8.10131421931681,219.122772048537,192.221950462569,1954.4091048454,1981.30992643137,166200000,2
218,17,63.6566485792595,6.33870521467476,8.09199589913788,6.556183,8.303293,255.878599041829,192.221950462569,1954.4091048454,2018.06575342466,166200000,2
219,221,8.97821416686189,6.33829304653224,8.10131421931681,6.33227001499093,8.09991921240024,228.100986215399,219.122772048537,1981.30992643137,1990.28814059823,166200000,2
219,220,24.7330144929239,6.33829304653224,8.10131421931681,6.33306756120318,8.10123967568875,243.855786541461,219.122772048537,1981.30992643137,2006.04294092429,166200000,2
220,19,12.0721275688609,6.33306756120318,8.10123967568875,6.32954021526562,8.10160991610717,255.927914110322,243.855786541461,2006.04294092429,2018.11506849315,166200000,2
220,18,2.13192246368838,6.33306756120318,8.10123967568875,6.3340603844046,8.10158542878039,245.98770900515,243.855786541461,2006.04294092429,2008.17486338798,166200000,2
221,20,22.7776128264297,6.33227001499093,8.09991921240024,6.33542197984716,8.10173402108416,250.878599041829,228.100986215399,1990.28814059823,2013.06575342466,166200000,2
221,222,0.0235403252012283,6.33227001499093,8.09991921240024,6.33203807513029,8.10000580255861,228.1245265406,228.100986215399,1990.28814059823,1990.31168092343,166200000,2
222,223,1.16474206637952,6.33203807513029,8.10000580255861,6.3309238920695,8.10127062904172,229.28926860698,228.1245265406,1990.31168092343,1991.47642298981,166200000,2
222,229,10.1433554334383,6.33203807513029,8.10000580255861,6.3360768258387,8.1048325297336,238.267881974039,228.1245265406,1990.31168092343,2000.45503635687,166200000,2
223,224,3.71987785905301,6.3309238920695,8.10127062904172,6.33441375029014,8.09264865767035,233.009146466033,229.28926860698,1991.47642298981,1995.19630084886,166200000,2
223,27,26.5838509827943,6.3309238920695,8.10127062904172,6.032415,7.850118,255.873119589774,229.28926860698,1991.47642298981,2018.0602739726,166200000,2
224,225,7.11562936322564,6.33441375029014,8.09264865767035,6.33499431775506,8.09834130557024,240.124775829259,233.009146466033,1995.19630084886,2002.31193021209,166200000,2
224,26,22.9050690141521,6.33441375029014,8.09264865767035,6.1878,8.1189,255.914215480185,233.009146466033,1995.19630084886,2018.10136986301,166200000,2
225,228,15.3673098484079,6.33499431775506,8.09834130557024,6.12351976831812,7.99709216154997,255.492085677667,240.124775829259,2002.31193021209,2017.67924006049,166200000,2
225,226,4.98926267010348,6.33499431775506,8.09834130557024,6.33722656940611,8.10076066573206,245.114038499362,240.124775829259,2002.31193021209,2007.30119288219,166200000,2
226,227,7.00093126320039,6.33722656940611,8.10076066573206,6.32902729755471,8.10179631661947,252.114969762563,245.114038499362,2007.30119288219,2014.30212414539,166200000,2
226,23,10.8001769808229,6.33722656940611,8.10076066573206,6.32853021561584,8.09720853811841,255.914215480185,245.114038499362,2007.30119288219,2018.10136986301,166200000,2
227,22,3.77732790940347,6.32902729755471,8.10179631661947,6.340038,8.129261,255.892297671966,252.114969762563,2014.30212414539,2018.07945205479,166200000,2
227,21,3.80746489570485,6.32902729755471,8.10179631661947,6.32911907820355,8.09975445732861,255.922434658267,252.114969762563,2014.30212414539,2018.1095890411,166200000,2
228,24,1.45226678881994,6.12351976831812,7.99709216154997,5.889345,7.953555,256.944352466486,255.492085677667,2017.67924006049,2019.13150684931,166200000,2
228,25,0.444047610737867,6.12351976831812,7.99709216154997,6.128725,8.00679,255.936133288404,255.492085677667,2017.67924006049,2018.12328767123,166200000,2
229,28,17.6353746020369,6.3360768258387,8.1048325297336,6.33630677242851,8.10280534528512,255.903256576076,238.267881974039,2000.45503635687,2018.0904109589,166200000,2
229,230,5.9232236195651,6.3360768258387,8.1048325297336,6.33847161721453,8.10253910585017,244.191105593604,238.267881974039,2000.45503635687,2006.37825997643,166200000,2
230,29,7.98612358521138,6.33847161721453,8.10253910585017,6.33547702560056,8.10274008583348,252.177229178815,244.191105593604,2006.37825997643,2014.36438356164,166200000,2
230,30,6.62174002356762,6.33847161721453,8.10253910585017,9.8,8.866667,250.812845617171,244.191105593604,2006.37825997643,2013,166200000,2
231,232,93.3998489525442,6.18532928727593,6.78820766261077,6.18759708790516,6.78715157535374,183.850970626883,90.4511216743387,1852.63827605717,1946.03812500971,166200000,2
231,237,71.2213028725919,6.18532928727593,6.78820766261077,6.20448678991843,6.73809016041836,161.672424546931,90.4511216743387,1852.63827605717,1923.85957892976,166200000,2
232,233,12.5832289390722,6.18759708790516,6.78715157535374,8.89194052375896,11.3637365541247,196.434199565955,183.850970626883,1946.03812500971,1958.62135394878,166200000,2
232,36,28.0468064971378,6.18759708790516,6.78715157535374,6.166667,6.783333,211.897777124021,183.850970626883,1946.03812500971,1974.08493150685,166200000,2
233,234,27.0895906644696,8.89194052375896,11.3637365541247,8.90064071429479,11.360648783808,223.523790230425,196.434199565955,1958.62135394878,1985.71094461325,166200000,2
233,235,22.164067688356,8.89194052375896,11.3637365541247,8.89235325945309,11.3678857050898,218.598267254311,196.434199565955,1958.62135394878,1980.78542163714,166200000,2
234,32,30.2999843484955,8.90064071429479,11.360648783808,7.251211,9.976395,253.82377457892,223.523790230425,1985.71094461325,2016.01092896175,166200000,2
234,31,26.3983450042332,8.90064071429479,11.360648783808,8.89868503281071,11.3596034945244,249.922135234658,223.523790230425,1985.71094461325,2012.10928961749,166200000,2
235,236,26.3489113532603,8.89235325945309,11.3678857050898,8.89303650736847,11.3505495431795,244.947178607571,218.598267254311,1980.78542163714,2007.1343329904,166200000,2
235,35,31.3184034994723,8.89235325945309,11.3678857050898,8.89780085530812,11.3624183293186,249.916670753783,218.598267254311,1980.78542163714,2012.10382513661,166200000,2
236,33,6.04100947535343,8.89303650736847,11.3505495431795,8.89053487339525,11.355693094884,250.988188082925,244.947178607571,2007.1343329904,2013.17534246575,166200000,2
236,34,8.01635194110698,8.89303650736847,11.3505495431795,8.89345930412351,11.354910825262,252.963530548678,244.947178607571,2007.1343329904,2015.15068493151,166200000,2
237,240,18.4098409868657,6.20448678991843,6.73809016041836,6.18296890522024,6.72995823231071,180.082265533796,161.672424546931,1923.85957892976,1942.26941991662,166200000,2
237,238,56.7574483224254,6.20448678991843,6.73809016041836,6.19599174959296,6.72829108409394,218.429872869356,161.672424546931,1923.85957892976,1980.61702725218,166200000,2
238,239,36.8325412926516,6.19599174959296,6.72829108409394,6.19951276476331,6.72606812645573,255.262414162008,218.429872869356,1980.61702725218,2017.44956854484,166200000,2
238,37,38.4240686382265,6.19599174959296,6.72829108409394,7.272099,6.346321,256.853941507583,218.429872869356,1980.61702725218,2019.04109589041,166200000,2
239,39,0.690157482561172,6.19951276476331,6.72606812645573,6.20020129815663,6.73270137551181,255.952571644569,255.262414162008,2017.44956854484,2018.1397260274,166200000,2
239,38,0.679198578451516,6.19951276476331,6.72606812645573,6.20133496940156,6.72620757197668,255.941612740459,255.262414162008,2017.44956854484,2018.12876712329,166200000,2
240,241,11.1625812774834,6.18296890522024,6.72995823231071,6.19117228234915,6.73270737610951,191.24484681128,180.082265533796,1942.26941991662,1953.43200119411,166200000,2
240,401,39.9909726767341,6.18296890522024,6.72995823231071,6.18840540028168,6.74018965638496,220.07323821053,180.082265533796,1942.26941991662,1982.26039259336,166200000,2
241,244,0.936105494960785,6.19117228234915,6.73270737610951,6.76027411684624,6.15087791858939,192.18095230624,191.24484681128,1953.43200119411,1954.36810668907,166200000,2
241,242,25.2683938165246,6.19117228234915,6.73270737610951,6.19063473276816,6.73668660012736,216.513240627804,191.24484681128,1953.43200119411,1978.70039501063,166200000,2
242,42,33.7039765740666,6.19063473276816,6.73668660012736,6.19522199121483,6.73169385198519,250.217217201871,216.513240627804,1978.70039501063,2012.4043715847,166200000,2
242,243,28.1813005558354,6.19063473276816,6.73668660012736,6.45416659418652,6.7255692151624,244.69454118364,216.513240627804,1978.70039501063,2006.88169556647,166200000,2
243,41,11.1950167622989,6.45416659418652,6.7255692151624,6.452245,6.728375,255.889557945939,244.69454118364,2006.88169556647,2018.07671232877,166200000,2
243,40,11.2333729266824,6.45416659418652,6.7255692151624,6.452608,6.726605,255.927914110322,244.69454118364,2006.88169556647,2018.11506849315,166200000,2
244,392,3.8776039296314,6.76027411684624,6.15087791858939,6.76242852237065,6.15156812425249,196.058556235872,192.18095230624,1954.36810668907,1958.2457106187,166200000,2
244,245,7.27472928195969,6.76027411684624,6.15087791858939,6.7000070170879,6.33347994808232,199.4556815882,192.18095230624,1954.36810668907,1961.64283597103,166200000,2
245,378,18.6856753760633,6.7000070170879,6.33347994808232,6.69846094389032,6.33446750535464,218.141356964263,199.4556815882,1961.64283597103,1980.32851134709,166200000,2
245,246,2.4498621396494,6.7000070170879,6.33347994808232,7.062486053461,6.27102223860449,201.90554372785,199.4556815882,1961.64283597103,1964.09269811068,166200000,2
246,248,1.53368431254146,7.062486053461,6.27102223860449,7.06119090041363,6.27292376602358,203.439228040391,201.90554372785,1964.09269811068,1965.62638242322,166200000,2
246,247,17.6986115075506,7.062486053461,6.27102223860449,7.06294423972933,6.26395539129482,219.6041552354,201.90554372785,1964.09269811068,1981.79130961823,166200000,2
247,44,36.3182794228672,7.06294423972933,6.26395539129482,7.06919651558577,6.26379218675715,255.922434658267,219.6041552354,1981.79130961823,2018.1095890411,166200000,2
247,43,36.3292383269768,7.06294423972933,6.26395539129482,6.947775,5.91429,255.933393562377,219.6041552354,1981.79130961823,2018.12054794521,166200000,2
248,376,38.7383061958695,7.06119090041363,6.27292376602358,7.11757800981234,6.73446590766425,242.177534236261,203.439228040391,1965.62638242322,2004.36468861909,166200000,2
248,249,3.35156862832887,7.06119090041363,6.27292376602358,7.0622879939128,6.27449766252815,206.79079666872,203.439228040391,1965.62638242322,1968.97795105155,166200000,2
249,250,0.566690347944395,7.0622879939128,6.27449766252815,6.75370203455552,6.1420510570144,207.357487016664,206.79079666872,1968.97795105155,1969.54464139949,166200000,2
249,330,4.06282947044932,7.0622879939128,6.27449766252815,7.06480344381176,6.2727998606528,210.853626139169,206.79079666872,1968.97795105155,1973.040780522,166200000,2
250,251,1.4070515343416,6.75370203455552,6.1420510570144,6.75477365504162,6.1447149726798,208.764538551006,207.357487016664,1969.54464139949,1970.95169293383,166200000,2
250,329,13.6936770761631,6.75370203455552,6.1420510570144,6.73825438478805,6.13111244308167,221.051164092827,207.357487016664,1969.54464139949,1983.23831847566,166200000,2
251,290,2.49481063870933,6.75477365504162,6.1447149726798,6.74566191417276,6.14141582785168,211.259349189715,208.764538551006,1970.95169293383,1973.44650357254,166200000,2
251,252,0.16785433103783,6.75477365504162,6.1447149726798,6.75441120613017,6.14493951729265,208.932392882044,208.764538551006,1970.95169293383,1971.11954726487,166200000,2
252,83,46.9955212282784,6.75441120613017,6.14493951729265,6.479748,5.898933,255.927914110322,208.932392882044,1971.11954726487,2018.11506849315,166200000,2
252,253,0.438080098109658,6.75441120613017,6.14493951729265,6.7539564086398,6.14546644097458,209.370472980153,208.932392882044,1971.11954726487,1971.55762736298,166200000,2
253,255,2.69265793953959,6.7539564086398,6.14546644097458,6.92048299526055,5.79109549141513,212.063130919693,209.370472980153,1971.55762736298,1974.25028530252,166200000,2
253,254,28.9870168584615,6.7539564086398,6.14546644097458,6.76147239245456,6.16431237948205,238.357489838615,209.370472980153,1971.55762736298,2000.54464422144,166200000,2
254,46,18.4827530388307,6.76147239245456,6.16431237948205,6.75180140177708,6.13345306823222,256.840242877446,238.357489838615,2000.54464422144,2019.02739726027,166200000,2
254,45,18.5841229018443,6.76147239245456,6.16431237948205,6.74011457699588,6.2246139188028,256.941612740459,238.357489838615,2000.54464422144,2019.12876712329,166200000,2
255,256,2.18371201154279,6.92048299526055,5.79109549141513,7.06984159083011,6.26912772370132,214.246842931236,212.063130919693,1974.25028530252,1976.43399731406,166200000,2
255,281,1.52049252838192,6.92048299526055,5.79109549141513,6.92107527253358,5.79069625133428,213.583623448075,212.063130919693,1974.25028530252,1975.7707778309,166200000,2
256,257,0.202570803351229,7.06984159083011,6.26912772370132,7.07678170165781,6.27459913133811,214.449413734587,214.246842931236,1976.43399731406,1976.63656811742,166200000,2
256,274,0.867264840697693,7.06984159083011,6.26912772370132,7.06764317154574,6.26580456845958,215.114107771933,214.246842931236,1976.43399731406,1977.30126215476,166200000,2
257,258,2.14730881084675,7.07678170165781,6.27459913133811,7.07935875165179,6.27286918416987,216.596722545434,214.449413734587,1976.63656811742,1978.78387692826,166200000,2
257,263,1.42849527769989,7.07678170165781,6.27459913133811,7.07746245890385,6.27276175177592,215.877909012287,214.449413734587,1976.63656811742,1978.06506339512,166200000,2
258,52,37.2243197930491,7.07935875165179,6.27286918416987,6.75195345841622,6.22274213441907,253.821042338483,216.596722545434,1978.78387692826,2016.00819672131,166200000,2
258,259,11.3779944841974,7.07935875165179,6.27286918416987,7.08123708028404,6.28395689850949,227.974717029631,216.596722545434,1978.78387692826,1990.16187141246,166200000,2
259,260,6.66088163844336,7.08123708028404,6.28395689850949,7.07591070799194,6.28139266711611,234.635598668075,227.974717029631,1990.16187141246,1996.8227530509,166200000,2
259,47,24.8573066697321,7.08123708028404,6.28395689850949,10.0727,8.9341,252.832023699363,227.974717029631,1990.16187141246,2015.01917808219,166200000,2
260,48,16.3854661271791,7.07591070799194,6.28139266711611,4.869632,7.019002,251.021064795254,234.635598668075,1996.8227530509,2013.20821917808,166200000,2
260,261,7.88059424726142,7.07591070799194,6.28139266711611,7.07767759140925,6.27392375868321,242.516192915336,234.635598668075,1996.8227530509,2004.70334729816,166200000,2
261,262,4.60158555079029,7.07767759140925,6.27392375868321,7.0683768552377,6.26602447461206,247.117778466126,242.516192915336,2004.70334729816,2009.30493284895,166200000,2
261,51,14.348707496356,7.07767759140925,6.27392375868321,7.08539377797938,6.2799859648639,256.864900411692,242.516192915336,2004.70334729816,2019.05205479452,166200000,2
262,49,8.73616304145632,7.0683768552377,6.26602447461206,7.19624529883293,5.58361098651219,255.853941507583,247.117778466126,2009.30493284895,2018.04109589041,166200000,2
262,50,9.79917674008644,7.0683768552377,6.26602447461206,7.06876449270607,6.26662977106394,256.916955206213,247.117778466126,2009.30493284895,2019.10410958904,166200000,2
263,264,37.8033704146911,7.07746245890385,6.27276175177592,7.08360909227717,6.27895351458135,253.681279426978,215.877909012287,1978.06506339512,2015.86843380981,166200000,2
263,265,1.37585152237387,7.07746245890385,6.27276175177592,7.07718210582181,6.27312204374274,217.253760534661,215.877909012287,1978.06506339512,1979.44091491749,166200000,2
264,53,2.197319614851,7.08360909227717,6.27895351458135,7.086040831129,6.28770452999666,255.878599041829,253.681279426978,2015.86843380981,2018.06575342466,166200000,2
264,54,3.2849908477278,7.08360909227717,6.27895351458135,7.08248397617768,6.27873984933407,256.966270274706,253.681279426978,2015.86843380981,2019.15342465753,166200000,2
265,266,1.21093728848619,7.07718210582181,6.27312204374274,7.07734461045968,6.27403713886431,218.464697823147,217.253760534661,1979.44091491749,1980.65185220598,166200000,2
265,273,2.91452996704533,7.07718210582181,6.27312204374274,7.07861204065953,6.27317909808138,220.168290501706,217.253760534661,1979.44091491749,1982.35544488453,166200000,2
266,55,38.5207505337506,7.07734461045968,6.27403713886431,7.07089382966527,6.26572429349992,256.985448356898,218.464697823147,1980.65185220598,2019.17260273973,166200000,2
266,267,16.2458760340272,7.07734461045968,6.27403713886431,7.08293157023898,6.28624832658535,234.710573857174,218.464697823147,1980.65185220598,1996.89772824,166200000,2
267,268,1.63121397113091,7.08293157023898,6.28624832658535,7.08239770618664,6.28570556833214,236.341787828305,234.710573857174,1996.89772824,1998.52894221113,166200000,2
267,62,22.1214498421891,7.08293157023898,6.28624832658535,7.08688247757062,6.28531526080595,256.832023699363,234.710573857174,1996.89772824,2019.01917808219,166200000,2
268,272,19.4089354117079,7.08239770618664,6.28570556833214,7.07948296143872,6.28747496028701,255.750723240013,236.341787828305,1998.52894221113,2017.93787762284,166200000,2
268,269,3.81177836535435,7.08239770618664,6.28570556833214,7.08152093361802,6.28343580101795,240.153566193659,236.341787828305,1998.52894221113,2002.34072057649,166200000,2
269,270,8.45395270967549,7.08152093361802,6.28343580101795,7.08883117436508,6.27692294097336,248.607518903335,240.153566193659,2002.34072057649,2010.79467328616,166200000,2
269,59,16.7003753139231,7.08152093361802,6.28343580101795,7.07988313530687,6.28316627827184,256.853941507583,240.153566193659,2002.34072057649,2019.04109589041,166200000,2
270,271,7.48441210113579,7.08883117436508,6.27692294097336,7.08831904726608,6.28029631874127,256.091931004471,248.607518903335,2010.79467328616,2018.2790853873,166200000,2
270,58,8.21354589191889,7.08883117436508,6.27692294097336,7.08829088753609,6.2794159133471,256.821064795254,248.607518903335,2010.79467328616,2019.00821917808,166200000,2
271,56,0.759270777084257,7.08831904726608,6.28029631874127,7.08806381917389,6.27994381973178,256.851201781555,256.091931004471,2018.2790853873,2019.03835616438,166200000,2
271,57,0.888037900372101,7.08831904726608,6.28029631874127,7.07954327259967,6.28280686218264,256.979968904843,256.091931004471,2018.2790853873,2019.16712328767,166200000,2
272,60,1.14979361003531,7.07948296143872,6.28747496028701,7.07013495078198,6.26548041274637,256.900516850048,255.750723240013,2017.93787762284,2019.08767123288,166200000,2
272,61,1.12513607578864,7.07948296143872,6.28747496028701,7.07998141379193,6.28727339942399,256.875859315802,255.750723240013,2017.93787762284,2019.06301369863,166200000,2
273,63,35.7952400469723,7.07861204065953,6.27317909808138,7.06593041688775,6.26815531662848,255.963530548678,220.168290501706,1982.35544488453,2018.15068493151,166200000,2
273,64,35.7815414168353,7.07861204065953,6.27317909808138,7.218593,6.334514,255.949831918541,220.168290501706,1982.35544488453,2018.13698630137,166200000,2
274,72,40.8138063383886,7.06764317154574,6.26580456845958,7.06353229333941,6.26232191687234,255.927914110322,215.114107771933,1977.30126215476,2018.11506849315,166200000,2
274,275,0.571228354919668,7.06764317154574,6.26580456845958,7.06741284324319,6.26543144878722,215.685336126853,215.114107771933,1977.30126215476,1977.87249050968,166200000,2
275,279,7.86529839872664,7.06741284324319,6.26543144878722,7.06943755232145,6.26729294324801,223.55063452558,215.685336126853,1977.87249050968,1985.73778890841,166200000,2
275,276,2.09785247021384,7.06741284324319,6.26543144878722,7.07389246887947,6.26733911052323,217.783188597067,215.685336126853,1977.87249050968,1979.9703429799,166200000,2
276,278,36.1379147256222,7.07389246887947,6.26733911052323,7.0632020575251,6.26591790649778,253.921103322689,217.783188597067,1979.9703429799,2016.10825770552,166200000,2
276,277,20.6696557728047,7.07389246887947,6.26733911052323,7.08002064646352,6.26601084496528,238.452844369872,217.783188597067,1979.9703429799,2000.6399987527,166200000,2
277,66,18.4065765897656,7.08002064646352,6.26601084496528,7.06718539247977,6.27011830753258,256.859420959637,238.452844369872,2000.6399987527,2019.04657534247,166200000,2
277,65,18.5189053568889,7.08002064646352,6.26601084496528,7.08484647798279,6.28211822548248,256.97174972676,238.452844369872,2000.6399987527,2019.15890410959,166200000,2
278,68,1.91366010270137,7.0632020575251,6.26591790649778,7.06218086012878,6.26524765520627,255.834763425391,253.921103322689,2016.10825770552,2018.02191780822,166200000,2
278,67,2.01502996571518,7.0632020575251,6.26591790649778,7.113571,6.327094,255.936133288404,253.921103322689,2016.10825770552,2018.12328767123,166200000,2
279,280,15.5526614362769,7.06943755232145,6.26729294324801,7.0668501898467,6.26861930664932,239.103295961857,223.55063452558,1985.73778890841,2001.29045034469,166200000,2
279,71,31.2622110915917,7.06943755232145,6.26729294324801,7.088383,6.290372,254.812845617171,223.55063452558,1985.73778890841,2017,166200000,2
280,70,17.8081797923011,7.0668501898467,6.26861930664932,7.06387658604885,6.26602121208346,256.911475754158,239.103295961857,2001.29045034469,2019.09863013699,166200000,2
280,69,17.7643441758629,7.0668501898467,6.26861930664932,7.06890551159447,6.27048889928777,256.86764013772,239.103295961857,2001.29045034469,2019.05479452055,166200000,2
281,282,19.4220327251861,6.92107527253358,5.79069625133428,6.92856198175919,5.76998293240473,233.005656173261,213.583623448075,1975.7707778309,1995.19281055609,166200000,2
281,285,24.6434220565515,6.92107527253358,5.79069625133428,6.91437123286098,5.78612520458699,238.227045504626,213.583623448075,1975.7707778309,2000.41419988745,166200000,2
282,283,3.94274119324812,6.92856198175919,5.76998293240473,7.18882723248114,5.58581093225026,236.948397366509,233.005656173261,1995.19281055609,1999.13555174934,166200000,2
282,284,18.368871967386,6.92856198175919,5.76998293240473,6.92635665799062,5.77098117098309,251.374528140647,233.005656173261,1995.19281055609,2013.56168252348,166200000,2
283,74,19.861708524635,7.18882723248114,5.58581093225026,7.19357818999288,5.58712158990742,256.810105891144,236.948397366509,1999.13555174934,2018.99726027397,166200000,2
283,73,18.8918455109364,7.18882723248114,5.58581093225026,7.182869,5.581471,255.840242877446,236.948397366509,1999.13555174934,2018.02739726027,166200000,2
284,76,5.48215309296288,6.92635665799062,5.77098117098309,6.9264380108294,5.77209298716118,256.85668123361,251.374528140647,2013.56168252348,2019.04383561644,166200000,2
284,75,2.63777102843697,6.92635665799062,5.77098117098309,7.08396089528519,4.797440407491,254.012299169084,251.374528140647,2013.56168252348,2016.19945355191,166200000,2
285,77,17.681690523504,6.91437123286098,5.78612520458699,6.92492550731988,5.77713799336528,255.90873602813,238.227045504626,2000.41419988745,2018.09589041096,166200000,2
285,286,3.8161923543854,6.91437123286098,5.78612520458699,6.78847102566131,5.58467146377328,242.043237859012,238.227045504626,2000.41419988745,2004.23039224184,166200000,2
286,82,10.3504296759679,6.78847102566131,5.58467146377328,6.78389998893809,5.58791620026644,252.39366753498,242.043237859012,2004.23039224184,2014.58082191781,166200000,2
286,287,0.573721548191486,6.78847102566131,5.58467146377328,6.78918826084745,5.59094930636491,242.616959407203,242.043237859012,2004.23039224184,2004.80411379003,166200000,2
287,288,1.84674622457903,6.78918826084745,5.59094930636491,6.78922070267145,5.58589675107981,244.463705631782,242.616959407203,2004.80411379003,2006.65086001461,166200000,2
287,78,13.3575300455846,6.78918826084745,5.59094930636491,6.33267217398441,5.6222707526656,255.974489452788,242.616959407203,2004.80411379003,2018.16164383562,166200000,2
288,79,12.3518797114165,6.78922070267145,5.58589675107981,6.78303195371516,5.58602684346722,256.815585343199,244.463705631782,2006.65086001461,2019.00273972603,166200000,2
288,289,1.37199938473656,6.78922070267145,5.58589675107981,6.78644278433359,5.58905755415078,245.835705016519,244.463705631782,2006.65086001461,2008.02285939935,166200000,2
289,80,6.32508580613201,6.78644278433359,5.58905755415078,6.7803237241824,5.58513853349,252.160790822651,245.835705016519,2008.02285939935,2014.34794520548,166200000,2
289,81,6.34974334037868,6.78644278433359,5.58905755415078,6.78692055981864,5.58875713837092,252.185448356898,245.835705016519,2008.02285939935,2014.37260273973,166200000,2
290,291,1.94874871108598,6.74566191417276,6.14141582785168,6.7434801905863,6.13463517115896,213.208097900801,211.259349189715,1973.44650357254,1975.39525228363,166200000,2
290,123,44.6165101260864,6.74566191417276,6.14141582785168,6.71132872527976,6.32492926069787,255.875859315802,211.259349189715,1973.44650357254,2018.06301369863,166200000,2
291,306,3.46100536432186,6.7434801905863,6.13463517115896,6.62365993405617,5.9819079707745,216.669103265123,213.208097900801,1975.39525228363,1978.85625764795,166200000,2
291,292,1.67837141585579,6.7434801905863,6.13463517115896,6.74713919570352,6.13545872487067,214.886469316657,213.208097900801,1975.39525228363,1977.07362369949,166200000,2
292,296,3.66551769675885,6.74713919570352,6.13545872487067,6.74355746688246,6.13738869703578,218.551987013416,214.886469316657,1977.07362369949,1980.73914139624,166200000,2
292,293,0.0334091308708224,6.74713919570352,6.13545872487067,6.74793673052255,6.13576412996882,214.919878447528,214.886469316657,1977.07362369949,1977.10703283036,166200000,2
293,294,3.89358281326953,6.74793673052255,6.13576412996882,6.75212808176577,6.13978948211023,218.813461260797,214.919878447528,1977.10703283036,1981.00061564363,166200000,2
293,84,41.0107753888219,6.74793673052255,6.13576412996882,6.74545085629231,6.1286290781182,255.93065383635,214.919878447528,1977.10703283036,2018.11780821918,166200000,2
294,295,6.22538780558202,6.75212808176577,6.13978948211023,6.94304601761262,5.98406235670048,225.038849066379,218.813461260797,1981.00061564363,1987.22600344921,166200000,2
294,87,7.99938435637414,6.75212808176577,6.13978948211023,6.75170945393258,6.13590208873624,226.812845617171,218.813461260797,1981.00061564363,1989,166200000,2
295,86,31.8397499754496,6.94304601761262,5.98406235670048,6.941039,5.98506,256.878599041829,225.038849066379,1987.22600344921,2019.06575342466,166200000,2
295,85,30.9219417562715,6.94304601761262,5.98406235670048,6.94089,5.984769,255.960790822651,225.038849066379,1987.22600344921,2018.14794520548,166200000,2
