node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,23,0.831414034854863,6.32670484313948,8.10108759802604,6.340038,8.129261,276.198416868222,275.367002833367,2017.24803801994,2018.07945205479,127500000,2
228,26,0.774092428864647,5.89040276267029,7.95286673529235,6.128725,8.00679,276.24225248466,275.468160055795,2017.34919524237,2018.12328767123,127500000,2
228,25,1.78231160694672,5.89040276267029,7.95286673529235,5.889345,7.953555,277.250471662742,275.468160055795,2017.34919524237,2019.13150684931,127500000,2
229,28,18.1657910464863,6.33157234920704,8.09528598558163,6.33630677242851,8.10280534528512,276.209375772331,258.043584725845,1999.92461991242,2018.0904109589,127500000,2
229,230,8.07924268147449,6.33157234920704,8.09528598558163,6.33025605855724,8.10108110906345,266.12282740732,258.043584725845,1999.92461991242,2008.00386259389,127500000,2
230,29,6.36052096775141,6.33025605855724,8.10108110906345,6.33547702560056,8.10274008583348,272.483348375071,266.12282740732,2008.00386259389,2014.36438356164,127500000,2
230,30,4.99613740610765,6.33025605855724,8.10108110906345,9.8,8.866667,271.118964813427,266.12282740732,2008.00386259389,2013,127500000,2
231,237,52.7431917835641,6.17779545263872,6.7168774417197,6.17157505501568,6.71984975015757,188.771501207087,136.028309423523,1877.9093446101,1930.65253639366,127500000,2
231,232,70.1692380032271,6.17779545263872,6.7168774417197,6.16441322665553,6.76590920813667,206.19754742675,136.028309423523,1877.9093446101,1948.07858261332,127500000,2
232,233,5.12456591003594,6.16441322665553,6.76590920813667,8.89857097428461,11.3598619750683,211.322113336786,206.19754742675,1948.07858261332,1953.20314852336,127500000,2
232,36,26.0063488935264,6.16441322665553,6.76590920813667,6.166667,6.783333,232.203896320276,206.19754742675,1948.07858261332,1974.08493150685,127500000,2
233,235,25.3465452893071,8.89857097428461,11.3598619750683,8.8975170579792,11.3606061088104,236.668658626093,211.322113336786,1953.20314852336,1978.54969381267,127500000,2
233,234,38.0669248880598,8.89857097428461,11.3598619750683,8.90119561624336,11.3554761950711,249.389038224846,211.322113336786,1953.20314852336,1991.27007341142,127500000,2
234,32,24.7408555503302,8.90119561624336,11.3554761950711,7.251211,9.976395,274.129893775176,249.389038224846,1991.27007341142,2016.01092896175,127500000,2
234,31,20.8392162060678,8.90119561624336,11.3554761950711,8.89868503281071,11.3596034945244,270.228254430914,249.389038224846,1991.27007341142,2012.10928961749,127500000,2
235,236,27.3407153260212,8.8975170579792,11.3606061088104,8.89272277943368,11.3571213216748,264.009373952114,236.668658626093,1978.54969381267,2005.89040913869,127500000,2
235,35,33.5541313239461,8.8975170579792,11.3606061088104,8.89780085530812,11.3624183293186,270.222789950039,236.668658626093,1978.54969381267,2012.10382513661,127500000,2
236,33,7.28493332706631,8.89272277943368,11.3571213216748,8.89053487339525,11.355693094884,271.294307279181,264.009373952114,2005.89040913869,2013.17534246575,127500000,2
236,34,9.26027579281987,8.89272277943368,11.3571213216748,8.89345930412351,11.354910825262,273.269649744934,264.009373952114,2005.89040913869,2015.15068493151,127500000,2
237,240,11.6404883130336,6.17157505501568,6.71984975015757,6.16838979451002,6.72623645555894,200.411989520121,188.771501207087,1930.65253639366,1942.29302470669,127500000,2
237,238,64.6801575017166,6.17157505501568,6.71984975015757,6.19815839078859,6.72740513796441,253.451658708804,188.771501207087,1930.65253639366,1995.33269389538,127500000,2
238,239,21.794150429853,6.19815839078859,6.72740513796441,6.20023706869672,6.73408267757547,275.245809138657,253.451658708804,1995.33269389538,2017.12684432523,127500000,2
238,37,23.7084019950346,6.19815839078859,6.72740513796441,7.272099,6.346321,277.160060703838,253.451658708804,1995.33269389538,2019.04109589041,127500000,2
239,38,1.00192279805825,6.20023706869672,6.73408267757547,6.20133496940156,6.72620757197668,276.247731936715,275.245809138657,2017.12684432523,2018.12876712329,127500000,2
239,39,1.01288170216791,6.20023706869672,6.73408267757547,6.20020129815663,6.73270137551181,276.258690840824,275.245809138657,2017.12684432523,2018.1397260274,127500000,2
240,241,14.3727965443827,6.16838979451002,6.72623645555894,6.16526093706272,6.73260420073573,214.784786064503,200.411989520121,1942.29302470669,1956.66582125108,127500000,2
240,401,30.1321916548482,6.16838979451002,6.72623645555894,6.17493490850043,6.7239970539819,230.544181174969,200.411989520121,1942.29302470669,1972.42521636154,127500000,2
241,244,0.21587246445435,6.16526093706272,6.73260420073573,6.73574574917822,6.42453796166852,215.000658528958,214.784786064503,1956.66582125108,1956.88169371553,127500000,2
241,242,28.9846398266545,6.16526093706272,6.73260420073573,6.15273613158862,6.73966388535412,243.769425891158,214.784786064503,1956.66582125108,1985.65046107773,127500000,2
242,42,26.7539105069688,6.15273613158862,6.73966388535412,6.19522199121483,6.73169385198519,270.523336398127,243.769425891158,1985.65046107773,2012.4043715847,127500000,2
242,243,22.7063595869982,6.15273613158862,6.73966388535412,6.45258470237248,6.72510219154156,266.475785478156,243.769425891158,1985.65046107773,2008.35682066473,127500000,2
243,41,9.71989166403833,6.45258470237248,6.72510219154156,6.452245,6.728375,276.195677142194,266.475785478156,2008.35682066473,2018.07671232877,127500000,2
243,40,9.75824782842179,6.45258470237248,6.72510219154156,6.452608,6.726605,276.234033306578,266.475785478156,2008.35682066473,2018.11506849315,127500000,2
244,245,1.01002591183343,6.73574574917822,6.42453796166852,6.73695546993074,6.41464329315634,216.010684440791,215.000658528958,1956.88169371553,1957.89171962736,127500000,2
244,394,33.9419352665289,6.73574574917822,6.42453796166852,6.74685876420412,6.13094101932014,248.942593795487,215.000658528958,1956.88169371553,1990.82362898206,127500000,2
245,247,6.98571489217846,6.73695546993074,6.41464329315634,6.74607793384724,6.37839912378522,222.99639933297,216.010684440791,1957.89171962736,1964.87743451954,127500000,2
245,246,22.9124318903992,6.73695546993074,6.41464329315634,6.6614032947711,6.38813150223597,238.92311633119,216.010684440791,1957.89171962736,1980.80415151776,127500000,2
246,44,37.2643416329217,6.6614032947711,6.38813150223597,6.65503903139019,6.38595462351017,276.187457964112,238.92311633119,1980.80415151776,2018.06849315068,127500000,2
246,43,37.2451635507299,6.6614032947711,6.38813150223597,7.098654,6.678859,276.16827988192,238.92311633119,1980.80415151776,2018.04931506849,127500000,2
247,248,2.76232259573077,6.74607793384724,6.37839912378522,7.05946687630981,6.26192762038969,225.7587219287,222.99639933297,1964.87743451954,1967.63975711527,127500000,2
247,380,18.216164030213,6.74607793384724,6.37839912378522,6.71171213476094,6.33088196898253,241.212563363183,222.99639933297,1964.87743451954,1983.09359854976,127500000,2
248,250,2.21535919998532,7.05946687630981,6.26192762038969,7.06402298481528,6.2651927822867,227.974081128686,225.7587219287,1967.63975711527,1969.85511631526,127500000,2
248,249,19.7299278276232,7.05946687630981,6.26192762038969,7.04613725880676,6.27615815122114,245.488649756324,225.7587219287,1967.63975711527,1987.3696849429,127500000,2
249,46,30.7399040981996,7.04613725880676,6.27615815122114,7.06919651558577,6.26379218675715,276.228553854523,245.488649756324,1987.3696849429,2018.1095890411,127500000,2
249,45,30.7508630023092,7.04613725880676,6.27615815122114,6.947775,5.91429,276.239512758633,245.488649756324,1987.3696849429,2018.12054794521,127500000,2
250,378,34.4148168390131,7.06402298481528,6.2651927822867,7.11131707691414,6.74195636060586,262.388897967699,227.974081128686,1969.85511631526,2004.26993315427,127500000,2
250,251,0.491596482462093,7.06402298481528,6.2651927822867,7.06446147572802,6.26301230945256,228.465677611148,227.974081128686,1969.85511631526,1970.34671279772,127500000,2
251,47,48.7765748735123,7.06446147572802,6.26301230945256,7.06971722105729,6.26520587825713,277.24225248466,228.465677611148,1970.34671279772,2019.12328767123,127500000,2
251,252,0.736400618337733,7.06446147572802,6.26301230945256,7.06743002637511,6.26215650636107,229.202078229486,228.465677611148,1970.34671279772,1971.08311341606,127500000,2
252,253,0.196374996052242,7.06743002637511,6.26215650636107,6.74728861838082,6.22710649659947,229.398453225538,229.202078229486,1971.08311341606,1971.27948841211,127500000,2
252,333,6.59928760976371,7.06743002637511,6.26215650636107,7.0545684203565,6.26992490853504,235.801365839249,229.202078229486,1971.08311341606,1977.68240102582,127500000,2
253,254,2.30452094657767,6.74728861838082,6.22710649659947,6.74722088003332,6.22608470949108,231.702974172115,229.398453225538,1971.27948841211,1973.58400935869,127500000,2
253,293,0.847364149856027,6.74728861838082,6.22710649659947,6.74800615360129,6.22699304774795,230.245817375394,229.398453225538,1971.27948841211,1972.12685256197,127500000,2
254,255,2.43845731942855,6.74722088003332,6.22608470949108,6.74409200885034,6.22349950234658,234.141431491544,231.702974172115,1973.58400935869,1976.02246667812,127500000,2
254,48,44.4790043399419,6.74722088003332,6.22608470949108,6.71132872527976,6.32492926069787,276.181978512057,231.702974172115,1973.58400935869,2018.06301369863,127500000,2
255,273,18.5450144337984,6.74409200885034,6.22349950234658,6.74001506472045,6.21674164081304,252.686445925342,234.141431491544,1976.02246667812,1994.56748111192,127500000,2
255,256,0.30458488788598,6.74409200885034,6.22349950234658,6.74474838901516,6.22330677894594,234.44601637943,234.141431491544,1976.02246667812,1976.327051566,127500000,2
256,257,17.7723301776937,6.74474838901516,6.22330677894594,6.73360928473833,6.08521011223067,252.218346557124,234.44601637943,1976.327051566,1994.0993817437,127500000,2
256,259,2.37893520079476,6.74474838901516,6.22330677894594,6.72816070022708,6.12991210775454,236.824951580225,234.44601637943,1976.327051566,1978.7059867668,127500000,2
257,258,0.751638572095931,6.73360928473833,6.08521011223067,6.73211675456127,6.08990452842595,252.96998512922,252.218346557124,1994.0993817437,1994.85102031579,127500000,2
257,49,24.952673050824,6.73360928473833,6.08521011223067,6.754196,6.054167,277.171019607948,252.218346557124,1994.0993817437,2019.05205479452,127500000,2
258,51,23.2421303691392,6.73211675456127,6.08990452842595,6.61390805769072,5.98550462174208,276.212115498359,252.96998512922,1994.85102031579,2018.09315068493,127500000,2
258,50,23.1873358485911,6.73211675456127,6.08990452842595,7.19622815348764,5.58834735374877,276.157320977811,252.96998512922,1994.85102031579,2018.03835616438,127500000,2
259,260,2.74574803116867,6.72816070022708,6.12991210775454,6.75437612226201,6.14980955866298,239.570699611393,236.824951580225,1978.7059867668,1981.45173479797,127500000,2
259,263,2.02963208814271,6.72816070022708,6.12991210775454,6.73184319844523,6.12876462133393,238.854583668367,236.824951580225,1978.7059867668,1980.73561885494,127500000,2
260,262,7.03401528788521,6.75437612226201,6.14980955866298,6.93756745968505,5.98359999981876,246.604714899279,239.570699611393,1981.45173479797,1988.48575008585,127500000,2
260,261,1.0435578102099,6.75437612226201,6.14980955866298,6.74828138468443,6.1366806051821,240.614257421603,239.570699611393,1981.45173479797,1982.49529260818,127500000,2
261,53,35.6225156110021,6.74828138468443,6.1366806051821,6.74545085629231,6.1286290781182,276.236773032605,240.614257421603,1982.49529260818,2018.11780821918,127500000,2
261,52,6.50470739182392,6.74828138468443,6.1366806051821,6.75170945393258,6.13590208873624,247.118964813427,240.614257421603,1982.49529260818,1989,127500000,2
262,54,29.662195119628,6.93756745968505,5.98359999981876,6.94089,5.984769,276.266910018907,246.604714899279,1988.48575008585,2018.14794520548,127500000,2
262,55,30.5800033388061,6.93756745968505,5.98359999981876,6.941039,5.98506,277.184718238085,246.604714899279,1988.48575008585,2019.06575342466,127500000,2
263,264,0.518966539337583,6.73184319844523,6.12876462133393,6.7316694813415,6.12985366995587,239.373550207705,238.854583668367,1980.73561885494,1981.25458539428,127500000,2
263,272,10.1372076280762,6.73184319844523,6.12876462133393,6.72721123541696,6.1445988375068,248.991791296444,238.854583668367,1980.73561885494,1990.87282648302,127500000,2
264,265,0.843049274971051,6.7316694813415,6.12985366995587,6.7289652437923,6.13115001303114,240.216599482676,239.373550207705,1981.25458539428,1982.09763466925,127500000,2
264,270,0.00143545229483522,6.7316694813415,6.12985366995587,6.73155674878138,6.12973773340395,239.37498566,239.373550207705,1981.25458539428,1981.25602084657,127500000,2
265,268,3.19910525215673,6.7289652437923,6.13115001303114,6.72960453745522,6.1285923547436,243.415704734833,240.216599482676,1982.09763466925,1985.29673992141,127500000,2
265,266,6.0722482828286,6.7289652437923,6.13115001303114,6.7502480425322,6.0616694052007,246.288847765505,240.216599482676,1982.09763466925,1988.16988295208,127500000,2
266,267,13.0553560811297,6.7502480425322,6.0616694052007,6.77374407785326,6.07050329613993,259.344203846634,246.288847765505,1988.16988295208,2001.22523903321,127500000,2
266,58,29.9808019794295,6.7502480425322,6.0616694052007,6.61761635694995,5.98293130225055,276.269649744934,246.288847765505,1988.16988295208,2018.15068493151,127500000,2
267,57,9.99393904898461,6.77374407785326,6.07050329613993,6.77545218615398,6.07307325250009,269.338142895619,259.344203846634,2001.22523903321,2011.21917808219,127500000,2
267,56,10.5720212407654,6.77374407785326,6.07050329613993,6.77411831785644,6.07411089759364,269.9162250874,259.344203846634,2001.22523903321,2011.79726027397,127500000,2
268,61,22.7879595321462,6.72960453745522,6.1285923547436,6.73771544965276,6.22653965036254,266.203664266979,243.415704734833,1985.29673992141,2008.08469945355,127500000,2
268,269,25.044746048005,6.72960453745522,6.1285923547436,6.7536214610951,6.1366282672425,268.460450782838,243.415704734833,1985.29673992141,2010.34148596941,127500000,2
269,59,8.67495238675381,6.7536214610951,6.1366282672425,6.75115495192287,6.13766734270151,277.135403169592,268.460450782838,2010.34148596941,2019.01643835616,127500000,2
269,60,7.79824005798671,6.7536214610951,6.1366282672425,6.74550227518619,6.13713301079268,276.258690840824,268.460450782838,2010.34148596941,2018.1397260274,127500000,2
270,62,36.8974038109617,6.73155674878138,6.12973773340395,6.713854,6.154398,276.272389470962,239.37498566,1981.25602084657,2018.15342465753,127500000,2
270,271,15.7669750198429,6.73155674878138,6.12973773340395,6.68058458974791,6.2437922507313,255.141960679843,239.37498566,1981.25602084657,1997.02299586642,127500000,2
271,63,22.0591959144063,6.68058458974791,6.2437922507313,6.678119,3.51526,277.201156594249,255.141960679843,1997.02299586642,2019.08219178082,127500000,2
271,64,22.070154818516,6.68058458974791,6.2437922507313,7.06222387195782,6.26491501193304,277.212115498359,255.141960679843,1997.02299586642,2019.09315068493,127500000,2
272,66,28.143611873148,6.72721123541696,6.1445988375068,7.456942,5.800781,277.135403169592,248.991791296444,1990.87282648302,2019.01643835616,127500000,2
272,65,27.1737488594493,6.72721123541696,6.1445988375068,6.997077,5.904454,276.165540155893,248.991791296444,1990.87282648302,2018.04657534247,127500000,2
273,87,13.5172183416367,6.74001506472045,6.21674164081304,6.74316221800198,6.22440233874501,266.203664266979,252.686445925342,1994.56748111192,2008.08469945355,127500000,2
273,274,1.04014177697227,6.74001506472045,6.21674164081304,6.93235617864476,5.74090899293687,253.726587702315,252.686445925342,1994.56748111192,1995.60762288889,127500000,2
274,275,4.77180100087523,6.93235617864476,5.74090899293687,6.9321182403702,5.75216267954937,258.49838870319,253.726587702315,1995.60762288889,2000.37942388976,127500000,2
274,281,0.691581480147885,6.93235617864476,5.74090899293687,6.92924146721908,5.74242636834621,254.418169182463,253.726587702315,1995.60762288889,1996.29920436904,127500000,2
275,276,4.03343333777995,6.9321182403702,5.75216267954937,7.24083940142142,5.57773506187945,262.53182204097,258.49838870319,2000.37942388976,2004.41285722754,127500000,2
275,73,15.718936765975,6.9321182403702,5.75216267954937,6.92497202561061,5.7766372523264,274.217325469165,258.49838870319,2000.37942388976,2016.09836065574,127500000,2
276,277,9.81983821596826,7.24083940142142,5.57773506187945,7.19479001019024,5.59002043420158,272.351660256938,262.53182204097,2004.41285722754,2014.23269544351,127500000,2
276,280,12.2532642974951,7.24083940142142,5.57773506187945,7.22994462694971,5.58418016867397,274.785086338465,262.53182204097,2004.41285722754,2016.66612152504,127500000,2
277,278,2.64696048292381,7.19479001019024,5.59002043420158,7.19511188689953,5.58986143782975,274.998620739862,272.351660256938,2014.23269544351,2016.87965592643,127500000,2
277,279,2.48115453823086,7.19479001019024,5.59002043420158,7.1965292158889,5.58926843583176,274.832814795169,272.351660256938,2014.23269544351,2016.71384998174,127500000,2
278,68,1.23815229274349,7.19511188689953,5.58986143782975,7.19271957856222,5.59107794942598,276.236773032605,274.998620739862,2016.87965592643,2018.11780821918,127500000,2
278,67,2.2080153064421,7.19511188689953,5.58986143782975,7.19673649258744,5.5816472263047,277.206636046304,274.998620739862,2016.87965592643,2019.08767123288,127500000,2
279,69,1.32998563469665,7.1965292158889,5.58926843583176,7.20051579712291,5.58703102730462,276.162800429866,274.832814795169,2016.71384998174,2018.04383561644,127500000,2
279,70,2.35738289497068,7.1965292158889,5.58926843583176,7.19939678628159,5.59047438111667,277.19019769014,274.832814795169,2016.71384998174,2019.07123287671,127500000,2
280,72,2.37223463934572,7.22994462694971,5.58418016867397,7.19338794736482,5.59150851038998,277.157320977811,274.785086338465,2016.66612152504,2019.03835616438,127500000,2
280,71,2.37771409140066,7.22994462694971,5.58418016867397,7.229293,5.580561,277.162800429866,274.785086338465,2016.66612152504,2019.04383561644,127500000,2
281,282,1.48389544515208,6.92924146721908,5.74242636834621,6.8904199786918,5.75746101835963,255.902064627615,254.418169182463,1996.29920436904,1997.78309981419,127500000,2
281,292,2.30337320773029,6.92924146721908,5.74242636834621,6.8540819552074,5.58398522215726,256.721542390193,254.418169182463,1996.29920436904,1998.60257757677,127500000,2
282,287,1.23583502618466,6.8904199786918,5.75746101835963,6.85443816843982,5.77467389119223,257.137899653799,255.902064627615,1997.78309981419,1999.01893484037,127500000,2
282,283,2.7150493050972,6.8904199786918,5.75746101835963,6.8917387107855,5.75758802812738,258.617113932712,255.902064627615,1997.78309981419,2000.49814911928,127500000,2
283,286,0.178577650682911,6.8917387107855,5.75758802812738,6.87963040661712,5.73413548635367,258.795691583395,258.617113932712,2000.49814911928,2000.67672676997,127500000,2
283,284,7.06601477609905,6.8917387107855,5.75758802812738,7.24510428162214,5.19629225673976,265.683128708811,258.617113932712,2000.49814911928,2007.56416389538,127500000,2
284,74,8.58337708822298,7.24510428162214,5.19629225673976,7.579115,5.696218,274.266505797034,265.683128708811,2007.56416389538,2016.14754098361,127500000,2
284,285,4.02956848258134,7.24510428162214,5.19629225673976,7.24512868133883,5.19618860987134,269.712697191392,265.683128708811,2007.56416389538,2011.59373237796,127500000,2
285,75,6.47476077271985,7.24512868133883,5.19618860987134,7.25043424644586,5.1963183575662,276.187457964112,269.712697191392,2011.59373237796,2018.06849315068,127500000,2
285,76,6.551473101487,7.24512868133883,5.19618860987134,7.24765094602641,5.19719180714506,276.264170292879,269.712697191392,2011.59373237796,2018.14520547945,127500000,2
286,78,12.3643691204435,6.87963040661712,5.73413548635367,6.87224,5.75412,271.160060703838,258.795691583395,2000.67672676997,2013.04109589041,127500000,2
286,77,16.3643691204435,6.87963040661712,5.73413548635367,6.78414225717402,5.58761808386177,275.160060703838,258.795691583395,2000.67672676997,2017.04109589041,127500000,2
287,290,0.529668832278279,6.85443816843982,5.77467389119223,6.82185903591143,5.7803385440032,257.667568486078,257.137899653799,1999.01893484037,1999.54860367265,127500000,2
287,288,3.98756274919554,6.85443816843982,5.77467389119223,6.85245006337128,5.77475837726079,261.125462402995,257.137899653799,1999.01893484037,2003.00649758957,127500000,2
288,289,14.1117267804239,6.85245006337128,5.77475837726079,6.85073356307089,5.77398069018555,275.237189183419,261.125462402995,2003.00649758957,2017.11822436999,127500000,2
288,79,10.0729544652269,6.85245006337128,5.77475837726079,6.92678040808467,5.77655570099126,271.198416868222,261.125462402995,2003.00649758957,2013.07945205479,127500000,2
289,80,1.90095371220026,6.85073356307089,5.77398069018555,6.85475504844653,5.77379885321397,277.138142895619,275.237189183419,2017.11822436999,2019.01917808219,127500000,2
289,81,0.996844123159136,6.85073356307089,5.77398069018555,6.85133909000782,5.7736774522251,276.234033306578,275.237189183419,2017.11822436999,2018.11506849315,127500000,2
290,291,13.9658957990481,6.82185903591143,5.7803385440032,6.82193538367071,5.78013227986788,271.633464285126,257.667568486078,1999.54860367265,2013.5144994717,127500000,2
290,82,18.5664648205003,6.82185903591143,5.7803385440032,6.32998173802091,5.62703979386472,276.234033306578,257.667568486078,1999.54860367265,2018.11506849315,127500000,2
291,84,5.65262381597285,6.82193538367071,5.78013227986788,7.19979181758996,5.5899735621281,277.286088101099,271.633464285126,2013.5144994717,2019.16712328767,127500000,2
291,83,5.52111696665765,6.82193538367071,5.78013227986788,6.85530747669453,5.77937751443301,277.154581251783,271.633464285126,2013.5144994717,2019.03561643836,127500000,2
292,86,20.4439977657001,6.8540819552074,5.58398522215726,7.19769852470963,5.58334093515432,277.165540155893,256.721542390193,1998.60257757677,2019.04657534247,127500000,2
292,85,20.5563265328234,6.8540819552074,5.58398522215726,6.84736541428051,5.5990507933346,277.277868923016,256.721542390193,1998.60257757677,2019.15890410959,127500000,2
293,296,2.31505249954147,6.74800615360129,6.22699304774795,6.75201004233596,6.23335146204239,232.560869874935,230.245817375394,1972.12685256197,1974.44190506151,127500000,2
293,294,1.30674619259486,6.74800615360129,6.22699304774795,6.74676845062825,6.22404674129794,231.552563567989,230.245817375394,1972.12685256197,1973.43359875456,127500000,2
294,90,44.6814697385892,6.74676845062825,6.22404674129794,6.479748,5.898933,276.234033306578,231.552563567989,1973.43359875456,2018.11506849315,127500000,2
294,295,5.38158696114877,6.74676845062825,6.22404674129794,6.74570044194791,6.22346529063327,236.934150529137,231.552563567989,1973.43359875456,1978.81518571571,127500000,2
295,89,38.4368690788103,6.74570044194791,6.22346529063327,6.75049177250402,6.22266275198925,275.371019607948,236.934150529137,1978.81518571571,2017.25205479452,127500000,2
295,88,15.1848142842898,6.74570044194791,6.22346529063327,6.75048568236583,6.13231259831759,252.118964813427,236.934150529137,1978.81518571571,1994,127500000,2
