node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,39,16.1658486467413,6.33118803568556,8.10039239864016,6.33542197984716,8.10173402108416,294.7776988103,278.611850163559,1996.89990477792,2013.06575342466,181500000,2
239,40,21.1603691946866,6.33118803568556,8.10039239864016,6.032415,7.850118,299.772219358246,278.611850163559,1996.89990477792,2018.0602739726,181500000,2
240,246,64.4678939303229,6.16930831906788,6.76025233494697,6.20506473924554,6.73905801715863,210.107346074137,145.639452143814,1863.92750675817,1928.39540068849,181500000,2
240,241,87.8470040907199,6.16930831906788,6.76025233494697,6.13122365227171,6.72914661019501,233.486456234534,145.639452143814,1863.92750675817,1951.77451084889,181500000,2
241,46,22.3104206579584,6.13122365227171,6.72914661019501,6.166667,6.783333,255.796876892492,233.486456234534,1951.77451084889,1974.08493150685,181500000,2
241,242,4.50350238053443,6.13122365227171,6.72914661019501,8.89155656473424,11.3550392907248,237.989958615068,233.486456234534,1951.77451084889,1956.27801322943,181500000,2
242,243,35.7824098123766,8.89155656473424,11.3550392907248,8.89924773342286,11.3575748408326,273.772368427445,237.989958615068,1956.27801322943,1992.0604230418,181500000,2
242,244,12.0598430654373,8.89155656473424,11.3550392907248,8.89951596587268,11.3580803692546,250.049801680506,237.989958615068,1956.27801322943,1968.33785629486,181500000,2
243,41,20.0488665756846,8.89924773342286,11.3575748408326,8.89868503281071,11.3596034945244,293.821235003129,273.772368427445,1992.0604230418,2012.10928961749,181500000,2
243,42,23.9505059199469,8.89924773342286,11.3575748408326,7.251211,9.976395,297.722874347392,273.772368427445,1992.0604230418,2016.01092896175,181500000,2
244,45,43.7659688417494,8.89951596587268,11.3580803692546,8.89780085530812,11.3624183293186,293.815770522255,250.049801680506,1968.33785629486,2012.10382513661,181500000,2
244,245,40.3900723233424,8.89951596587268,11.3580803692546,8.89080907095428,11.353638935855,290.439874003848,250.049801680506,1968.33785629486,2008.7279286182,181500000,2
245,43,4.44741384754843,8.89080907095428,11.353638935855,8.89053487339525,11.355693094884,294.887287851396,290.439874003848,2008.7279286182,2013.17534246575,181500000,2
245,44,6.42275631330199,8.89080907095428,11.353638935855,8.89345930412351,11.354910825262,296.86263031715,290.439874003848,2008.7279286182,2015.15068493151,181500000,2
246,411,71.1888357124728,6.20506473924554,6.73905801715863,6.20149190046679,6.73844301253926,281.29618178661,210.107346074137,1928.39540068849,1999.58423640097,181500000,2
246,247,6.94709464069504,6.20506473924554,6.73905801715863,6.20423581965976,6.74324256423791,217.054440714832,210.107346074137,1928.39540068849,1935.34249532919,181500000,2
247,251,19.24260674395,6.20423581965976,6.74324256423791,6.20942926179014,6.73708420932394,236.297047458782,217.054440714832,1935.34249532919,1954.58510207314,181500000,2
247,248,47.8032190426686,6.20423581965976,6.74324256423791,6.2000539153647,6.74938438356737,264.857659757501,217.054440714832,1935.34249532919,1983.14571437186,181500000,2
248,250,2.11510799330295,6.2000539153647,6.74938438356737,6.18178763526239,6.75278074034264,266.972767750803,264.857659757501,1983.14571437186,1985.26082236516,181500000,2
248,249,11.3683879949258,6.2000539153647,6.74938438356737,6.67388749345079,6.38248847233337,276.226047752426,264.857659757501,1983.14571437186,1994.51410236678,181500000,2
249,48,24.4913770852713,6.67388749345079,6.38248847233337,6.6620045690503,6.38567907966618,300.717424837698,276.226047752426,1994.51410236678,2019.00547945205,181500000,2
249,47,17.7645861578067,6.67388749345079,6.38248847233337,6.797072,6.664688,293.990633910233,276.226047752426,1994.51410236678,2012.27868852459,181500000,2
250,50,33.8980817444285,6.18178763526239,6.75278074034264,6.20164446578696,6.73277249559633,300.870849495232,266.972767750803,1985.26082236516,2019.15890410959,181500000,2
250,49,32.9035611964834,6.18178763526239,6.75278074034264,7.11352127427681,6.73932481520224,299.876328947287,266.972767750803,1985.26082236516,2018.16438356164,181500000,2
251,254,1.4142404042199,6.20942926179014,6.73708420932394,6.71648365558873,6.34217952819279,237.711287863002,236.297047458782,1954.58510207314,1955.99934247736,181500000,2
251,252,24.6817137849732,6.20942926179014,6.73708420932394,6.21792998084734,6.72485204387534,260.978761243755,236.297047458782,1954.58510207314,1979.26681585811,181500000,2
252,53,33.1375557265874,6.21792998084734,6.72485204387534,6.19522199121483,6.73169385198519,294.116316970342,260.978761243755,1979.26681585811,2012.4043715847,181500000,2
252,253,24.9563124803631,6.21792998084734,6.72485204387534,6.4555972980589,6.72685007570622,285.935073724118,260.978761243755,1979.26681585811,2004.22312833848,181500000,2
253,52,13.853583990292,6.4555972980589,6.72685007570622,6.452245,6.728375,299.78865771441,285.935073724118,2004.22312833848,2018.07671232877,181500000,2
253,51,13.8919401546755,6.4555972980589,6.72685007570622,6.452608,6.726605,299.827013878794,285.935073724118,2004.22312833848,2018.11506849315,181500000,2
254,255,0.0577556295615125,6.71648365558873,6.34217952819279,6.71670411471609,6.34137558087078,237.769043492563,237.711287863002,1955.99934247736,1956.05709810692,181500000,2
254,264,7.17955927179559,6.71648365558873,6.34217952819279,6.71265538976798,6.33977379924282,244.890847134797,237.711287863002,1955.99934247736,1963.17890174915,181500000,2
255,263,26.2068889490432,6.71670411471609,6.34137558087078,6.63528544414357,6.37787594808852,263.975932441606,237.769043492563,1956.05709810692,1982.26398705596,181500000,2
255,256,30.5567827648857,6.71670411471609,6.34137558087078,6.73441423248037,6.12766945301707,268.325826257449,237.769043492563,1956.05709810692,1986.61388087181,181500000,2
256,61,32.5532424158652,6.73441423248037,6.12766945301707,7.19852518787864,5.59047542348795,300.879068673314,268.325826257449,1986.61388087181,2019.16712328767,181500000,2
256,257,3.50961924148091,6.73441423248037,6.12766945301707,6.73783346943908,6.12817417051099,271.83544549893,268.325826257449,1986.61388087181,1990.12350011329,181500000,2
257,262,26.3125283870964,6.73783346943908,6.12817417051099,6.7446806567916,6.12904643797281,298.147973886026,271.83544549893,1990.12350011329,2016.43602850038,181500000,2
257,258,8.58332343238883,6.73783346943908,6.12817417051099,6.74717477270828,6.13336660149728,280.418768931319,271.83544549893,1990.12350011329,1998.70682354568,181500000,2
258,259,0.406317940092372,6.74717477270828,6.13336660149728,6.74739469246563,6.13230071336914,280.825086871411,280.418768931319,1998.70682354568,1999.11314148577,181500000,2
258,54,19.3096148104886,6.74717477270828,6.13336660149728,6.505376,6.207318,299.728383741807,280.418768931319,1998.70682354568,2018.01643835616,181500000,2
259,261,7.64070872403652,6.74739469246563,6.13230071336914,6.74482794374756,6.13667069826156,288.465795595448,280.825086871411,1999.11314148577,2006.7538502098,181500000,2
259,260,1.81827564805059,6.74739469246563,6.13230071336914,6.7447459821801,6.13388206747114,282.643362519462,280.825086871411,1999.11314148577,2000.93141713382,181500000,2
260,56,18.1343362908387,6.7447459821801,6.13388206747114,6.74633222314302,6.13453035929464,300.7776988103,282.643362519462,2000.93141713382,2019.06575342466,181500000,2
260,55,17.2411856059073,6.7447459821801,6.13388206747114,6.75374191428297,6.13114336206488,299.884548125369,282.643362519462,2000.93141713382,2018.17260273973,181500000,2
261,57,7.3119032148528,6.74482794374756,6.13667069826156,6.75218191438918,6.22653599086716,295.7776988103,288.465795595448,2006.7538502098,2014.06575342466,181500000,2
261,58,12.3119032148528,6.74482794374756,6.13667069826156,6.75006954291076,6.13588465825291,300.7776988103,288.465795595448,2006.7538502098,2019.06575342466,181500000,2
262,60,1.65986191057548,6.7446806567916,6.12904643797281,6.74611006571542,6.13367127028058,299.807835796602,298.147973886026,2016.43602850038,2018.09589041096,181500000,2
262,59,1.63246465030145,6.7446806567916,6.12904643797281,6.74590177045958,6.12881509139716,299.780438536328,298.147973886026,2016.43602850038,2018.06849315068,181500000,2
263,63,35.8045060947214,6.63528544414357,6.37787594808852,6.65503903139019,6.38595462351017,299.780438536328,263.975932441606,1982.26398705596,2018.06849315068,181500000,2
263,62,35.7853280125296,6.63528544414357,6.37787594808852,7.098654,6.678859,299.761260454136,263.975932441606,1982.26398705596,2018.04931506849,181500000,2
264,397,13.8430452143486,6.71265538976798,6.33977379924282,6.71513248898467,6.32712267748256,258.733892349146,244.890847134797,1963.17890174915,1977.0219469635,181500000,2
264,265,3.19524511528427,6.71265538976798,6.33977379924282,7.06898101748421,6.2655273305417,248.086092250082,244.890847134797,1963.17890174915,1966.37414686444,181500000,2
265,396,20.2758570706965,7.06898101748421,6.2655273305417,7.0683005347519,6.24788314191097,268.361949320778,248.086092250082,1966.37414686444,1986.65000393514,181500000,2
265,266,1.03913467537759,7.06898101748421,6.2655273305417,7.06901904953944,6.26264428528521,249.125226925459,248.086092250082,1966.37414686444,1967.41328153982,181500000,2
266,394,36.3214842067091,7.06901904953944,6.26264428528521,7.12330653662251,6.74431736249529,285.446711132168,249.125226925459,1967.41328153982,2003.73476574653,181500000,2
266,267,1.342425634276,7.06901904953944,6.26264428528521,7.07338264025989,6.26389356440677,250.467652559735,249.125226925459,1967.41328153982,1968.75570717409,181500000,2
267,314,3.77873956685529,7.07338264025989,6.26389356440677,6.76822793727397,6.14982145308365,254.24639212659,250.467652559735,1968.75570717409,1972.53444674095,181500000,2
267,268,0.77878678644548,7.07338264025989,6.26389356440677,7.07178302232112,6.2690677023033,251.246439346181,250.467652559735,1968.75570717409,1969.53449396054,181500000,2
268,269,3.50708439558677,7.07178302232112,6.2690677023033,7.07396727206926,6.27181986087458,254.753523741767,251.246439346181,1969.53449396054,1973.04157835612,181500000,2
268,110,49.5887937106952,7.07178302232112,6.2690677023033,7.06971722105729,6.26520587825713,300.835233056876,251.246439346181,1969.53449396054,2019.12328767123,181500000,2
269,64,45.9775997260672,7.07396727206926,6.27181986087458,7.06274054901304,6.27021844691967,300.731123467835,254.753523741767,1973.04157835612,2019.01917808219,181500000,2
269,270,15.6999878881164,7.07396727206926,6.27181986087458,6.91264320141494,5.76745141658466,270.453511629884,254.753523741767,1973.04157835612,1988.74156624424,181500000,2
270,312,1.51786012955065,6.91264320141494,5.76745141658466,6.92319249161417,5.77031661272184,271.971371759434,270.453511629884,1988.74156624424,1990.25942637379,181500000,2
270,271,3.07300202740197,6.91264320141494,5.76745141658466,6.91197575895966,5.76915111272688,273.526513657286,270.453511629884,1988.74156624424,1991.81456827164,181500000,2
271,272,6.09796821730927,6.91197575895966,5.76915111272688,6.92151411350267,5.77360583753001,279.624481874595,273.526513657286,1991.81456827164,1997.91253648895,181500000,2
271,275,2.92209937382453,6.91197575895966,5.76915111272688,7.19949577819762,5.5972789069156,276.44861303111,273.526513657286,1991.81456827164,1994.73666764547,181500000,2
272,274,19.9269682326048,6.92151411350267,5.77360583753001,6.92707302139067,5.77187468741775,299.5514501072,279.624481874595,1997.91253648895,2017.83950472156,181500000,2
272,273,10.5076181170978,6.92151411350267,5.77360583753001,6.91611511556736,5.77692610168994,290.132099991693,279.624481874595,1997.91253648895,2008.42015460605,181500000,2
273,65,6.72231114737472,6.91611511556736,5.77692610168994,6.92264528929399,5.77726236311756,296.854411139068,290.132099991693,2008.42015460605,2015.14246575342,181500000,2
273,66,6.18532484600494,6.91611511556736,5.77692610168994,6.92559202284026,5.76956818153274,296.317424837698,290.132099991693,2008.42015460605,2014.60547945205,181500000,2
274,68,1.21802952501852,6.92707302139067,5.77187468741775,6.92784045779176,5.77352703744276,300.769479632218,299.5514501072,2017.83950472156,2019.05753424658,181500000,2
274,67,0.272824045566354,6.92707302139067,5.77187468741775,6.92712408622406,5.77249769966899,299.824274152766,299.5514501072,2017.83950472156,2018.11232876712,181500000,2
275,276,3.1397142743505,7.19949577819762,5.5972789069156,7.19695167980196,5.5974098974374,279.588327305461,276.44861303111,1994.73666764547,1997.87638191982,181500000,2
275,295,2.42749374415795,7.19949577819762,5.5972789069156,7.20030775242668,5.58706178843295,278.876106775268,276.44861303111,1994.73666764547,1997.16416138963,181500000,2
276,277,8.60822123790557,7.19695167980196,5.5974098974374,7.20043372178566,5.58909752418733,288.196548543366,279.588327305461,1997.87638191982,2006.48460315772,181500000,2
276,69,18.2875525064117,7.19695167980196,5.5974098974374,7.19391936167108,5.58830134836529,297.875879811873,279.588327305461,1997.87638191982,2016.16393442623,181500000,2
277,278,4.20134604652299,7.20043372178566,5.58909752418733,7.20244031180577,5.58784233153949,292.397894589889,288.196548543366,2006.48460315772,2010.68594920425,181500000,2
277,279,0.490494127242815,7.20043372178566,5.58909752418733,7.2024093964452,5.58732892684761,288.687042670609,288.196548543366,2006.48460315772,2006.97509728497,181500000,2
278,71,7.42090011082207,7.20244031180577,5.58784233153949,7.20080419758796,5.59123366411602,299.818794700711,292.397894589889,2010.68594920425,2018.10684931507,181500000,2
278,70,7.40994120671241,7.20244031180577,5.58784233153949,7.19773048688805,5.58451329353782,299.807835796602,292.397894589889,2010.68594920425,2018.09589041096,181500000,2
279,280,0.526546807427001,7.2024093964452,5.58732892684761,7.19840753437295,5.59070711076269,289.213589478036,288.687042670609,2006.97509728497,2007.50164409239,181500000,2
279,88,11.1481903862666,7.2024093964452,5.58732892684761,7.19733567883593,5.5835032348633,299.835233056876,288.687042670609,2006.97509728497,2018.12328767123,181500000,2
280,281,0.261640219260753,7.19840753437295,5.59070711076269,7.19882099707321,5.58618488826101,289.475229697297,289.213589478036,2007.50164409239,2007.76328431165,181500000,2
280,72,11.6134244007573,7.19840753437295,5.59070711076269,7.20189440968378,5.58931885977508,300.827013878794,289.213589478036,2007.50164409239,2019.11506849315,181500000,2
281,282,2.89153333897141,7.19882099707321,5.58618488826101,7.20004624843306,5.58701225359398,292.366763036268,289.475229697297,2007.76328431165,2010.65481765063,181500000,2
281,292,0.679959166477492,7.19882099707321,5.58618488826101,7.20010319347652,5.58684722838971,290.155188863774,289.475229697297,2007.76328431165,2008.44324347813,181500000,2
282,283,0.223037917134365,7.20004624843306,5.58701225359398,7.20054992427978,5.5878183311332,292.589800953403,292.366763036268,2010.65481765063,2010.87785556776,181500000,2
282,286,0.439648319213983,7.20004624843306,5.58701225359398,7.19884265160279,5.58515573361543,292.806411355482,292.366763036268,2010.65481765063,2011.09446596984,181500000,2
283,73,7.22351429525377,7.20054992427978,5.5878183311332,7.20173988390716,5.59005330602529,299.813315248657,292.589800953403,2010.87785556776,2018.10136986301,181500000,2
283,284,1.3514077567599,7.20054992427978,5.5878183311332,7.19873946051083,5.58848284551984,293.941208710163,292.589800953403,2010.87785556776,2012.22926332452,181500000,2
284,76,6.92964078506928,7.19873946051083,5.58848284551984,7.19375465479366,5.58632016461038,300.870849495232,293.941208710163,2012.22926332452,2019.15890410959,181500000,2
284,285,3.12684681071193,7.19873946051083,5.58848284551984,7.19809265314474,5.58478125039353,297.068055520875,293.941208710163,2012.22926332452,2015.35611013523,181500000,2
285,75,3.81923233052173,7.19809265314474,5.58478125039353,7.19600153768656,5.58424095365002,300.887287851396,297.068055520875,2015.35611013523,2019.17534246575,181500000,2
285,74,3.7206021935355,7.19809265314474,5.58478125039353,7.20134058080972,5.58267562150543,300.78865771441,297.068055520875,2015.35611013523,2019.07671232877,181500000,2
286,83,7.02882170139347,7.19884265160279,5.58515573361543,7.62692,5.21561,299.835233056876,292.806411355482,2011.09446596984,2018.12328767123,181500000,2
286,287,0.0790010178429146,7.19884265160279,5.58515573361543,7.20010584701009,5.58444552037426,292.885412373325,292.806411355482,2011.09446596984,2011.17346698768,181500000,2
287,82,7.88680698492042,7.20010584701009,5.58444552037426,7.1949602540955,5.58222500875849,300.772219358246,292.885412373325,2011.17346698768,2019.0602739726,181500000,2
287,288,0.365438068564855,7.20010584701009,5.58444552037426,7.20051989762164,5.58338408167385,293.25085044189,292.885412373325,2011.17346698768,2011.53890505625,181500000,2
288,289,2.39052645804421,7.20051989762164,5.58338408167385,7.20025936759695,5.58368179267017,295.641376899934,293.25085044189,2011.53890505625,2013.92943151429,181500000,2
288,77,6.5843826149857,7.20051989762164,5.58338408167385,7.19988828022543,5.58610572162991,299.835233056876,293.25085044189,2011.53890505625,2018.12328767123,181500000,2
289,78,4.11440410214699,7.20025936759695,5.58368179267017,7.19578131257928,5.58914138793895,299.755781002081,295.641376899934,2013.92943151429,2018.04383561644,181500000,2
289,290,0.0582997412601989,7.20025936759695,5.58368179267017,7.19897876059125,5.58327424752357,295.699676641195,295.641376899934,2013.92943151429,2013.98773125555,181500000,2
290,291,0.0212747255218124,7.19897876059125,5.58327424752357,7.19915166030023,5.58366585667358,295.720951366716,295.699676641195,2013.98773125555,2014.00900598107,181500000,2
290,81,5.07528244307852,7.19897876059125,5.58327424752357,7.19969445116681,5.58349824005046,300.774959084273,295.699676641195,2013.98773125555,2019.06301369863,181500000,2
291,80,1.69784333399501,7.19915166030023,5.58366585667358,7.19387020528564,5.58798496155377,297.418794700711,295.720951366716,2014.00900598107,2015.70684931507,181500000,2
291,79,5.08688442988545,7.19915166030023,5.58366585667358,7.19657562797043,5.58747229340106,300.807835796602,295.720951366716,2014.00900598107,2019.09589041096,181500000,2
292,293,3.1416533412747,7.20010319347652,5.58684722838971,7.1986163711502,5.58582850891038,293.296842205049,290.155188863774,2008.44324347813,2011.58489681941,181500000,2
292,84,9.57319487803284,7.20010319347652,5.58684722838971,7.20176573122879,5.58616067043712,299.728383741807,290.155188863774,2008.44324347813,2018.01643835616,181500000,2
293,87,6.5219524956623,7.1986163711502,5.58582850891038,7.19351796325213,5.58198912684151,299.818794700711,293.296842205049,2011.58489681941,2018.10684931507,181500000,2
293,294,1.41865470829243,7.1986163711502,5.58582850891038,7.1955130244203,5.58480846619681,294.715496913342,293.296842205049,2011.58489681941,2013.0035515277,181500000,2
294,86,5.02658545860272,7.1955130244203,5.58480846619681,7.2018793247284,5.58579319788574,299.742082371944,294.715496913342,2013.0035515277,2018.0301369863,181500000,2
294,85,6.04302381476709,7.1955130244203,5.58480846619681,7.1969814723772,5.58890945682964,300.758520728109,294.715496913342,2013.0035515277,2019.04657534247,181500000,2
295,296,2.47952343159028,7.20030775242668,5.58706178843295,7.19719046700457,5.58784943415995,281.355630206859,278.876106775268,1997.16416138963,1999.64368482122,181500000,2
