node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,0.770163556786898,6.19182219331778,6.71964734587697,6.72320202592763,6.31836475981191,253.864852974959,253.094689418172,1950.94514019074,1951.71530374753,194600000,2
238,388,43.6638095373685,6.72320202592763,6.31836475981191,6.74373073879689,6.12237199953064,297.528662512328,253.864852974959,1951.71530374753,1995.3791132849,194600000,2
238,239,2.39807101820716,6.72320202592763,6.31836475981191,6.63295762119269,6.37083788877248,256.262923993166,253.864852974959,1951.71530374753,1954.11337476574,194600000,2
239,240,9.19559161987726,6.63295762119269,6.37083788877248,7.07377545654647,6.27513366790979,265.458515613043,256.262923993166,1954.11337476574,1963.30896638561,194600000,2
239,387,19.0265416565,6.63295762119269,6.37083788877248,6.63387304168552,6.36763361485716,275.289465649666,256.262923993166,1954.11337476574,1973.13991642224,194600000,2
240,241,15.8249477949315,7.07377545654647,6.27513366790979,6.72546873999723,6.32727420806665,281.283463407975,265.458515613043,1963.30896638561,1979.13391418055,194600000,2
240,255,2.40482764642943,7.07377545654647,6.27513366790979,7.07103133913543,6.27415730588789,267.863343259473,265.458515613043,1963.30896638561,1965.71379403204,194600000,2
241,244,2.45549591081563,6.72546873999723,6.32727420806665,6.71319001101105,6.3191464137042,283.73895931879,281.283463407975,1979.13391418055,1981.58941009136,194600000,2
241,242,14.1366396824734,6.72546873999723,6.32727420806665,6.70569061196407,6.32935679533586,295.420103090448,281.283463407975,1979.13391418055,1993.27055386302,194600000,2
242,243,21.3081003133013,6.70569061196407,6.32935679533586,6.71537069277883,6.33001914580316,316.72820340375,295.420103090448,1993.27055386302,2014.57865417632,194600000,2
242,36,25.7486242191718,6.70569061196407,6.32935679533586,6.71077576039321,6.32413282077044,321.16872730962,295.420103090448,1993.27055386302,2019.01917808219,194600000,2
243,37,1.54429664335079,6.71537069277883,6.33001914580316,6.74508032149119,6.22435689974038,318.2725000471,316.72820340375,2014.57865417632,2016.12295081967,194600000,2
243,38,3.53641431682935,6.71537069277883,6.33001914580316,6.71584028728702,6.32998614079235,320.264617720579,316.72820340375,2014.57865417632,2018.11506849315,194600000,2
244,245,7.77368913791938,6.71319001101105,6.3191464137042,6.71381354926134,6.32651289626736,291.51264845671,283.73895931879,1981.58941009136,1989.36309922928,194600000,2
244,249,12.2101663541139,6.71319001101105,6.3191464137042,6.7089785400125,6.32156984805955,295.949125672904,283.73895931879,1981.58941009136,1993.79957644548,194600000,2
245,39,18.7216002242703,6.71381354926134,6.32651289626736,6.71467887561553,6.33261126886783,310.23424868098,291.51264845671,1989.36309922928,2008.08469945355,194600000,2
245,246,8.19837487782971,6.71381354926134,6.32651289626736,6.7147733708771,6.33218030657092,299.71102333454,291.51264845671,1989.36309922928,1997.56147410711,194600000,2
246,247,16.3496370207658,6.7147733708771,6.33218030657092,6.71114259843263,6.33200062224517,316.060660355305,299.71102333454,1997.56147410711,2013.91111112788,194600000,2
246,40,21.591950550423,6.7147733708771,6.33218030657092,7.06379459727649,6.27103215460141,321.302973884963,299.71102333454,1997.56147410711,2019.15342465753,194600000,2
247,41,4.26971078993126,6.71114259843263,6.33200062224517,6.71324584857782,6.33278127553699,320.330371145237,316.060660355305,2013.91111112788,2018.18082191781,194600000,2
247,248,2.15519589699734,6.71114259843263,6.33200062224517,6.7125404894481,6.32864649698347,318.215856252303,316.060660355305,2013.91111112788,2016.06630702487,194600000,2
248,43,2.11725461896128,6.7125404894481,6.32864649698347,6.70992132043424,6.32902135953352,320.333110871264,318.215856252303,2016.06630702487,2018.18356164384,194600000,2
248,42,3.02410393402976,6.7125404894481,6.32864649698347,6.71016170715652,6.32504879361357,321.239960186332,318.215856252303,2016.06630702487,2019.0904109589,194600000,2
249,250,10.8221299782512,6.7089785400125,6.32156984805955,6.71333007605128,6.32896059818335,306.771255651156,295.949125672904,1993.79957644548,2004.62170642373,194600000,2
249,253,3.02626001702983,6.7089785400125,6.32156984805955,6.70856791593468,6.32170398088006,298.975385689934,295.949125672904,1993.79957644548,1996.82583646251,194600000,2
250,44,13.4824031653139,6.71333007605128,6.32896059818335,6.71156963074321,6.3314409022382,320.25365881647,306.771255651156,2004.62170642373,2018.10410958904,194600000,2
250,251,5.56816556714205,6.71333007605128,6.32896059818335,6.71302758843286,6.32349845745322,312.339421218298,306.771255651156,2004.62170642373,2010.18987199087,194600000,2
251,252,5.015539094955,6.71302758843286,6.32349845745322,6.7106258937654,6.32732596487967,317.354960313253,312.339421218298,2010.18987199087,2015.20541108582,194600000,2
251,45,8.98821020091139,6.71302758843286,6.32349845745322,6.71288261799415,6.32589340553329,321.327631419209,312.339421218298,2010.18987199087,2019.17808219178,194600000,2
252,47,3.83842453061406,6.7106258937654,6.32732596487967,6.70829540223279,6.32661604597538,321.193384843867,317.354960313253,2015.20541108582,2019.04383561644,194600000,2
252,46,3.84116425664142,6.7106258937654,6.32732596487967,6.7118209062716,6.32434560598437,321.196124569894,317.354960313253,2015.20541108582,2019.04657534247,194600000,2
253,254,14.059642955354,6.70856791593468,6.32170398088006,6.7134431621578,6.32444451051549,313.035028645288,298.975385689934,1996.82583646251,2010.88547941786,194600000,2
253,48,22.2618347703709,6.70856791593468,6.32170398088006,6.73990603570636,6.22066863733628,321.237220460305,298.975385689934,1996.82583646251,2019.08767123288,194600000,2
254,50,7.24602743145503,6.7134431621578,6.32444451051549,6.71337393598461,6.32434467115441,320.281056076743,313.035028645288,2010.88547941786,2018.13150684931,194600000,2
254,49,7.21315071912628,6.7134431621578,6.32444451051549,6.71270486942857,6.32842504359533,320.248179364415,313.035028645288,2010.88547941786,2018.09863013699,194600000,2
255,386,13.84686165961,7.07103133913543,6.27415730588789,7.10457160335941,6.2856271712333,281.710204919083,267.863343259473,1965.71379403204,1979.56065569165,194600000,2
255,256,1.94034620214116,7.07103133913543,6.27415730588789,7.06806453415079,6.26897940824896,269.803689461614,267.863343259473,1965.71379403204,1967.65414023419,194600000,2
256,383,0.427130135310712,7.06806453415079,6.26897940824896,7.06955032566974,6.26805080495711,270.230819596925,269.803689461614,1967.65414023419,1968.0812703695,194600000,2
256,257,0.505648551169408,7.06806453415079,6.26897940824896,7.06735796061243,6.27034437553892,270.309338012783,269.803689461614,1967.65414023419,1968.15978878535,194600000,2
257,338,9.25728483165513,7.06735796061243,6.27034437553892,7.06615357507152,6.27006729506781,279.566622844438,270.309338012783,1968.15978878535,1977.41707361701,194600000,2
257,258,1.8514300086318,7.06735796061243,6.27034437553892,6.75037919266054,6.13026083426141,272.160768021415,270.309338012783,1968.15978878535,1970.01121879399,194600000,2
258,259,5.5674707302835,6.75037919266054,6.13026083426141,6.74648323146616,6.1301556983846,277.728238751699,272.160768021415,1970.01121879399,1975.57868952427,194600000,2
258,261,1.32860308610612,6.75037919266054,6.13026083426141,6.76887154252183,6.13324419797339,273.489371107521,272.160768021415,1970.01121879399,1971.33982188009,194600000,2
259,260,1.7269799057334,6.74648323146616,6.1301556983846,6.74437039920004,6.1351307366819,279.455218657432,277.728238751699,1975.57868952427,1977.30566943,194600000,2
259,51,42.5363789688803,6.74648323146616,6.1301556983846,6.479748,5.898933,320.264617720579,277.728238751699,1975.57868952427,2018.11506849315,194600000,2
260,53,16.6943305699963,6.74437039920004,6.1351307366819,6.75048568236583,6.13231259831759,296.149549227428,279.455218657432,1977.30566943,1994,194600000,2
260,52,39.9463853645168,6.74437039920004,6.1351307366819,6.75049177250402,6.22266275198925,319.401604021949,279.455218657432,1977.30566943,2017.25205479452,194600000,2
261,262,2.83640527476657,6.76887154252183,6.13324419797339,6.75986824749613,6.12742222033818,276.325776382288,273.489371107521,1971.33982188009,1974.17622715486,194600000,2
261,301,1.51632912679079,6.76887154252183,6.13324419797339,6.76829543010538,6.13388098996482,275.005700234312,273.489371107521,1971.33982188009,1972.85615100688,194600000,2
262,93,43.8867865437706,6.75986824749613,6.12742222033818,6.71132872527976,6.32492926069787,320.212562926058,276.325776382288,1974.17622715486,2018.06301369863,194600000,2
262,263,1.71882611679202,6.75986824749613,6.12742222033818,6.75898218181855,6.12492156890866,278.04460249908,276.325776382288,1974.17622715486,1975.89505327165,194600000,2
263,264,0.569183882720722,6.75898218181855,6.12492156890866,6.76461657467329,6.13442102214232,278.613786381801,278.04460249908,1975.89505327165,1976.46423715437,194600000,2
263,299,15.8443390053957,6.75898218181855,6.12492156890866,6.75465871485666,6.1232344353903,293.888941504476,278.04460249908,1975.89505327165,1991.73939227705,194600000,2
264,279,16.7483679347398,6.76461657467329,6.13442102214232,6.91051300480567,5.75910531730307,295.36215431654,278.613786381801,1976.46423715437,1993.21260508911,194600000,2
264,265,1.21464360607554,6.76461657467329,6.13442102214232,6.76171012073394,6.12906588200548,279.828429987876,278.613786381801,1976.46423715437,1977.67888076045,194600000,2
265,266,2.80850441298069,6.76171012073394,6.12906588200548,6.72785751743722,6.13382144626109,282.636934400857,279.828429987876,1977.67888076045,1980.48738517343,194600000,2
265,276,1.27887301158058,6.76171012073394,6.12906588200548,6.76443004890874,6.1276663858141,281.107302999457,279.828429987876,1977.67888076045,1978.95775377203,194600000,2
266,267,1.31732947668097,6.72785751743722,6.13382144626109,6.72931006751632,6.13190659434199,283.954263877538,282.636934400857,1980.48738517343,1981.80471465011,194600000,2
266,64,37.6660394841058,6.72785751743722,6.13382144626109,6.713854,6.154398,320.302973884963,282.636934400857,1980.48738517343,2018.15342465753,194600000,2
267,268,2.98475603742953,6.72931006751632,6.13190659434199,6.99100546479108,5.89839166288746,286.939019914967,283.954263877538,1981.80471465011,1984.78947068754,194600000,2
267,269,1.500532743962,6.72931006751632,6.13190659434199,6.73117843059745,6.12972778140663,285.4547966215,283.954263877538,1981.80471465011,1983.30524739407,194600000,2
268,54,33.2571046549268,6.99100546479108,5.89839166288746,6.997077,5.904454,320.196124569894,286.939019914967,1984.78947068754,2018.04657534247,194600000,2
268,55,34.2269676686254,6.99100546479108,5.89839166288746,7.456942,5.800781,321.165987583593,286.939019914967,1984.78947068754,2019.01643835616,194600000,2
269,275,11.8923536387768,6.73117843059745,6.12972778140663,7.05517857132278,6.27424812963604,297.347150260277,285.4547966215,1983.30524739407,1995.19760103285,194600000,2
269,270,1.17941224649817,6.73117843059745,6.12972778140663,6.73188477983263,6.12921245929191,286.634208867998,285.4547966215,1983.30524739407,1984.48465964057,194600000,2
270,271,0.821063652395935,6.73188477983263,6.12921245929191,6.73267867170193,6.12689900668137,287.455272520394,286.634208867998,1984.48465964057,1985.30572329297,194600000,2
270,273,10.1031844675201,6.73188477983263,6.12921245929191,6.7564945562971,6.10076864450687,296.737393335518,286.634208867998,1984.48465964057,1994.58784410809,194600000,2
271,58,22.7789761605862,6.73267867170193,6.12689900668137,6.73771544965276,6.22653965036254,310.23424868098,287.455272520394,1985.30572329297,2008.08469945355,194600000,2
271,272,28.0177803629637,6.73267867170193,6.12689900668137,6.7462726554452,6.13330256353318,315.473052883358,287.455272520394,1985.30572329297,2013.32350365593,194600000,2
272,56,5.69293470023505,6.7462726554452,6.13330256353318,6.75115495192287,6.13766734270151,321.165987583593,315.473052883358,2013.32350365593,2019.01643835616,194600000,2
272,57,4.81622237146795,6.7462726554452,6.13330256353318,6.74550227518619,6.13713301079268,320.289275254826,315.473052883358,2013.32350365593,2018.1397260274,194600000,2
273,61,23.5628408234172,6.7564945562971,6.10076864450687,6.61761635694995,5.98293130225055,320.300234158935,296.737393335518,1994.58784410809,2018.15068493151,194600000,2
273,274,9.07518314023475,6.7564945562971,6.10076864450687,6.77703758252556,6.07334234187797,305.812576475753,296.737393335518,1994.58784410809,2003.66302724832,194600000,2
274,60,7.55615083386731,6.77703758252556,6.07334234187797,6.77545218615398,6.07307325250009,313.36872730962,305.812576475753,2003.66302724832,2011.21917808219,194600000,2
274,59,8.13423302564813,6.77703758252556,6.07334234187797,6.77411831785644,6.07411089759364,313.946809501401,305.812576475753,2003.66302724832,2011.79726027397,194600000,2
275,63,23.8955496520833,7.05517857132278,6.27424812963604,7.06222387195782,6.26491501193304,321.24269991236,297.347150260277,1995.19760103285,2019.09315068493,194600000,2
275,62,23.8845907479736,7.05517857132278,6.27424812963604,6.678119,3.51526,321.23174100825,297.347150260277,1995.19760103285,2019.08219178082,194600000,2
276,277,7.67872498847184,6.76443004890874,6.1276663858141,6.94014001907314,5.98542290468028,288.786027987929,281.107302999457,1978.95775377203,1986.6364787605,194600000,2
276,278,4.5291341830728,6.76443004890874,6.1276663858141,6.74439622388594,6.12857988119895,285.63643718253,281.107302999457,1978.95775377203,1983.4868879551,194600000,2
277,65,31.5114664449791,6.94014001907314,5.98542290468028,6.94089,5.984769,320.297494432908,288.786027987929,1986.6364787605,2018.14794520548,194600000,2
277,66,32.4292746641573,6.94014001907314,5.98542290468028,6.941039,5.98506,321.215302652086,288.786027987929,1986.6364787605,2019.06575342466,194600000,2
278,67,34.630920264077,6.74439622388594,6.12857988119895,6.74545085629231,6.1286290781182,320.267357446607,285.63643718253,1983.4868879551,2018.11780821918,194600000,2
278,68,5.51311204489881,6.74439622388594,6.12857988119895,6.75170945393258,6.13590208873624,291.149549227428,285.63643718253,1983.4868879551,1989,194600000,2
279,280,0.437023558343604,6.91051300480567,5.75910531730307,6.85186814177559,5.73878742205753,295.799177874884,295.36215431654,1993.21260508911,1993.64962864746,194600000,2
279,293,5.47303732981865,6.91051300480567,5.75910531730307,6.9325432395544,5.77810927618235,300.835191646359,295.36215431654,1993.21260508911,1998.68564241893,194600000,2
280,69,14.4350708060962,6.85186814177559,5.73878742205753,6.74316221800198,6.22440233874501,310.23424868098,295.799177874884,1993.64962864746,2008.08469945355,194600000,2
280,281,1.55434040955304,6.85186814177559,5.73878742205753,6.85314755885424,5.76448438173291,297.353518284437,295.799177874884,1993.64962864746,1995.20396905701,194600000,2
281,282,0.0195714447663491,6.85314755885424,5.76448438173291,6.85322568334582,5.76448252724552,297.373089729203,297.353518284437,1995.20396905701,1995.22354050178,194600000,2
281,288,0.622632773147252,6.85314755885424,5.76448438173291,6.85303270156495,5.76639621771206,297.976151057584,297.353518284437,1995.20396905701,1995.82660183016,194600000,2
282,284,3.86813092329037,6.85322568334582,5.76448252724552,6.86576936803303,5.76505777488476,301.241220652494,297.373089729203,1995.22354050178,1999.09167142507,194600000,2
282,283,4.63428239578195,6.85322568334582,5.76448252724552,6.84603584686093,5.771688563337,302.007372124985,297.373089729203,1995.22354050178,1999.85782289756,194600000,2
283,71,19.301081212032,6.84603584686093,5.771688563337,6.84736541428051,5.5990507933346,321.308453337017,302.007372124985,1999.85782289756,2019.15890410959,194600000,2
283,70,19.1887524449088,6.84603584686093,5.771688563337,7.19769852470963,5.58334093515432,321.196124569894,302.007372124985,1999.85782289756,2019.04657534247,194600000,2
284,287,1.81022009533349,6.86576936803303,5.76505777488476,6.86170080736092,5.76438593946444,303.051440747827,301.241220652494,1999.09167142507,2000.9018915204,194600000,2
284,285,4.52456506253171,6.86576936803303,5.76505777488476,7.25140524563535,5.19560564758116,305.765785715025,301.241220652494,1999.09167142507,2003.6162364876,194600000,2
285,72,12.5313044960095,7.25140524563535,5.19560564758116,7.579115,5.696218,318.297090211035,305.765785715025,2003.6162364876,2016.14754098361,194600000,2
285,286,6.26014377281047,7.25140524563535,5.19560564758116,7.25162980489861,5.19778449261213,312.025929487836,305.765785715025,2003.6162364876,2009.87638026041,194600000,2
286,74,8.26882521904441,7.25162980489861,5.19778449261213,7.24765094602641,5.19719180714506,320.29475470688,312.025929487836,2009.87638026041,2018.14520547945,194600000,2
286,73,8.19211289027726,7.25162980489861,5.19778449261213,7.25043424644586,5.1963183575662,320.218042378113,312.025929487836,2009.87638026041,2018.06849315068,194600000,2
287,76,12.1392043700122,6.86170080736092,5.76438593946444,6.87224,5.75412,315.190645117839,303.051440747827,2000.9018915204,2013.04109589041,194600000,2
287,75,16.1392043700122,6.86170080736092,5.76438593946444,6.78414225717402,5.58761808386177,319.190645117839,303.051440747827,2000.9018915204,2017.04109589041,194600000,2
288,289,4.9566013015739,6.85303270156495,5.76639621771206,6.84841036552489,5.76374948421374,302.932752359158,297.976151057584,1995.82660183016,2000.78320313173,194600000,2
288,291,0.736676123775663,6.85303270156495,5.76639621771206,6.85261507645039,5.76787780983487,298.71282718136,297.976151057584,1995.82660183016,1996.56327795393,194600000,2
289,77,12.2962489230647,6.84841036552489,5.76374948421374,6.92678040808467,5.77655570099126,315.229001282223,302.932752359158,2000.78320313173,2013.07945205479,194600000,2
289,290,16.6393319845969,6.84841036552489,5.76374948421374,6.85370971812079,5.77356786682126,319.572084343755,302.932752359158,2000.78320313173,2017.42253511633,194600000,2
290,78,1.59664296586501,6.85370971812079,5.77356786682126,6.85475504844653,5.77379885321397,321.16872730962,319.572084343755,2017.42253511633,2019.01917808219,194600000,2
290,79,0.692533376823885,6.85370971812079,5.77356786682126,6.85133909000782,5.7736774522251,320.264617720579,319.572084343755,2017.42253511633,2018.11506849315,194600000,2
291,80,21.551790539219,6.85261507645039,5.76787780983487,6.32998173802091,5.62703979386472,320.264617720579,298.71282718136,1996.56327795393,2018.11506849315,194600000,2
291,292,15.6987024298828,6.85261507645039,5.76787780983487,6.85513952743423,5.76890464522327,314.411529611243,298.71282718136,1996.56327795393,2012.26198038381,194600000,2
292,82,6.90514290385692,6.85513952743423,5.76890464522327,7.19979181758996,5.5899735621281,321.3166725151,314.411529611243,2012.26198038381,2019.16712328767,194600000,2
292,81,6.77363605454172,6.85513952743423,5.76890464522327,6.85530747669453,5.77937751443301,321.185165665784,314.411529611243,2012.26198038381,2019.03561643836,194600000,2
293,89,17.412718236807,6.9325432395544,5.77810927618235,6.92497202561061,5.7766372523264,318.247909883166,300.835191646359,1998.68564241893,2016.09836065574,194600000,2
293,294,1.22182123193321,6.9325432395544,5.77810927618235,7.198261115638,5.59299684325411,302.057012878292,300.835191646359,1998.68564241893,1999.90746365086,194600000,2
294,298,10.836476237193,7.198261115638,5.59299684325411,7.19813260971061,5.59801856269715,312.893489115485,302.057012878292,1999.90746365086,2010.74393988806,194600000,2
294,295,13.5464120758616,7.198261115638,5.59299684325411,7.19910953143665,5.58995473800429,315.603424954154,302.057012878292,1999.90746365086,2013.45387572673,194600000,2
295,297,2.95832426872177,7.19910953143665,5.58995473800429,7.19573778277063,5.58900940031086,318.561749222876,315.603424954154,2013.45387572673,2016.41219999545,194600000,2
