node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,18,13.2202263874291,6.33613507471257,8.09847373400013,6.32954021526562,8.10160991610717,224.254190994787,211.033964607357,2004.89484210572,2018.11506849315,139300000,2
220,17,3.28002128225666,6.33613507471257,8.09847373400013,6.3340603844046,8.10158542878039,214.313985889614,211.033964607357,2004.89484210572,2008.17486338798,139300000,2
221,222,3.01919249002677,6.33977555398117,8.10877300308179,6.3398906901648,8.10924523655427,201.804571617538,198.785379127511,1992.64625662588,1995.6654491159,139300000,2
221,225,0.281786608342376,6.33977555398117,8.10877300308179,6.33908441879767,8.10762042276034,199.067165735853,198.785379127511,1992.64625662588,1992.92804323422,139300000,2
222,223,7.61747793040879,6.3398906901648,8.10924523655427,6.33931283936709,8.10632730206936,209.422049547947,201.804571617538,1995.6654491159,2003.28292704631,139300000,2
222,19,22.3948248567009,6.3398906901648,8.10924523655427,6.032415,7.850118,224.199396474239,201.804571617538,1995.6654491159,2018.0602739726,139300000,2
223,20,14.8074839125935,6.33931283936709,8.10632730206936,6.33630677242851,8.10280534528512,224.22953346054,209.422049547947,2003.28292704631,2018.0904109589,139300000,2
223,224,4.68608172157239,6.33931283936709,8.10632730206936,6.33905294771784,8.09673349293313,214.108131269519,209.422049547947,2003.28292704631,2007.96900876788,139300000,2
224,22,5.03099123211699,6.33905294771784,8.09673349293313,9.8,8.866667,219.139122501636,214.108131269519,2007.96900876788,2013,139300000,2
224,21,6.39537479376075,6.33905294771784,8.09673349293313,6.33547702560056,8.10274008583348,220.50350606328,214.108131269519,2007.96900876788,2014.36438356164,139300000,2
225,226,2.29289012824189,6.33908441879767,8.10762042276034,6.33703336194116,8.11091342527459,201.360055864095,199.067165735853,1992.92804323422,1995.22093336246,139300000,2
225,23,20.13771019044,6.33908441879767,8.10762042276034,6.33542197984716,8.10173402108416,219.204875926293,199.067165735853,1992.92804323422,2013.06575342466,139300000,2
226,29,22.8804365005543,6.33703336194116,8.11091342527459,6.1878,8.1189,224.24049236465,201.360055864095,1995.22093336246,2018.10136986301,139300000,2
226,227,10.0423582981538,6.33703336194116,8.11091342527459,6.33736210970836,8.10966148926255,211.402414162249,201.360055864095,1995.22093336246,2005.26329166061,139300000,2
227,228,4.12985439784781,6.33736210970836,8.10966148926255,6.32776080052549,8.10311078241067,215.532268560097,211.402414162249,2005.26329166061,2009.39314605846,139300000,2
227,230,12.4059294962283,6.33736210970836,8.10966148926255,5.90033076875526,7.93310416060706,223.808343658477,211.402414162249,2005.26329166061,2017.66922115684,139300000,2
228,26,8.70822380455263,6.32776080052549,8.10311078241067,6.32853021561584,8.09720853811841,224.24049236465,215.532268560097,2009.39314605846,2018.10136986301,139300000,2
228,229,6.82562848059164,6.32776080052549,8.10311078241067,6.32586351923167,8.10087330899546,222.357897040689,215.532268560097,2009.39314605846,2016.21877453905,139300000,2
229,25,1.8606775157419,6.32586351923167,8.10087330899546,6.340038,8.129261,224.21857455643,222.357897040689,2016.21877453905,2018.07945205479,139300000,2
229,24,1.89081450204329,6.32586351923167,8.10087330899546,6.32911907820355,8.09975445732861,224.248711542732,222.357897040689,2016.21877453905,2018.1095890411,139300000,2
230,27,1.46228569247354,5.90033076875526,7.93310416060706,5.889345,7.953555,225.270629350951,223.808343658477,2017.66922115684,2019.13150684931,139300000,2
230,28,0.454066514391464,5.90033076875526,7.93310416060706,6.128725,8.00679,224.262410172869,223.808343658477,2017.66922115684,2018.12328767123,139300000,2
231,232,41.8849804811228,6.1727839914535,6.78070929311387,6.16780029647116,6.79662678601748,130.59709450408,88.7121140229573,1882.57299152132,1924.45797200244,139300000,2
231,237,37.0517304176239,6.1727839914535,6.78070929311387,6.19945325196774,6.74152778511831,125.763844440581,88.7121140229573,1882.57299152132,1919.62472193895,139300000,2
232,233,8.28638852632004,6.16780029647116,6.79662678601748,8.86896243250383,11.3568997631371,138.8834830304,130.59709450408,1924.45797200244,1932.74436052876,139300000,2
232,36,49.6269595044051,6.16780029647116,6.79662678601748,6.166667,6.783333,180.224054008485,130.59709450408,1924.45797200244,1974.08493150685,139300000,2
233,235,28.2299494511399,8.86896243250383,11.3568997631371,8.89922977221975,11.3498184809822,167.11343248154,138.8834830304,1932.74436052876,1960.9743099799,139300000,2
233,234,56.8658399347542,8.86896243250383,11.3568997631371,8.90559398568771,11.3625420886065,195.749322965154,138.8834830304,1932.74436052876,1989.61020046352,139300000,2
234,32,26.4007284982304,8.90559398568771,11.3625420886065,7.251211,9.976395,222.150051463385,195.749322965154,1989.61020046352,2016.01092896175,139300000,2
234,31,22.499089153968,8.90559398568771,11.3625420886065,8.89868503281071,11.3596034945244,218.248412119122,195.749322965154,1989.61020046352,2012.10928961749,139300000,2
235,236,47.1550529753013,8.89922977221975,11.3498184809822,8.89423183418703,11.3568947772351,214.268485456841,167.11343248154,1960.9743099799,2008.12936295521,139300000,2
235,35,51.1295151567078,8.89922977221975,11.3498184809822,8.89780085530812,11.3624183293186,218.242947638248,167.11343248154,1960.9743099799,2012.10382513661,139300000,2
236,33,5.04597951054796,8.89423183418703,11.3568947772351,8.89053487339525,11.355693094884,219.314464967389,214.268485456841,2008.12936295521,2013.17534246575,139300000,2
236,34,7.02132197630151,8.89423183418703,11.3568947772351,8.89345930412351,11.354910825262,221.289807433143,214.268485456841,2008.12936295521,2015.15068493151,139300000,2
237,402,80.390520505115,6.19945325196774,6.74152778511831,6.19299152289127,6.71627250278635,206.154364945696,125.763844440581,1919.62472193895,2000.01524244406,139300000,2
237,238,7.48634110848018,6.19945325196774,6.74152778511831,6.19634707868415,6.74044642293412,133.250185549061,125.763844440581,1919.62472193895,1927.11106304743,139300000,2
238,399,46.9320329264827,6.19634707868415,6.74044642293412,6.20037237408134,6.73335194796479,180.182218475544,133.250185549061,1927.11106304743,1974.04309597391,139300000,2
238,239,21.7430217721512,6.19634707868415,6.74044642293412,6.20099638979594,6.7455397202133,154.993207321213,133.250185549061,1927.11106304743,1948.85408481958,139300000,2
239,397,30.2032632342757,6.20099638979594,6.7455397202133,6.19726793369736,6.73645241444799,185.196470555488,154.993207321213,1948.85408481958,1979.05734805385,139300000,2
239,240,1.24261101777043,6.20099638979594,6.7455397202133,6.70480728865917,6.39239615610717,156.235818338983,154.993207321213,1948.85408481958,1950.09669583735,139300000,2
240,241,1.08081369139333,6.70480728865917,6.39239615610717,6.69872534679109,6.34903493596147,157.316632030376,156.235818338983,1950.09669583735,1951.17750952874,139300000,2
240,390,35.7532007390348,6.70480728865917,6.39239615610717,6.74032823796291,6.13742438433995,191.989019078018,156.235818338983,1950.09669583735,1985.84989657638,139300000,2
241,242,16.4625559957807,6.69872534679109,6.34903493596147,6.67612655204539,6.36180317835347,173.779188026157,157.316632030376,1951.17750952874,1967.64006552452,139300000,2
241,243,11.2963269349894,6.69872534679109,6.34903493596147,6.71121468177481,6.3237423058403,168.612958965366,157.316632030376,1951.17750952874,1962.47383646373,139300000,2
242,38,50.4284276261638,6.67612655204539,6.36180317835347,6.65503903139019,6.38595462351017,224.207615652321,173.779188026157,1967.64006552452,2018.06849315068,139300000,2
242,37,50.4092495439721,6.67612655204539,6.36180317835347,7.098654,6.678859,224.188437570129,173.779188026157,1967.64006552452,2018.04931506849,139300000,2
243,244,22.5756507631784,6.71121468177481,6.3237423058403,6.71085678759953,6.33298363783917,191.188609728544,168.612958965366,1962.47383646373,1985.04948722691,139300000,2
243,258,2.65083240888745,6.71121468177481,6.3237423058403,7.06095659568897,6.27292905475158,171.263791374253,168.612958965366,1962.47383646373,1965.12466887262,139300000,2
244,247,6.73474131740468,6.71085678759953,6.33298363783917,6.70881308732791,6.33285846728625,197.923351045949,191.188609728544,1985.04948722691,1991.78422854431,139300000,2
244,245,12.3147415367156,6.71085678759953,6.33298363783917,6.70730890104206,6.33201676261975,203.50335126526,191.188609728544,1985.04948722691,1997.36422876362,139300000,2
245,39,21.654949318568,6.70730890104206,6.33201676261975,6.71077576039321,6.32413282077044,225.158300583828,203.50335126526,1997.36422876362,2019.01917808219,139300000,2
245,246,15.003049262784,6.70730890104206,6.33201676261975,6.71126944735812,6.33047590633299,218.506400528044,203.50335126526,1997.36422876362,2012.36727802641,139300000,2
246,41,5.74779046674286,6.71126944735812,6.33047590633299,6.71584028728702,6.32998614079235,224.254190994787,218.506400528044,2012.36727802641,2018.11506849315,139300000,2
246,40,3.7556727932643,6.71126944735812,6.33047590633299,6.74508032149119,6.22435689974038,222.262073321308,218.506400528044,2012.36727802641,2016.12295081967,139300000,2
247,254,1.94878938576371,6.70881308732791,6.33285846728625,6.71058298174528,6.33166255543109,199.872140431713,197.923351045949,1991.78422854431,1993.73301793008,139300000,2
247,248,8.16048323137796,6.70881308732791,6.33285846728625,6.71249018693045,6.32773708069702,206.083834277327,197.923351045949,1991.78422854431,1999.94471177569,139300000,2
248,249,0.582271865516738,6.71249018693045,6.32773708069702,6.7169315492568,6.32817475427991,206.666106142844,206.083834277327,1999.94471177569,2000.52698364121,139300000,2
248,48,19.142959457186,6.71249018693045,6.32773708069702,6.73990603570636,6.22066863733628,225.226793734513,206.083834277327,1999.94471177569,2019.08767123288,139300000,2
249,251,4.82961812832251,6.7169315492568,6.32817475427991,6.71315956886517,6.3302815079004,211.495724271166,206.666106142844,2000.52698364121,2005.35660176953,139300000,2
249,250,9.62720689924869,6.7169315492568,6.32817475427991,6.71254396538152,6.32374131160626,216.293313042092,206.666106142844,2000.52698364121,2010.15419054046,139300000,2
250,42,7.94443959653,6.71254396538152,6.32374131160626,6.71270486942857,6.32842504359533,224.237752638622,216.293313042092,2010.15419054046,2018.09863013699,139300000,2
250,43,7.97731630885874,6.71254396538152,6.32374131160626,6.71337393598461,6.32434467115441,224.270629350951,216.293313042092,2010.15419054046,2018.13150684931,139300000,2
251,252,7.02560020717147,6.71315956886517,6.3302815079004,6.71135008962365,6.32573451639813,218.521324478338,211.495724271166,2005.35660176953,2012.3822019767,139300000,2
251,44,12.7475078195111,6.71315956886517,6.3302815079004,6.71156963074321,6.3314409022382,224.243232090677,211.495724271166,2005.35660176953,2018.10410958904,139300000,2
252,45,6.7958802150792,6.71135008962365,6.32573451639813,6.71288261799415,6.32589340553329,225.317204693417,218.521324478338,2012.3822019767,2019.17808219178,139300000,2
252,253,2.28681932784061,6.71135008962365,6.32573451639813,6.70908231336572,6.32916920977275,220.808143806178,218.521324478338,2012.3822019767,2014.66902130454,139300000,2
253,47,4.37481431189626,6.70908231336572,6.32916920977275,6.70829540223279,6.32661604597538,225.182958118074,220.808143806178,2014.66902130454,2019.04383561644,139300000,2
253,46,4.37755403792362,6.70908231336572,6.32916920977275,6.7118209062716,6.32434560598437,225.185697844102,220.808143806178,2014.66902130454,2019.04657534247,139300000,2
254,255,6.9175282390697,6.71058298174528,6.33166255543109,6.71093377596456,6.33185064482428,206.789668670782,199.872140431713,1993.73301793008,2000.65054616915,139300000,2
254,49,14.3516815234753,6.71058298174528,6.33166255543109,6.71467887561553,6.33261126886783,214.223821955188,199.872140431713,1993.73301793008,2008.08469945355,139300000,2
255,256,12.3210068280762,6.71093377596456,6.33185064482428,6.70811410697479,6.33127200152538,219.110675498858,206.789668670782,2000.65054616915,2012.97155299722,139300000,2
255,50,18.502878488388,6.71093377596456,6.33185064482428,7.06379459727649,6.27103215460141,225.29254715917,206.789668670782,2000.65054616915,2019.15342465753,139300000,2
256,53,5.21200864661326,6.70811410697479,6.33127200152538,6.70992132043424,6.32902135953352,224.322684145472,219.110675498858,2012.97155299722,2018.18356164384,139300000,2
256,257,2.06312639732637,6.70811410697479,6.33127200152538,6.70782267930024,6.33162253570325,221.173801896185,219.110675498858,2012.97155299722,2015.03467939455,139300000,2
257,52,4.05573156435538,6.70782267930024,6.33162253570325,6.71016170715652,6.32504879361357,225.22953346054,221.173801896185,2015.03467939455,2019.0904109589,139300000,2
257,51,3.14614252325954,6.70782267930024,6.33162253570325,6.71324584857782,6.33278127553699,224.319944419444,221.173801896185,2015.03467939455,2018.18082191781,139300000,2
258,259,12.6550026431812,7.06095659568897,6.27292905475158,7.06493095626564,6.26489459169862,183.918794017434,171.263791374253,1965.12466887262,1977.7796715158,139300000,2
258,260,0.799310866132949,7.06095659568897,6.27292905475158,7.0681332653226,6.26939005291699,172.063102240386,171.263791374253,1965.12466887262,1965.92397973875,139300000,2
259,54,40.3408764294072,7.06493095626564,6.26489459169862,6.947775,5.91429,224.259670446842,183.918794017434,1977.7796715158,2018.12054794521,139300000,2
259,55,40.3299175252975,7.06493095626564,6.26489459169862,7.06919651558577,6.26379218675715,224.248711542732,183.918794017434,1977.7796715158,2018.1095890411,139300000,2
260,263,2.76030971311806,7.0681332653226,6.26939005291699,7.06798819560794,6.2682059975776,174.823411953504,172.063102240386,1965.92397973875,1968.68428945187,139300000,2
260,261,36.1465638353625,7.0681332653226,6.26939005291699,7.12473743026336,6.74593063090378,208.209666075749,172.063102240386,1965.92397973875,2002.07054357411,139300000,2
261,262,4.41090864906809,7.12473743026336,6.74593063090378,7.12135647290736,6.74328466922209,212.620574724817,208.209666075749,2002.07054357411,2006.48145222318,139300000,2
261,58,14.0660684477453,7.12473743026336,6.74593063090378,7.11746227374415,6.74171874788087,222.275734523494,208.209666075749,2002.07054357411,2016.13661202186,139300000,2
262,57,11.6637532562713,7.12135647290736,6.74328466922209,7.10932375951375,6.74470248568506,224.284327981088,212.620574724817,2006.48145222318,2018.14520547945,139300000,2
262,56,11.5623833932577,7.12135647290736,6.74328466922209,7.80207,6.74365,224.182958118074,212.620574724817,2006.48145222318,2018.04383561644,139300000,2
263,344,0.93557999037246,7.06798819560794,6.2682059975776,7.06607221007018,6.2676334485629,175.758991943877,174.823411953504,1968.68428945187,1969.61986944224,139300000,2
263,264,1.90934463335707,7.06798819560794,6.2682059975776,6.75595569116318,6.12825121951108,176.732756586861,174.823411953504,1968.68428945187,1970.59363408523,139300000,2
264,304,0.284154776709073,6.75595569116318,6.12825121951108,6.75576802627604,6.1280849480472,177.01691136357,176.732756586861,1970.59363408523,1970.87778886193,139300000,2
264,265,3.73330333503549,6.75595569116318,6.12825121951108,6.75633348506856,6.13155488197804,180.466059921897,176.732756586861,1970.59363408523,1974.32693742026,139300000,2
265,266,1.48867207702151,6.75633348506856,6.13155488197804,6.75354933552826,6.12782793161428,181.954731998918,180.466059921897,1974.32693742026,1975.81560949728,139300000,2
265,98,14.6730625797392,6.75633348506856,6.13155488197804,6.75170945393258,6.13590208873624,195.139122501636,180.466059921897,1974.32693742026,1989,139300000,2
266,267,0.711757832415515,6.75354933552826,6.12782793161428,6.75355441358419,6.12961146662871,182.666489831334,181.954731998918,1975.81560949728,1976.5273673297,139300000,2
266,302,4.22266803018639,6.75354933552826,6.12782793161428,6.75386239305537,6.12498782019697,186.177400029105,181.954731998918,1975.81560949728,1980.03827752747,139300000,2
267,281,3.05338779673019,6.75355441358419,6.12961146662871,6.7678634107504,6.14492942816726,185.719877628064,182.666489831334,1976.5273673297,1979.58075512643,139300000,2
267,268,2.18379213586763,6.75355441358419,6.12961146662871,6.75313698144077,6.12959721023998,184.850281967201,182.666489831334,1976.5273673297,1978.71115946557,139300000,2
268,269,2.45548666818251,6.75313698144077,6.12959721023998,6.75389598260727,6.12731304668011,187.305768635384,184.850281967201,1978.71115946557,1981.16664613375,139300000,2
268,271,4.22350880416784,6.75313698144077,6.12959721023998,6.74968166742362,6.13003064083083,189.073790771369,184.850281967201,1978.71115946557,1982.93466826973,139300000,2
269,59,36.9511620854303,6.75389598260727,6.12731304668011,6.74545085629231,6.1286290781182,224.256930720814,187.305768635384,1981.16664613375,2018.11780821918,139300000,2
269,270,8.03686944568686,6.75389598260727,6.12731304668011,6.93828442351557,5.9768792045436,195.342638081071,187.305768635384,1981.16664613375,1989.20351557943,139300000,2
270,61,29.8622378452227,6.93828442351557,5.9768792045436,6.941039,5.98506,225.204875926293,195.342638081071,1989.20351557943,2019.06575342466,139300000,2
270,60,28.9444296260446,6.93828442351557,5.9768792045436,6.94089,5.984769,224.287067707115,195.342638081071,1989.20351557943,2018.14794520548,139300000,2
271,279,0.686842544033532,6.74968166742362,6.13003064083083,6.74035595484684,6.13734332091821,189.760633315403,189.073790771369,1982.93466826973,1983.62151081377,139300000,2
271,272,0.335539002374269,6.74968166742362,6.13003064083083,6.75180275770103,6.13520055907737,189.409329773744,189.073790771369,1982.93466826973,1983.27020727211,139300000,2
272,69,34.8832173854268,6.75180275770103,6.13520055907737,6.713854,6.154398,224.29254715917,189.409329773744,1983.27020727211,2018.15342465753,139300000,2
272,273,1.87125663757053,6.75180275770103,6.13520055907737,6.74404617998615,6.13607408238058,191.280586411314,189.409329773744,1983.27020727211,1985.14146390968,139300000,2
273,274,29.5927247263422,6.74404617998615,6.13607408238058,6.7463229380528,6.13699854713503,220.873311137656,191.280586411314,1985.14146390968,2014.73418863602,139300000,2
273,275,0.543404841842907,6.74404617998615,6.13607408238058,6.75131670214267,6.13287129612761,191.823991253157,191.280586411314,1985.14146390968,1985.68486875152,139300000,2
274,63,3.40553739137702,6.7463229380528,6.13699854713503,6.74550227518619,6.13713301079268,224.278848529033,220.873311137656,2014.73418863602,2018.1397260274,139300000,2
274,62,4.28224972014412,6.7463229380528,6.13699854713503,6.75115495192287,6.13766734270151,225.1555608578,220.873311137656,2014.73418863602,2019.01643835616,139300000,2
275,278,18.5804266113522,6.75131670214267,6.13287129612761,6.77774770455631,6.13560043418556,210.404417864509,191.823991253157,1985.68486875152,2004.26529536287,139300000,2
275,276,13.8817077281632,6.75131670214267,6.13287129612761,6.77048586824707,6.07274339621393,205.70569898132,191.823991253157,1985.68486875152,1999.56657647968,139300000,2
276,66,18.5841084518228,6.77048586824707,6.07274339621393,6.61761635694995,5.98293130225055,224.289807433143,205.70569898132,1999.56657647968,2018.15068493151,139300000,2
276,277,6.76865146749776,6.77048586824707,6.07274339621393,6.77619529507473,6.07261825722341,212.474350448818,205.70569898132,1999.56657647968,2006.33522794718,139300000,2
277,65,4.88395013500988,6.77619529507473,6.07261825722341,6.77545218615398,6.07307325250009,217.358300583828,212.474350448818,2006.33522794718,2011.21917808219,139300000,2
277,64,5.4620323267907,6.77619529507473,6.07261825722341,6.77411831785644,6.07411089759364,217.936382775609,212.474350448818,2006.33522794718,2011.79726027397,139300000,2
278,68,14.8278553220584,6.77774770455631,6.13560043418556,7.06222387195782,6.26491501193304,225.232273186568,210.404417864509,2004.26529536287,2019.09315068493,139300000,2
278,67,14.8168964179487,6.77774770455631,6.13560043418556,6.678119,3.51526,225.221314282458,210.404417864509,2004.26529536287,2019.08219178082,139300000,2
279,72,24.463188639785,6.74035595484684,6.13734332091821,6.73771544965276,6.22653965036254,214.223821955188,189.760633315403,1983.62151081377,2008.08469945355,139300000,2
279,280,4.07430635304345,6.74035595484684,6.13734332091821,7.00303968204685,5.90068553360154,193.834939668446,189.760633315403,1983.62151081377,1987.69581716681,139300000,2
280,71,31.3206211893541,7.00303968204685,5.90068553360154,7.456942,5.800781,225.1555608578,193.834939668446,1987.69581716681,2019.01643835616,139300000,2
280,70,30.3507581756555,7.00303968204685,5.90068553360154,6.997077,5.904454,224.185697844102,193.834939668446,1987.69581716681,2018.04657534247,139300000,2
281,94,38.4822585722021,6.7678634107504,6.14492942816726,6.71132872527976,6.32492926069787,224.202136200266,185.719877628064,1979.58075512643,2018.06301369863,139300000,2
281,282,15.3502524328333,6.7678634107504,6.14492942816726,6.90390050141939,5.77483817344754,201.070130060897,185.719877628064,1979.58075512643,1994.93100755926,139300000,2
282,289,1.77056051021281,6.90390050141939,5.77483817344754,6.8713871813064,5.79324952830394,202.84069057111,201.070130060897,1994.93100755926,1996.70156806947,139300000,2
282,283,4.12788020552238,6.90390050141939,5.77483817344754,6.90300353943748,5.76515550776567,205.19801026642,201.070130060897,1994.93100755926,1999.05888776478,139300000,2
283,79,17.0394728909541,6.90300353943748,5.76515550776567,6.92497202561061,5.7766372523264,222.237483157374,205.19801026642,1999.05888776478,2016.09836065574,139300000,2
283,284,3.44997105947638,6.90300353943748,5.76515550776567,7.20082624080625,5.58472116980019,208.647981325896,205.19801026642,1999.05888776478,2002.50885882426,139300000,2
284,285,11.4969452734987,7.20082624080625,5.58472116980019,7.19927971052518,5.58469123365121,220.144926599395,208.647981325896,2002.50885882426,2014.00580409776,139300000,2
284,288,11.7035242050635,7.20082624080625,5.58472116980019,7.20364400758294,5.58090137333319,220.35150553096,208.647981325896,2002.50885882426,2014.21238302932,139300000,2
285,287,1.61844196060589,7.19927971052518,5.58469123365121,7.20116364003241,5.5889842830757,221.763368560001,220.144926599395,2014.00580409776,2015.62424605836,139300000,2
285,286,2.25068682339282,7.19927971052518,5.58469123365121,7.19634892731123,5.58130663016454,222.395613422788,220.144926599395,2014.00580409776,2016.25649092115,139300000,2
286,73,2.83118031172527,7.19634892731123,5.58130663016454,7.19673649258744,5.5816472263047,225.226793734513,222.395613422788,2016.25649092115,2019.08767123288,139300000,2
286,74,1.86131729802666,7.19634892731123,5.58130663016454,7.19271957856222,5.59107794942598,224.256930720814,222.395613422788,2016.25649092115,2018.11780821918,139300000,2
287,75,2.4195895580738,7.20116364003241,5.5889842830757,7.20051579712291,5.58703102730462,224.182958118074,221.763368560001,2015.62424605836,2018.04383561644,139300000,2
287,76,3.44698681834783,7.20116364003241,5.5889842830757,7.19939678628159,5.59047438111667,225.210355378348,221.763368560001,2015.62424605836,2019.07123287671,139300000,2
288,77,4.83145258711489,7.20364400758294,5.58090137333319,7.229293,5.580561,225.182958118074,220.35150553096,2014.21238302932,2019.04383561644,139300000,2
288,78,4.82597313505995,7.20364400758294,5.58090137333319,7.19338794736482,5.59150851038998,225.177478666019,220.35150553096,2014.21238302932,2019.03835616438,139300000,2
289,290,0.527667570058881,6.8713871813064,5.79324952830394,6.85085296671711,5.77402939824728,203.368358141169,202.84069057111,1996.70156806947,1997.22923563953,139300000,2
289,80,11.3831313840778,6.8713871813064,5.79324952830394,6.74316221800198,6.22440233874501,214.223821955188,202.84069057111,1996.70156806947,2008.08469945355,139300000,2
290,292,0.316587656019578,6.85085296671711,5.77402939824728,6.85619970568542,5.77656758433114,203.684945797189,203.368358141169,1997.22923563953,1997.54582329555,139300000,2
290,291,2.77571295105515,6.85085296671711,5.77402939824728,6.85164757154355,5.77277493235708,206.144071092224,203.368358141169,1997.22923563953,2000.00494859059,139300000,2
291,81,19.0416267518777,6.85164757154355,5.77277493235708,7.19769852470963,5.58334093515432,225.185697844102,206.144071092224,2000.00494859059,2019.04657534247,139300000,2
291,82,19.1539555190009,6.85164757154355,5.77277493235708,6.84736541428051,5.5990507933346,225.298026611225,206.144071092224,2000.00494859059,2019.15890410959,139300000,2
292,297,0.315178579405767,6.85619970568542,5.77656758433114,6.85418915211935,5.77721108148744,204.000124376594,203.684945797189,1997.54582329555,1997.86100187496,139300000,2
292,293,1.13898553311419,6.85619970568542,5.77656758433114,6.86115544577343,5.76653223494319,204.823931330303,203.684945797189,1997.54582329555,1998.68480882867,139300000,2
293,295,8.21781401539653,6.86115544577343,5.76653223494319,7.23951129728327,5.21333603190433,213.041745345699,204.823931330303,1998.68480882867,2006.90262284406,139300000,2
293,294,1.73577476796617,6.86115544577343,5.76653223494319,6.86220991588755,5.76654313739928,206.559706098269,204.823931330303,1998.68480882867,2000.42058359663,139300000,2
294,84,16.6205122937782,6.86220991588755,5.76654313739928,6.78414225717402,5.58761808386177,223.180218392047,206.559706098269,2000.42058359663,2017.04109589041,139300000,2
294,83,12.6205122937782,6.86220991588755,5.76654313739928,6.87224,5.75412,219.180218392047,206.559706098269,2000.42058359663,2013.04109589041,139300000,2
295,85,9.2449181395434,7.23951129728327,5.21333603190433,7.579115,5.696218,222.286663485243,213.041745345699,2006.90262284406,2016.14754098361,139300000,2
