node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,40,22.5307385542909,6.32574530846761,8.10048118264294,6.032415,7.850118,256.513400991687,233.982662437397,1995.52953541831,2018.0602739726,181300000,2
235,236,5.02495759732534,6.32292341465207,8.09682031391036,6.32240437606537,8.09744610096975,243.938036626868,238.913079029543,2000.45995201046,2005.48490960778,181300000,2
235,39,17.6414178525551,6.32292341465207,8.09682031391036,6.1878,8.1189,256.554496882098,238.913079029543,2000.45995201046,2018.10136986301,181300000,2
236,237,12.5147905278071,6.32240437606537,8.09744610096975,6.12811900236461,8.0052419336107,256.452827154676,243.938036626868,2005.48490960778,2017.99970013559,181300000,2
236,238,2.04183349808015,6.32240437606537,8.09744610096975,6.32435326066426,8.09675557767698,245.979870124949,243.938036626868,2005.48490960778,2007.52674310586,181300000,2
237,35,0.123587535641985,6.12811900236461,8.0052419336107,6.128725,8.00679,256.576414690318,256.452827154676,2017.99970013559,2018.12328767123,181300000,2
237,34,1.13180671372406,6.12811900236461,8.0052419336107,5.889345,7.953555,257.5846338684,256.452827154676,2017.99970013559,2019.13150684931,181300000,2
238,239,9.81268163945575,6.32435326066426,8.09675557767698,6.3285126130138,8.09991971071114,255.792551764404,245.979870124949,2007.52674310586,2017.33942474532,181300000,2
238,38,10.5746267571496,6.32435326066426,8.09675557767698,6.32853021561584,8.09720853811841,256.554496882098,245.979870124949,2007.52674310586,2018.10136986301,181300000,2
239,37,0.740027309474767,6.3285126130138,8.09991971071114,6.340038,8.129261,256.532579073879,255.792551764404,2017.33942474532,2018.07945205479,181300000,2
239,36,0.770164295776153,6.3285126130138,8.09991971071114,6.32911907820355,8.09975445732861,256.562716060181,255.792551764404,2017.33942474532,2018.1095890411,181300000,2
240,241,66.2740947738975,6.1967757201067,6.78785618399478,6.17531489016971,6.80102020003923,180.40204898031,114.127954206412,1875.67482718733,1941.94892196123,181300000,2
240,246,51.8562477039904,6.1967757201067,6.78785618399478,6.20640214024439,6.71096418805371,165.984201910403,114.127954206412,1875.67482718733,1927.53107489132,181300000,2
241,242,2.42198856336233,6.17531489016971,6.80102020003923,8.90623652960071,11.3604491844311,182.824037543672,180.40204898031,1941.94892196123,1944.37091052459,181300000,2
241,46,32.1360095456242,6.17531489016971,6.80102020003923,6.166667,6.783333,212.538058525934,180.40204898031,1941.94892196123,1974.08493150685,181300000,2
242,243,43.748917798153,8.90623652960071,11.3604491844311,8.9048809169308,11.3572134745001,226.572955341825,182.824037543672,1944.37091052459,1988.11982832274,181300000,2
242,244,18.6757688363237,8.90623652960071,11.3604491844311,8.90345150890936,11.3700548522505,201.499806379996,182.824037543672,1944.37091052459,1963.04667936091,181300000,2
243,42,27.8911006390084,8.9048809169308,11.3572134745001,7.251211,9.976395,254.464055980833,226.572955341825,1988.11982832274,2016.01092896175,181300000,2
243,41,23.9894612947461,8.9048809169308,11.3572134745001,8.89868503281071,11.3596034945244,250.562416636571,226.572955341825,1988.11982832274,2012.10928961749,181300000,2
244,45,49.0571457757009,8.90345150890936,11.3700548522505,8.89780085530812,11.3624183293186,250.556952155697,201.499806379996,1963.04667936091,2012.10382513661,181300000,2
244,245,46.0303109571967,8.90345150890936,11.3700548522505,8.89363854503858,11.3559309340712,247.530117337192,201.499806379996,1963.04667936091,2009.07699031811,181300000,2
245,43,4.09835214764559,8.89363854503858,11.3559309340712,8.89053487339525,11.355693094884,251.628469484838,247.530117337192,2009.07699031811,2013.17534246575,181300000,2
245,44,6.07369461339914,8.89363854503858,11.3559309340712,8.89345930412351,11.354910825262,253.603811950592,247.530117337192,2009.07699031811,2015.15068493151,181300000,2
246,247,61.5971600964335,6.20640214024439,6.71096418805371,6.20804627705076,6.72508954077486,227.581362006836,165.984201910403,1927.53107489132,1989.12823498775,181300000,2
246,249,12.8358942192358,6.20640214024439,6.71096418805371,6.207573200858,6.70278687448274,178.820096129638,165.984201910403,1927.53107489132,1940.36696911055,181300000,2
247,47,29.9128609026596,6.20804627705076,6.72508954077486,7.272099,6.346321,257.494222909496,227.581362006836,1989.12823498775,2019.04109589041,181300000,2
247,248,27.3739968157024,6.20804627705076,6.72508954077486,6.20199586749419,6.73031592439134,254.955358822539,227.581362006836,1989.12823498775,2016.50223180345,181300000,2
248,49,1.63749422394341,6.20199586749419,6.73031592439134,6.20020129815663,6.73270137551181,256.592853046482,254.955358822539,2016.50223180345,2018.1397260274,181300000,2
248,48,1.62653531983375,6.20199586749419,6.73031592439134,6.20133496940156,6.72620757197668,256.581894142372,254.955358822539,2016.50223180345,2018.12876712329,181300000,2
249,250,13.7089263969613,6.207573200858,6.70278687448274,6.19182436866473,6.70635129157168,192.5290225266,178.820096129638,1940.36696911055,1954.07589550752,181300000,2
249,410,42.4105050205746,6.207573200858,6.70278687448274,6.18981496534732,6.69530553196256,221.230601150213,178.820096129638,1940.36696911055,1982.77747413113,181300000,2
250,253,0.856206421760831,6.19182436866473,6.70635129157168,6.6808158379921,6.36285940804298,193.385228948361,192.5290225266,1954.07589550752,1954.93210192928,181300000,2
250,251,26.8902714205656,6.19182436866473,6.70635129157168,6.20302036133791,6.72385346613354,219.419293947165,192.5290225266,1954.07589550752,1980.96616692808,181300000,2
251,52,31.4382046566188,6.20302036133791,6.72385346613354,6.19522199121483,6.73169385198519,250.857498603784,219.419293947165,1980.96616692808,2012.4043715847,181300000,2
251,252,27.0108024801922,6.20302036133791,6.72385346613354,6.45387349135911,6.72666442522796,246.430096427357,219.419293947165,1980.96616692808,2007.97696940827,181300000,2
252,51,10.0997429204943,6.45387349135911,6.72666442522796,6.452245,6.728375,256.529839347852,246.430096427357,2007.97696940827,2018.07671232877,181300000,2
252,50,10.1380990848778,6.45387349135911,6.72666442522796,6.452608,6.726605,256.568195512235,246.430096427357,2007.97696940827,2018.11506849315,181300000,2
253,409,24.4347387013513,6.6808158379921,6.36285940804298,6.66669999742158,6.36919582537497,217.819967649712,193.385228948361,1954.93210192928,1979.36684063063,181300000,2
253,254,0.0544815377270709,6.6808158379921,6.36285940804298,6.68074636596141,6.36233549730493,193.439710486088,193.385228948361,1954.93210192928,1954.986583467,181300000,2
254,255,29.4346810353974,6.68074636596141,6.36233549730493,6.74382907967179,6.13917963248199,222.874391521485,193.439710486088,1954.986583467,1984.4212645024,181300000,2
254,262,10.3136070418777,6.68074636596141,6.36233549730493,6.71488106838627,6.33294275170993,203.753317527965,193.439710486088,1954.986583467,1965.30019050888,181300000,2
255,256,4.55786994013255,6.74382907967179,6.13917963248199,6.74611963295387,6.13982539627647,227.432261461618,222.874391521485,1984.4212645024,1988.97913444253,181300000,2
255,60,34.7458587852709,6.74382907967179,6.13917963248199,7.19852518787864,5.59047542348795,257.620250306756,222.874391521485,1984.4212645024,2019.16712328767,181300000,2
256,258,10.6098485041603,6.74611963295387,6.13982539627647,6.74386796748163,6.13512651511973,238.042109965778,227.432261461618,1988.97913444253,1999.58898294669,181300000,2
256,257,28.7873312094631,6.74611963295387,6.13982539627647,6.74467297041641,6.13290236133149,256.219592671081,227.432261461618,1988.97913444253,2017.766465652,181300000,2
257,54,0.329424758962888,6.74467297041641,6.13290236133149,6.74611006571542,6.13367127028058,256.549017430044,256.219592671081,2017.766465652,2018.09589041096,181300000,2
257,53,0.302027498688859,6.74467297041641,6.13290236133149,6.74590177045958,6.12881509139716,256.52162016977,256.219592671081,2017.766465652,2018.06849315068,181300000,2
258,259,1.29243245681528,6.74386796748163,6.13512651511973,6.74587972792631,6.13437391191703,239.334542422593,238.042109965778,1999.58898294669,2000.88141540351,181300000,2
258,55,18.4274554094712,6.74386796748163,6.13512651511973,6.505376,6.207318,256.469565375249,238.042109965778,1999.58898294669,2018.01643835616,181300000,2
259,260,0.31028679375245,6.74587972792631,6.13437391191703,6.74472483875775,6.13443109346267,239.644829216346,239.334542422593,2000.88141540351,2001.19170219726,181300000,2
259,59,17.2911873362175,6.74587972792631,6.13437391191703,6.75374191428297,6.13114336206488,256.625729758811,239.334542422593,2000.88141540351,2018.17260273973,181300000,2
260,261,4.95782755059264,6.74472483875775,6.13443109346267,6.74504158849961,6.12904191044258,244.602656766938,239.644829216346,2001.19170219726,2006.14952974785,181300000,2
260,58,17.8740512273965,6.74472483875775,6.13443109346267,6.74633222314302,6.13453035929464,257.518880443742,239.644829216346,2001.19170219726,2019.06575342466,181300000,2
261,56,7.9162236768039,6.74504158849961,6.12904191044258,6.75218191438918,6.22653599086716,252.518880443742,244.602656766938,2006.14952974785,2014.06575342466,181300000,2
261,57,12.9162236768039,6.74504158849961,6.12904191044258,6.75006954291076,6.13588465825291,257.518880443742,244.602656766938,2006.14952974785,2019.06575342466,181300000,2
262,263,0.516122455563398,6.71488106838627,6.33294275170993,7.05869904816611,6.2633280200757,204.269439983529,203.753317527965,1965.30019050888,1965.81631296444,181300000,2
262,395,15.3367898569276,6.71488106838627,6.33294275170993,6.71614922438739,6.3298319366366,219.090107384893,203.753317527965,1965.30019050888,1980.63698036581,181300000,2
263,394,20.4601644393608,7.05869904816611,6.2633280200757,7.07778931246213,6.2625555817505,224.72960442289,204.269439983529,1965.81631296444,1986.2764774038,181300000,2
263,264,1.71766674240701,7.05869904816611,6.2633280200757,7.05975026556644,6.26231759988468,205.987106725936,204.269439983529,1965.81631296444,1967.53397970685,181300000,2
264,265,1.95731508452724,7.05975026556644,6.26231759988468,7.06352693679242,6.26297251218053,207.944421810463,205.987106725936,1967.53397970685,1969.49129479138,181300000,2
264,392,29.7216128514463,7.05975026556644,6.26231759988468,7.11413934947617,6.74582643992687,235.708719577382,205.987106725936,1967.53397970685,1997.2555925583,181300000,2
265,266,0.360023717076963,7.06352693679242,6.26297251218053,7.06363672331042,6.26216779100597,208.30444552754,207.944421810463,1969.49129479138,1969.85131850846,181300000,2
265,312,2.00543335173101,7.06352693679242,6.26297251218053,6.77390436024857,6.14757088971354,209.949855162194,207.944421810463,1969.49129479138,1971.49672814311,181300000,2
266,267,4.54118900960945,7.06363672331042,6.26216779100597,7.06271423807267,6.26364358223085,212.845634537149,208.30444552754,1969.85131850846,1974.39250751806,181300000,2
266,61,49.2719691627776,7.06363672331042,6.26216779100597,7.06971722105729,6.26520587825713,257.576414690318,208.30444552754,1969.85131850846,2019.12328767123,181300000,2
267,268,16.8620299989721,7.06271423807267,6.26364358223085,6.93898540502987,5.77824625599206,229.707664536121,212.845634537149,1974.39250751806,1991.25453751704,181300000,2
267,62,44.626670564127,7.06271423807267,6.26364358223085,7.06274054901304,6.27021844691967,257.472305101276,212.845634537149,1974.39250751806,2019.01917808219,181300000,2
268,310,2.6112894782809,6.93898540502987,5.77824625599206,6.92751461611383,5.77877166215436,232.318954014402,229.707664536121,1991.25453751704,1993.86582699532,181300000,2
268,269,1.4371009716818,6.93898540502987,5.77824625599206,6.92215481291248,5.77026848532643,231.144765507803,229.707664536121,1991.25453751704,1992.69163848872,181300000,2
269,270,9.06621792493511,6.92215481291248,5.77026848532643,6.92366013412304,5.76994722030136,240.210983432738,231.144765507803,1992.69163848872,2001.75785641365,181300000,2
269,273,2.01571617730665,6.92215481291248,5.77026848532643,7.19557547109447,5.58378255230905,233.16048168511,231.144765507803,1992.69163848872,1994.70735466603,181300000,2
270,272,15.9063663371717,6.92366013412304,5.76994722030136,6.92681537408604,5.77253100902577,256.11734976991,240.210983432738,2001.75785641365,2017.66422275083,181300000,2
270,271,5.74750350773038,6.92366013412304,5.76994722030136,6.92213734711118,5.77377171789463,245.958486940469,240.210983432738,2001.75785641365,2007.50535992138,181300000,2
271,64,7.10011953067074,6.92213734711118,5.77377171789463,6.92559202284026,5.76956818153274,253.05860647114,245.958486940469,2007.50535992138,2014.60547945205,181300000,2
271,63,7.63710583204052,6.92213734711118,5.77377171789463,6.92264528929399,5.77726236311756,253.595592772509,245.958486940469,2007.50535992138,2015.14246575342,181300000,2
272,66,1.39331149574994,6.92681537408604,5.77253100902577,6.92784045779176,5.77352703744276,257.51066126566,256.11734976991,2017.66422275083,2019.05753424658,181300000,2
272,65,0.44810601629777,6.92681537408604,5.77253100902577,6.92712408622406,5.77249769966899,256.565455786208,256.11734976991,2017.66422275083,2018.11232876712,181300000,2
273,274,1.58916631325928,7.19557547109447,5.58378255230905,7.19671081422107,5.58635771224592,234.749647998369,233.16048168511,1994.70735466603,1996.29652097928,181300000,2
273,293,4.37272148055854,7.19557547109447,5.58378255230905,7.19752254098458,5.58445261163704,237.533203165668,233.16048168511,1994.70735466603,1999.08007614658,181300000,2
274,67,19.8674134469451,7.19671081422107,5.58635771224592,7.19391936167108,5.58830134836529,254.617061445314,234.749647998369,1996.29652097928,2016.16393442623,181300000,2
274,275,8.82086206633763,7.19671081422107,5.58635771224592,7.20138656267997,5.58425840709,243.570510064707,234.749647998369,1996.29652097928,2005.11738304562,181300000,2
275,277,1.76028823967497,7.20138656267997,5.58425840709,7.20188827890131,5.58508753480152,245.330798304382,243.570510064707,2005.11738304562,2006.8776712853,181300000,2
275,276,1.82562405738122,7.20138656267997,5.58425840709,7.20358753052047,5.58497171117278,245.396134122088,243.570510064707,2005.11738304562,2006.943007103,181300000,2
276,69,11.1638422120651,7.20358753052047,5.58497171117278,7.20080419758796,5.59123366411602,256.559976334153,245.396134122088,2006.943007103,2018.10684931507,181300000,2
276,68,11.1528833079555,7.20358753052047,5.58497171117278,7.19773048688805,5.58451329353782,256.549017430044,245.396134122088,2006.943007103,2018.09589041096,181300000,2
277,86,11.2456163859357,7.20188827890131,5.58508753480152,7.19733567883593,5.5835032348633,256.576414690318,245.330798304382,2006.8776712853,2018.12328767123,181300000,2
277,278,0.829662148010609,7.20188827890131,5.58508753480152,7.19943815073698,5.58553793406866,246.160460452392,245.330798304382,2006.8776712853,2007.70733343331,181300000,2
278,280,0.118736284483537,7.19943815073698,5.58553793406866,7.19916717501009,5.5852354943057,246.279196736876,246.160460452392,2007.70733343331,2007.82606971779,181300000,2
278,279,0.450263511191237,7.19943815073698,5.58553793406866,7.1998639577651,5.58482815641369,246.610723963584,246.160460452392,2007.70733343331,2008.1575969445,181300000,2
279,70,10.9574715486516,7.1998639577651,5.58482815641369,7.20189440968378,5.58931885977508,257.568195512235,246.610723963584,2008.1575969445,2019.11506849315,181300000,2
279,71,9.85884141166536,7.1998639577651,5.58482815641369,7.20176573122879,5.58616067043712,256.469565375249,246.610723963584,2008.1575969445,2018.01643835616,181300000,2
280,281,2.97741285946261,7.19916717501009,5.5852354943057,7.20017388917018,5.58560368986402,249.256609596339,246.279196736876,2007.82606971779,2010.80348257725,181300000,2
280,291,6.07447003936688,7.19916717501009,5.5852354943057,7.19453163175697,5.58745001996295,252.353666776243,246.279196736876,2007.82606971779,2013.90053975716,181300000,2
281,287,0.0804592668175861,7.20017388917018,5.58560368986402,7.19991935437167,5.58499780838407,249.337068863156,249.256609596339,2010.80348257725,2010.88394184407,181300000,2
281,282,1.06582172814439,7.20017388917018,5.58560368986402,7.20072691048853,5.58413621244382,250.322431324483,249.256609596339,2010.80348257725,2011.8693043054,181300000,2
282,284,2.55377953548878,7.20072691048853,5.58413621244382,7.20084263825654,5.58378160499568,252.876210859972,250.322431324483,2011.8693043054,2014.42308384089,181300000,2
282,283,1.2131837667819,7.20072691048853,5.58413621244382,7.19731016535771,5.58267381344941,251.535615091265,250.322431324483,2011.8693043054,2013.08248807218,181300000,2
283,73,5.04079959905269,7.19731016535771,5.58267381344941,7.62692,5.21561,256.576414690318,251.535615091265,2013.08248807218,2018.12328767123,181300000,2
283,72,5.97778590042256,7.19731016535771,5.58267381344941,7.1949602540955,5.58222500875849,257.513400991687,251.535615091265,2013.08248807218,2019.0602739726,181300000,2
284,74,4.63992985774303,7.20084263825654,5.58378160499568,7.19969445116681,5.58349824005046,257.516140717715,252.876210859972,2014.42308384089,2019.06301369863,181300000,2
284,285,0.240236249140327,7.20084263825654,5.58378160499568,7.19367874733713,5.58796972618519,253.116447109112,252.876210859972,2014.42308384089,2014.66332009003,181300000,2
285,75,3.38051552641098,7.19367874733713,5.58796972618519,7.19578131257928,5.58914138793895,256.496962635523,253.116447109112,2014.66332009003,2018.04383561644,181300000,2
285,286,0.27074091121516,7.19367874733713,5.58796972618519,7.19392451670446,5.5885519157292,253.387188020327,253.116447109112,2014.66332009003,2014.93406100124,181300000,2
286,76,4.16182940971629,7.19392451670446,5.5885519157292,7.19657562797043,5.58747229340106,257.549017430044,253.387188020327,2014.93406100124,2019.09589041096,181300000,2
286,77,0.772788313825854,7.19392451670446,5.5885519157292,7.19387020528564,5.58798496155377,254.159976334153,253.387188020327,2014.93406100124,2015.70684931507,181300000,2
287,289,0.82119855812321,7.19991935437167,5.58499780838407,7.19852771248385,5.58398807850113,250.158267421279,249.337068863156,2010.88394184407,2011.70514040219,181300000,2
287,288,0.0317883698194823,7.19991935437167,5.58499780838407,7.19961193510233,5.58676336175478,249.368857232976,249.337068863156,2010.88394184407,2010.91573021389,181300000,2
288,79,7.1856396491226,7.19961193510233,5.58676336175478,7.20173988390716,5.59005330602529,256.554496882098,249.368857232976,2010.91573021389,2018.10136986301,181300000,2
288,78,7.20755745734191,7.19961193510233,5.58676336175478,7.19988828022543,5.58610572162991,256.576414690318,249.368857232976,2010.91573021389,2018.12328767123,181300000,2
289,82,7.37157192657243,7.19852771248385,5.58398807850113,7.20134058080972,5.58267562150543,257.529839347852,250.158267421279,2011.70514040219,2019.07671232877,181300000,2
289,290,0.451434516548848,7.19852771248385,5.58398807850113,7.19960132089995,5.58542339028211,250.609701937828,250.158267421279,2011.70514040219,2012.15657491874,181300000,2
290,80,7.01876754700981,7.19960132089995,5.58542339028211,7.19600153768656,5.58424095365002,257.628469484838,250.609701937828,2012.15657491874,2019.17534246575,181300000,2
290,81,7.00232919084544,7.19960132089995,5.58542339028211,7.19375465479366,5.58632016461038,257.612031128674,250.609701937828,2012.15657491874,2019.15890410959,181300000,2
291,292,0.0796220959544192,7.19453163175697,5.58745001996295,7.19453803277516,5.58701425585576,252.433288872197,252.353666776243,2013.90053975716,2013.98016185311,181300000,2
291,85,4.20630955791034,7.19453163175697,5.58745001996295,7.19351796325213,5.58198912684151,256.559976334153,252.353666776243,2013.90053975716,2018.10684931507,181300000,2
292,83,5.06641348935315,7.19453803277516,5.58701425585576,7.1969814723772,5.58890945682964,257.49970236155,252.433288872197,2013.98016185311,2019.04657534247,181300000,2
292,84,4.04997513318878,7.19453803277516,5.58701425585576,7.2018793247284,5.58579319788574,256.483264005386,252.433288872197,2013.98016185311,2018.0301369863,181300000,2
293,296,0.222154248316798,7.19752254098458,5.58445261163704,7.19304486198122,5.5864921980954,237.755357413985,237.533203165668,1999.08007614658,1999.3022303949,181300000,2
293,294,1.26719802320374,7.19752254098458,5.58445261163704,7.20257197185134,5.5833568111427,238.800401188872,237.533203165668,1999.08007614658,2000.34727416979,181300000,2
294,89,18.7212189808973,7.20257197185134,5.5833568111427,7.20003712708668,5.5869470593851,257.52162016977,238.800401188872,2000.34727416979,2019.06849315068,181300000,2
294,295,2.11384302886093,7.20257197185134,5.5833568111427,7.19894212405705,5.58118805719242,240.914244217733,238.800401188872,2000.34727416979,2002.46111719865,181300000,2
295,88,16.5361430753242,7.19894212405705,5.58118805719242,7.20068473881698,5.58264149671151,257.450387293057,240.914244217733,2002.46111719865,2018.99726027397,181300000,2
295,87,16.6101156780639,7.19894212405705,5.58118805719242,6.3329840202129,5.61743736678021,257.524359895797,240.914244217733,2002.46111719865,2019.07123287671,181300000,2
