node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,7.68902686116679,5.48396471718846,7.04408254339286,5.48603394833782,7.03876536835877,233.644225811977,225.95519895081,1935.71122019353,1943.40024705469,160800000,2
218,16,45.5997529453058,5.48603394833782,7.03876536835877,5.48772864083899,7.0353140341229,279.243978757283,233.644225811977,1943.40024705469,1989,160800000,2
218,17,45.5997529453058,5.48603394833782,7.03876536835877,5.48369238572034,7.03030527913325,279.243978757283,233.644225811977,1943.40024705469,1989,160800000,2
219,18,40.7826587336671,5.48585135253826,7.04309205587068,5.48623843337826,7.03533923161973,306.315017008649,265.532358274982,1975.2883795177,2016.07103825137,160800000,2
219,220,6.40333835326519,5.48585135253826,7.04309205587068,5.48468244848921,7.00407845766228,271.935696628247,265.532358274982,1975.2883795177,1981.69171787096,160800000,2
220,221,11.6228585135336,5.48468244848921,7.00407845766228,4.83579659494108,7.02058910364175,283.558555141781,271.935696628247,1981.69171787096,1993.3145763845,160800000,2
220,19,31.3986930879399,5.48468244848921,7.00407845766228,6.452667,7.510333,303.334389716187,271.935696628247,1981.69171787096,2013.0904109589,160800000,2
221,22,19.959396218242,4.83579659494108,7.02058910364175,4.865528,7.013852,303.517951360023,283.558555141781,1993.3145763845,2013.27397260274,160800000,2
221,222,6.15061582223446,4.83579659494108,7.02058910364175,4.83580917308189,7.01439785639898,289.709170964015,283.558555141781,1993.3145763845,1999.46519220673,160800000,2
222,21,12.6741520555627,4.83580917308189,7.01439785639898,4.77149,7.01435,302.383323019578,289.709170964015,1999.46519220673,2012.1393442623,160800000,2
222,20,16.5812558806993,4.83580917308189,7.01439785639898,5.033333,7.916667,306.290426844714,289.709170964015,1999.46519220673,2016.04644808743,160800000,2
223,25,85.3819235159203,6.04018555102301,7.80845048590162,6.0767,8.0701,306.350536134332,220.968612618412,1930.72463386113,2016.10655737705,160800000,2
223,224,20.148180281282,6.04018555102301,7.80845048590162,6.05006312195473,7.80377060244788,241.116792899694,220.968612618412,1930.72463386113,1950.87281414241,160800000,2
224,23,38.1271858575889,6.05006312195473,7.80377060244788,6.74534245330252,6.13233981153653,279.243978757283,241.116792899694,1950.87281414241,1989,160800000,2
224,24,67.2175968164931,6.05006312195473,7.80377060244788,6.065463,7.81309,308.334389716187,241.116792899694,1950.87281414241,2018.0904109589,160800000,2
225,226,126.532730384306,5.95982956111559,7.86727550182655,5.97172820973406,7.86424404264007,250.749515896644,124.216785512338,1833.97280675506,1960.50553713936,160800000,2
225,240,46.3724903408088,5.95982956111559,7.86727550182655,6.15303054507986,6.77396962530139,170.589275853147,124.216785512338,1833.97280675506,1880.34529709586,160800000,2
226,227,10.8545534566906,5.97172820973406,7.86424404264007,6.41200196995187,8.16560110363696,261.604069353334,250.749515896644,1960.50553713936,1971.36009059605,160800000,2
226,26,57.5273395729676,5.97172820973406,7.86424404264007,5.967,7.867,308.276855469612,250.749515896644,1960.50553713936,2018.03287671233,160800000,2
227,40,46.7056628286058,6.41200196995187,8.16560110363696,6.556183,8.303293,308.30973218194,261.604069353334,1971.36009059605,2018.06575342466,160800000,2
227,228,16.5054558640782,6.41200196995187,8.16560110363696,6.34647732176689,8.08796403888801,278.109525217413,261.604069353334,1971.36009059605,1987.86554646013,160800000,2
228,229,17.2484452685297,6.34647732176689,8.08796403888801,6.3293254265835,8.10150083602935,295.357970485942,278.109525217413,1987.86554646013,2005.11399172866,160800000,2
228,230,7.82916431484838,6.34647732176689,8.08796403888801,6.33992074136225,8.09947685789809,285.938689532261,278.109525217413,1987.86554646013,1995.69471077498,160800000,2
229,27,3.06087165931863,6.3293254265835,8.10150083602935,6.3340603844046,8.10158542878039,298.418842145261,295.357970485942,2005.11399172866,2008.17486338798,160800000,2
229,28,13.0010767644911,6.3293254265835,8.10150083602935,6.32954021526562,8.10160991610717,308.359047250433,295.357970485942,2005.11399172866,2018.11506849315,160800000,2
230,235,3.97829310730765,6.33992074136225,8.09947685789809,6.3406852756771,8.09785420521341,289.916982639569,285.938689532261,1995.69471077498,1999.67300388229,160800000,2
230,231,0.202156213906299,6.33992074136225,8.09947685789809,6.3365515779587,8.09935237934684,286.140845746167,285.938689532261,1995.69471077498,1995.89686698888,160800000,2
231,232,2.46103899287334,6.3365515779587,8.09935237934684,6.3373882317502,8.10428161561094,288.601884739041,286.140845746167,1995.89686698888,1998.35790598176,160800000,2
231,233,4.4795311299798,6.3365515779587,8.09935237934684,6.33291768299881,8.10466330499405,290.620376876147,286.140845746167,1995.89686698888,2000.37639811886,160800000,2
232,29,19.7023679908449,6.3373882317502,8.10428161561094,6.032415,7.850118,308.304252729886,288.601884739041,1998.35790598176,2018.0602739726,160800000,2
232,30,14.7078474428996,6.3373882317502,8.10428161561094,6.33542197984716,8.10173402108416,303.30973218194,288.601884739041,1998.35790598176,2013.06575342466,160800000,2
233,31,17.7140128400398,6.33291768299881,8.10466330499405,6.33630677242851,8.10280534528512,308.334389716187,290.620376876147,2000.37639811886,2018.0904109589,160800000,2
233,234,6.8821115448399,6.33291768299881,8.10466330499405,6.33029789337315,8.10343534502655,297.502488420987,290.620376876147,2000.37639811886,2007.2585096637,160800000,2
234,33,5.74149033629577,6.33029789337315,8.10343534502655,9.8,8.866667,303.243978757283,297.502488420987,2007.2585096637,2013,160800000,2
234,32,7.10587389793953,6.33029789337315,8.10343534502655,6.33547702560056,8.10274008583348,304.608362318927,297.502488420987,2007.2585096637,2014.36438356164,160800000,2
235,236,5.66592173234858,6.3406852756771,8.09785420521341,6.33648167888719,8.1025947078911,295.582904371917,289.916982639569,1999.67300388229,2005.33892561463,160800000,2
235,39,18.4283659807277,6.3406852756771,8.09785420521341,6.1878,8.1189,308.345348620296,289.916982639569,1999.67300388229,2018.10136986301,160800000,2
236,237,3.16642694368236,6.33648167888719,8.1025947078911,6.3247724488175,8.09475999756807,298.7493313156,295.582904371917,2005.33892561463,2008.50535255832,160800000,2
236,239,12.502314384161,6.33648167888719,8.1025947078911,6.12831915380344,8.00681944747659,308.085218756078,295.582904371917,2005.33892561463,2017.8412399988,160800000,2
237,238,8.2386814623469,6.3247724488175,8.09475999756807,6.3292898288688,8.09427422176748,306.988012777946,298.7493313156,2008.50535255832,2016.74403402066,160800000,2
237,36,9.59601730469678,6.3247724488175,8.09475999756807,6.32853021561584,8.09720853811841,308.345348620296,298.7493313156,2008.50535255832,2018.10136986301,160800000,2
238,35,1.33541803413079,6.3292898288688,8.09427422176748,6.340038,8.129261,308.323430812077,306.988012777946,2016.74403402066,2018.07945205479,160800000,2
238,34,1.36555502043218,6.3292898288688,8.09427422176748,6.32911907820355,8.09975445732861,308.353567798379,306.988012777946,2016.74403402066,2018.1095890411,160800000,2
239,38,0.282047672437459,6.12831915380344,8.00681944747659,6.128725,8.00679,308.367266428516,308.085218756078,2017.8412399988,2018.12328767123,160800000,2
239,37,1.29026685051953,6.12831915380344,8.00681944747659,5.889345,7.953555,309.375485606598,308.085218756078,2017.8412399988,2019.13150684931,160800000,2
240,246,54.0790277972593,6.15303054507986,6.77396962530139,6.20657656960237,6.73526953065482,224.668303650406,170.589275853147,1880.34529709586,1934.42432489312,160800000,2
240,241,62.4381231840488,6.15303054507986,6.77396962530139,6.16101318907264,6.77396074314597,233.027399037196,170.589275853147,1880.34529709586,1942.78342027991,160800000,2
241,46,31.3015112269361,6.16101318907264,6.77396074314597,6.166667,6.783333,264.328910264132,233.027399037196,1942.78342027991,1974.08493150685,160800000,2
241,242,5.32149854520644,6.16101318907264,6.77396074314597,8.8870723481699,11.3518007696011,238.348897582402,233.027399037196,1942.78342027991,1948.10491882512,160800000,2
242,243,39.3951320412498,8.8870723481699,11.3518007696011,8.9014315091326,11.3592936334475,277.744029623652,238.348897582402,1948.10491882512,1987.50005086637,160800000,2
242,244,25.7892790372525,8.8870723481699,11.3518007696011,8.88246930688473,11.3562707103369,264.138176619655,238.348897582402,1948.10491882512,1973.89419786237,160800000,2
243,42,28.5108780953794,8.9014315091326,11.3592936334475,7.251211,9.976395,306.254907719032,277.744029623652,1987.50005086637,2016.01092896175,160800000,2
243,41,24.6092387511171,8.9014315091326,11.3592936334475,8.89868503281071,11.3596034945244,302.353268374769,277.744029623652,1987.50005086637,2012.10928961749,160800000,2
244,45,38.2096272742398,8.88246930688473,11.3562707103369,8.89780085530812,11.3624183293186,302.347803893895,264.138176619655,1973.89419786237,2012.10382513661,160800000,2
244,245,32.6649780106575,8.88246930688473,11.3562707103369,8.89484750701121,11.3575407893945,296.803154630312,264.138176619655,1973.89419786237,2006.55917587303,160800000,2
245,43,6.61616659272378,8.89484750701121,11.3575407893945,8.89053487339525,11.355693094884,303.419321223036,296.803154630312,2006.55917587303,2013.17534246575,160800000,2
245,44,8.59150905847734,8.89484750701121,11.3575407893945,8.89345930412351,11.354910825262,305.39466368879,296.803154630312,2006.55917587303,2015.15068493151,160800000,2
246,247,12.0700274334656,6.20657656960237,6.73526953065482,6.20009429528538,6.72516590468682,236.738331083872,224.668303650406,1934.42432489312,1946.49435232659,160800000,2
246,411,56.2732228138431,6.20657656960237,6.73526953065482,6.19197896421613,6.72299910402127,280.941526464249,224.668303650406,1934.42432489312,1990.69754770697,160800000,2
247,248,37.9216538285766,6.20009429528538,6.72516590468682,6.1998595086512,6.72563149738187,274.659984912449,236.738331083872,1946.49435232659,1984.41600615517,160800000,2
247,251,9.34691424448105,6.20009429528538,6.72516590468682,6.21253220849068,6.72429565047225,246.085245328353,236.738331083872,1946.49435232659,1955.84126657107,160800000,2
248,250,1.69595223157145,6.1998595086512,6.72563149738187,6.19434777240032,6.72796769166044,276.35593714402,274.659984912449,1984.41600615517,1986.11195838674,160800000,2
248,249,7.11895260997085,6.1998595086512,6.72563149738187,6.80103990977984,6.64598323922752,281.778937522419,274.659984912449,1984.41600615517,1991.53495876514,160800000,2
249,47,20.7437297594534,6.80103990977984,6.64598323922752,6.797072,6.664688,302.522667281873,281.778937522419,1991.53495876514,2012.27868852459,160800000,2
249,48,27.4705206869181,6.80103990977984,6.64598323922752,6.6620045690503,6.38567907966618,309.249458209337,281.778937522419,1991.53495876514,2019.00547945205,160800000,2
250,50,32.0524251749067,6.19434777240032,6.72796769166044,7.11352127427681,6.73932481520224,308.408362318927,276.35593714402,1986.11195838674,2018.16438356164,160800000,2
250,49,33.0469457228518,6.19434777240032,6.72796769166044,6.20164446578696,6.73277249559633,309.402882866872,276.35593714402,1986.11195838674,2019.15890410959,160800000,2
251,254,0.908736214045263,6.21253220849068,6.72429565047225,6.71637827186,6.31453441794011,246.993981542398,246.085245328353,1955.84126657107,1956.75000278512,160800000,2
251,252,26.0065085638961,6.21253220849068,6.72429565047225,6.18808435889272,6.74015967696206,272.091753892249,246.085245328353,1955.84126657107,1981.84777513497,160800000,2
252,53,30.5565964497331,6.18808435889272,6.74015967696206,6.19522199121483,6.73169385198519,302.648350341982,272.091753892249,1981.84777513497,2012.4043715847,160800000,2
252,253,23.0574700643731,6.18808435889272,6.74015967696206,6.44504945380947,6.72907404883034,295.149223956622,272.091753892249,1981.84777513497,2004.90524519934,160800000,2
253,51,13.2098232938111,6.44504945380947,6.72907404883034,6.452608,6.726605,308.359047250433,295.149223956622,2004.90524519934,2018.11506849315,160800000,2
253,52,13.1714671294276,6.44504945380947,6.72907404883034,6.452245,6.728375,308.32069108605,295.149223956622,2004.90524519934,2018.07671232877,160800000,2
254,264,4.30418079088633,6.71637827186,6.31453441794011,6.71190871435037,6.30834679425063,251.298162333285,246.993981542398,1956.75000278512,1961.054183576,160800000,2
254,255,3.36713083593944,6.71637827186,6.31453441794011,6.7167093821757,6.31407402874557,250.361112378338,246.993981542398,1956.75000278512,1960.11713362106,160800000,2
255,256,23.8225549874398,6.7167093821757,6.31407402874557,6.71301931545713,6.30504711811606,274.183667365778,250.361112378338,1960.11713362106,1983.93968860849,160800000,2
255,257,31.8405727717604,6.7167093821757,6.31407402874557,6.74525947899684,6.12862372830872,282.201685150098,250.361112378338,1960.11713362106,1991.95770639282,160800000,2
256,55,34.1288045421901,6.71301931545713,6.30504711811606,6.65503903139019,6.38595462351017,308.312471907968,274.183667365778,1983.93968860849,2018.06849315068,160800000,2
256,54,34.1096264599983,6.71301931545713,6.30504711811606,7.098654,6.678859,308.293293825776,274.183667365778,1983.93968860849,2018.04931506849,160800000,2
257,63,27.2094168948559,6.74525947899684,6.12862372830872,7.19852518787864,5.59047542348795,309.411102044954,282.201685150098,1991.95770639282,2019.16712328767,160800000,2
257,258,2.50454540985806,6.74525947899684,6.12862372830872,6.7430038193983,6.12725270002196,284.706230559956,282.201685150098,1991.95770639282,1994.46225180267,160800000,2
258,259,21.1158684592384,6.7430038193983,6.12725270002196,6.74818781261248,6.13569219298847,305.822099019195,284.706230559956,1994.46225180267,2015.57812026191,160800000,2
258,260,4.51660458116001,6.7430038193983,6.12725270002196,6.74303443696491,6.12961032192944,289.222835141116,284.706230559956,1994.46225180267,1998.97885638383,160800000,2
259,56,2.49037288877304,6.74818781261248,6.13569219298847,6.74590177045958,6.12881509139716,308.312471907968,305.822099019195,2015.57812026191,2018.06849315068,160800000,2
259,57,2.51777014904707,6.74818781261248,6.13569219298847,6.74611006571542,6.13367127028058,308.339869168242,305.822099019195,2015.57812026191,2018.09589041096,160800000,2
260,261,3.15733976884438,6.74303443696491,6.12961032192944,6.74392765702438,6.13270785552901,292.380174909961,289.222835141116,1998.97885638383,2002.13619615268,160800000,2
260,58,19.0375819723309,6.74303443696491,6.12961032192944,6.505376,6.207318,308.260417113447,289.222835141116,1998.97885638383,2018.01643835616,160800000,2
261,62,16.9295572719797,6.74392765702438,6.13270785552901,6.74633222314302,6.13453035929464,309.30973218194,292.380174909961,2002.13619615268,2019.06575342466,160800000,2
261,262,0.294884517512202,6.74392765702438,6.13270785552901,6.74343288256164,6.13203432410611,292.675059427473,292.380174909961,2002.13619615268,2002.43108067019,160800000,2
262,61,15.741522069536,6.74343288256164,6.13203432410611,6.75374191428297,6.13114336206488,308.416581497009,292.675059427473,2002.43108067019,2018.17260273973,160800000,2
262,263,6.8764553336633,6.74343288256164,6.13203432410611,6.74777307983797,6.13987902154662,299.551514761136,292.675059427473,2002.43108067019,2009.30753600385,160800000,2
263,59,4.75821742080419,6.74777307983797,6.13987902154662,6.75218191438918,6.22653599086716,304.30973218194,299.551514761136,2009.30753600385,2014.06575342466,160800000,2
263,60,9.75821742080419,6.74777307983797,6.13987902154662,6.75006954291076,6.13588465825291,309.30973218194,299.551514761136,2009.30753600385,2019.06575342466,160800000,2
264,265,11.2232697694832,6.71190871435037,6.30834679425063,6.71075000310603,6.32448123590114,262.521432102768,251.298162333285,1961.054183576,1972.27745334549,160800000,2
264,279,3.13908632849068,6.71190871435037,6.30834679425063,7.06061601513145,6.26813499282956,254.437248661775,251.298162333285,1961.054183576,1964.19326990449,160800000,2
265,266,27.0217803840474,6.71075000310603,6.32448123590114,6.71261926415638,6.32355524615202,289.543212486815,262.521432102768,1972.27745334549,1999.29923372953,160800000,2
265,268,6.54952139608852,6.71075000310603,6.32448123590114,6.71142006593486,6.32525037281393,269.070953498856,262.521432102768,1972.27745334549,1978.82697474157,160800000,2
266,64,19.7199443526593,6.71261926415638,6.32355524615202,6.71077576039321,6.32413282077044,309.263156839475,289.543212486815,1999.29923372953,2019.01917808219,160800000,2
266,267,15.9981831969639,6.71261926415638,6.32355524615202,6.71197425812883,6.32505834797804,305.541395683779,289.543212486815,1999.29923372953,2015.2974169265,160800000,2
267,65,0.825533893175719,6.71197425812883,6.32505834797804,6.74508032149119,6.22435689974038,306.366929576955,305.541395683779,2015.2974169265,2016.12295081967,160800000,2
267,66,2.81765156665428,6.71197425812883,6.32505834797804,6.71584028728702,6.32998614079235,308.359047250433,305.541395683779,2015.2974169265,2018.11506849315,160800000,2
268,269,2.58339350856691,6.71142006593486,6.32525037281393,6.7099230794768,6.32672082901035,271.654347007423,269.070953498856,1978.82697474157,1981.41036825014,160800000,2
268,273,16.4040826968443,6.71142006593486,6.32525037281393,6.71110198833417,6.33044153681875,285.475036195701,269.070953498856,1978.82697474157,1995.23105743842,160800000,2
269,67,26.6743312034113,6.7099230794768,6.32672082901035,6.71467887561553,6.33261126886783,298.328678210835,271.654347007423,1981.41036825014,2008.08469945355,160800000,2
269,270,11.5727870047698,6.7099230794768,6.32672082901035,6.70829932698359,6.32332042911883,283.227134012193,271.654347007423,1981.41036825014,1992.98315525491,160800000,2
270,271,21.3329500846172,6.70829932698359,6.32332042911883,6.71096039183868,6.32779628532891,304.56008409681,283.227134012193,1992.98315525491,2014.31610533953,160800000,2
270,68,26.170269402624,6.70829932698359,6.32332042911883,7.06379459727649,6.27103215460141,309.397403414817,283.227134012193,1992.98315525491,2019.15342465753,160800000,2
271,69,3.86745630430811,6.71096039183868,6.32779628532891,6.70992132043424,6.32902135953352,308.427540401118,304.56008409681,2014.31610533953,2018.18356164384,160800000,2
271,272,1.5430672768128,6.71096039183868,6.32779628532891,6.71236462207654,6.32809636424443,306.103151373623,304.56008409681,2014.31610533953,2015.85917261634,160800000,2
272,71,2.32164930146795,6.71236462207654,6.32809636424443,6.71324584857782,6.33278127553699,308.424800675091,306.103151373623,2015.85917261634,2018.18082191781,160800000,2
272,70,3.23123834256379,6.71236462207654,6.32809636424443,6.71016170715652,6.32504879361357,309.334389716187,306.103151373623,2015.85917261634,2019.0904109589,160800000,2
273,277,1.21176833369506,6.71110198833417,6.33044153681875,6.71107411684979,6.32978595331458,286.686804529396,285.475036195701,1995.23105743842,1996.44282577211,160800000,2
273,274,9.41706013228611,6.71110198833417,6.33044153681875,6.71330500772005,6.3341778308225,294.892096327987,285.475036195701,1995.23105743842,2004.6481175707,160800000,2
274,275,7.00408792456934,6.71330500772005,6.3341778308225,6.71395658733455,6.32872111404153,301.896184252556,294.892096327987,2004.6481175707,2011.65220549527,160800000,2
274,72,13.4559920183372,6.71330500772005,6.3341778308225,6.71156963074321,6.3314409022382,308.348088346324,294.892096327987,2004.6481175707,2018.10410958904,160800000,2
275,276,4.93507750374234,6.71395658733455,6.32872111404153,6.7129001060706,6.32753614320682,306.831261756298,301.896184252556,2011.65220549527,2016.58728299902,160800000,2
275,73,7.52587669650739,6.71395658733455,6.32872111404153,6.71288261799415,6.32589340553329,309.422060949064,301.896184252556,2011.65220549527,2019.17808219178,160800000,2
276,74,2.45929234345007,6.7129001060706,6.32753614320682,6.7118209062716,6.32434560598437,309.290554099749,306.831261756298,2016.58728299902,2019.04657534247,160800000,2
276,75,2.45655261742272,6.7129001060706,6.32753614320682,6.70829540223279,6.32661604597538,309.287814373721,306.831261756298,2016.58728299902,2019.04383561644,160800000,2
277,78,22.6448454607638,6.71107411684979,6.32978595331458,6.73990603570636,6.22066863733628,309.33164999016,286.686804529396,1996.44282577211,2019.08767123288,160800000,2
277,278,13.0143574536987,6.71107411684979,6.32978595331458,6.71171988100497,6.33037851176552,299.701161983094,286.686804529396,1996.44282577211,2009.45718322581,160800000,2
278,77,8.67432362350335,6.71171988100497,6.33037851176552,6.71337393598461,6.32434467115441,308.375485606598,299.701161983094,2009.45718322581,2018.13150684931,160800000,2
278,76,8.64144691117461,6.71171988100497,6.33037851176552,6.71270486942857,6.32842504359533,308.342608894269,299.701161983094,2009.45718322581,2018.09863013699,160800000,2
279,280,15.9619720561894,7.06061601513145,6.26813499282956,7.06578150783173,6.26846892439414,270.399220717965,254.437248661775,1964.19326990449,1980.15524196068,160800000,2
279,281,1.56754003241188,7.06061601513145,6.26813499282956,7.05842238946361,6.27467725536547,256.004788694187,254.437248661775,1964.19326990449,1965.7608099369,160800000,2
280,79,37.9653059845236,7.06578150783173,6.26846892439414,6.947775,5.91429,308.364526702488,270.399220717965,1980.15524196068,2018.12054794521,160800000,2
280,80,37.9543470804139,7.06578150783173,6.26846892439414,7.06919651558577,6.26379218675715,308.353567798379,270.399220717965,1980.15524196068,2018.1095890411,160800000,2
281,409,29.1590693972438,7.05842238946361,6.27467725536547,7.13459803526662,6.74553959722589,285.163858091431,256.004788694187,1965.7608099369,1994.91987933415,160800000,2
281,282,3.21802707857582,7.05842238946361,6.27467725536547,7.048233087709,6.27026663741924,259.222815772763,256.004788694187,1965.7608099369,1968.97883701548,160800000,2
282,283,1.52929636484027,7.048233087709,6.27026663741924,7.05188017218006,6.26878957644791,260.752112137603,259.222815772763,1968.97883701548,1970.50813338032,160800000,2
282,329,1.73252501323259,7.048233087709,6.27026663741924,6.73701874443222,6.13525371801271,260.955340785996,259.222815772763,1968.97883701548,1970.71136202871,160800000,2
283,284,9.6586278643686,7.05188017218006,6.26878957644791,7.06431133881539,6.27825368583965,270.410740001972,260.752112137603,1970.50813338032,1980.16676124469,160800000,2
283,127,48.6151542909124,7.05188017218006,6.26878957644791,7.06971722105729,6.26520587825713,309.367266428516,260.752112137603,1970.50813338032,2019.12328767123,160800000,2
284,81,38.8524168375026,7.06431133881539,6.27825368583965,7.06274054901304,6.27021844691967,309.263156839475,270.410740001972,1980.16676124469,2019.01917808219,160800000,2
284,285,10.2314138088345,7.06431133881539,6.27825368583965,6.92784827972678,5.76937200755841,280.642153810806,270.410740001972,1980.16676124469,1990.39817505352,160800000,2
285,286,1.13712323992867,6.92784827972678,5.76937200755841,6.92538628384831,5.76521616566227,281.779277050735,280.642153810806,1990.39817505352,1991.53529829345,160800000,2
285,288,1.59703739274742,6.92784827972678,5.76937200755841,6.92422159605251,5.76407939538907,282.239191203554,280.642153810806,1990.39817505352,1991.99521244627,160800000,2
286,82,27.4866195147668,6.92538628384831,5.76521616566227,7.457113,5.799837,309.265896565502,281.779277050735,1991.53529829345,2019.02191780822,160800000,2
286,287,4.88029033086721,6.92538628384831,5.76521616566227,6.92283874448856,5.77465957393268,286.659567381602,281.779277050735,1991.53529829345,1996.41558862432,160800000,2
287,83,19.4309867181462,6.92283874448856,5.77465957393268,6.92235282812305,5.77739584471619,306.090554099748,286.659567381602,1996.41558862432,2015.84657534247,160800000,2
287,84,21.7433154852695,6.92283874448856,5.77465957393268,6.85046133388554,5.60103757312873,308.402882866872,286.659567381602,1996.41558862432,2018.15890410959,160800000,2
288,292,2.75323744301134,6.92422159605251,5.76407939538907,7.20145354374865,5.5869686752934,284.992428646565,282.239191203554,1991.99521244627,1994.74844988928,160800000,2
288,289,8.08011985228234,6.92422159605251,5.76407939538907,6.93122653436666,5.77224213513796,290.319311055836,282.239191203554,1991.99521244627,2000.07533229855,160800000,2
289,290,6.31860648569041,6.93122653436666,5.77224213513796,6.92553599686031,5.77322619996391,296.637917541527,290.319311055836,2000.07533229855,2006.39393878424,160800000,2
289,291,17.403543539377,6.93122653436666,5.77224213513796,6.9294839450502,5.77288483758986,307.722854595213,290.319311055836,2000.07533229855,2017.47887583793,160800000,2
290,86,8.21154066781104,6.92553599686031,5.77322619996391,6.92559202284026,5.76956818153274,304.849458209338,296.637917541527,2006.39393878424,2014.60547945205,160800000,2
290,85,8.74852696918082,6.92553599686031,5.77322619996391,6.92264528929399,5.77726236311756,305.386444510707,296.637917541527,2006.39393878424,2015.14246575342,160800000,2
291,88,1.57865840864499,6.9294839450502,5.77288483758986,6.92784045779176,5.77352703744276,309.301513003858,307.722854595213,2017.47887583793,2019.05753424658,160800000,2
291,87,0.633452929192816,6.9294839450502,5.77288483758986,6.92712408622406,5.77249769966899,308.356307524406,307.722854595213,2017.47887583793,2018.11232876712,160800000,2
292,312,5.06851380291837,7.20145354374865,5.5869686752934,7.19799058426787,5.58720396442049,290.060942449484,284.992428646565,1994.74844988928,1999.8169636922,160800000,2
292,293,2.93478279938468,7.20145354374865,5.5869686752934,7.20281728284806,5.58639243680007,287.92721144595,284.992428646565,1994.74844988928,1997.68323268867,160800000,2
293,89,18.4807017375625,7.20281728284806,5.58639243680007,7.19391936167108,5.58830134836529,306.407913183512,287.92721144595,1997.68323268867,2016.16393442623,160800000,2
293,294,8.61501679159967,7.20281728284806,5.58639243680007,7.20289800252535,5.59037589905363,296.54222823755,287.92721144595,1997.68323268867,2006.29824948027,160800000,2
294,311,4.58397298260848,7.20289800252535,5.59037589905363,7.20264586163831,5.59196276835405,301.126201220158,296.54222823755,2006.29824948027,2010.88222246288,160800000,2
294,295,1.07796924756357,7.20289800252535,5.59037589905363,7.20041625434433,5.58983845962211,297.620197485113,296.54222823755,2006.29824948027,2007.37621872783,160800000,2
295,90,10.7470689434026,7.20041625434433,5.58983845962211,7.19733567883593,5.5835032348633,308.367266428516,297.620197485113,2007.37621872783,2018.12328767123,160800000,2
295,296,2.50809440649903,7.20041625434433,5.58983845962211,7.19719081467918,5.58479791396671,300.128291891612,297.620197485113,2007.37621872783,2009.88431313433,160800000,2
