node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,86.6973661136505,5.99975674994542,7.89939694343045,6.08786410289805,8.04987106407869,86.6973661136505,0,1721.79053589327,1808.48790200692,125200000,2
216,217,59.0196318943456,5.96593041566502,7.88533751584424,6.21586977576938,6.76036864260201,137.14514195977,78.125510065424,1799.9160459587,1858.93567785304,125200000,2
216,390,158.81191170919,5.96593041566502,7.88533751584424,5.97397827030042,7.88969577524593,236.937421774614,78.125510065424,1799.9160459587,1958.72795766789,125200000,2
217,223,44.5883908413033,6.21586977576938,6.76036864260201,6.22882638954551,6.73301805649687,181.733532801073,137.14514195977,1858.93567785304,1903.52406869435,125200000,2
217,218,85.7924543636365,6.21586977576938,6.76036864260201,6.16705184114214,6.78423174014762,222.937596323406,137.14514195977,1858.93567785304,1944.72813221668,125200000,2
218,21,29.356799290169,6.16705184114214,6.78423174014762,6.166667,6.783333,252.294395613575,222.937596323406,1944.72813221668,1974.08493150685,125200000,2
218,219,8.11989388013329,6.16705184114214,6.78423174014762,8.89321823033266,11.3576823897633,231.057490203539,222.937596323406,1944.72813221668,1952.84802609681,125200000,2
219,221,4.87788136946372,8.89321823033266,11.3576823897633,8.89289174795841,11.3650478026224,235.935371573003,231.057490203539,1952.84802609681,1957.72590746628,125200000,2
219,220,38.9656938360362,8.89321823033266,11.3576823897633,8.90368974539855,11.3583401229731,270.023184039576,231.057490203539,1952.84802609681,1991.81371993285,125200000,2
220,16,20.2955696846367,8.90368974539855,11.3583401229731,8.89868503281071,11.3596034945244,290.318753724212,270.023184039576,1991.81371993285,2012.10928961749,125200000,2
220,17,24.197209028899,8.90368974539855,11.3583401229731,7.251211,9.976395,294.220393068475,270.023184039576,1991.81371993285,2016.01092896175,125200000,2
221,20,54.3779176703347,8.89289174795841,11.3650478026224,8.89780085530812,11.3624183293186,290.313289243338,235.935371573003,1957.72590746628,2012.10382513661,125200000,2
221,222,50.4940017326736,8.89289174795841,11.3650478026224,8.88809221311551,11.3577684913929,286.429373305677,235.935371573003,1957.72590746628,2008.21990919895,125200000,2
222,18,4.95543326680255,8.88809221311551,11.3577684913929,8.89053487339525,11.355693094884,291.384806572479,286.429373305677,2008.21990919895,2013.17534246575,125200000,2
222,19,6.93077573255611,8.88809221311551,11.3577684913929,8.89345930412351,11.354910825262,293.360149038233,286.429373305677,2008.21990919895,2015.15068493151,125200000,2
223,226,21.0327749351927,6.22882638954551,6.73301805649687,6.1991778013373,6.73427076899597,202.766307736266,181.733532801073,1903.52406869435,1924.55684362954,125200000,2
223,224,90.6482493932995,6.22882638954551,6.73301805649687,6.21764353053414,6.74223286866319,272.381782194372,181.733532801073,1903.52406869435,1994.17231808765,125200000,2
224,22,24.8687778027646,6.21764353053414,6.74223286866319,7.272099,6.346321,297.250559997137,272.381782194372,1994.17231808765,2019.04109589041,125200000,2
224,225,22.8161851663522,6.21764353053414,6.74223286866319,6.19799600637275,6.73226927578841,295.197967360725,272.381782194372,1994.17231808765,2016.988503254,125200000,2
225,24,1.15122277339857,6.19799600637275,6.73226927578841,6.20020129815663,6.73270137551181,296.349190134123,295.197967360725,2016.988503254,2018.1397260274,125200000,2
225,23,1.14026386928891,6.19799600637275,6.73226927578841,6.20133496940156,6.72620757197668,296.338231230013,295.197967360725,2016.988503254,2018.12876712329,125200000,2
226,387,55.5426744919674,6.1991778013373,6.73427076899597,6.20474612871221,6.74582704349172,258.308982228233,202.766307736266,1924.55684362954,1980.09951812151,125200000,2
226,227,21.8670689945496,6.1991778013373,6.73427076899597,6.19809861825032,6.73896259943238,224.633376730815,202.766307736266,1924.55684362954,1946.42391262409,125200000,2
227,230,3.5155657717881,6.19809861825032,6.73896259943238,6.72276655779259,6.33868443174145,228.148942502603,224.633376730815,1946.42391262409,1949.93947839588,125200000,2
227,228,30.8461989983763,6.19809861825032,6.73896259943238,6.1973383652377,6.73917875905781,255.479575729191,224.633376730815,1946.42391262409,1977.27011162247,125200000,2
228,229,20.6519139748847,6.1973383652377,6.73917875905781,6.45189981681018,6.72734060863701,276.131489704076,255.479575729191,1977.27011162247,1997.92202559735,125200000,2
228,27,35.1342599622339,6.1973383652377,6.73917875905781,6.19522199121483,6.73169385198519,290.613835691425,255.479575729191,1977.27011162247,2012.4043715847,125200000,2
229,25,20.1930428958004,6.45189981681018,6.72734060863701,6.452608,6.726605,296.324532599876,276.131489704076,1997.92202559735,2018.11506849315,125200000,2
229,26,20.1546867314169,6.45189981681018,6.72734060863701,6.452245,6.728375,296.286176435493,276.131489704076,1997.92202559735,2018.07671232877,125200000,2
230,231,0.726483553686407,6.72276655779259,6.33868443174145,6.72272914046887,6.33804253942286,228.87542605629,228.148942502603,1949.93947839588,1950.66596194956,125200000,2
230,240,9.92994908721499,6.72276655779259,6.33868443174145,6.71551152090636,6.3361952971929,238.078891589818,228.148942502603,1949.93947839588,1959.86942748309,125200000,2
231,232,28.7292747711557,6.72272914046887,6.33804253942286,6.66295422281634,6.32858284265648,257.604700827445,228.87542605629,1950.66596194956,1979.39523672072,125200000,2
231,233,29.4032892748214,6.72272914046887,6.33804253942286,6.73742007089532,6.11981415951233,258.278715331111,228.87542605629,1950.66596194956,1980.06925122439,125200000,2
232,29,38.6732564299654,6.66295422281634,6.32858284265648,6.65503903139019,6.38595462351017,296.277957257411,257.604700827445,1979.39523672072,2018.06849315068,125200000,2
232,28,38.6540783477737,6.66295422281634,6.32858284265648,7.098654,6.678859,296.258779175219,257.604700827445,1979.39523672072,2018.04931506849,125200000,2
233,234,5.83369355473297,6.73742007089532,6.11981415951233,6.74812632655713,6.12785362296216,264.112408885844,258.278715331111,1980.06925122439,1985.90294477912,125200000,2
233,37,39.0978720632861,6.73742007089532,6.11981415951233,7.19852518787864,5.59047542348795,297.376587394397,258.278715331111,1980.06925122439,2019.16712328767,125200000,2
234,239,31.1799233518596,6.74812632655713,6.12785362296216,6.74891285828564,6.13088327582631,295.292332237704,264.112408885844,1985.90294477912,2017.08286813098,125200000,2
234,235,11.169017425975,6.74812632655713,6.12785362296216,6.74327073725954,6.14054711674379,275.281426311819,264.112408885844,1985.90294477912,1997.07196220509,125200000,2
235,30,20.9444761510712,6.74327073725954,6.14054711674379,6.505376,6.207318,296.22590246289,275.281426311819,1997.07196220509,2018.01643835616,125200000,2
235,236,2.66514428303648,6.74327073725954,6.14054711674379,6.74507126193145,6.13759252130232,277.946570594856,275.281426311819,1997.07196220509,1999.73710648813,125200000,2
236,238,6.15338473509988,6.74507126193145,6.13759252130232,6.74856900577729,6.13501129154257,284.099955329955,277.946570594856,1999.73710648813,2005.89049122323,125200000,2
236,237,2.15688946647028,6.74507126193145,6.13759252130232,6.74453835389801,6.1371717007621,280.103460061326,277.946570594856,1999.73710648813,2001.8939959546,125200000,2
237,32,16.2786067851261,6.74453835389801,6.1371717007621,6.75374191428297,6.13114336206488,296.382066846452,280.103460061326,2001.8939959546,2018.17260273973,125200000,2
237,31,17.1717574700576,6.74453835389801,6.1371717007621,6.74633222314302,6.13453035929464,297.275217531383,280.103460061326,2001.8939959546,2019.06575342466,125200000,2
238,34,13.175262201428,6.74856900577729,6.13501129154257,6.75006954291076,6.13588465825291,297.275217531383,284.099955329955,2005.89049122323,2019.06575342466,125200000,2
238,33,8.17526220142798,6.74856900577729,6.13501129154257,6.75218191438918,6.22653599086716,292.275217531383,284.099955329955,2005.89049122323,2014.06575342466,125200000,2
239,36,1.01302227998107,6.74891285828564,6.13088327582631,6.74611006571542,6.13367127028058,296.305354517685,295.292332237704,2017.08286813098,2018.09589041096,125200000,2
239,35,0.985625019707042,6.74891285828564,6.13088327582631,6.74590177045958,6.12881509139716,296.277957257411,295.292332237704,2017.08286813098,2018.06849315068,125200000,2
240,373,14.569138537352,6.71551152090636,6.3361952971929,6.70780846383857,6.33378687734831,252.64803012717,238.078891589818,1959.86942748309,1974.43856602044,125200000,2
240,241,2.46613622047141,6.71551152090636,6.3361952971929,7.07014634418793,6.26402282026527,240.54502781029,238.078891589818,1959.86942748309,1962.33556370356,125200000,2
241,242,9.4849398953402,7.07014634418793,6.26402282026527,7.0711213883039,6.25971435266138,250.02996770563,240.54502781029,1962.33556370356,1971.8205035989,125200000,2
241,243,4.85354988795517,7.07014634418793,6.26402282026527,7.07182393871213,6.26842010408457,245.398577698245,240.54502781029,1962.33556370356,1967.18911359152,125200000,2
242,39,46.2890854421919,7.0711213883039,6.25971435266138,7.06919651558577,6.26379218675715,296.319053147822,250.02996770563,1971.8205035989,2018.1095890411,125200000,2
242,38,46.3000443463016,7.0711213883039,6.25971435266138,6.947775,5.91429,296.330012051931,250.02996770563,1971.8205035989,2018.12054794521,125200000,2
243,371,29.9630271464499,7.07182393871213,6.26842010408457,7.11851152881919,6.74082780194675,275.361604844695,245.398577698245,1967.18911359152,1997.15214073797,125200000,2
243,244,2.52202051264332,7.07182393871213,6.26842010408457,7.07364389434514,6.26354579118477,247.920598210888,245.398577698245,1967.18911359152,1969.71113410416,125200000,2
244,245,2.75159614417797,7.07364389434514,6.26354579118477,6.74343029800446,6.22390316398399,250.672194355066,247.920598210888,1969.71113410416,1972.46273024834,125200000,2
244,325,2.18356147128456,7.07364389434514,6.26354579118477,7.0729611007573,6.26616054626442,250.104159682173,247.920598210888,1969.71113410416,1971.89469557545,125200000,2
245,246,1.48646014257438,6.74343029800446,6.22390316398399,6.74986024971605,6.22190701648475,252.15865449764,250.672194355066,1972.46273024834,1973.94919039091,125200000,2
245,286,2.22485549044608,6.74343029800446,6.22390316398399,6.74231136684639,6.22431519031115,252.897049845512,250.672194355066,1972.46273024834,1974.68758573879,125200000,2
246,249,1.5618765231717,6.74986024971605,6.22190701648475,6.75003244509169,6.22094548233142,253.720531020812,252.15865449764,1973.94919039091,1975.51106691409,125200000,2
246,247,6.66613071486267,6.74986024971605,6.22190701648475,6.75157201968122,6.22521848430227,258.824785212503,252.15865449764,1973.94919039091,1980.61532110578,125200000,2
247,248,0.827562120796166,6.75157201968122,6.22521848430227,6.74985801440258,6.22138946817836,259.652347333299,258.824785212503,1980.61532110578,1981.44288322657,125200000,2
247,40,37.4997473873733,6.75157201968122,6.22521848430227,6.479748,5.898933,296.324532599876,258.824785212503,1980.61532110578,2018.11506849315,125200000,2
248,42,35.8091715679471,6.74985801440258,6.22138946817836,6.75049177250402,6.22266275198925,295.461518901246,259.652347333299,1981.44288322657,2017.25205479452,125200000,2
248,41,12.5571167734266,6.74985801440258,6.22138946817836,6.75048568236583,6.13231259831759,272.209464106726,259.652347333299,1981.44288322657,1994,125200000,2
249,250,23.2172023894932,6.75003244509169,6.22094548233142,6.74074320374554,6.22614747936461,276.937733410305,253.720531020812,1975.51106691409,1998.72826930358,125200000,2
249,251,2.48332618011553,6.75003244509169,6.22094548233142,6.75410006244901,6.22056254277283,256.203857200928,253.720531020812,1975.51106691409,1977.9943930942,125200000,2
250,44,20.2991279566945,6.74074320374554,6.22614747936461,6.75180140177708,6.13345306823222,297.236861367,276.937733410305,1998.72826930358,2019.02739726027,125200000,2
250,43,20.4004978197081,6.74074320374554,6.22614747936461,6.74011457699588,6.2246139188028,297.338231230013,276.937733410305,1998.72826930358,2019.12876712329,125200000,2
251,252,1.57539268266395,6.75410006244901,6.22056254277283,6.75190783478606,6.22389706589708,257.779249883592,256.203857200928,1977.9943930942,1979.56978577687,125200000,2
251,277,3.10976013451281,6.75410006244901,6.22056254277283,6.93188636591336,5.76920578208973,259.313617335441,256.203857200928,1977.9943930942,1981.10415322871,125200000,2
252,70,36.4384109444456,6.75190783478606,6.22389706589708,6.75195345841622,6.22274213441907,294.217660828037,257.779249883592,1979.56978577687,2016.00819672131,125200000,2
252,253,0.192723284920255,6.75190783478606,6.22389706589708,7.07003229039725,6.264583921093,257.971973168512,257.779249883592,1979.56978577687,1979.76250906179,125200000,2
253,254,16.6982731029842,7.07003229039725,6.264583921093,7.07921614112618,6.26323710831111,274.670246271496,257.971973168512,1979.76250906179,1996.46078216477,125200000,2
253,258,0.206348842440555,7.07003229039725,6.264583921093,7.06826109691346,6.26815324016243,258.178322010952,257.971973168512,1979.76250906179,1979.96885790423,125200000,2
254,45,18.5583959174214,7.07921614112618,6.26323710831111,10.0727,8.9341,293.228642188918,274.670246271496,1996.46078216477,2015.01917808219,125200000,2
254,255,6.22032866892972,7.07921614112618,6.26323710831111,7.08139695731124,6.26085515147525,280.890574940426,274.670246271496,1996.46078216477,2002.6811108337,125200000,2
255,46,10.5271083443821,7.08139695731124,6.26085515147525,4.869632,7.019002,291.417683284808,280.890574940426,2002.6811108337,2013.20821917808,125200000,2
255,256,7.79467101898483,7.08139695731124,6.26085515147525,7.08777426935629,6.27311036210907,288.685245959411,280.890574940426,2002.6811108337,2010.47578185268,125200000,2
256,257,1.67659835778099,7.08777426935629,6.27311036210907,7.06841039968825,6.26953016801413,290.361844317192,288.685245959411,2010.47578185268,2012.15238021047,125200000,2
256,49,8.57627294183564,7.08777426935629,6.27311036210907,7.08539377797938,6.2799859648639,297.261518901246,288.685245959411,2010.47578185268,2019.05205479452,125200000,2
257,48,6.95172937857535,7.06841039968825,6.26953016801413,7.06876449270607,6.26662977106394,297.313573695767,290.361844317192,2012.15238021047,2019.10410958904,125200000,2
257,47,5.88871567994522,7.06841039968825,6.26953016801413,7.19624529883293,5.58361098651219,296.250559997137,290.361844317192,2012.15238021047,2018.04109589041,125200000,2
258,259,2.65668920489856,7.06826109691346,6.26815324016243,7.07231708472807,6.26797885868551,260.835011215851,258.178322010952,1979.96885790423,1982.62554710913,125200000,2
258,268,0.80061964729174,7.06826109691346,6.26815324016243,7.06653651008521,6.26817886925345,258.978941658244,258.178322010952,1979.96885790423,1980.76947755152,125200000,2
259,266,2.7461991484816,7.07231708472807,6.26797885868551,7.07232538392253,6.27352357002281,263.581210364333,260.835011215851,1982.62554710913,1985.37174625761,125200000,2
259,260,0.115675226033609,7.07231708472807,6.26797885868551,7.07192340008251,6.27049697168402,260.950686441885,260.835011215851,1982.62554710913,1982.74122233516,125200000,2
260,261,17.9759411329831,7.07192340008251,6.27049697168402,7.08163543555136,6.26935079398903,278.926627574868,260.950686441885,1982.74122233516,2000.71716346814,125200000,2
260,262,0.0101263253350652,7.07192340008251,6.27049697168402,7.07207935779506,6.27061302450788,260.96081276722,260.950686441885,1982.74122233516,1982.75134866049,125200000,2
261,51,18.3294118743239,7.08163543555136,6.26935079398903,7.06718539247977,6.27011830753258,297.256039449192,278.926627574868,2000.71716346814,2019.04657534247,125200000,2
261,50,18.4417406414472,7.08163543555136,6.26935079398903,7.08484647798279,6.28211822548248,297.368368216315,278.926627574868,2000.71716346814,2019.15890410959,125200000,2
262,263,4.10289627763128,7.07207935779506,6.27061302450788,7.06879857981395,6.25594600511751,265.063709044851,260.96081276722,1982.75134866049,1986.85424493813,125200000,2
262,265,33.5279740510517,7.07207935779506,6.27061302450788,7.08509832728472,6.28200279817275,294.488786818271,260.96081276722,1982.75134866049,2016.27932271155,125200000,2
263,52,31.2608235550255,7.06879857981395,6.25594600511751,7.06353229333941,6.26232191687234,296.324532599876,265.063709044851,1986.85424493813,2018.11506849315,125200000,2
263,264,25.6140376048261,7.06879857981395,6.25594600511751,7.06516906751738,6.2636663792766,290.677746649677,265.063709044851,1986.85424493813,2012.46828254295,125200000,2
264,54,5.55363526526788,7.06516906751738,6.2636663792766,7.06218086012878,6.26524765520627,296.231381914945,290.677746649677,2012.46828254295,2018.02191780822,125200000,2
264,53,5.6550051282817,7.06516906751738,6.2636663792766,7.113571,6.327094,296.332751777959,290.677746649677,2012.46828254295,2018.12328767123,125200000,2
265,56,2.87410194598876,7.08509832728472,6.28200279817275,7.08248397617768,6.27873984933407,297.36288876426,294.488786818271,2016.27932271155,2019.15342465753,125200000,2
265,55,1.78643071311196,7.08509832728472,6.28200279817275,7.086040831129,6.28770452999666,296.275217531383,294.488786818271,2016.27932271155,2018.06575342466,125200000,2
266,59,31.6282537423932,7.07232538392253,6.27352357002281,7.088383,6.290372,295.209464106726,263.581210364333,1985.37174625761,2017,125200000,2
266,267,8.11336540113744,7.07232538392253,6.27352357002281,7.07220487678662,6.27510761479251,271.69457576547,263.581210364333,1985.37174625761,1993.48511165874,125200000,2
267,58,25.613518478242,7.07220487678662,6.27510761479251,7.06387658604885,6.26602121208346,297.308094243712,271.69457576547,1993.48511165874,2019.09863013699,125200000,2
267,57,25.5696828618039,7.07220487678662,6.27510761479251,7.06890551159447,6.27048889928777,297.264258627274,271.69457576547,1993.48511165874,2019.05479452055,125200000,2
268,269,8.26057752747012,7.06653651008521,6.26817886925345,7.06766027778458,6.26566243737886,267.239519185714,258.978941658244,1980.76947755152,1989.03005507899,125200000,2
268,270,0.053805459398852,7.06653651008521,6.26817886925345,7.06680826153717,6.268648429352,259.032747117643,258.978941658244,1980.76947755152,1980.82328301092,125200000,2
269,61,29.1069312223815,7.06766027778458,6.26566243737886,7.218593,6.334514,296.346450408096,267.239519185714,1989.03005507899,2018.13698630137,125200000,2
269,60,29.1206298525185,7.06766027778458,6.26566243737886,7.06593041688775,6.26815531662848,296.360149038233,267.239519185714,1989.03005507899,2018.15068493151,125200000,2
270,69,38.3493197288088,7.06680826153717,6.268648429352,7.07089382966527,6.26572429349992,297.382066846452,259.032747117643,1980.82328301092,2019.17260273973,125200000,2
270,271,16.5086819444331,7.06680826153717,6.268648429352,7.08309717111016,6.28741612998373,275.541429062076,259.032747117643,1980.82328301092,1997.33196495535,125200000,2
271,272,2.08400471340768,7.08309717111016,6.28741612998373,7.07759946207013,6.28353766881684,277.625433775484,275.541429062076,1997.33196495535,1999.41596966876,125200000,2
271,68,21.6872131268414,7.08309717111016,6.28741612998373,7.08688247757062,6.28531526080595,297.228642188918,275.541429062076,1997.33196495535,2019.01917808219,125200000,2
272,274,1.55822813321623,7.07759946207013,6.28353766881684,7.08000041698805,6.28741568778408,279.1836619087,277.625433775484,1999.41596966876,2000.97419780197,125200000,2
272,273,18.764081699438,7.07759946207013,6.28353766881684,7.07941132405066,6.28413753784543,296.389515474922,277.625433775484,1999.41596966876,2018.1800513682,125200000,2
273,63,0.882962330434143,7.07941132405066,6.28413753784543,7.07998141379193,6.28727339942399,297.272477805356,296.389515474922,2018.1800513682,2019.06301369863,125200000,2
273,62,0.907619864680814,7.07941132405066,6.28413753784543,7.07013495078198,6.26548041274637,297.297135339603,296.389515474922,2018.1800513682,2019.08767123288,125200000,2
274,275,10.5188920464547,7.08000041698805,6.28741568778408,7.08696122981993,6.28257540096376,289.702553955155,279.1836619087,2000.97419780197,2011.49308984843,125200000,2
274,64,18.0668980884368,7.08000041698805,6.28741568778408,7.07988313530687,6.28316627827184,297.250559997137,279.1836619087,2000.97419780197,2019.04109589041,125200000,2
275,67,7.51512932965336,7.08696122981993,6.28257540096376,7.08829088753609,6.2794159133471,297.217683284808,289.702553955155,2011.49308984843,2019.00821917808,125200000,2
275,276,7.25375951070119,7.08696122981993,6.28257540096376,7.08541198136552,6.28215232071962,296.956313465856,289.702553955155,2011.49308984843,2018.74684935913,125200000,2
276,66,0.420273928541168,7.08541198136552,6.28215232071962,7.07954327259967,6.28280686218264,297.376587394397,296.956313465856,2018.74684935913,2019.16712328767,125200000,2
276,65,0.291506805253325,7.08541198136552,6.28215232071962,7.08806381917389,6.27994381973178,297.247820271109,296.956313465856,2018.74684935913,2019.03835616438,125200000,2
277,278,17.7933901952959,6.93188636591336,5.76920578208973,6.92758637715175,5.7772328486982,277.107007530736,259.313617335441,1981.10415322871,1998.89754342401,125200000,2
277,283,13.4987440761787,6.93188636591336,5.76920578208973,6.91648266459683,5.75532577127492,272.812361411619,259.313617335441,1981.10415322871,1994.60289730489,125200000,2
278,71,19.1983469869483,6.92758637715175,5.7772328486982,6.92492550731988,5.77713799336528,296.305354517685,277.107007530736,1998.89754342401,2018.09589041096,125200000,2
278,279,5.98171388160664,6.92758637715175,5.7772328486982,6.93124009223326,5.77782041976653,283.088721412343,277.107007530736,1998.89754342401,2004.87925730562,125200000,2
279,280,0.928477154570608,6.93124009223326,5.77782041976653,6.79091246386601,5.58585683653849,284.017198566914,283.088721412343,2004.87925730562,2005.80773446019,125200000,2
279,76,13.2823865299991,6.93124009223326,5.77782041976653,6.33267217398441,5.6222707526656,296.371107942342,283.088721412343,2004.87925730562,2018.16164383562,125200000,2
280,75,8.77308745762035,6.79091246386601,5.58585683653849,6.78389998893809,5.58791620026644,292.790286024534,284.017198566914,2005.80773446019,2014.58082191781,125200000,2
280,281,0.638266219140018,6.79091246386601,5.58585683653849,6.78725066931588,5.58063581740207,284.655464786054,284.017198566914,2005.80773446019,2006.44600067933,125200000,2
281,74,12.5567390466995,6.78725066931588,5.58063581740207,6.78303195371516,5.58602684346722,297.212203832753,284.655464786054,2006.44600067933,2019.00273972603,125200000,2
281,282,3.2576273898112,6.78725066931588,5.58063581740207,6.78643841316957,5.58883229605805,287.913092175865,284.655464786054,2006.44600067933,2009.70362806914,125200000,2
282,73,4.64431713634033,6.78643841316957,5.58883229605805,6.7803237241824,5.58513853349,292.557409312205,287.913092175865,2009.70362806914,2014.34794520548,125200000,2
282,72,4.668974670587,6.78643841316957,5.58883229605805,6.78692055981864,5.58875713837092,292.582066846452,287.913092175865,2009.70362806914,2014.37260273973,125200000,2
283,284,6.82376605945707,6.91648266459683,5.75532577127492,7.18692712274833,5.59535201014411,279.636127471076,272.812361411619,1994.60289730489,2001.42666336435,125200000,2
283,285,18.323093510152,6.91648266459683,5.75532577127492,6.92052656870479,5.76433332429923,291.135454921771,272.812361411619,1994.60289730489,2012.92599081505,125200000,2
284,78,17.5705969096223,7.18692712274833,5.59535201014411,7.19357818999288,5.58712158990742,297.206724380699,279.636127471076,2001.42666336435,2018.99726027397,125200000,2
284,77,16.6007338959236,7.18692712274833,5.59535201014411,7.182869,5.581471,296.236861367,279.636127471076,2001.42666336435,2018.02739726027,125200000,2
285,80,6.11784480139305,6.92052656870479,5.76433332429923,6.9264380108294,5.77209298716118,297.253299723164,291.135454921771,2012.92599081505,2019.04383561644,125200000,2
285,79,3.27346273686713,6.92052656870479,5.76433332429923,7.08396089528519,4.797440407491,294.408917658638,291.135454921771,2012.92599081505,2016.19945355191,125200000,2
286,120,43.3754279598438,6.74231136684639,6.22431519031115,6.71132872527976,6.32492926069787,296.272477805356,252.897049845512,1974.68758573879,2018.06301369863,125200000,2
286,287,1.84357701573965,6.74231136684639,6.22431519031115,6.75541870136453,6.11091545833704,254.740626861252,252.897049845512,1974.68758573879,1976.53116275453,125200000,2
287,288,1.44528088690139,6.75541870136453,6.11091545833704,6.75080408400271,6.10940369234177,256.185907748153,254.740626861252,1976.53116275453,1977.97644364143,125200000,2
287,311,1.95398785053032,6.75541870136453,6.11091545833704,6.75635217116417,6.12590895776466,256.694614711782,254.740626861252,1976.53116275453,1978.48515060506,125200000,2
288,289,13.0665975035704,6.75080408400271,6.10940369234177,6.75271583263479,6.05479057455561,269.252505251724,256.185907748153,1977.97644364143,1991.043041145,125200000,2
288,291,18.804482633373,6.75080408400271,6.10940369234177,6.74715363584412,6.11127009242952,274.990390381526,256.185907748153,1977.97644364143,1996.7809262748,125200000,2
289,290,1.60443887530712,6.75271583263479,6.05479057455561,6.75309734118515,6.0534769135253,270.856944127031,269.252505251724,1991.043041145,1992.6474800203,125200000,2
289,83,28.0090136495228,6.75271583263479,6.05479057455561,6.754196,6.054167,297.261518901246,269.252505251724,1991.043041145,2019.05205479452,125200000,2
290,82,25.4456706646267,6.75309734118515,6.0534769135253,6.61390805769072,5.98550462174208,296.302614791657,270.856944127031,1992.6474800203,2018.09315068493,125200000,2
290,81,25.3908761440787,6.75309734118515,6.0534769135253,7.19622815348764,5.58834735374877,296.247820271109,270.856944127031,1992.6474800203,2018.03835616438,125200000,2
291,292,0.759625440267822,6.74715363584412,6.11127009242952,6.9305726949581,5.78608177311453,275.750015821794,274.990390381526,1996.7809262748,1997.54055171507,125200000,2
291,104,11.3037731787515,6.74715363584412,6.11127009242952,6.74316221800198,6.22440233874501,286.294163560278,274.990390381526,1996.7809262748,2008.08469945355,125200000,2
292,299,0.777079893634845,6.9305726949581,5.78608177311453,6.86236794824836,5.7829654092169,276.527095715429,275.750015821794,1997.54055171507,1998.3176316087,125200000,2
292,293,3.33309981432029,6.9305726949581,5.78608177311453,6.92587203102191,5.78389045522623,279.083115636114,275.750015821794,1997.54055171507,2000.87365152939,125200000,2
293,90,15.2247091263492,6.92587203102191,5.78389045522623,6.92497202561061,5.7766372523264,294.307824762464,279.083115636114,2000.87365152939,2016.09836065574,125200000,2
293,294,3.26959752543097,6.92587203102191,5.78389045522623,7.2236626702545,5.55662573425462,282.352713161545,279.083115636114,2000.87365152939,2004.14324905482,125200000,2
294,298,8.94725941356289,7.2236626702545,5.55662573425462,7.22935728321709,5.56246150798904,291.299972575108,282.352713161545,2004.14324905482,2013.09050846838,125200000,2
294,295,9.46072300154907,7.2236626702545,5.55662573425462,7.19883617360101,5.58392156295332,291.813436163094,282.352713161545,2004.14324905482,2013.60397205637,125200000,2
295,297,3.1638336609737,7.19883617360101,5.58392156295332,7.19839916004177,5.5859949409988,294.977269824068,291.813436163094,2013.60397205637,2016.76780571734,125200000,2
