node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,231,1.65456942973156,6.3402256449791,8.09980974302428,6.33980788900133,8.10145271687779,271.360503015872,269.705933586141,1995.87373412651,1997.52830355624,187400000,2
231,232,10.1561578130685,6.33980788900133,8.10145271687779,6.33882346532967,8.09934660665505,281.516660828941,271.360503015872,1997.52830355624,2007.68446136931,187400000,2
231,29,20.5621074026624,6.33980788900133,8.10145271687779,6.33630677242851,8.10280534528512,291.922610418535,271.360503015872,1997.52830355624,2018.0904109589,187400000,2
232,30,6.67992219233353,6.33882346532967,8.09934660665505,6.33547702560056,8.10274008583348,288.196583021274,281.516660828941,2007.68446136931,2014.36438356164,187400000,2
232,31,5.31553863068977,6.33882346532967,8.09934660665505,9.8,8.866667,286.83219945963,281.516660828941,2007.68446136931,2013,187400000,2
233,235,2.44001267764681,6.33777034118912,8.09999619567262,6.34484587300859,8.09575310108318,275.03103992543,272.591027247783,1998.75882778815,2001.1988404658,187400000,2
233,234,2.43332123832242,6.33777034118912,8.09999619567262,6.33589147677622,8.10407211633465,275.024348486106,272.591027247783,1998.75882778815,2001.19214902648,187400000,2
234,33,11.8736043981819,6.33589147677622,8.10407211633465,6.33542197984716,8.10173402108416,286.897952884288,275.024348486106,2001.19214902648,2013.06575342466,187400000,2
234,32,16.8681249461272,6.33589147677622,8.10407211633465,6.032415,7.850118,291.892473432233,275.024348486106,2001.19214902648,2018.0602739726,187400000,2
235,236,5.62056221264389,6.34484587300859,8.09575310108318,6.32651425367212,8.09457645614745,280.651602138074,275.03103992543,2001.1988404658,2006.81940267844,187400000,2
235,39,16.9025293972137,6.34484587300859,8.09575310108318,6.1878,8.1189,291.933569322644,275.03103992543,2001.1988404658,2018.10136986301,187400000,2
236,239,11.1354815073124,6.32651425367212,8.09457645614745,6.12879526642696,8.00718265585038,291.787083645387,280.651602138074,2006.81940267844,2017.95488418576,187400000,2
236,237,3.23754146500081,6.32651425367212,8.09457645614745,6.32762561703319,8.09486401581213,283.889143603075,280.651602138074,2006.81940267844,2010.05694414344,187400000,2
237,34,8.04442571956895,6.32762561703319,8.09486401581213,6.32853021561584,8.09720853811841,291.933569322644,283.889143603075,2010.05694414344,2018.10136986301,187400000,2
237,238,7.19161490527138,6.32762561703319,8.09486401581213,6.33090108571036,8.10021250569385,291.080758508346,283.889143603075,2010.05694414344,2017.24855904872,187400000,2
238,35,0.861029992379872,6.33090108571036,8.10021250569385,6.32911907820355,8.09975445732861,291.941788500726,291.080758508346,2017.24855904872,2018.1095890411,187400000,2
238,36,0.830893006078486,6.33090108571036,8.10021250569385,6.340038,8.129261,291.911651514425,291.080758508346,2017.24855904872,2018.07945205479,187400000,2
239,38,0.168403485476636,6.12879526642696,8.00718265585038,6.128725,8.00679,291.955487130863,291.787083645387,2017.95488418576,2018.12328767123,187400000,2
239,37,1.17662266355871,6.12879526642696,8.00718265585038,5.889345,7.953555,292.963706308945,291.787083645387,2017.95488418576,2019.13150684931,187400000,2
240,241,89.3436388790378,6.19607817516288,6.78524090559307,6.19337711274729,6.78577627732374,216.774021144443,127.430382265405,1853.59818280577,1942.94182168481,187400000,2
240,246,68.3042972122984,6.19607817516288,6.78524090559307,6.21802749707745,6.73593601061564,195.734679477703,127.430382265405,1853.59818280577,1921.90248001807,187400000,2
241,46,31.1431098220367,6.19337711274729,6.78577627732374,6.166667,6.783333,247.91713096648,216.774021144443,1942.94182168481,1974.08493150685,187400000,2
241,242,4.71308118421351,6.19337711274729,6.78577627732374,8.87700018397918,11.3659150235402,221.487102328656,216.774021144443,1942.94182168481,1947.65490286903,187400000,2
242,243,39.705849993847,8.87700018397918,11.3659150235402,8.89727622601954,11.3602870682582,261.192952322503,221.487102328656,1947.65490286903,1987.36075286287,187400000,2
242,244,23.5168359945316,8.87700018397918,11.3659150235402,8.88783974221549,11.3601138510298,245.003938323188,221.487102328656,1947.65490286903,1971.17173886356,187400000,2
243,42,28.6501760988758,8.89727622601954,11.3602870682582,7.251211,9.976395,289.843128421379,261.192952322503,1987.36075286287,2016.01092896175,187400000,2
243,41,24.7485367546135,8.89727622601954,11.3602870682582,8.89868503281071,11.3596034945244,285.941489077117,261.192952322503,1987.36075286287,2012.10928961749,187400000,2
244,245,37.0263167059753,8.88783974221549,11.3601138510298,8.89261578347842,11.3556867111881,282.030255029163,245.003938323188,1971.17173886356,2008.19805556953,187400000,2
244,45,40.9320862730543,8.88783974221549,11.3601138510298,8.89780085530812,11.3624183293186,285.936024596242,245.003938323188,1971.17173886356,2012.10382513661,187400000,2
245,43,4.97728689622048,8.89261578347842,11.3556867111881,8.89053487339525,11.355693094884,287.007541925384,282.030255029163,2008.19805556953,2013.17534246575,187400000,2
245,44,6.95262936197403,8.89261578347842,11.3556867111881,8.89345930412351,11.354910825262,288.982884391137,282.030255029163,2008.19805556953,2015.15068493151,187400000,2
246,411,80.0563285266063,6.21802749707745,6.73593601061564,6.1962360245628,6.72670772684652,275.79100800431,195.734679477703,1921.90248001807,2001.95880854468,187400000,2
246,247,15.9190044308645,6.21802749707745,6.73593601061564,6.21364442438856,6.73256521978141,211.653683908568,195.734679477703,1921.90248001807,1937.82148444894,187400000,2
247,248,42.5480781703857,6.21364442438856,6.73256521978141,6.25972894431238,6.72152165938782,254.201762078954,211.653683908568,1937.82148444894,1980.36956261932,187400000,2
247,251,13.9006638193863,6.21364442438856,6.73256521978141,6.21271662234434,6.73258569102622,225.554347727954,211.653683908568,1937.82148444894,1951.72214826832,187400000,2
248,249,6.0651839236863,6.25972894431238,6.72152165938782,6.2520970900492,6.72487540512836,260.26694600264,254.201762078954,1980.36956261932,1986.43474654301,187400000,2
248,250,7.00577161306634,6.25972894431238,6.72152165938782,6.59882321647326,6.34178547339441,261.20753369202,254.201762078954,1980.36956261932,1987.37533423239,187400000,2
249,47,32.7241575665795,6.2520970900492,6.72487540512836,6.20164446578696,6.73277249559633,292.991103569219,260.26694600264,1986.43474654301,2019.15890410959,187400000,2
249,48,31.7296370186344,6.2520970900492,6.72487540512836,7.11352127427681,6.73932481520224,291.996583021274,260.26694600264,1986.43474654301,2018.16438356164,187400000,2
250,50,31.6301452196651,6.59882321647326,6.34178547339441,6.6620045690503,6.38567907966618,292.837678911685,261.20753369202,1987.37533423239,2019.00547945205,187400000,2
250,49,24.9033542922005,6.59882321647326,6.34178547339441,6.797072,6.664688,286.11088798422,261.20753369202,1987.37533423239,2012.27868852459,187400000,2
251,252,41.718410732575,6.21271662234434,6.73258569102622,6.20986943290688,6.7347393919671,267.272758460529,225.554347727954,1951.72214826832,1993.4405590009,187400000,2
251,254,1.30462683006168,6.21271662234434,6.73258569102622,6.72006194534969,6.34842009572956,226.858974558016,225.554347727954,1951.72214826832,1953.02677509839,187400000,2
252,53,18.9638125838006,6.20986943290688,6.7347393919671,6.19522199121483,6.73169385198519,286.23657104433,267.272758460529,1993.4405590009,2012.4043715847,187400000,2
252,253,11.5380017429686,6.20986943290688,6.7347393919671,6.4546541321475,6.71801298051682,278.810760203498,267.272758460529,1993.4405590009,2004.97856074387,187400000,2
253,51,13.1365077492831,6.4546541321475,6.71801298051682,6.452608,6.726605,291.947267952781,278.810760203498,2004.97856074387,2018.11506849315,187400000,2
253,52,13.0981515848997,6.4546541321475,6.71801298051682,6.452245,6.728375,291.908911788398,278.810760203498,2004.97856074387,2018.07671232877,187400000,2
254,255,10.4885118043429,6.72006194534969,6.34842009572956,6.71197152607482,6.35542166897299,237.347486362359,226.858974558016,1953.02677509839,1963.51528690273,187400000,2
254,402,1.07166772997935,6.72006194534969,6.34842009572956,6.67051717171712,6.35670338492361,227.930642287995,226.858974558016,1953.02677509839,1954.09844282837,187400000,2
255,388,17.2457047221377,6.71197152607482,6.35542166897299,6.71397471810375,6.34198791992507,254.593191084497,237.347486362359,1963.51528690273,1980.76099162487,187400000,2
255,256,2.02028361433574,6.71197152607482,6.35542166897299,7.04150018264722,6.2787636678015,239.367769976695,237.347486362359,1963.51528690273,1965.53557051706,187400000,2
256,257,3.54668065060234,7.04150018264722,6.2787636678015,7.04173950042026,6.27267042185924,242.914450627297,239.367769976695,1965.53557051706,1969.08225116767,187400000,2
256,387,16.4332850049168,7.04150018264722,6.2787636678015,7.05429202544007,6.27918565122369,255.801054981611,239.367769976695,1965.53557051706,1981.96885552198,187400000,2
257,258,1.82546037136593,7.04173950042026,6.27267042185924,7.04224318047393,6.27307404344305,244.739910998663,242.914450627297,1969.08225116767,1970.90771153903,187400000,2
257,385,31.4193667590411,7.04173950042026,6.27267042185924,7.1170980089045,6.74089891283527,274.333817386338,242.914450627297,1969.08225116767,2000.50161792671,187400000,2
258,259,2.19082028576936,7.04224318047393,6.27307404344305,6.74572264673619,6.13695241573479,246.930731284432,244.739910998663,1970.90771153903,1973.0985318248,187400000,2
258,339,0.0238248473115874,7.04224318047393,6.27307404344305,7.05645314716021,6.26625266444586,244.763735845974,244.739910998663,1970.90771153903,1970.93153638634,187400000,2
259,299,1.47846291923865,6.74572264673619,6.13695241573479,6.74642308517856,6.13239194664683,248.409194203671,246.930731284432,1973.0985318248,1974.57699474404,187400000,2
259,260,1.94048306403764,6.74572264673619,6.13695241573479,6.75092818526973,6.13037221064191,248.87121434847,246.930731284432,1973.0985318248,1975.03901488884,187400000,2
260,93,43.0239988097906,6.75092818526973,6.13037221064191,6.71132872527976,6.32492926069787,291.895213158261,248.87121434847,1975.03901488884,2018.06301369863,187400000,2
260,261,2.05643404671239,6.75092818526973,6.13037221064191,6.74702773486718,6.12833079482319,250.927648395182,248.87121434847,1975.03901488884,1977.09544893555,187400000,2
261,262,1.1893425347956,6.74702773486718,6.12833079482319,6.70376659435763,6.02441613344598,252.116990929978,250.927648395182,1977.09544893555,1978.28479147035,187400000,2
261,285,0.728552711399885,6.74702773486718,6.12833079482319,6.74681904049367,6.12732318434787,251.656201106582,250.927648395182,1977.09544893555,1977.82400164695,187400000,2
262,263,16.3052187388202,6.70376659435763,6.02441613344598,6.87745296051148,5.7534081054908,268.422209668798,252.116990929978,1978.28479147035,1994.59001020917,187400000,2
262,283,12.7642849539841,6.70376659435763,6.02441613344598,6.69971031106412,6.01670846033377,264.881275883962,252.116990929978,1978.28479147035,1991.04907642433,187400000,2
263,270,0.299667623191358,6.87745296051148,5.7534081054908,6.87727463598185,5.75338668356874,268.721877291989,268.422209668798,1994.59001020917,1994.88967783236,187400000,2
263,264,6.49915786653922,6.87745296051148,5.7534081054908,6.93969977364978,5.78017795881766,274.921367535337,268.422209668798,1994.59001020917,2001.08916807571,187400000,2
264,265,5.93891659257942,6.93969977364978,5.78017795881766,7.2048502767693,5.5908692087217,280.860284127917,274.921367535337,2001.08916807571,2007.02808466829,187400000,2
264,60,15.0091925800307,6.93969977364978,5.78017795881766,6.92497202561061,5.7766372523264,289.930560115368,274.921367535337,2001.08916807571,2016.09836065574,187400000,2
265,269,9.05121583951821,7.2048502767693,5.5908692087217,7.19484158398897,5.59138232300865,289.911499967435,280.860284127917,2007.02808466829,2016.0793005078,187400000,2
265,266,7.06174397912191,7.2048502767693,5.5908692087217,7.20138464537181,5.58499092714793,287.922028107039,280.860284127917,2007.02808466829,2014.08982864741,187400000,2
266,268,1.97141753200034,7.20138464537181,5.58499092714793,7.19739063197148,5.59172426843266,289.893445639039,287.922028107039,2014.08982864741,2016.06124617941,187400000,2
266,267,1.89399549894167,7.20138464537181,5.58499092714793,7.20144600551867,5.58475531616315,289.81602360598,287.922028107039,2014.08982864741,2015.98382414635,187400000,2
267,55,2.06001147008844,7.20144600551867,5.58475531616315,7.20051579712291,5.58703102730462,291.876035076069,289.81602360598,2015.98382414635,2018.04383561644,187400000,2
267,54,3.08740873036247,7.20144600551867,5.58475531616315,7.19939678628159,5.59047438111667,292.903432336343,289.81602360598,2015.98382414635,2019.07123287671,187400000,2
268,56,3.02642505346817,7.19739063197148,5.59172426843266,7.19673649258744,5.5816472263047,292.919870692507,289.893445639039,2016.06124617941,2019.08767123288,187400000,2
268,57,2.05656203976955,7.19739063197148,5.59172426843266,7.19271957856222,5.59107794942598,291.950007678809,289.893445639039,2016.06124617941,2018.11780821918,187400000,2
269,59,2.95905565657888,7.19484158398897,5.59138232300865,7.19338794736482,5.59150851038998,292.870555624014,289.911499967435,2016.0793005078,2019.03835616438,187400000,2
269,58,2.96453510863382,7.19484158398897,5.59138232300865,7.229293,5.580561,292.876035076069,289.911499967435,2016.0793005078,2019.04383561644,187400000,2
270,74,13.1950216211927,6.87727463598185,5.75338668356874,6.74316221800198,6.22440233874501,281.916898913182,268.721877291989,1994.88967783236,2008.08469945355,187400000,2
270,271,0.339321630289323,6.87727463598185,5.75338668356874,6.87665264207389,5.7545636554021,269.061198922279,268.721877291989,1994.88967783236,1995.22899946265,187400000,2
271,273,0.681362014504511,6.87665264207389,5.7545636554021,6.87719482226456,5.75528880502205,269.742560936783,269.061198922279,1995.22899946265,1995.91036147715,187400000,2
271,272,3.41977021696164,6.87665264207389,5.7545636554021,6.87163603561059,5.74962021288384,272.48096913924,269.061198922279,1995.22899946265,1998.64876967961,187400000,2
272,62,20.5101344299789,6.87163603561059,5.74962021288384,6.84736541428051,5.5990507933346,292.991103569219,272.48096913924,1998.64876967961,2019.15890410959,187400000,2
272,61,20.3978056628557,6.87163603561059,5.74962021288384,7.19769852470963,5.58334093515432,292.878774802096,272.48096913924,1998.64876967961,2019.04657534247,187400000,2
273,274,2.7818370585979,6.87719482226456,5.75528880502205,6.85738382485529,5.77459598662476,272.524397995381,269.742560936783,1995.91036147715,1998.69219853575,187400000,2
273,279,4.55302230192248,6.87719482226456,5.75528880502205,6.88205459035299,5.75668387914091,274.295583238706,269.742560936783,1995.91036147715,2000.46338377908,187400000,2
274,276,0.0480766836185467,6.85738382485529,5.77459598662476,6.85635102331585,5.77513514563979,272.572474679,272.524397995381,1998.69219853575,1998.74027521937,187400000,2
274,275,12.5781592889353,6.85738382485529,5.77459598662476,6.85872481313197,5.78312605903815,285.102557284317,272.524397995381,1998.69219853575,2011.27035782469,187400000,2
275,64,7.89676546298518,6.85872481313197,5.78312605903815,7.19979181758996,5.5899735621281,292.999322747302,285.102557284317,2011.27035782469,2019.16712328767,187400000,2
275,63,7.76525861366998,6.85872481313197,5.78312605903815,6.85530747669453,5.77937751443301,292.867815897986,285.102557284317,2011.27035782469,2019.03561643836,187400000,2
276,68,19.3747932737812,6.85635102331585,5.77513514563979,6.32998173802091,5.62703979386472,291.947267952781,272.572474679,1998.74027521937,2018.11506849315,187400000,2
276,277,0.929312210322145,6.85635102331585,5.77513514563979,6.85924202015339,5.77928834244245,273.501786889322,272.572474679,1998.74027521937,1999.66958742969,187400000,2
277,65,13.409864625103,6.85924202015339,5.77928834244245,6.92678040808467,5.77655570099126,286.911651514425,273.501786889322,1999.66958742969,2013.07945205479,187400000,2
277,278,17.5028151435582,6.85924202015339,5.77928834244245,6.85354838304239,5.77577929234445,291.00460203288,273.501786889322,1999.66958742969,2017.17240257325,187400000,2
278,67,0.942665919900855,6.85354838304239,5.77577929234445,6.85133909000782,5.7736774522251,291.947267952781,291.00460203288,2017.17240257325,2018.11506849315,187400000,2
278,66,1.84677550894198,6.85354838304239,5.77577929234445,6.85475504844653,5.77379885321397,292.851377541822,291.00460203288,2017.17240257325,2019.01917808219,187400000,2
279,280,2.70857432074099,6.88205459035299,5.75668387914091,7.57699216661851,5.69865951658359,277.004157559447,274.295583238706,2000.46338377908,2003.17195809982,187400000,2
279,282,1.7226370103374,6.88205459035299,5.75668387914091,6.8840036879684,5.75683219554941,276.018220249043,274.295583238706,2000.46338377908,2002.18602078941,187400000,2
280,281,9.76434381097773,7.57699216661851,5.69865951658359,7.25102017572291,5.19764695566957,286.768501370424,277.004157559447,2003.17195809982,2012.93630191079,187400000,2
280,69,12.9755828837902,7.57699216661851,5.69865951658359,7.579115,5.696218,289.979740443237,277.004157559447,2003.17195809982,2016.14754098361,187400000,2
281,71,5.20890356865787,7.25102017572291,5.19764695566957,7.24765094602641,5.19719180714506,291.977404939082,286.768501370424,2012.93630191079,2018.14520547945,187400000,2
281,70,5.13219123989072,7.25102017572291,5.19764695566957,7.25043424644586,5.1963183575662,291.900692610315,286.768501370424,2012.93630191079,2018.06849315068,187400000,2
282,73,10.8550751009982,6.8840036879684,5.75683219554941,6.87224,5.75412,286.873295350041,276.018220249043,2002.18602078941,2013.04109589041,187400000,2
282,72,14.8550751009982,6.8840036879684,5.75683219554941,6.78414225717402,5.58761808386177,290.873295350041,276.018220249043,2002.18602078941,2017.04109589041,187400000,2
283,77,28.0029783701889,6.69971031106412,6.01670846033377,6.754196,6.054167,292.884254254151,264.881275883962,1991.04907642433,2019.05205479452,187400000,2
283,284,1.95258620946696,6.69971031106412,6.01670846033377,6.62361969206837,5.99596168349543,266.833862093429,264.881275883962,1991.04907642433,1993.0016626338,187400000,2
284,76,25.091488051133,6.62361969206837,5.99596168349543,6.61390805769072,5.98550462174208,291.925350144562,266.833862093429,1993.0016626338,2018.09315068493,187400000,2
284,75,25.0366935305849,6.62361969206837,5.99596168349543,7.19622815348764,5.58834735374877,291.870555624014,266.833862093429,1993.0016626338,2018.03835616438,187400000,2
285,286,0.2662463756295,6.74681904049367,6.12732318434787,6.75336947885364,6.12854157279722,251.922447482212,251.656201106582,1977.82400164695,1978.09024802258,187400000,2
285,289,1.84880618546289,6.74681904049367,6.12732318434787,6.74211322690162,6.12743430151995,253.505007292045,251.656201106582,1977.82400164695,1979.67280783241,187400000,2
286,81,10.9097519774187,6.75336947885364,6.12854157279722,6.75170945393258,6.13590208873624,262.83219945963,251.922447482212,1978.09024802258,1989,187400000,2
286,287,1.98666568195445,6.75336947885364,6.12854157279722,6.75260174034338,6.12945908694436,253.909113164166,251.922447482212,1978.09024802258,1980.07691370454,187400000,2
287,288,7.31845671279818,6.75260174034338,6.12945908694436,6.90360205072932,6.01240726616397,261.227569876964,253.909113164166,1980.07691370454,1987.39537041733,187400000,2
287,80,38.0408945146425,6.75260174034338,6.12945908694436,6.74545085629231,6.1286290781182,291.950007678809,253.909113164166,1980.07691370454,2018.11780821918,187400000,2
288,79,31.6703830073236,6.90360205072932,6.01240726616397,6.941039,5.98506,292.897952884288,261.227569876964,1987.39537041733,2019.06575342466,187400000,2
288,78,30.7525747881454,6.90360205072932,6.01240726616397,6.94089,5.984769,291.98014466511,261.227569876964,1987.39537041733,2018.14794520548,187400000,2
289,290,1.31877137181839,6.74211322690162,6.12743430151995,6.74034661974203,6.13237171321201,254.823778663863,253.505007292045,1979.67280783241,1980.99157920423,187400000,2
289,296,1.51400601874516,6.74211322690162,6.12743430151995,6.75059432446899,6.12926767818181,255.01901331079,253.505007292045,1979.67280783241,1981.18681385116,187400000,2
290,88,27.0931202493188,6.74034661974203,6.13237171321201,6.73771544965276,6.22653965036254,281.916898913182,254.823778663863,1980.99157920423,2008.08469945355,187400000,2
290,291,1.03786480317204,6.74034661974203,6.13237171321201,6.73952360690593,6.13836911875229,255.861643467035,254.823778663863,1980.99157920423,1982.02944400741,187400000,2
291,293,0.292641708173576,6.73952360690593,6.13836911875229,6.73995471792248,6.138441563711,256.154285175209,255.861643467035,1982.02944400741,1982.32208571558,187400000,2
291,292,15.0618310196144,6.73952360690593,6.13836911875229,7.05137429103838,6.27386357209545,270.92347448665,255.861643467035,1982.02944400741,1997.09127502702,187400000,2
292,82,21.9909167538023,7.05137429103838,6.27386357209545,6.678119,3.51526,292.914391240452,270.92347448665,1997.09127502702,2019.08219178082,187400000,2
292,83,22.001875657912,7.05137429103838,6.27386357209545,7.06222387195782,6.26491501193304,292.925350144562,270.92347448665,1997.09127502702,2019.09315068493,187400000,2
293,84,35.8313389419556,6.73995471792248,6.138441563711,6.713854,6.154398,291.985624117165,256.154285175209,1982.32208571558,2018.15342465753,187400000,2
293,294,3.57763115715673,6.73995471792248,6.138441563711,6.62510599718726,5.99139948938285,259.731916332366,256.154285175209,1982.32208571558,1985.89971687274,187400000,2
294,295,14.9937273390904,6.62510599718726,5.99139948938285,6.77454668728847,6.07534693414708,274.725643671456,259.731916332366,1985.89971687274,2000.89344421183,187400000,2
294,87,32.2509680587715,6.62510599718726,5.99139948938285,6.61761635694995,5.98293130225055,291.982884391137,259.731916332366,1985.89971687274,2018.15068493151,187400000,2
295,86,10.325733870366,6.77454668728847,6.07534693414708,6.77545218615398,6.07307325250009,285.051377541822,274.725643671456,2000.89344421183,2011.21917808219,187400000,2
295,85,10.9038160621468,6.77454668728847,6.07534693414708,6.77411831785644,6.07411089759364,285.629459733603,274.725643671456,2000.89344421183,2011.79726027397,187400000,2
