node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,141.155684351604,6.12915876298919,7.80300322847646,6.0460219979453,7.94577111864799,211.849592549326,70.6939081977218,1817.86187228691,1959.01755663851,148000000,2
217,30,59.0153200738144,6.0460219979453,7.94577111864799,5.967,7.867,270.864912623141,211.849592549326,1959.01755663851,2018.03287671233,148000000,2
217,218,5.71950137119187,6.0460219979453,7.94577111864799,6.27917905256455,8.13605211823671,217.569093920518,211.849592549326,1959.01755663851,1964.73705800971,148000000,2
218,16,53.3286954149512,6.27917905256455,8.13605211823671,6.556183,8.303293,270.897789335469,217.569093920518,1964.73705800971,2018.06575342466,148000000,2
218,219,14.0354802145212,6.27917905256455,8.13605211823671,6.32479571012084,8.11415545479312,231.604574135039,217.569093920518,1964.73705800971,1978.77253822423,148000000,2
219,220,23.9361763747493,6.32479571012084,8.11415545479312,6.33463871033367,8.10179453326087,255.540750509789,231.604574135039,1978.77253822423,2002.70871459898,148000000,2
219,221,15.5400386657284,6.32479571012084,8.11415545479312,6.33422754844365,8.10645339073261,247.144612800768,231.604574135039,1978.77253822423,1994.31257688996,148000000,2
220,18,15.4063538941739,6.33463871033367,8.10179453326087,6.32954021526562,8.10160991610717,270.947104403962,255.540750509789,2002.70871459898,2018.11506849315,148000000,2
220,17,5.46614878900144,6.33463871033367,8.10179453326087,6.3340603844046,8.10158542878039,261.00689929879,255.540750509789,2002.70871459898,2008.17486338798,148000000,2
221,222,1.1148057607118,6.33422754844365,8.10645339073261,6.33210544809947,8.1040583127688,248.259418561479,247.144612800768,1994.31257688996,1995.42738265067,148000000,2
221,29,23.747697082647,6.33422754844365,8.10645339073261,6.032415,7.850118,270.892309883415,247.144612800768,1994.31257688996,2018.0602739726,148000000,2
222,223,0.00435473339547698,6.33210544809947,8.1040583127688,6.33180940225068,8.10393503678939,248.263773294875,248.259418561479,1995.42738265067,1995.43173738406,148000000,2
222,229,5.80571458378563,6.33210544809947,8.1040583127688,6.33014596847298,8.10355381112618,254.065133145265,248.259418561479,1995.42738265067,2001.23309723445,148000000,2
223,224,2.49098116030665,6.33180940225068,8.10393503678939,6.33164956653606,8.10443328702476,250.754754455182,248.263773294875,1995.43173738406,1997.92271854437,148000000,2
223,19,17.6340160405944,6.33180940225068,8.10393503678939,6.33542197984716,8.10173402108416,265.897789335469,248.263773294875,1995.43173738406,2013.06575342466,148000000,2
224,25,20.1786513186439,6.33164956653606,8.10443328702476,6.1878,8.1189,270.933405773825,250.754754455182,1997.92271854437,2018.10136986301,148000000,2
224,225,3.47600791910616,6.33164956653606,8.10443328702476,6.33430729649444,8.10322833742975,254.230762374288,250.754754455182,1997.92271854437,2001.39872646348,148000000,2
225,228,16.4828265176094,6.33430729649444,8.10322833742975,6.13041782233215,8.00625359867554,270.713588891897,254.230762374288,2001.39872646348,2017.88155298109,148000000,2
225,226,2.24781800861252,6.33430729649444,8.10322833742975,6.33188866150375,8.10274842072705,256.4785803829,254.230762374288,2001.39872646348,2003.64654447209,148000000,2
226,227,12.3378009437191,6.33188866150375,8.10274842072705,6.33020829480961,8.10088428165428,268.816381326619,256.4785803829,2003.64654447209,2015.98434541581,148000000,2
226,22,14.4548253909252,6.33188866150375,8.10274842072705,6.32853021561584,8.09720853811841,270.933405773825,256.4785803829,2003.64654447209,2018.10136986301,148000000,2
227,20,2.12524362528843,6.33020829480961,8.10088428165428,6.32911907820355,8.09975445732861,270.941624951908,268.816381326619,2015.98434541581,2018.1095890411,148000000,2
227,21,2.09510663898705,6.33020829480961,8.10088428165428,6.340038,8.129261,270.911487965606,268.816381326619,2015.98434541581,2018.07945205479,148000000,2
228,24,0.24173469014766,6.13041782233215,8.00625359867554,6.128725,8.00679,270.955323582045,270.713588891897,2017.88155298109,2018.12328767123,148000000,2
228,23,1.24995386822973,6.13041782233215,8.00625359867554,5.889345,7.953555,271.963542760127,270.713588891897,2017.88155298109,2019.13150684931,148000000,2
229,26,16.857313724451,6.33014596847298,8.10355381112618,6.33630677242851,8.10280534528512,270.922446869716,254.065133145265,2001.23309723445,2018.0904109589,148000000,2
229,230,4.94648838347169,6.33014596847298,8.10355381112618,6.33631797810053,8.10090370608734,259.011621528737,254.065133145265,2001.23309723445,2006.17958561792,148000000,2
230,28,6.82041438207511,6.33631797810053,8.10090370608734,9.8,8.866667,265.832035910812,259.011621528737,2006.17958561792,2013,148000000,2
230,27,8.18479794371887,6.33631797810053,8.10090370608734,6.33547702560056,8.10274008583348,267.196419472456,259.011621528737,2006.17958561792,2014.36438356164,148000000,2
231,237,48.418288317273,6.14576083889823,6.77038820560772,6.18020021641281,6.71583786204655,171.700771517853,123.28248320058,1870.45044728977,1918.86873560704,148000000,2
231,232,69.4940319194772,6.14576083889823,6.77038820560772,6.17155206505868,6.76584301330019,192.776515120057,123.28248320058,1870.45044728977,1939.94447920924,148000000,2
232,233,1.41264948517531,6.17155206505868,6.76584301330019,8.89531271125044,11.3542888088098,194.189164605232,192.776515120057,1939.94447920924,1941.35712869442,148000000,2
232,36,34.1404522976043,6.17155206505868,6.76584301330019,6.166667,6.783333,226.916967417661,192.776515120057,1939.94447920924,1974.08493150685,148000000,2
233,234,40.8272995996173,8.89531271125044,11.3542888088098,8.90147416369112,11.3663316824282,235.016464204849,194.189164605232,1941.35712869442,1982.18442829404,148000000,2
233,235,26.7339671231625,8.89531271125044,11.3542888088098,8.89333293894979,11.3559462380864,220.923131728395,194.189164605232,1941.35712869442,1968.09109581758,148000000,2
234,32,33.8265006677111,8.90147416369112,11.3663316824282,7.251211,9.976395,268.842964872561,235.016464204849,1982.18442829404,2016.01092896175,148000000,2
234,31,29.9248613234488,8.90147416369112,11.3663316824282,8.89868503281071,11.3596034945244,264.941325528298,235.016464204849,1982.18442829404,2012.10928961749,148000000,2
235,236,41.6174260156327,8.89333293894979,11.3559462380864,8.8931059426138,11.3557621493877,262.540557744027,220.923131728395,1968.09109581758,2009.70852183322,148000000,2
235,35,44.0127293190292,8.89333293894979,11.3559462380864,8.89780085530812,11.3624183293186,264.935861047424,220.923131728395,1968.09109581758,2012.10382513661,148000000,2
236,33,3.46682063253795,8.8931059426138,11.3557621493877,8.89053487339525,11.355693094884,266.007378376565,262.540557744027,2009.70852183322,2013.17534246575,148000000,2
236,34,5.44216309829151,8.8931059426138,11.3557621493877,8.89345930412351,11.354910825262,267.982720842319,262.540557744027,2009.70852183322,2015.15068493151,148000000,2
237,402,82.318604393394,6.18020021641281,6.71583786204655,6.19038505351067,6.72088302308671,254.019375911247,171.700771517853,1918.86873560704,2001.18734000043,148000000,2
237,238,11.5215504328764,6.18020021641281,6.71583786204655,6.1743695955184,6.72278489144413,183.222321950729,171.700771517853,1918.86873560704,1930.39028603992,148000000,2
238,242,26.1025948007327,6.1743695955184,6.72278489144413,6.16544655191866,6.729127029663,209.324916751462,183.222321950729,1930.39028603992,1956.49288084065,148000000,2
238,239,41.5057210452126,6.1743695955184,6.72278489144413,6.17299633409402,6.72522070678649,224.728042995941,183.222321950729,1930.39028603992,1971.89600708513,148000000,2
239,240,2.79848256910088,6.17299633409402,6.72522070678649,6.18023941274458,6.71910561285502,227.526525565042,224.728042995941,1971.89600708513,1974.69448965423,148000000,2
239,37,46.2683764765143,6.17299633409402,6.72522070678649,7.11352127427681,6.73932481520224,270.996419472456,224.728042995941,1971.89600708513,2018.16438356164,148000000,2
240,40,44.4644144553585,6.18023941274458,6.71910561285502,6.20164446578696,6.73277249559633,271.990940020401,227.526525565042,1974.69448965423,2019.15890410959,148000000,2
240,241,19.5748872189209,6.18023941274458,6.71910561285502,6.65374716840246,6.38449770465838,247.101412783963,227.526525565042,1974.69448965423,1994.26937687315,148000000,2
241,39,24.7361025789033,6.65374716840246,6.38449770465838,6.6620045690503,6.38567907966618,271.837515362867,247.101412783963,1994.26937687315,2019.00547945205,148000000,2
241,38,18.0093116514387,6.65374716840246,6.38449770465838,6.797072,6.664688,265.110724435402,247.101412783963,1994.26937687315,2012.27868852459,148000000,2
242,245,0.482334125143758,6.16544655191866,6.729127029663,6.6872945902831,6.33646433438799,209.807250876605,209.324916751462,1956.49288084065,1956.97521496579,148000000,2
242,243,31.2168525850032,6.16544655191866,6.729127029663,6.18435969511374,6.74168384998921,240.541769336465,209.324916751462,1956.49288084065,1987.70973342565,148000000,2
243,43,24.6946381590465,6.18435969511374,6.74168384998921,6.19522199121483,6.73169385198519,265.236407495511,240.541769336465,1987.70973342565,2012.4043715847,148000000,2
243,244,19.1792049036626,6.18435969511374,6.74168384998921,6.44778138814812,6.73540939073496,259.720974240127,240.541769336465,1987.70973342565,2006.88893832932,148000000,2
244,42,11.1877739994516,6.44778138814812,6.73540939073496,6.452245,6.728375,270.908748239579,259.720974240127,2006.88893832932,2018.07671232877,148000000,2
244,41,11.226130163835,6.44778138814812,6.73540939073496,6.452608,6.726605,270.947104403962,259.720974240127,2006.88893832932,2018.11506849315,148000000,2
245,246,0.920648015916427,6.6872945902831,6.33646433438799,6.68895725571945,6.33606443672027,210.727898892522,209.807250876605,1956.97521496579,1957.89586298171,148000000,2
245,255,8.3144691401118,6.6872945902831,6.33646433438799,6.68593636072581,6.33438999125339,218.121720016717,209.807250876605,1956.97521496579,1965.28968410591,148000000,2
246,247,24.4049166356156,6.68895725571945,6.33606443672027,6.73739773144431,6.1488943394926,235.132815528137,210.727898892522,1957.89586298171,1982.30077961733,148000000,2
246,254,8.08072458244717,6.68895725571945,6.33606443672027,6.68924572626858,6.33357361517487,218.808623474969,210.727898892522,1957.89586298171,1965.97658756416,148000000,2
247,51,36.8663436703458,6.73739773144431,6.1488943394926,7.19852518787864,5.59047542348795,271.999159198483,235.132815528137,1982.30077961733,2019.16712328767,148000000,2
247,248,11.0938892340349,6.73739773144431,6.1488943394926,6.73682294372694,6.14360853804954,246.226704762172,235.132815528137,1982.30077961733,1993.39466885136,148000000,2
248,253,22.7703536550505,6.73682294372694,6.14360853804954,6.74592341185404,6.12996442497126,268.997058417223,246.226704762172,1993.39466885136,2016.16502250641,148000000,2
248,249,4.63589319881318,6.73682294372694,6.14360853804954,6.7360648693822,6.14326503918379,250.862597960985,246.226704762172,1993.39466885136,1998.03056205017,148000000,2
249,250,1.90084263140376,6.7360648693822,6.14326503918379,6.76259475392191,6.12082454028323,252.763440592389,250.862597960985,1998.03056205017,1999.93140468158,148000000,2
249,48,19.9858763059908,6.7360648693822,6.14326503918379,6.505376,6.207318,270.848474266976,250.862597960985,1998.03056205017,2018.01643835616,148000000,2
250,251,0.409105429658787,6.76259475392191,6.12082454028323,6.75192855888804,6.12626438962361,253.172546022048,252.763440592389,1999.93140468158,2000.34051011124,148000000,2
250,47,18.2411980581487,6.76259475392191,6.12082454028323,6.75374191428297,6.13114336206488,271.004638650538,252.763440592389,1999.93140468158,2018.17260273973,148000000,2
251,46,18.7252433134214,6.75192855888804,6.12626438962361,6.74633222314302,6.13453035929464,271.897789335469,253.172546022048,2000.34051011124,2019.06575342466,148000000,2
251,252,6.03921731635173,6.75192855888804,6.12626438962361,6.75888479480843,6.12839633014974,259.2117633384,253.172546022048,2000.34051011124,2006.37972742759,148000000,2
252,45,12.6860259970697,6.75888479480843,6.12839633014974,6.75006954291076,6.13588465825291,271.897789335469,259.2117633384,2006.37972742759,2019.06575342466,148000000,2
252,44,7.68602599706965,6.75888479480843,6.12839633014974,6.75218191438918,6.22653599086716,266.897789335469,259.2117633384,2006.37972742759,2014.06575342466,148000000,2
253,50,1.93086790454797,6.74592341185404,6.12996442497126,6.74611006571542,6.13367127028058,270.927926321771,268.997058417223,2016.16502250641,2018.09589041096,148000000,2
253,49,1.90347064427394,6.74592341185404,6.12996442497126,6.74590177045958,6.12881509139716,270.900529061497,268.997058417223,2016.16502250641,2018.06849315068,148000000,2
254,53,52.0919055865278,6.68924572626858,6.33357361517487,6.65503903139019,6.38595462351017,270.900529061497,218.808623474969,1965.97658756416,2018.06849315068,148000000,2
254,52,52.072727504336,6.68924572626858,6.33357361517487,7.098654,6.678859,270.881350979305,218.808623474969,1965.97658756416,2018.04931506849,148000000,2
255,270,1.66134519209803,6.68593636072581,6.33438999125339,7.06640160442028,6.26103209313998,219.783065208815,218.121720016717,1965.28968410591,1966.951029298,148000000,2
255,256,16.1754061308203,6.68593636072581,6.33438999125339,6.70687416376376,6.32445418245255,234.297126147537,218.121720016717,1965.28968410591,1981.46509023673,148000000,2
256,257,1.25537858605983,6.70687416376376,6.32445418245255,6.70387239916718,6.32565441313086,235.552504733597,234.297126147537,1981.46509023673,1982.72046882279,148000000,2
256,268,19.0878642918029,6.70687416376376,6.32445418245255,6.71600536476315,6.32535255966998,253.38499043934,234.297126147537,1981.46509023673,2000.55295452853,148000000,2
257,264,2.88334228292688,6.70387239916718,6.32565441313086,6.70691990111145,6.33072496594573,238.435847016524,235.552504733597,1982.72046882279,1985.60381110571,148000000,2
257,258,13.1594252996724,6.70387239916718,6.32565441313086,6.69955464708004,6.32372290074343,248.71193003327,235.552504733597,1982.72046882279,1995.87989412246,148000000,2
258,259,13.630260348646,6.69955464708004,6.32372290074343,6.70652225394521,6.33599416496799,262.342190381916,248.71193003327,1995.87989412246,2009.5101544711,148000000,2
258,262,4.29397474356463,6.69955464708004,6.32372290074343,6.70930497026932,6.32345954983517,253.005904776834,248.71193003327,1995.87989412246,2000.17386886602,148000000,2
259,260,2.72527450096887,6.70652225394521,6.33599416496799,6.70924963025459,6.32813842620818,265.067464882884,262.342190381916,2009.5101544711,2012.23542897207,148000000,2
259,54,8.59395511793744,6.70652225394521,6.33599416496799,6.71156963074321,6.3314409022382,270.936145499853,262.342190381916,2009.5101544711,2018.10410958904,148000000,2
260,261,5.77894092215773,6.70924963025459,6.32813842620818,6.71096903695667,6.32583274898308,270.846405805042,265.067464882884,2012.23542897207,2018.01436989423,148000000,2
260,55,6.94265321970814,6.70924963025459,6.32813842620818,6.71288261799415,6.32589340553329,272.010118102593,265.067464882884,2012.23542897207,2019.17808219178,148000000,2
261,56,1.03220544823543,6.71096903695667,6.32583274898308,6.7118209062716,6.32434560598437,271.878611253278,270.846405805042,2018.01436989423,2019.04657534247,148000000,2
261,57,1.02946572220807,6.71096903695667,6.32583274898308,6.70829540223279,6.32661604597538,271.87587152725,270.846405805042,2018.01436989423,2019.04383561644,148000000,2
262,60,18.9138023668544,6.70930497026932,6.32345954983517,6.73990603570636,6.22066863733628,271.919707143689,253.005904776834,2000.17386886602,2019.08767123288,148000000,2
262,263,8.95109252763042,6.70930497026932,6.32345954983517,6.7102356427633,6.32413055433147,261.956997304465,253.005904776834,2000.17386886602,2009.12496139365,148000000,2
263,59,9.00654545566217,6.7102356427633,6.32413055433147,6.71337393598461,6.32434467115441,270.963542760127,261.956997304465,2009.12496139365,2018.13150684931,148000000,2
263,58,8.97366874333342,6.7102356427633,6.32413055433147,6.71270486942857,6.32842504359533,270.930666047798,261.956997304465,2009.12496139365,2018.09863013699,148000000,2
264,265,9.48147529949262,6.70691990111145,6.33072496594573,6.70374545206457,6.33242327212087,247.917322316017,238.435847016524,1985.60381110571,1995.0852864052,148000000,2
264,61,22.4808883478396,6.70691990111145,6.33072496594573,6.71467887561553,6.33261126886783,260.916735364364,238.435847016524,1985.60381110571,2008.08469945355,148000000,2
265,62,24.0681382523294,6.70374545206457,6.33242327212087,7.06379459727649,6.27103215460141,271.985460568346,247.917322316017,1995.0852864052,2019.15342465753,148000000,2
265,266,19.4092513691264,6.70374545206457,6.33242327212087,6.71269467337594,6.33028659297827,267.326573685143,247.917322316017,1995.0852864052,2014.49453777433,148000000,2
266,267,1.82584448765959,6.71269467337594,6.33028659297827,6.71161566512779,6.33015151494038,269.152418172803,267.326573685143,2014.49453777433,2016.32038226199,148000000,2
266,65,3.68902386950442,6.71269467337594,6.33028659297827,6.70992132043424,6.32902135953352,271.015597554648,267.326573685143,2014.49453777433,2018.18356164384,148000000,2
267,64,2.77002869691332,6.71161566512779,6.33015151494038,6.71016170715652,6.32504879361357,271.922446869716,269.152418172803,2016.32038226199,2019.0904109589,148000000,2
267,63,1.86043965581748,6.71161566512779,6.33015151494038,6.71324584857782,6.33278127553699,271.01285782862,269.152418172803,2016.32038226199,2018.18082191781,148000000,2
268,269,14.9334318979193,6.71600536476315,6.32535255966998,6.71500053210705,6.32531654444518,268.31842233726,253.38499043934,2000.55295452853,2015.48638642645,148000000,2
268,66,18.4662235536633,6.71600536476315,6.32535255966998,6.71077576039321,6.32413282077044,271.851213993004,253.38499043934,2000.55295452853,2019.01917808219,148000000,2
269,67,0.636564393224241,6.71500053210705,6.32531654444518,6.74508032149119,6.22435689974038,268.954986730484,268.31842233726,2015.48638642645,2016.12295081967,148000000,2
269,68,2.6286820667028,6.71500053210705,6.32531654444518,6.71584028728702,6.32998614079235,270.947104403962,268.31842233726,2015.48638642645,2018.11506849315,148000000,2
270,272,2.43878803992057,7.06640160442028,6.26103209313998,7.06979389254087,6.26507102484143,222.221853248736,219.783065208815,1966.951029298,1969.38981733792,148000000,2
270,271,13.4210518816513,7.06640160442028,6.26103209313998,7.06265469001967,6.26047921819262,233.204117090466,219.783065208815,1966.951029298,1980.37208117965,148000000,2
271,70,37.7375078614413,7.06265469001967,6.26047921819262,7.06919651558577,6.26379218675715,270.941624951908,233.204117090466,1980.37208117965,2018.1095890411,148000000,2
271,69,37.748466765551,7.06265469001967,6.26047921819262,6.947775,5.91429,270.952583856017,233.204117090466,1980.37208117965,2018.12054794521,148000000,2
272,273,37.2003061772771,7.06979389254087,6.26507102484143,7.11723877565427,6.7447193561856,259.422159426013,222.221853248736,1969.38981733792,2006.5901235152,148000000,2
272,275,0.861218227786907,7.06979389254087,6.26507102484143,7.06963386410202,6.26520389655169,223.083071476523,222.221853248736,1969.38981733792,1970.25103556571,148000000,2
273,73,9.5464885066569,7.11723877565427,6.7447193561856,7.11746227374415,6.74171874788087,268.96864793267,259.422159426013,2006.5901235152,2016.13661202186,148000000,2
273,274,2.63201710106138,7.11723877565427,6.7447193561856,7.11106333967948,6.74618010559097,262.054176527074,259.422159426013,2006.5901235152,2009.22214061626,148000000,2
274,72,8.92306486318961,7.11106333967948,6.74618010559097,7.10932375951375,6.74470248568506,270.977241390264,262.054176527074,2009.22214061626,2018.14520547945,148000000,2
274,71,8.82169500017602,7.11106333967948,6.74618010559097,7.80207,6.74365,270.87587152725,262.054176527074,2009.22214061626,2018.04383561644,148000000,2
275,322,1.37681618030793,7.06963386410202,6.26520389655169,6.75357394175933,6.1246950015452,224.459887656831,223.083071476523,1970.25103556571,1971.62785174602,148000000,2
275,276,1.22447526004608,7.06963386410202,6.26520389655169,7.07265949192637,6.26386473787108,224.307546736569,223.083071476523,1970.25103556571,1971.47551082576,148000000,2
276,120,47.647776845476,7.07265949192637,6.26386473787108,7.06971722105729,6.26520587825713,271.955323582045,224.307546736569,1971.47551082576,2019.12328767123,148000000,2
276,277,7.22622121545142,7.07265949192637,6.26386473787108,7.07338670508761,6.267312005317,231.53376795202,224.307546736569,1971.47551082576,1978.70173204121,148000000,2
277,74,40.3174460409834,7.07338670508761,6.267312005317,7.06274054901304,6.27021844691967,271.851213993004,231.53376795202,1978.70173204121,2019.01917808219,148000000,2
277,278,13.3491768354691,7.07338670508761,6.267312005317,6.91963814579138,5.77005445286938,244.882944787489,231.53376795202,1978.70173204121,1992.05090887668,148000000,2
278,281,2.0566513296933,6.91963814579138,5.77005445286938,6.92324799506334,5.76950961500669,246.939596117183,244.882944787489,1992.05090887668,1994.10756020637,148000000,2
278,279,0.172048878594904,6.91963814579138,5.77005445286938,6.91965540398276,5.76916836090809,245.054993666084,244.882944787489,1992.05090887668,1992.22295775527,148000000,2
279,280,4.86921348855957,6.91965540398276,5.76916836090809,6.92047034827501,5.77070117768816,249.924207154644,245.054993666084,1992.22295775527,1997.09217124383,148000000,2
279,77,26.7989600529468,6.91965540398276,5.76916836090809,7.457113,5.799837,271.853953719031,245.054993666084,1992.22295775527,2019.02191780822,148000000,2
280,75,18.7544040986338,6.92047034827501,5.77070117768816,6.92235282812305,5.77739584471619,268.678611253278,249.924207154644,1997.09217124383,2015.84657534247,148000000,2
280,76,21.0667328657571,6.92047034827501,5.77070117768816,6.85046133388554,5.60103757312873,270.990940020401,249.924207154644,1997.09217124383,2018.15890410959,148000000,2
281,282,5.16745728145039,6.92324799506334,5.76950961500669,6.92223817964484,5.77286902413767,252.107053398633,246.939596117183,1994.10756020637,1999.27501748782,148000000,2
281,285,2.97974629688441,6.92324799506334,5.76950961500669,7.19274430970898,5.58655863300563,249.919342414067,246.939596117183,1994.10756020637,1997.08730650326,148000000,2
282,283,7.65344406427499,6.92223817964484,5.77286902413767,6.92311798425586,5.77520458252363,259.760497462908,252.107053398633,1999.27501748782,2006.9284615521,148000000,2
282,284,18.7685796965437,6.92223817964484,5.77286902413767,6.92690521409736,5.77257017423596,270.875633095177,252.107053398633,1999.27501748782,2018.04359718436,148000000,2
283,79,7.67701789995874,6.92311798425586,5.77520458252363,6.92559202284026,5.76956818153274,267.437515362867,259.760497462908,2006.9284615521,2014.60547945205,148000000,2
283,78,8.21400420132852,6.92311798425586,5.77520458252363,6.92264528929399,5.77726236311756,267.974501664236,259.760497462908,2006.9284615521,2015.14246575342,148000000,2
284,80,0.0687315827584492,6.92690521409736,5.77257017423596,6.92712408622406,5.77249769966899,270.944364677935,270.875633095177,2018.04359718436,2018.11232876712,148000000,2
284,81,1.01393706221062,6.92690521409736,5.77257017423596,6.92784045779176,5.77352703744276,271.889570157387,270.875633095177,2018.04359718436,2019.05753424658,148000000,2
285,286,3.29951439928962,7.19274430970898,5.58655863300563,7.19420688594801,5.58960405060793,253.218856813357,249.919342414067,1997.08730650326,2000.38682090254,148000000,2
285,305,7.45694137248625,7.19274430970898,5.58655863300563,7.19583864971971,5.58934157690646,257.376283786553,249.919342414067,1997.08730650326,2004.54424787574,148000000,2
286,82,15.7771135236849,7.19420688594801,5.58960405060793,7.19391936167108,5.58830134836529,268.995970337041,253.218856813357,2000.38682090254,2016.16393442623,148000000,2
286,287,5.25665296720341,7.19420688594801,5.58960405060793,7.20039971572619,5.58802675715266,258.47550978056,253.218856813357,2000.38682090254,2005.64347386975,148000000,2
287,303,0.0961374770557448,7.20039971572619,5.58802675715266,7.20032317395938,5.58802673999707,258.571647257616,258.47550978056,2005.64347386975,2005.7396113468,148000000,2
287,288,1.49450869591988,7.20039971572619,5.58802675715266,7.20148499782046,5.58624555975601,259.97001847648,258.47550978056,2005.64347386975,2007.13798256567,148000000,2
288,289,0.0622641348760915,7.20148499782046,5.58624555975601,7.20237086980805,5.58674898341454,260.032282611356,259.97001847648,2007.13798256567,2007.20024670054,148000000,2
288,300,1.8797806483196,7.20148499782046,5.58624555975601,7.20127312323146,5.5864603770434,261.8497991248,259.97001847648,2007.13798256567,2009.01776321399,148000000,2
289,83,11.9148217926065,7.20237086980805,5.58674898341454,7.20189440968378,5.58931885977508,271.947104403962,260.032282611356,2007.20024670054,2019.11506849315,148000000,2
289,290,2.66568286207106,7.20237086980805,5.58674898341454,7.20070038455126,5.58691956994644,262.697965473427,260.032282611356,2007.20024670054,2009.86592956262,148000000,2
290,94,9.19434440998757,7.20070038455126,5.58691956994644,7.1949602540955,5.58222500875849,271.892309883415,262.697965473427,2009.86592956262,2019.0602739726,148000000,2
290,291,0.812673759842058,7.20070038455126,5.58691956994644,7.2000919618491,5.58638260518442,263.510639233269,262.697965473427,2009.86592956262,2010.67860332246,148000000,2
291,292,0.32648554924282,7.2000919618491,5.58638260518442,7.19492693860252,5.58988448920905,263.837124782512,263.510639233269,2010.67860332246,2011.0050888717,148000000,2
291,297,0.481721429974955,7.2000919618491,5.58638260518442,7.20013567130733,5.58740458897244,263.992360663244,263.510639233269,2010.67860332246,2011.16032475243,148000000,2
292,89,7.11819879953282,7.19492693860252,5.58988448920905,7.62692,5.21561,270.955323582045,263.837124782512,2011.0050888717,2018.12328767123,148000000,2
292,293,0.30118096010482,7.19492693860252,5.58988448920905,7.20062163411641,5.58982614909026,264.138305742617,263.837124782512,2011.0050888717,2011.3062698318,148000000,2
293,294,2.53127061705539,7.20062163411641,5.58982614909026,7.19645372064973,5.58959383754196,266.669576359672,264.138305742617,2011.3062698318,2013.83754044886,148000000,2
293,88,6.817017839428,7.20062163411641,5.58982614909026,7.19988828022543,5.58610572162991,270.955323582045,264.138305742617,2011.3062698318,2018.12328767123,148000000,2
294,295,0.082311428044413,7.19645372064973,5.58959383754196,7.19374095070439,5.58884784340449,266.751887787717,266.669576359672,2013.83754044886,2013.9198518769,148000000,2
294,296,0.61248580364403,7.19645372064973,5.58959383754196,7.19598250373227,5.58485259760777,267.282062163316,266.669576359672,2013.83754044886,2014.4500262525,148000000,2
295,84,1.78699743816373,7.19374095070439,5.58884784340449,7.19387020528564,5.58798496155377,268.53888522588,266.751887787717,2013.9198518769,2015.70684931507,148000000,2
