node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,100.363101942495,6.0402805766111,7.8674623067534,6.0767,8.0701,259.864362206309,159.501260263814,1915.74345543455,2016.10655737705,123900000,2
217,218,32.2236250789597,6.0402805766111,7.8674623067534,6.03735681459131,7.86324069938668,191.724885342773,159.501260263814,1915.74345543455,1947.96708051351,123900000,2
218,18,41.0329194864859,6.03735681459131,7.86324069938668,6.74534245330252,6.13233981153653,232.757804829259,191.724885342773,1947.96708051351,1989,123900000,2
218,17,70.12333044539,6.03735681459131,7.86324069938668,6.065463,7.81309,261.848215788163,191.724885342773,1947.96708051351,2018.0904109589,123900000,2
219,221,51.3622612782576,5.38826095888547,7.0518128870696,5.46445999255299,6.98505320943954,215.376351888224,164.014090609967,1920.25628578071,1971.61854705896,123900000,2
219,220,20.9992131175851,5.38826095888547,7.0518128870696,5.4870905373706,7.04124411277261,185.013303727552,164.014090609967,1920.25628578071,1941.25549889829,123900000,2
220,19,47.7445011017076,5.4870905373706,7.04124411277261,5.48772864083899,7.0353140341229,232.757804829259,185.013303727552,1941.25549889829,1989,123900000,2
220,20,47.7445011017076,5.4870905373706,7.04124411277261,5.48369238572034,7.03030527913325,232.757804829259,185.013303727552,1941.25549889829,1989,123900000,2
221,21,44.4524911924013,5.46445999255299,6.98505320943954,5.48623843337826,7.03533923161973,259.828843080626,215.376351888224,1971.61854705896,2016.07103825137,123900000,2
221,222,7.17666394981294,5.46445999255299,6.98505320943954,5.56220599838926,7.25143946133491,222.553015838037,215.376351888224,1971.61854705896,1978.79521100878,123900000,2
222,25,34.2951999501263,5.56220599838926,7.25143946133491,6.452667,7.510333,256.848215788163,222.553015838037,1978.79521100878,2013.0904109589,123900000,2
222,223,12.9147994852892,5.56220599838926,7.25143946133491,4.81273129828918,7.06019615393073,235.467815323326,222.553015838037,1978.79521100878,1991.71001049407,123900000,2
223,224,4.81355528818871,4.81273129828918,7.06019615393073,4.7871278209156,6.97904961917234,240.281370611515,235.467815323326,1991.71001049407,1996.52356578226,123900000,2
223,22,21.5639621086728,4.81273129828918,7.06019615393073,4.865528,7.013852,257.031777431999,235.467815323326,1991.71001049407,2013.27397260274,123900000,2
224,24,15.6157784800393,4.7871278209156,6.97904961917234,4.77149,7.01435,255.897149091554,240.281370611515,1996.52356578226,2012.1393442623,123900000,2
224,23,19.5228823051759,4.7871278209156,6.97904961917234,5.033333,7.916667,259.804252916691,240.281370611515,1996.52356578226,2016.04644808743,123900000,2
225,226,58.4060711282297,5.98882755875837,7.86436484468249,6.2214348917741,6.77044758613815,105.490417180763,47.0843460525331,1803.32654122327,1861.7326123515,123900000,2
225,399,143.498126045249,5.98882755875837,7.86436484468249,5.97472117936007,7.85929733750786,190.582472097782,47.0843460525331,1803.32654122327,1946.82466726852,123900000,2
226,232,52.5109164905663,6.2214348917741,6.77044758613815,6.2150168093829,6.74548509815845,158.001333671329,105.490417180763,1861.7326123515,1914.24352884207,123900000,2
226,227,60.9314932749242,6.2214348917741,6.77044758613815,6.19429655481393,6.76705774506192,166.421910455687,105.490417180763,1861.7326123515,1922.66410562643,123900000,2
227,31,51.4208258804215,6.19429655481393,6.76705774506192,6.166667,6.783333,217.842736336109,166.421910455687,1922.66410562643,1974.08493150685,123900000,2
227,228,8.66439548446047,6.19429655481393,6.76705774506192,8.88424056503736,11.3637143386408,175.086305940148,166.421910455687,1922.66410562643,1931.32850111089,123900000,2
228,230,26.4549862237099,8.88424056503736,11.3637143386408,8.89496447934384,11.3608692489576,201.541292163857,175.086305940148,1931.32850111089,1957.7834873346,123900000,2
228,229,62.6624039593656,8.88424056503736,11.3637143386408,8.89776841483232,11.3545820336662,237.748709899513,175.086305940148,1931.32850111089,1993.99090507025,123900000,2
229,27,22.0200238914949,8.89776841483232,11.3545820336662,7.251211,9.976395,259.768733791008,237.748709899513,1993.99090507025,2016.01092896175,123900000,2
229,26,18.1183845472326,8.89776841483232,11.3545820336662,8.89868503281071,11.3596034945244,255.867094446746,237.748709899513,1993.99090507025,2012.10928961749,123900000,2
230,30,54.3203378020138,8.89496447934384,11.3608692489576,8.89780085530812,11.3624183293186,255.861629965871,201.541292163857,1957.7834873346,2012.10382513661,123900000,2
230,231,41.6015125068922,8.89496447934384,11.3608692489576,8.88376955597299,11.3548262285737,243.14280467075,201.541292163857,1957.7834873346,1999.38499984149,123900000,2
231,29,15.7656850900166,8.88376955597299,11.3548262285737,8.89345930412351,11.354910825262,258.908489760766,243.14280467075,1999.38499984149,2015.15068493151,123900000,2
231,28,13.790342624263,8.88376955597299,11.3548262285737,8.89053487339525,11.355693094884,256.933147295013,243.14280467075,1999.38499984149,2013.17534246575,123900000,2
232,233,75.6620654345475,6.2150168093829,6.74548509815845,6.20765583096749,6.73848238727324,233.663399105877,158.001333671329,1914.24352884207,1989.90559427662,123900000,2
232,235,15.33448891997,6.2150168093829,6.74548509815845,6.24186181619424,6.72606983448457,173.335822591299,158.001333671329,1914.24352884207,1929.57801776204,123900000,2
233,234,27.3957874940166,6.20765583096749,6.73848238727324,6.20060956958316,6.7295610496792,261.059186599893,233.663399105877,1989.90559427662,2017.30138177063,123900000,2
233,32,29.1355016137937,6.20765583096749,6.73848238727324,7.272099,6.346321,262.79890071967,233.663399105877,1989.90559427662,2019.04109589041,123900000,2
234,33,0.827385352653619,6.20060956958316,6.7295610496792,6.20133496940156,6.72620757197668,261.886571952547,261.059186599893,2017.30138177063,2018.12876712329,123900000,2
234,34,0.838344256763276,6.20060956958316,6.7295610496792,6.20020129815663,6.73270137551181,261.897530856657,261.059186599893,2017.30138177063,2018.1397260274,123900000,2
235,396,52.4631910001605,6.24186181619424,6.72606983448457,6.21108703314844,6.72143259175503,225.79901359146,173.335822591299,1929.57801776204,1982.0412087622,123900000,2
235,236,24.1503467496754,6.24186181619424,6.72606983448457,6.21808632497293,6.75414626146928,197.486169340975,173.335822591299,1929.57801776204,1953.72836451172,123900000,2
236,237,22.0623838777466,6.21808632497293,6.75414626146928,6.21539146865838,6.75081254187652,219.548553218721,197.486169340975,1953.72836451172,1975.79074838946,123900000,2
236,239,1.18011179014862,6.21808632497293,6.75414626146928,6.70762444704278,6.33417428139659,198.666281131123,197.486169340975,1953.72836451172,1954.90847630186,123900000,2
237,37,36.6136231952377,6.21539146865838,6.75081254187652,6.19522199121483,6.73169385198519,256.162176413959,219.548553218721,1975.79074838946,2012.4043715847,123900000,2
237,238,27.9394257867149,6.21539146865838,6.75081254187652,6.46488433019764,6.72543607241907,247.487979005436,219.548553218721,1975.79074838946,2003.73017417618,123900000,2
238,36,14.3465381525904,6.46488433019764,6.72543607241907,6.452245,6.728375,261.834517158026,247.487979005436,2003.73017417618,2018.07671232877,123900000,2
238,35,14.3848943169739,6.46488433019764,6.72543607241907,6.452608,6.726605,261.87287332241,247.487979005436,2003.73017417618,2018.11506849315,123900000,2
239,240,2.15507634498304,6.70762444704278,6.33417428139659,6.7066637396821,6.33618040437736,200.821357476106,198.666281131123,1954.90847630186,1957.06355264685,123900000,2
239,249,8.36036183077098,6.70762444704278,6.33417428139659,6.70576204206249,6.33365370007815,207.026642961894,198.666281131123,1954.90847630186,1963.26883813263,123900000,2
240,248,17.7046440994288,6.7066637396821,6.33618040437736,6.68215692246532,6.36097705367645,218.526001575535,200.821357476106,1957.06355264685,1974.76819674628,123900000,2
240,241,38.6849427401194,6.7066637396821,6.33618040437736,6.74679650054801,6.12287041389476,239.506300216226,200.821357476106,1957.06355264685,1995.74849538697,123900000,2
241,45,23.418627900705,6.74679650054801,6.12287041389476,7.19852518787864,5.59047542348795,262.924928116931,239.506300216226,1995.74849538697,2019.16712328767,123900000,2
241,242,0.0565031144588026,6.74679650054801,6.12287041389476,6.74086138975324,6.12672060232421,239.562803330684,239.506300216226,1995.74849538697,1995.80499850142,123900000,2
242,243,21.7438476783938,6.74086138975324,6.12672060232421,6.74444807183462,6.12928948526954,261.306651009078,239.562803330684,1995.80499850142,2017.54884617982,123900000,2
242,244,2.70979603514439,6.74086138975324,6.12672060232421,6.74520067770929,6.13217908343278,242.272599365829,239.562803330684,1995.80499850142,1998.51479453657,123900000,2
243,38,0.519646970865993,6.74444807183462,6.12928948526954,6.74590177045958,6.12881509139716,261.826297979944,261.306651009078,2017.54884617982,2018.06849315068,123900000,2
243,39,0.547044231140022,6.74444807183462,6.12928948526954,6.74611006571542,6.13367127028058,261.853695240218,261.306651009078,2017.54884617982,2018.09589041096,123900000,2
244,44,19.5016438195949,6.74520067770929,6.13217908343278,6.505376,6.207318,261.774243185424,242.272599365829,1998.51479453657,2018.01643835616,123900000,2
244,245,2.93020173046257,6.74520067770929,6.13217908343278,6.74366319483855,6.13327750791571,245.202801096291,242.272599365829,1998.51479453657,2001.44499626703,123900000,2
245,246,1.47063981934359,6.74366319483855,6.13327750791571,6.75002722187521,6.13274024938607,246.673440915635,245.202801096291,2001.44499626703,2002.91563608638,123900000,2
245,43,16.727606472694,6.74366319483855,6.13327750791571,6.75374191428297,6.13114336206488,261.930407568985,245.202801096291,2001.44499626703,2018.17260273973,123900000,2
246,42,16.1501173382819,6.75002722187521,6.13274024938607,6.74633222314302,6.13453035929464,262.823558253917,246.673440915635,2002.91563608638,2019.06575342466,123900000,2
246,247,5.53599181156072,6.75002722187521,6.13274024938607,6.75285920138237,6.14193736879767,252.209432727196,246.673440915635,2002.91563608638,2008.45162789794,123900000,2
247,41,10.6141255267211,6.75285920138237,6.14193736879767,6.75006954291076,6.13588465825291,262.823558253917,252.209432727196,2008.45162789794,2019.06575342466,123900000,2
247,40,5.61412552672114,6.75285920138237,6.14193736879767,6.75218191438918,6.22653599086716,257.823558253917,252.209432727196,2008.45162789794,2014.06575342466,123900000,2
248,47,43.3002964044092,6.68215692246532,6.36097705367645,6.65503903139019,6.38595462351017,261.826297979944,218.526001575535,1974.76819674628,2018.06849315068,123900000,2
248,46,43.2811183222175,6.68215692246532,6.36097705367645,7.098654,6.678859,261.807119897752,218.526001575535,1974.76819674628,2018.04931506849,123900000,2
249,250,1.38519134382733,6.70576204206249,6.33365370007815,7.07288759707158,6.27570660605658,208.411834305721,207.026642961894,1963.26883813263,1964.65402947646,123900000,2
249,382,16.9584548969784,6.70576204206249,6.33365370007815,6.70519500168948,6.33696815131791,223.985097858873,207.026642961894,1963.26883813263,1980.22729302961,123900000,2
250,251,31.0621810039681,7.07288759707158,6.27570660605658,7.06879219987508,6.28058831110688,239.47401530969,208.411834305721,1964.65402947646,1995.71621048043,123900000,2
250,252,4.24220581614797,7.07288759707158,6.27570660605658,7.08031090186233,6.28425357324574,212.654040121869,208.411834305721,1964.65402947646,1968.89623529261,123900000,2
251,49,22.3933785606657,7.06879219987508,6.28058831110688,7.06919651558577,6.26379218675715,261.867393870355,239.47401530969,1995.71621048043,2018.1095890411,123900000,2
251,48,22.4043374647753,7.06879219987508,6.28058831110688,6.947775,5.91429,261.878352774465,239.47401530969,1995.71621048043,2018.12054794521,123900000,2
252,255,1.12017379319149,7.08031090186233,6.28425357324574,7.06313993134071,6.27266496256401,213.774213915061,212.654040121869,1968.89623529261,1970.0164090858,123900000,2
252,253,34.3023125484403,7.08031090186233,6.28425357324574,7.11489508167956,6.74129444142339,246.95635267031,212.654040121869,1968.89623529261,2003.19854784105,123900000,2
253,52,12.9380641808074,7.11489508167956,6.74129444142339,7.11746227374415,6.74171874788087,259.894416851117,246.95635267031,2003.19854784105,2016.13661202186,123900000,2
253,254,6.74365508291611,7.11489508167956,6.74129444142339,7.10954045378941,6.74834525019535,253.700007753226,246.95635267031,2003.19854784105,2009.94220292397,123900000,2
254,51,8.10163269247184,7.10954045378941,6.74834525019535,7.80207,6.74365,261.801640445698,253.700007753226,2009.94220292397,2018.04383561644,123900000,2
254,50,8.20300255548542,7.10954045378941,6.74834525019535,7.10932375951375,6.74470248568506,261.903010308711,253.700007753226,2009.94220292397,2018.14520547945,123900000,2
255,256,0.113377967810699,7.06313993134071,6.27266496256401,7.06570553194876,6.27069569295264,213.887591882872,213.774213915061,1970.0164090858,1970.12978705361,123900000,2
255,337,9.96935089669573,7.06313993134071,6.27266496256401,7.0644766445144,6.27362761987088,223.743564811757,213.774213915061,1970.0164090858,1979.9857599825,123900000,2
256,134,48.9935006176206,7.06570553194876,6.27069569295264,7.06971722105729,6.26520587825713,262.881092500492,213.887591882872,1970.12978705361,2019.12328767123,123900000,2
256,257,1.58350264008316,7.06570553194876,6.27069569295264,6.72913699235648,6.21987790534729,215.471094522955,213.887591882872,1970.12978705361,1971.7132896937,123900000,2
257,295,0.144775051521385,6.72913699235648,6.21987790534729,6.73448438617584,6.22115403495357,215.615869574476,215.471094522955,1971.7132896937,1971.85806474522,123900000,2
257,258,1.82810849125463,6.72913699235648,6.21987790534729,6.72881648556659,6.22170748892527,217.299203014209,215.471094522955,1971.7132896937,1973.54139818495,123900000,2
258,259,26.0429155568223,6.72881648556659,6.22170748892527,6.73052320016742,6.22375052095454,243.342118571032,217.299203014209,1973.54139818495,1999.58431374177,123900000,2
258,260,2.59108488301129,6.72881648556659,6.22170748892527,6.73101653782201,6.2188989870909,219.890287897221,217.299203014209,1973.54139818495,1976.13248306796,123900000,2
259,54,19.4430835185016,6.73052320016742,6.22375052095454,6.75180140177708,6.13345306823222,262.785202089533,243.342118571032,1999.58431374177,2019.02739726027,123900000,2
259,53,19.5444533815152,6.73052320016742,6.22375052095454,6.74011457699588,6.2246139188028,262.886571952547,243.342118571032,1999.58431374177,2019.12876712329,123900000,2
260,261,3.41643959111276,6.73101653782201,6.2188989870909,6.73155214654239,6.21435066488933,223.306727488333,219.890287897221,1976.13248306796,1979.54892265907,123900000,2
260,286,4.22738542881546,6.73101653782201,6.2188989870909,6.93236244272798,5.76887367287678,224.117673326036,219.890287897221,1976.13248306796,1980.35986849678,123900000,2
261,80,36.4592740622372,6.73155214654239,6.21435066488933,6.75195345841622,6.22274213441907,259.766001550571,223.306727488333,1979.54892265907,2016.00819672131,123900000,2
261,262,0.133638902345844,6.73155214654239,6.21435066488933,7.07320706828423,6.27566424849796,223.440366390679,223.306727488333,1979.54892265907,1979.68256156142,123900000,2
262,263,12.9282477736847,7.07320706828423,6.27566424849796,7.08115267213694,6.27564174567661,236.368614164364,223.440366390679,1979.68256156142,1992.6108093351,123900000,2
262,267,0.271602790857507,7.07320706828423,6.27566424849796,7.07711400790662,6.2755951252483,223.711969181537,223.440366390679,1979.68256156142,1979.95416435228,123900000,2
263,264,5.46546887989311,7.08115267213694,6.27564174567661,7.07643897088502,6.28081453125671,241.834083044257,236.368614164364,1992.6108093351,1998.076278215,123900000,2
263,55,22.408368747087,7.08115267213694,6.27564174567661,10.0727,8.9341,258.776982911451,236.368614164364,1992.6108093351,2015.01917808219,123900000,2
264,265,10.3422856545029,7.07643897088502,6.28081453125671,7.06728680007899,6.28088723882002,252.17636869876,241.834083044257,1998.076278215,2008.4185638695,123900000,2
264,56,15.1319409630843,7.07643897088502,6.28081453125671,4.869632,7.019002,256.966024007341,241.834083044257,1998.076278215,2013.20821917808,123900000,2
265,266,4.0650593046149,7.06728680007899,6.28088723882002,7.07110450877724,6.27070821909824,256.241428003375,252.17636869876,2008.4185638695,2012.48362317412,123900000,2
265,59,10.6334909250198,7.06728680007899,6.28088723882002,7.08539377797938,6.2799859648639,262.80985962378,252.17636869876,2008.4185638695,2019.05205479452,123900000,2
266,58,6.62048641492559,7.07110450877724,6.27070821909824,7.06876449270607,6.26662977106394,262.861914418301,256.241428003375,2012.48362317412,2019.10410958904,123900000,2
266,57,5.55747271629546,7.07110450877724,6.27070821909824,7.19624529883293,5.58361098651219,261.79890071967,256.241428003375,2012.48362317412,2018.04109589041,123900000,2
267,277,3.3017136359594,7.07711400790662,6.2755951252483,7.06600803617064,6.27611416344829,227.013682817496,223.711969181537,1979.95416435228,1983.25587798824,123900000,2
267,268,0.638705282434422,7.07711400790662,6.2755951252483,7.08539015320916,6.27178589564629,224.350674463971,223.711969181537,1979.95416435228,1980.59286963471,123900000,2
268,269,0.755434608455168,7.08539015320916,6.27178589564629,7.08562277375294,6.27146642569673,225.106109072426,224.350674463971,1980.59286963471,1981.34830424317,123900000,2
268,276,16.839824877901,7.08539015320916,6.27178589564629,7.07461642476002,6.2670306669607,241.190499341872,224.350674463971,1980.59286963471,1997.43269451261,123900000,2
269,275,32.9478658575399,7.08562277375294,6.27146642569673,7.08139005532813,6.27473943282295,258.053974929966,225.106109072426,1981.34830424317,2014.29617010071,123900000,2
269,270,0.657011391092624,7.08562277375294,6.27146642569673,7.08817261146752,6.28356756613935,225.763120463519,225.106109072426,1981.34830424317,1982.00531563426,123900000,2
270,271,0.950479283905935,7.08817261146752,6.28356756613935,7.06593741156229,6.28088865797089,226.713599747425,225.763120463519,1982.00531563426,1982.95579491817,123900000,2
270,273,6.77302991336138,7.08817261146752,6.28356756613935,7.07792610720124,6.28427048440035,232.53615037688,225.763120463519,1982.00531563426,1988.77834554762,123900000,2
271,60,35.159273574985,7.06593741156229,6.28088865797089,7.06353229333941,6.26232191687234,261.87287332241,226.713599747425,1982.95579491817,2018.11506849315,123900000,2
271,272,30.6738029142788,7.06593741156229,6.28088865797089,7.0567649499203,6.2791848775195,257.387402661704,226.713599747425,1982.95579491817,2013.62959783244,123900000,2
272,62,4.39231997577467,7.0567649499203,6.2791848775195,7.06218086012878,6.26524765520627,261.779722637478,257.387402661704,2013.62959783244,2018.02191780822,123900000,2
272,61,4.49368983878848,7.0567649499203,6.2791848775195,7.113571,6.327094,261.881092500492,257.387402661704,2013.62959783244,2018.12328767123,123900000,2
273,65,28.2216544523789,7.07792610720124,6.28427048440035,7.088383,6.290372,260.757804829259,232.53615037688,1988.77834554762,2017,123900000,2
273,274,10.0971722911,7.07792610720124,6.28427048440035,7.06403614282581,6.268412417475,242.63332266798,232.53615037688,1988.77834554762,1998.87551783872,123900000,2
274,63,20.179276681827,7.06403614282581,6.268412417475,7.06890551159447,6.27048889928777,262.812599349807,242.63332266798,1998.87551783872,2019.05479452055,123900000,2
274,64,20.2231122982651,7.06403614282581,6.268412417475,7.06387658604885,6.26602121208346,262.856434966246,242.63332266798,1998.87551783872,2019.09863013699,123900000,2
275,67,4.85725455682731,7.08139005532813,6.27473943282295,7.08248397617768,6.27873984933407,262.911229486794,258.053974929966,2014.29617010071,2019.15342465753,123900000,2
275,66,3.76958332395051,7.08139005532813,6.27473943282295,7.086040831129,6.28770452999666,261.823558253917,258.053974929966,2014.29617010071,2018.06575342466,123900000,2
276,68,21.7262095969761,7.07461642476002,6.2670306669607,7.08484647798279,6.28211822548248,262.916708938848,241.190499341872,1997.43269451261,2019.15890410959,123900000,2
276,69,21.6138808298529,7.07461642476002,6.2670306669607,7.06718539247977,6.27011830753258,262.804380171725,241.190499341872,1997.43269451261,2019.04657534247,123900000,2
277,284,3.41199949036525,7.06600803617064,6.27611416344829,7.06173132018853,6.27072647516492,230.425682307861,227.013682817496,1983.25587798824,1986.6678774786,123900000,2
277,278,10.5650424021507,7.06600803617064,6.27611416344829,7.07308853145935,6.26889161405587,237.578725219647,227.013682817496,1983.25587798824,1993.82092039039,123900000,2
278,279,4.46445163097564,7.07308853145935,6.26889161405587,7.07554656215324,6.27179969953336,242.043176850623,237.578725219647,1993.82092039039,1998.28537202136,123900000,2
278,76,25.1982576918041,7.07308853145935,6.26889161405587,7.08688247757062,6.28531526080595,262.776982911451,237.578725219647,1993.82092039039,2019.01917808219,123900000,2
279,280,18.2094938517744,7.07554656215324,6.27179969953336,7.07404148197748,6.27725746058577,260.252670702397,242.043176850623,1998.28537202136,2016.49486587314,123900000,2
279,281,1.62206187137214,7.07554656215324,6.27179969953336,7.0786689124101,6.27647394685943,243.665238721995,242.043176850623,1998.28537202136,1999.90743389274,123900000,2
280,71,2.56814782549246,7.07404148197748,6.27725746058577,7.07998141379193,6.28727339942399,262.820818527889,260.252670702397,2016.49486587314,2019.06301369863,123900000,2
280,70,2.59280535973914,7.07404148197748,6.27725746058577,7.07013495078198,6.26548041274637,262.845476062136,260.252670702397,2016.49486587314,2019.08767123288,123900000,2
281,72,19.1336619976757,7.0786689124101,6.27647394685943,7.07988313530687,6.28316627827184,262.79890071967,243.665238721995,1999.90743389274,2019.04109589041,123900000,2
281,282,9.96088426605585,7.0786689124101,6.27647394685943,7.08122648876962,6.27627034858752,253.626122988051,243.665238721995,1999.90743389274,2009.86831815879,123900000,2
282,283,7.37441436833196,7.08122648876962,6.27627034858752,7.08059125607425,6.28057955850681,261.000537356382,253.626122988051,2009.86831815879,2017.24273252712,123900000,2
282,75,9.13990101929108,7.08122648876962,6.27627034858752,7.08829088753609,6.2794159133471,262.766024007342,253.626122988051,2009.86831815879,2019.00821917808,123900000,2
283,73,1.79562363726028,7.08059125607425,6.28057955850681,7.08806381917389,6.27994381973178,262.796160993643,261.000537356382,2017.24273252712,2019.03835616438,123900000,2
283,74,1.92439076054812,7.08059125607425,6.28057955850681,7.07954327259967,6.28280686218264,262.924928116931,261.000537356382,2017.24273252712,2019.16712328767,123900000,2
284,285,1.20191668449984,7.06173132018853,6.27072647516492,7.06214801745894,6.2691420520489,231.627598992361,230.425682307861,1986.6678774786,1987.8697941631,123900000,2
284,77,32.5047252611239,7.06173132018853,6.27072647516492,7.07089382966527,6.26572429349992,262.930407568985,230.425682307861,1986.6678774786,2019.17260273973,123900000,2
285,79,30.2671921382679,7.06214801745894,6.2691420520489,7.218593,6.334514,261.894791130629,231.627598992361,1987.8697941631,2018.13698630137,123900000,2
285,78,30.2808907684049,7.06214801745894,6.2691420520489,7.06593041688775,6.26815531662848,261.908489760766,231.627598992361,1987.8697941631,2018.15068493151,123900000,2
286,292,16.9789188660617,6.93236244272798,5.76887367287678,6.9340004445854,5.76845442774744,241.096592192098,224.117673326036,1980.35986849678,1997.33878736284,123900000,2
286,287,18.9535518912423,6.93236244272798,5.76887367287678,6.9371455142226,5.77083173985762,243.071225217278,224.117673326036,1980.35986849678,1999.31342038802,123900000,2
287,81,18.7824700229397,6.9371455142226,5.77083173985762,6.92492550731988,5.77713799336528,261.853695240218,243.071225217278,1999.31342038802,2018.09589041096,123900000,2
287,288,3.93684421052595,6.9371455142226,5.77083173985762,6.78651869352458,5.58437485491861,247.008069427804,243.071225217278,1999.31342038802,2003.25026459855,123900000,2
288,289,0.333186663535702,6.78651869352458,5.58437485491861,6.78796279508133,5.58407592909421,247.34125609134,247.008069427804,2003.25026459855,2003.58345126208,123900000,2
288,86,11.3305573192631,6.78651869352458,5.58437485491861,6.78389998893809,5.58791620026644,258.338626747068,247.008069427804,2003.25026459855,2014.58082191781,123900000,2
289,290,1.91082591892109,6.78796279508133,5.58407592909421,6.78555723353061,5.58839091764984,249.252082010261,247.34125609134,2003.58345126208,2005.494277181,123900000,2
289,85,14.5781925735356,6.78796279508133,5.58407592909421,6.33267217398441,5.6222707526656,261.919448664876,247.34125609134,2003.58345126208,2018.16164383562,123900000,2
290,291,1.29768147955883,6.78555723353061,5.58839091764984,6.78056271207335,5.58548149173394,250.54976348982,249.252082010261,2005.494277181,2006.79195866056,123900000,2
290,84,13.5084625450255,6.78555723353061,5.58839091764984,6.78303195371516,5.58602684346722,262.760544555287,249.252082010261,2005.494277181,2019.00273972603,123900000,2
291,83,7.55598654491867,6.78056271207335,5.58548149173394,6.7803237241824,5.58513853349,258.105750034739,250.54976348982,2006.79195866056,2014.34794520548,123900000,2
291,82,7.58064407916534,6.78056271207335,5.58548149173394,6.78692055981864,5.58875713837092,258.130407568985,250.54976348982,2006.79195866056,2014.37260273973,123900000,2
292,294,16.2922896318922,6.9340004445854,5.76845442774744,6.9331397996349,5.7745188535796,257.38888182399,241.096592192098,1997.33878736284,2013.63107699473,123900000,2
292,293,3.59088786437776,6.9340004445854,5.76845442774744,7.19759463628467,5.57328633844848,244.687480056476,241.096592192098,1997.33878736284,2000.92967522722,123900000,2
293,88,18.0675850467564,7.19759463628467,5.57328633844848,7.19357818999288,5.58712158990742,262.755065103232,244.687480056476,2000.92967522722,2018.99726027397,123900000,2
293,87,17.0977220330578,7.19759463628467,5.57328633844848,7.182869,5.581471,261.785202089533,244.687480056476,2000.92967522722,2018.02739726027,123900000,2
294,90,5.41275862170766,6.9331397996349,5.7745188535796,6.9264380108294,5.77209298716118,262.801640445698,257.38888182399,2013.63107699473,2019.04383561644,123900000,2
294,89,2.56837655718174,6.9331397996349,5.7745188535796,7.08396089528519,4.797440407491,259.957258381172,257.38888182399,2013.63107699473,2016.19945355191,123900000,2
295,298,2.70258689409317,6.73448438617584,6.22115403495357,6.72866683227821,6.22001122743413,218.318456468569,215.615869574476,1971.85806474522,1974.56065163931,123900000,2
295,296,4.63318030593397,6.73448438617584,6.22115403495357,6.73869997860219,6.21971193891984,220.24904988041,215.615869574476,1971.85806474522,1976.49124505115,123900000,2
