node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,8.06436132763057,6.31427949669024,8.13949003407939,6.31068230247723,8.13680217810722,239.290374986054,231.226013658423,2000.69319465746,2008.75755598509,130300000,2
227,228,3.48366820786203,6.31068230247723,8.13680217810722,6.33171114214433,8.10113037618811,242.774043193916,239.290374986054,2008.75755598509,2012.24122419296,130300000,2
227,230,8.71168231259919,6.31068230247723,8.13680217810722,6.07303339743979,7.95110428780106,248.002057298653,239.290374986054,2008.75755598509,2017.46923829769,130300000,2
228,26,5.86014567005824,6.33171114214433,8.10113037618811,6.32853021561584,8.09720853811841,248.634188863974,242.774043193916,2012.24122419296,2018.10136986301,130300000,2
228,229,4.67229088448159,6.33171114214433,8.10113037618811,6.32743321879845,8.10049124572756,247.446334078397,242.774043193916,2012.24122419296,2016.91351507744,130300000,2
229,24,1.19607396365895,6.32743321879845,8.10049124572756,6.32911907820355,8.09975445732861,248.642408042056,247.446334078397,2016.91351507744,2018.1095890411,130300000,2
229,25,1.16593697735756,6.32743321879845,8.10049124572756,6.340038,8.129261,248.612271055755,247.446334078397,2016.91351507744,2018.07945205479,130300000,2
230,28,0.65404937354039,6.07303339743979,7.95110428780106,6.128725,8.00679,248.656106672193,248.002057298653,2017.46923829769,2018.12328767123,130300000,2
230,27,1.66226855162246,6.07303339743979,7.95110428780106,5.889345,7.953555,249.664325850275,248.002057298653,2017.46923829769,2019.13150684931,130300000,2
231,237,68.6626548927316,6.21365707899073,6.77436767097374,6.23183970809835,6.7366747310516,153.054462174526,84.3918072817948,1853.85898828083,1922.52164317357,130300000,2
231,232,79.8205536510163,6.21365707899073,6.77436767097374,6.22670482025721,6.77046870440733,164.212360932811,84.3918072817948,1853.85898828083,1933.67954193185,130300000,2
232,36,40.4053895749984,6.22670482025721,6.77046870440733,6.166667,6.783333,204.617750507809,164.212360932811,1933.67954193185,1974.08493150685,130300000,2
232,233,7.07123405476835,6.22670482025721,6.77046870440733,8.9270365035168,11.3929439496085,171.283594987579,164.212360932811,1933.67954193185,1940.75077598662,130300000,2
233,235,33.2859965162496,8.9270365035168,11.3929439496085,8.89868053731959,11.3603374204738,204.569591503829,171.283594987579,1940.75077598662,1974.03677250287,130300000,2
233,234,52.0241472313465,8.9270365035168,11.3929439496085,8.89647323900195,11.3730334871107,223.307742218926,171.283594987579,1940.75077598662,1992.77492321797,130300000,2
234,32,23.236005743783,8.89647323900195,11.3730334871107,7.251211,9.976395,246.543747962709,223.307742218926,1992.77492321797,2016.01092896175,130300000,2
234,31,19.3343663995207,8.89647323900195,11.3730334871107,8.89868503281071,11.3596034945244,242.642108618447,223.307742218926,1992.77492321797,2012.10928961749,130300000,2
235,35,38.0670526337432,8.89868053731959,11.3603374204738,8.89780085530812,11.3624183293186,242.636644137572,204.569591503829,1974.03677250287,2012.10382513661,130300000,2
235,236,30.7675623775639,8.89868053731959,11.3603374204738,8.8947348487658,11.352802827468,235.337153881393,204.569591503829,1974.03677250287,2004.80433488043,130300000,2
236,34,10.3463500510743,8.8947348487658,11.352802827468,8.89345930412351,11.354910825262,245.683503932467,235.337153881393,2004.80433488043,2015.15068493151,130300000,2
236,33,8.37100758532072,8.8947348487658,11.352802827468,8.89053487339525,11.355693094884,243.708161466714,235.337153881393,2004.80433488043,2013.17534246575,130300000,2
237,240,3.10415140964832,6.23183970809835,6.7366747310516,6.20589753711578,6.74844289291035,156.158613584175,153.054462174526,1922.52164317357,1925.62579458321,130300000,2
237,238,76.3296100660515,6.23183970809835,6.7366747310516,6.20133297577122,6.7295276496095,229.384072240578,153.054462174526,1922.52164317357,1998.85125323962,130300000,2
238,37,20.1898426507934,6.20133297577122,6.7295276496095,7.272099,6.346321,249.573914891371,229.384072240578,1998.85125323962,2019.04109589041,130300000,2
238,239,18.6557319587792,6.20133297577122,6.7295276496095,6.20409693922095,6.72817406497187,248.039804199357,229.384072240578,1998.85125323962,2017.5069851984,130300000,2
239,39,0.63274082900039,6.20409693922095,6.72817406497187,6.20020129815663,6.73270137551181,248.672545028357,248.039804199357,2017.5069851984,2018.1397260274,130300000,2
239,38,0.621781924890733,6.20409693922095,6.72817406497187,6.20133496940156,6.72620757197668,248.661586124248,248.039804199357,2017.5069851984,2018.12876712329,130300000,2
240,401,49.7356400608678,6.20589753711578,6.74844289291035,6.21210345651714,6.73309001744425,205.894253645042,156.158613584175,1925.62579458321,1975.36143464408,130300000,2
240,241,21.0430741362726,6.20589753711578,6.74844289291035,6.20358281670419,6.72206304618176,177.201687720447,156.158613584175,1925.62579458321,1946.66886871949,130300000,2
241,399,37.5167201472857,6.20358281670419,6.72206304618176,6.20465255663036,6.73109192478906,214.718407867733,177.201687720447,1946.66886871949,1984.18558886677,130300000,2
241,242,1.10741695804074,6.20358281670419,6.72206304618176,6.70860763346826,6.34002694733099,178.309104678488,177.201687720447,1946.66886871949,1947.77628567753,130300000,2
242,252,6.88343244423545,6.70860763346826,6.34002694733099,6.70762961989129,6.34332352711118,185.192537122724,178.309104678488,1947.77628567753,1954.65971812176,130300000,2
242,243,4.80831550795611,6.70860763346826,6.34002694733099,6.71265527245125,6.35192455016302,183.117420186444,178.309104678488,1947.77628567753,1952.58460118548,130300000,2
243,251,30.9078083538583,6.71265527245125,6.35192455016302,6.69145113314467,6.40261553427465,214.025228540302,183.117420186444,1952.58460118548,1983.49240953934,130300000,2
243,244,29.8221944671363,6.71265527245125,6.35192455016302,6.75422759453307,6.12858485277688,212.939614653581,183.117420186444,1952.58460118548,1982.40679565262,130300000,2
244,40,36.760327635051,6.75422759453307,6.12858485277688,7.19852518787864,5.59047542348795,249.699942288632,212.939614653581,1982.40679565262,2019.16712328767,130300000,2
244,245,4.1595347674801,6.75422759453307,6.12858485277688,6.75287607975658,6.12802483008124,217.099149421061,212.939614653581,1982.40679565262,1986.5663304201,130300000,2
245,246,30.8894534457164,6.75287607975658,6.12802483008124,6.74512771815259,6.12763048234715,247.988602866777,217.099149421061,1986.5663304201,2017.45578386582,130300000,2
245,247,8.84628552316943,6.75287607975658,6.12802483008124,6.75550732990524,6.13325919884094,225.94543494423,217.099149421061,1986.5663304201,1995.41261594327,130300000,2
246,42,0.64010654514212,6.74512771815259,6.12763048234715,6.74611006571542,6.13367127028058,248.628709411919,247.988602866777,2017.45578386582,2018.09589041096,130300000,2
246,41,0.612709284868092,6.74512771815259,6.12763048234715,6.74590177045958,6.12881509139716,248.601312151645,247.988602866777,2017.45578386582,2018.06849315068,130300000,2
247,47,22.6038224128946,6.75550732990524,6.13325919884094,6.505376,6.207318,248.549257357125,225.94543494423,1995.41261594327,2018.01643835616,130300000,2
247,248,4.42331339469072,6.75550732990524,6.13325919884094,6.75266207242786,6.13034722344942,230.368748338921,225.94543494423,1995.41261594327,1999.83592933796,130300000,2
248,249,0.661312447310621,6.75266207242786,6.13034722344942,6.75126308989268,6.12793330698084,231.030060786231,230.368748338921,1999.83592933796,2000.49724178527,130300000,2
248,46,18.3366734017655,6.75266207242786,6.13034722344942,6.75374191428297,6.13114336206488,248.705421740686,230.368748338921,1999.83592933796,2018.17260273973,130300000,2
249,43,18.5685116393863,6.75126308989268,6.12793330698084,6.74633222314302,6.13453035929464,249.598572425618,231.030060786231,2000.49724178527,2019.06575342466,130300000,2
249,250,5.91609247106163,6.75126308989268,6.12793330698084,6.75360198934928,6.13307099572711,236.946153257293,231.030060786231,2000.49724178527,2006.41333425633,130300000,2
250,45,12.6524191683247,6.75360198934928,6.13307099572711,6.75006954291076,6.13588465825291,249.598572425618,236.946153257293,2006.41333425633,2019.06575342466,130300000,2
250,44,7.65241916832469,6.75360198934928,6.13307099572711,6.75218191438918,6.22653599086716,244.598572425618,236.946153257293,2006.41333425633,2014.06575342466,130300000,2
251,49,34.5760836113426,6.69145113314467,6.40261553427465,6.65503903139019,6.38595462351017,248.601312151645,214.025228540302,1983.49240953934,2018.06849315068,130300000,2
251,48,34.5569055291509,6.69145113314467,6.40261553427465,7.098654,6.678859,248.582134069453,214.025228540302,1983.49240953934,2018.04931506849,130300000,2
252,253,2.78822444507852,6.70762961989129,6.34332352711118,7.07156154409951,6.27701352241805,187.980761567802,185.192537122724,1954.65971812176,1957.44794256684,130300000,2
252,385,23.4076915031986,6.70762961989129,6.34332352711118,6.7063563239396,6.32677417391462,208.600228625922,185.192537122724,1954.65971812176,1978.06740962496,130300000,2
253,255,4.31157754110922,7.07156154409951,6.27701352241805,7.07934756131576,6.28046739746291,192.292339108911,187.980761567802,1957.44794256684,1961.75952010795,130300000,2
253,254,21.8909421343522,7.07156154409951,6.27701352241805,7.06721519126609,6.26287024024703,209.871703702154,187.980761567802,1957.44794256684,1979.33888470119,130300000,2
254,50,38.7816632440116,7.06721519126609,6.26287024024703,6.947775,5.91429,248.653366946166,209.871703702154,1979.33888470119,2018.12054794521,130300000,2
254,51,38.7707043399019,7.06721519126609,6.26287024024703,7.06919651558577,6.26379218675715,248.642408042056,209.871703702154,1979.33888470119,2018.1095890411,130300000,2
255,256,38.4697561183286,7.07934756131576,6.28046739746291,7.13409938963365,6.73306812196725,230.76209522724,192.292339108911,1961.75952010795,2000.22927622628,130300000,2
255,258,1.54420507740575,7.07934756131576,6.28046739746291,7.06544063491738,6.28602558305757,193.836544186317,192.292339108911,1961.75952010795,1963.30372518536,130300000,2
256,257,10.6154914304682,7.13409938963365,6.73306812196725,7.13129795745531,6.7421365996758,241.377586657708,230.76209522724,2000.22927622628,2010.84476765675,130300000,2
256,54,15.9073357955782,7.13409938963365,6.73306812196725,7.11746227374415,6.74171874788087,246.669431022818,230.76209522724,2000.22927622628,2016.13661202186,130300000,2
257,53,7.19906795969054,7.13129795745531,6.7421365996758,7.80207,6.74365,248.576654617399,241.377586657708,2010.84476765675,2018.04383561644,130300000,2
257,52,7.30043782270413,7.13129795745531,6.7421365996758,7.10932375951375,6.74470248568506,248.678024480412,241.377586657708,2010.84476765675,2018.14520547945,130300000,2
258,305,4.97173896507999,7.06544063491738,6.28602558305757,6.75460799626008,6.23324368726891,198.808283151397,193.836544186317,1963.30372518536,1968.27546415044,130300000,2
258,259,1.36296660073109,7.06544063491738,6.28602558305757,7.04524171490106,6.27599715520986,195.199510787048,193.836544186317,1963.30372518536,1964.66669178609,130300000,2
259,260,6.26025680768205,7.04524171490106,6.27599715520986,7.04588242695407,6.2765975711894,201.45976759473,195.199510787048,1964.66669178609,1970.92694859377,130300000,2
259,55,54.456595885145,7.04524171490106,6.27599715520986,7.06971722105729,6.26520587825713,249.656106672193,195.199510787048,1964.66669178609,2019.12328767123,130300000,2
260,261,16.8546511191196,7.04588242695407,6.2765975711894,6.92370705039407,5.76992465348841,218.31441871385,201.45976759473,1970.92694859377,1987.78159971289,130300000,2
260,56,48.0922294884218,7.04588242695407,6.2765975711894,7.06274054901304,6.27021844691967,249.551997083152,201.45976759473,1970.92694859377,2019.01917808219,130300000,2
261,262,2.40790973005291,6.92370705039407,5.76992465348841,6.9311860237533,5.76833162009624,220.722328443903,218.31441871385,1987.78159971289,1990.18950944294,130300000,2
261,303,3.09297188373283,6.92370705039407,5.76992465348841,6.92483555259573,5.76787162968131,221.407390597583,218.31441871385,1987.78159971289,1990.87457159662,130300000,2
262,266,6.01707100636058,6.9311860237533,5.76833162009624,7.19690514589898,5.58205054534271,226.739399450263,220.722328443903,1990.18950944294,1996.2065804493,130300000,2
262,263,6.67321600682276,6.9311860237533,5.76833162009624,6.9180029875075,5.75681461915301,227.395544450725,220.722328443903,1990.18950944294,1996.86272544977,130300000,2
263,264,8.5632373501757,6.9180029875075,5.75681461915301,6.92470528227889,5.77819236582315,235.958781800901,227.395544450725,1996.86272544977,2005.42596279994,130300000,2
263,265,20.3227167493954,6.9180029875075,5.75681461915301,6.92692334036136,5.7726228595731,247.718261200121,227.395544450725,1996.86272544977,2017.18544219916,130300000,2
264,58,9.17951665211395,6.92470528227889,5.77819236582315,6.92559202284026,5.76956818153274,245.138298453015,235.958781800901,2005.42596279994,2014.60547945205,130300000,2
264,57,9.71650295348373,6.92470528227889,5.77819236582315,6.92264528929399,5.77726236311756,245.675284754385,235.958781800901,2005.42596279994,2015.14246575342,130300000,2
265,59,0.92688656796267,6.92692334036136,5.7726228595731,6.92712408622406,5.77249769966899,248.645147768083,247.718261200121,2017.18544219916,2018.11232876712,130300000,2
265,60,1.87209204741484,6.92692334036136,5.7726228595731,6.92784045779176,5.77352703744276,249.590353247536,247.718261200121,2017.18544219916,2019.05753424658,130300000,2
266,286,3.19560685313845,7.19690514589898,5.58205054534271,7.19658276830182,5.58541997784178,229.935006303402,226.739399450263,1996.2065804493,1999.40218730244,130300000,2
266,267,3.20363279543207,7.19690514589898,5.58205054534271,7.19291839052971,5.59075733158869,229.943032245695,226.739399450263,1996.2065804493,1999.41021324474,130300000,2
267,268,6.42098079462019,7.19291839052971,5.59075733158869,7.20407109541222,5.58508294488897,236.364013040315,229.943032245695,1999.41021324474,2005.83119403936,130300000,2
267,61,16.7537211814945,7.19291839052971,5.59075733158869,7.19391936167108,5.58830134836529,246.69675342719,229.943032245695,1999.41021324474,2016.16393442623,130300000,2
268,284,0.107176076405636,7.20407109541222,5.58508294488897,7.20376632651828,5.5847850163408,236.471189116721,236.364013040315,2005.83119403936,2005.93837011576,130300000,2
268,269,1.67406487800002,7.20407109541222,5.58508294488897,7.20318154864365,5.58645671371874,238.038077918316,236.364013040315,2005.83119403936,2007.50525891736,130300000,2
269,270,0.0516552395551777,7.20318154864365,5.58645671371874,7.20184938821378,5.58628982152265,238.089733157871,238.038077918316,2007.50525891736,2007.55691415691,130300000,2
269,62,10.5111794388091,7.20318154864365,5.58645671371874,7.20176573122879,5.58616067043712,248.549257357125,238.038077918316,2007.50525891736,2018.01643835616,130300000,2
270,271,0.146248053970366,7.20184938821378,5.58628982152265,7.20264751725144,5.58311399564043,238.235981211841,238.089733157871,2007.55691415691,2007.70316221088,130300000,2
270,77,11.5581543362401,7.20184938821378,5.58628982152265,7.20189440968378,5.58931885977508,249.647887494111,238.089733157871,2007.55691415691,2019.11506849315,130300000,2
271,282,6.96054723341086,7.20264751725144,5.58311399564043,7.19194988408887,5.57973249133037,245.196528445252,238.235981211841,2007.70316221088,2014.66370944429,130300000,2
271,272,2.59712892737443,7.20264751725144,5.58311399564043,7.19752015046114,5.58444839916988,240.833110139215,238.235981211841,2007.70316221088,2010.30029113826,130300000,2
272,273,0.435231008082926,7.19752015046114,5.58444839916988,7.19948518237241,5.58767416811454,241.268341147298,240.833110139215,2010.30029113826,2010.73552214634,130300000,2
272,63,8.7599828343475,7.19752015046114,5.58444839916988,7.1949602540955,5.58222500875849,249.593092973563,240.833110139215,2010.30029113826,2019.0602739726,130300000,2
273,274,0.143235710103362,7.19948518237241,5.58767416811454,7.19957603050535,5.58743720701769,241.411576857402,241.268341147298,2010.73552214634,2010.87875785644,130300000,2
273,277,0.0684720921715734,7.19948518237241,5.58767416811454,7.19965881889211,5.5878917547642,241.33681323947,241.268341147298,2010.73552214634,2010.80399423851,130300000,2
274,67,7.22261200657203,7.19957603050535,5.58743720701769,7.20173988390716,5.59005330602529,248.634188863974,241.411576857402,2010.87875785644,2018.10136986301,130300000,2
274,275,1.8856605210149,7.19957603050535,5.58743720701769,7.19400786928536,5.58915418132805,243.297237378417,241.411576857402,2010.87875785644,2012.76441837746,130300000,2
275,66,6.39448573213255,7.19400786928536,5.58915418132805,7.19375465479366,5.58632016461038,249.691723110549,243.297237378417,2012.76441837746,2019.15890410959,130300000,2
275,276,0.49627365391359,7.19400786928536,5.58915418132805,7.19731067432454,5.58999674850752,243.79351103233,243.297237378417,2012.76441837746,2013.26069203137,130300000,2
276,64,5.8160202973971,7.19731067432454,5.58999674850752,7.20134058080972,5.58267562150543,249.609531329727,243.79351103233,2013.26069203137,2019.07671232877,130300000,2
276,65,5.91465043438333,7.19731067432454,5.58999674850752,7.19600153768656,5.58424095365002,249.708161466714,243.79351103233,2013.26069203137,2019.17534246575,130300000,2
277,278,0.219003546609114,7.19965881889211,5.5878917547642,7.20222779517525,5.58534712338416,241.555816786079,241.33681323947,2010.80399423851,2011.02299778512,130300000,2
277,73,7.31929343272313,7.19965881889211,5.5878917547642,7.62692,5.21561,248.656106672193,241.33681323947,2010.80399423851,2018.12328767123,130300000,2
278,72,7.10028988611402,7.20222779517525,5.58534712338416,7.19988828022543,5.58610572162991,248.656106672193,241.555816786079,2011.02299778512,2018.12328767123,130300000,2
278,279,2.3890401954465,7.20222779517525,5.58534712338416,7.19896326550142,5.58847326087007,243.944856981526,241.555816786079,2011.02299778512,2013.41203798057,130300000,2
279,280,1.25518933706432,7.19896326550142,5.58847326087007,7.19762310031809,5.58675508632507,245.20004631859,243.944856981526,2013.41203798057,2014.66722731763,130300000,2
279,281,0.0155438394127065,7.19896326550142,5.58847326087007,7.19544589143446,5.59042738178378,243.960400820938,243.944856981526,2013.41203798057,2013.42758181998,130300000,2
280,69,4.39578638100042,7.19762310031809,5.58675508632507,7.19969445116681,5.58349824005046,249.59583269959,245.20004631859,2014.66722731763,2019.06301369863,130300000,2
280,68,4.42866309332917,7.19762310031809,5.58675508632507,7.19657562797043,5.58747229340106,249.628709411919,245.20004631859,2014.66722731763,2019.09589041096,130300000,2
281,70,4.61625379646031,7.19544589143446,5.59042738178378,7.19578131257928,5.58914138793895,248.576654617399,243.960400820938,2013.42758181998,2018.04383561644,130300000,2
281,71,2.27926749509034,7.19544589143446,5.59042738178378,7.19387020528564,5.58798496155377,246.239668316029,243.960400820938,2013.42758181998,2015.70684931507,130300000,2
282,74,3.44313987077683,7.19194988408887,5.57973249133037,7.19351796325213,5.58198912684151,248.639668316029,245.196528445252,2014.66370944429,2018.10684931507,130300000,2
282,283,0.468689825021261,7.19194988408887,5.57973249133037,7.19238203700735,5.58131110424607,245.665218270273,245.196528445252,2014.66370944429,2015.13239926931,130300000,2
283,75,2.89773771698843,7.19238203700735,5.58131110424607,7.2018793247284,5.58579319788574,248.562955987262,245.665218270273,2015.13239926931,2018.0301369863,130300000,2
283,76,3.9141760731528,7.19238203700735,5.58131110424607,7.1969814723772,5.58890945682964,249.579394343426,245.665218270273,2015.13239926931,2019.04657534247,130300000,2
284,285,6.30197723084041,7.20376632651828,5.5847850163408,7.19895842439135,5.58637122255009,242.773166347562,236.471189116721,2005.93837011576,2012.2403473466,130300000,2
284,78,12.184917555472,7.20376632651828,5.5847850163408,7.19733567883593,5.5835032348633,248.656106672193,236.471189116721,2005.93837011576,2018.12328767123,130300000,2
285,80,5.86650196846721,7.19895842439135,5.58637122255009,7.20080419758796,5.59123366411602,248.639668316029,242.773166347562,2012.2403473466,2018.10684931507,130300000,2
285,79,5.85554306435756,7.19895842439135,5.58637122255009,7.19773048688805,5.58451329353782,248.628709411919,242.773166347562,2012.2403473466,2018.09589041096,130300000,2
286,287,1.42503905241018,7.19658276830182,5.58541997784178,7.19948743663101,5.58007411560373,231.360045355812,229.935006303402,1999.40218730244,2000.82722635485,130300000,2
286,289,1.44324513694047,7.19658276830182,5.58541997784178,7.1962165614931,5.58609550275252,231.378251440342,229.935006303402,1999.40218730244,2000.84543243938,130300000,2
287,81,18.2412667958332,7.19948743663101,5.58007411560373,7.20003712708668,5.5869470593851,249.601312151645,231.360045355812,2000.82722635485,2019.06849315068,130300000,2
287,288,1.16531118432028,7.19948743663101,5.58007411560373,7.19428419053665,5.57818447976459,232.525356540132,231.360045355812,2000.82722635485,2001.99253753917,130300000,2
288,83,17.0047227348007,7.19428419053665,5.57818447976459,7.20068473881698,5.58264149671151,249.530079274933,232.525356540132,2001.99253753917,2018.99726027397,130300000,2
288,82,17.0786953375405,7.19428419053665,5.57818447976459,6.3329840202129,5.61743736678021,249.604051877673,232.525356540132,2001.99253753917,2019.07123287671,130300000,2
289,290,0.595026028786886,7.1962165614931,5.58609550275252,7.19676540556212,5.59240073334068,231.973277469129,231.378251440342,2000.84543243938,2001.44045846817,130300000,2
289,297,1.17792695280322,7.1962165614931,5.58609550275252,7.19509686421111,5.58678364026889,232.556178393145,231.378251440342,2000.84543243938,2002.02335939219,130300000,2
290,296,3.79150036439929,7.19676540556212,5.59240073334068,7.09033396240282,4.79043939144506,235.764777833528,231.973277469129,2001.44045846817,2005.23195883257,130300000,2
290,291,5.41007609947908,7.19676540556212,5.59240073334068,7.19984733032368,5.59307319944097,237.383353568608,231.973277469129,2001.44045846817,2006.85053456765,130300000,2
291,295,0.594964211829728,7.19984733032368,5.59307319944097,7.20305867484153,5.59445607450137,237.978317780438,237.383353568608,2006.85053456765,2007.44549877948,130300000,2
291,292,2.96000074061266,7.19984733032368,5.59307319944097,7.19840833343203,5.58536873632865,240.343354309221,237.383353568608,2006.85053456765,2009.81053530826,130300000,2
292,294,0.650395690908168,7.19840833343203,5.58536873632865,7.19838983941491,5.58617037659393,240.993750000129,240.343354309221,2009.81053530826,2010.46093099917,130300000,2
292,293,2.07807468207307,7.19840833343203,5.58536873632865,7.19754916669068,5.58566780317127,242.421428991294,240.343354309221,2009.81053530826,2011.88860999033,130300000,2
293,84,6.22645850281698,7.19754916669068,5.58566780317127,7.19467441523021,5.58560879915712,248.647887494111,242.421428991294,2011.88860999033,2018.11506849315,130300000,2
293,85,7.17714343432386,7.19754916669068,5.58566780317127,7.199438843323,5.58153401618197,249.598572425618,242.421428991294,2011.88860999033,2019.06575342466,130300000,2
294,87,6.58838406932439,7.19838983941491,5.58617037659393,7.19936811865726,5.58425427439678,247.582134069453,240.993750000129,2010.46093099917,2017.04931506849,130300000,2
294,86,7.57742516521474,7.19838983941491,5.58617037659393,7.20071691432179,5.58410458880322,248.571175165344,240.993750000129,2010.46093099917,2018.03835616438,130300000,2
295,89,8.718435646752,7.20305867484153,5.59445607450137,7.20237023521521,5.5888399342637,246.69675342719,237.978317780438,2007.44549877948,2016.16393442623,130300000,2
