node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,7.34908556996996,7.19898992974891,5.58457036913083,7.20071691432179,5.58410458880322,290.021332347897,282.672246777927,2010.68927059441,2018.03835616438,165200000,2
296,90,7.48359698952744,7.19732490120775,5.58627205194011,7.199438843323,5.58153401618197,291.048729608171,283.565132618643,2011.58215643513,2019.06575342466,165200000,2
296,89,6.53291205802056,7.19732490120775,5.58627205194011,7.19467441523021,5.58560879915712,290.098044676664,283.565132618643,2011.58215643513,2018.11506849315,165200000,2
297,298,2.85677116727151,7.19394308643405,5.58322980760616,7.18907518308252,5.57815757027977,277.913177206762,275.056406039491,2003.07342985598,2005.93020102325,165200000,2
297,91,15.9950632947072,7.19394308643405,5.58322980760616,7.20003712708668,5.5869470593851,291.051469334198,275.056406039491,2003.07342985598,2019.06849315068,165200000,2
298,93,13.0670592507235,7.18907518308252,5.57815757027977,7.20068473881698,5.58264149671151,290.980236457486,277.913177206762,2005.93020102325,2018.99726027397,165200000,2
298,92,13.1410318534633,7.18907518308252,5.57815757027977,6.3329840202129,5.61743736678021,291.054209060226,277.913177206762,2005.93020102325,2019.07123287671,165200000,2
299,100,17.1690634365921,7.18961291847052,5.58311844153769,8.84538,7.87839,290.029551525979,272.860488089387,2000.87751190587,2018.04657534247,165200000,2
299,300,1.55454431710172,7.18961291847052,5.58311844153769,7.19775900946491,5.58723289910736,274.415032406488,272.860488089387,2000.87751190587,2002.43205622298,165200000,2
300,301,0.77653525514228,7.19775900946491,5.58723289910736,7.19424890753545,5.58677217923157,275.191567661631,274.415032406488,2002.43205622298,2003.20859147812,165200000,2
300,304,5.8060945958288,7.19775900946491,5.58723289910736,7.19837447781075,5.59042798083263,280.221127002317,274.415032406488,2002.43205622298,2008.2381508188,165200000,2
301,302,13.4032327757709,7.19424890753545,5.58677217923157,7.19368087680017,5.59160549781921,288.594800437402,275.191567661631,2003.20859147812,2016.61182425389,165200000,2
301,94,14.1119564670879,7.19424890753545,5.58677217923157,7.19325886034046,5.58947647482736,289.303524128719,275.191567661631,2003.20859147812,2017.32054794521,165200000,2
302,95,1.50598396528965,7.19368087680017,5.59160549781921,7.19342856205157,5.58819201934646,290.100784402691,288.594800437402,2016.61182425389,2018.11780821918,165200000,2
302,303,1.08760745173953,7.19368087680017,5.59160549781921,7.19039132312769,5.59239903918485,289.682407889141,288.594800437402,2016.61182425389,2017.69943170563,165200000,2
303,97,1.33070528067332,7.19039132312769,5.59239903918485,7.202272,5.381605,291.013113169814,289.682407889141,2017.69943170563,2019.0301369863,165200000,2
303,96,1.46221212998829,7.19039132312769,5.59239903918485,7.839884,5.857344,291.144620019129,289.682407889141,2017.69943170563,2019.16164383562,165200000,2
304,99,9.85499986612732,7.19837447781075,5.59042798083263,7.19419981212776,5.59007262825617,290.076126868445,280.221127002317,2008.2381508188,2018.09315068493,165200000,2
304,98,10.8193834277712,7.19837447781075,5.59042798083263,7.20099443039104,5.59032446971196,291.040510430088,280.221127002317,2008.2381508188,2019.05753424658,165200000,2
305,306,4.26714883554507,6.75288615606141,6.13818218728776,6.75006765931951,6.1396928838513,244.933190185138,240.666041349593,1968.68306516608,1972.95021400163,165200000,2
305,345,0.145302033717208,6.75288615606141,6.13818218728776,6.75149034413731,6.13781675649091,240.81134338331,240.666041349593,1968.68306516608,1968.8283671998,165200000,2
306,307,2.25444944704518,6.75006765931951,6.1396928838513,6.74838205106406,6.13853905846076,247.187639632183,244.933190185138,1972.95021400163,1975.20466344867,165200000,2
306,141,45.112799697005,6.75006765931951,6.1396928838513,6.71132872527976,6.32492926069787,290.045989882143,244.933190185138,1972.95021400163,2018.06301369863,165200000,2
307,322,0.334092395864587,6.74838205106406,6.13853905846076,6.7483922202634,6.13535697144402,247.521732028048,247.187639632183,1975.20466344867,1975.53875584453,165200000,2
307,308,1.16627908750868,6.74838205106406,6.13853905846076,6.74977905942738,6.13695542000911,248.353918719692,247.187639632183,1975.20466344867,1976.37094253618,165200000,2
308,309,2.84148874078235,6.74977905942738,6.13695542000911,6.72706572099868,6.15171099740414,251.195407460474,248.353918719692,1976.37094253618,1979.21243127696,165200000,2
308,311,1.81443704213731,6.74977905942738,6.13695542000911,6.75076266508576,6.1366741503378,250.168355761829,248.353918719692,1976.37094253618,1978.18537957832,165200000,2
309,310,8.63114716497345,6.72706572099868,6.15171099740414,6.94119365265225,5.9835006939496,259.826554625448,251.195407460474,1979.21243127696,1987.84357844193,165200000,2
309,102,38.9053769422168,6.72706572099868,6.15171099740414,6.74545085629231,6.1286290781182,290.100784402691,251.195407460474,1979.21243127696,2018.11780821918,165200000,2
310,104,31.2221749827227,6.94119365265225,5.9835006939496,6.941039,5.98506,291.048729608171,259.826554625448,1987.84357844193,2019.06575342466,165200000,2
310,103,30.3043667635445,6.94119365265225,5.9835006939496,6.94089,5.984769,290.130921388992,259.826554625448,1987.84357844193,2018.14794520548,165200000,2
311,312,1.64860489380072,6.75076266508576,6.1366741503378,6.75309793192711,6.1349185297852,251.81696065563,250.168355761829,1978.18537957832,1979.83398447212,165200000,2
311,116,10.8146204216837,6.75076266508576,6.1366741503378,6.75170945393258,6.13590208873624,260.982976183513,250.168355761829,1978.18537957832,1989,165200000,2
312,313,0.706129436264867,6.75309793192711,6.1349185297852,6.74441672274371,6.12093706686901,252.523090091895,251.81696065563,1979.83398447212,1980.54011390838,165200000,2
312,115,38.3194401854172,6.75309793192711,6.1349185297852,6.713854,6.154398,290.136400841047,251.81696065563,1979.83398447212,2018.15342465753,165200000,2
313,315,0.126766338994955,6.74441672274371,6.12093706686901,6.74946609990055,6.12306289893333,252.64985643089,252.523090091895,1980.54011390838,1980.66688024738,165200000,2
313,314,2.93680573525481,6.74441672274371,6.12093706686901,7.00039383351737,5.89854447383438,255.45989582715,252.523090091895,1980.54011390838,1983.47691964364,165200000,2
314,106,34.569655698829,7.00039383351737,5.89854447383438,6.997077,5.904454,290.029551525979,255.45989582715,1983.47691964364,2018.04657534247,165200000,2
314,105,35.5395187125276,7.00039383351737,5.89854447383438,7.456942,5.800781,290.999414539677,255.45989582715,1983.47691964364,2019.01643835616,165200000,2
315,316,1.70988950203754,6.74946609990055,6.12306289893333,6.75014038127751,6.12391998001872,254.359745932927,252.64985643089,1980.66688024738,1982.37676974941,165200000,2
315,318,0.784380293168965,6.74946609990055,6.12306289893333,6.74629994116062,6.09927800262481,253.434236724059,252.64985643089,1980.66688024738,1981.45126054055,165200000,2
316,109,25.7079297041374,6.75014038127751,6.12391998001872,6.73771544965276,6.22653965036254,280.067675637065,254.359745932927,1982.37676974941,2008.08469945355,165200000,2
316,317,31.3243851213735,6.75014038127751,6.12391998001872,6.74468721739778,6.13710690329903,285.684131054301,254.359745932927,1982.37676974941,2013.70115487079,165200000,2
317,108,4.43857115660936,6.74468721739778,6.13710690329903,6.74550227518619,6.13713301079268,290.12270221091,285.684131054301,2013.70115487079,2018.1397260274,165200000,2
317,107,5.31528348537646,6.74468721739778,6.13710690329903,6.75115495192287,6.13766734270151,290.999414539677,285.684131054301,2013.70115487079,2019.01643835616,165200000,2
318,321,17.1068428188526,6.74629994116062,6.09927800262481,6.84901603240151,6.11989043405348,270.541079542912,253.434236724059,1981.45126054055,1998.5581033594,165200000,2
318,319,8.35724377282318,6.74629994116062,6.09927800262481,6.7818474207452,6.07936142795102,261.791480496882,253.434236724059,1981.45126054055,1989.80850431337,165200000,2
319,112,28.3421806181379,6.7818474207452,6.07936142795102,6.61761635694995,5.98293130225055,290.13366111502,261.791480496882,1989.80850431337,2018.15068493151,165200000,2
319,320,17.9734698180723,6.7818474207452,6.07936142795102,6.77395126735053,6.07364347374456,279.764950314954,261.791480496882,1989.80850431337,2007.78197413144,165200000,2
320,110,4.01528614253125,6.77395126735053,6.07364347374456,6.77411831785644,6.07411089759364,283.780236457486,279.764950314954,2007.78197413144,2011.79726027397,165200000,2
320,111,3.43720395075043,6.77395126735053,6.07364347374456,6.77545218615398,6.07307325250009,283.202154265705,279.764950314954,2007.78197413144,2011.21917808219,165200000,2
321,113,20.5240884214234,6.84901603240151,6.11989043405348,6.678119,3.51526,291.065167964335,270.541079542912,1998.5581033594,2019.08219178082,165200000,2
321,114,20.535047325533,6.84901603240151,6.11989043405348,7.06222387195782,6.26491501193304,291.076126868445,270.541079542912,1998.5581033594,2019.09315068493,165200000,2
322,323,8.22468231689285,6.7483922202634,6.13535697144402,6.76275653743467,6.05881178521123,255.746414344941,247.521732028048,1975.53875584453,1983.76343816143,165200000,2
322,325,20.138037412462,6.7483922202634,6.13535697144402,6.94752666643894,5.77473115223136,267.65976944051,247.521732028048,1975.53875584453,1995.676793257,165200000,2
323,119,35.2886166330927,6.76275653743467,6.05881178521123,6.754196,6.054167,291.035030978034,255.746414344941,1983.76343816143,2019.05205479452,165200000,2
323,324,2.1271192058253,6.76275653743467,6.05881178521123,6.76656005368119,6.0582380450812,257.873533550766,255.746414344941,1983.76343816143,1985.89055736725,165200000,2
324,117,32.2025933176784,6.76656005368119,6.0582380450812,6.61390805769072,5.98550462174208,290.076126868445,257.873533550766,1985.89055736725,2018.09315068493,165200000,2
324,118,32.1477987971304,6.76656005368119,6.0582380450812,7.19622815348764,5.58834735374877,290.021332347897,257.873533550766,1985.89055736725,2018.03835616438,165200000,2
325,326,0.974177964747987,6.94752666643894,5.77473115223136,6.94775667247881,5.77352927377096,268.633947405258,267.65976944051,1995.676793257,1996.65097122174,165200000,2
325,339,3.86961340819998,6.94752666643894,5.77473115223136,6.92160213675433,5.77999417432393,271.52938284871,267.65976944051,1995.676793257,1999.5464066652,165200000,2
326,133,11.4337282318069,6.94775667247881,5.77352927377096,6.74316221800198,6.22440233874501,280.067675637065,268.633947405258,1996.65097122174,2008.08469945355,165200000,2
326,327,1.08410604384632,6.94775667247881,5.77352927377096,6.85529105601158,5.76706994847678,269.718053449104,268.633947405258,1996.65097122174,1997.73507726559,165200000,2
327,328,3.55001642825207,6.85529105601158,5.76706994847678,6.85792307417393,5.76715693314074,273.268069877356,269.718053449104,1997.73507726559,2001.28509369384,165200000,2
327,329,0.749173653378755,6.85529105601158,5.76706994847678,6.85289260840246,5.76759835932994,270.467227102483,269.718053449104,1997.73507726559,1998.48425091897,165200000,2
328,121,17.7614816486225,6.85792307417393,5.76715693314074,7.19769852470963,5.58334093515432,291.029551525979,273.268069877356,2001.28509369384,2019.04657534247,165200000,2
328,120,17.8738104157457,6.85792307417393,5.76715693314074,6.84736541428051,5.5990507933346,291.141880293102,273.268069877356,2001.28509369384,2019.15890410959,165200000,2
329,330,0.532940687907246,6.85289260840246,5.76759835932994,6.85915259784265,5.77308202793387,271.00016779039,270.467227102483,1998.48425091897,1999.01719160688,165200000,2
329,335,1.29425995711758,6.85289260840246,5.76759835932994,6.87051205272932,5.74868428170668,271.761487059601,270.467227102483,1998.48425091897,1999.77851087609,165200000,2
330,333,1.81918966865709,6.85915259784265,5.77308202793387,6.86001278911297,5.77278504864107,272.819357459047,271.00016779039,1999.01719160688,2000.83638127553,165200000,2
330,331,1.23844049565093,6.85915259784265,5.77308202793387,6.85885603537493,5.77024722803978,272.238608286041,271.00016779039,1999.01719160688,2000.25563210253,165200000,2
331,332,10.4173023080336,6.85885603537493,5.77024722803978,6.86375486219396,5.78269176091269,282.655910594075,272.238608286041,2000.25563210253,2010.67293441056,165200000,2
331,124,17.8594363906225,6.85885603537493,5.77024722803978,6.32998173802091,5.62703979386472,290.098044676664,272.238608286041,2000.25563210253,2018.11506849315,165200000,2
332,123,8.4941888771096,6.86375486219396,5.78269176091269,7.19979181758996,5.5899735621281,291.150099471184,282.655910594075,2010.67293441056,2019.16712328767,165200000,2
332,122,8.3626820277944,6.86375486219396,5.78269176091269,6.85530747669453,5.77937751443301,291.018592621869,282.655910594075,2010.67293441056,2019.03561643836,165200000,2
333,334,16.07316520002,6.86001278911297,5.77278504864107,6.85294724891975,5.77347541109187,288.892522659067,272.819357459047,2000.83638127553,2016.90954647555,165200000,2
333,125,12.2430707792602,6.86001278911297,5.77278504864107,6.92678040808467,5.77655570099126,285.062428238308,272.819357459047,2000.83638127553,2013.07945205479,165200000,2
334,127,1.20552201759626,6.85294724891975,5.77347541109187,6.85133909000782,5.7736774522251,290.098044676664,288.892522659067,2016.90954647555,2018.11506849315,165200000,2
334,126,2.10963160663739,6.85294724891975,5.77347541109187,6.85475504844653,5.77379885321397,291.002154265705,288.892522659067,2016.90954647555,2019.01917808219,165200000,2
335,336,2.90220681197768,6.87051205272932,5.74868428170668,6.87284034565129,5.74766073416326,274.663693871578,271.761487059601,1999.77851087609,2002.68071768807,165200000,2
335,337,4.59787008432521,6.87051205272932,5.74868428170668,6.87054767785827,5.75021633120326,276.359357143926,271.761487059601,1999.77851087609,2004.37638096041,165200000,2
336,128,14.3603782023458,6.87284034565129,5.74766073416326,6.78414225717402,5.58761808386177,289.024072073924,274.663693871578,2002.68071768807,2017.04109589041,165200000,2
336,129,10.3603782023458,6.87284034565129,5.74766073416326,6.87224,5.75412,285.024072073924,274.663693871578,2002.68071768807,2013.04109589041,165200000,2
337,338,11.2070294432631,6.87054767785827,5.75021633120326,7.24830644565936,5.19894954403621,287.566386587189,276.359357143926,2004.37638096041,2015.58341040368,165200000,2
337,130,11.7711600231939,6.87054767785827,5.75021633120326,7.579115,5.696218,288.13051716712,276.359357143926,2004.37638096041,2016.14754098361,165200000,2
338,132,2.56179507577617,7.24830644565936,5.19894954403621,7.24765094602641,5.19719180714506,290.128181662965,287.566386587189,2015.58341040368,2018.14520547945,165200000,2
338,131,2.48508274700902,7.24830644565936,5.19894954403621,7.25043424644586,5.1963183575662,290.051469334198,287.566386587189,2015.58341040368,2018.06849315068,165200000,2
339,140,16.5519539905408,6.92160213675433,5.77999417432393,6.92497202561061,5.7766372523264,288.081336839251,271.52938284871,1999.5464066652,2016.09836065574,165200000,2
339,340,2.61080252915328,6.92160213675433,5.77999417432393,7.19951973396814,5.58458168541181,274.140185377863,271.52938284871,1999.5464066652,2002.15720919435,165200000,2
340,344,11.6473105130864,7.19951973396814,5.58458168541181,7.19689856416174,5.58730816860733,285.78749589095,274.140185377863,2002.15720919435,2013.80451970744,165200000,2
340,341,11.5821672823097,7.19951973396814,5.58458168541181,7.20008292811473,5.58637458895706,285.722352660173,274.140185377863,2002.15720919435,2013.73937647666,165200000,2
341,343,3.71999898416223,7.20008292811473,5.58637458895706,7.19484649800615,5.59050913178802,289.442351644335,285.722352660173,2013.73937647666,2017.45937546082,165200000,2
341,342,2.04806744100117,7.20008292811473,5.58637458895706,7.20138238823861,5.5892491066327,287.770420101174,285.722352660173,2013.73937647666,2015.78744391766,165200000,2
342,135,3.28378895905144,7.20138238823861,5.5892491066327,7.19939678628159,5.59047438111667,291.054209060226,287.770420101174,2015.78744391766,2019.07123287671,165200000,2
342,134,2.25639169877741,7.20138238823861,5.5892491066327,7.20051579712291,5.58703102730462,290.026811799951,287.770420101174,2015.78744391766,2018.04383561644,165200000,2
343,136,1.62829577205475,7.19484649800615,5.59050913178802,7.19673649258744,5.5816472263047,291.07064741639,289.442351644335,2017.45937546082,2019.08767123288,165200000,2
343,137,0.658432758356132,7.19484649800615,5.59050913178802,7.19271957856222,5.59107794942598,290.100784402691,289.442351644335,2017.45937546082,2018.11780821918,165200000,2
344,139,5.23383645694687,7.19689856416174,5.58730816860733,7.19338794736482,5.59150851038998,291.021332347897,285.78749589095,2013.80451970744,2019.03835616438,165200000,2
344,138,5.23931590900181,7.19689856416174,5.58730816860733,7.229293,5.580561,291.026811799951,285.78749589095,2013.80451970744,2019.04383561644,165200000,2
345,383,1.80336021349159,6.75149034413731,6.13781675649091,6.75179707076388,6.13644512081857,242.614703596802,240.81134338331,1968.8283671998,1970.63172741329,165200000,2
345,346,1.89177956772685,6.75149034413731,6.13781675649091,6.75138708993655,6.13662796472628,242.703122951037,240.81134338331,1968.8283671998,1970.72014676752,165200000,2
346,347,19.6587725161288,6.75138708993655,6.13662796472628,6.75898349006941,6.14911696768922,262.361895467166,242.703122951037,1970.72014676752,1990.37891928365,165200000,2
346,348,3.57174133994976,6.75138708993655,6.13662796472628,6.75754791133703,6.13289634735477,246.274864290987,242.703122951037,1970.72014676752,1974.29188810747,165200000,2
347,143,28.648477976621,6.75898349006941,6.14911696768922,6.75180140177708,6.13345306823222,291.010373443787,262.361895467166,1990.37891928365,2019.02739726027,165200000,2
347,142,28.7498478396346,6.75898349006941,6.14911696768922,6.74011457699588,6.2246139188028,291.111743306801,262.361895467166,1990.37891928365,2019.12876712329,165200000,2
348,349,1.94913536799132,6.75754791133703,6.13289634735477,6.7526615751129,6.13293515057786,248.223999658978,246.274864290987,1974.29188810747,1976.24102347547,165200000,2
348,374,0.28425234447689,6.75754791133703,6.13289634735477,6.93760939572316,5.78352071940093,246.559116635464,246.274864290987,1974.29188810747,1974.57614045195,165200000,2
349,350,0.296880175677494,6.7526615751129,6.13293515057786,7.07291376448773,6.25522350660125,248.520879834656,248.223999658978,1976.24102347547,1976.53790365114,165200000,2
349,144,39.7671732458461,6.7526615751129,6.13293515057786,6.75195345841622,6.22274213441907,287.991172904824,248.223999658978,1976.24102347547,2016.00819672131,165200000,2
350,351,0.862378444166673,7.07291376448773,6.25522350660125,7.06044016674712,6.26905406824046,249.383258278822,248.520879834656,1976.53790365114,1977.40028209531,165200000,2
350,370,14.226656822956,7.07291376448773,6.25522350660125,7.0767061929295,6.2565595838238,262.747536657612,248.520879834656,1976.53790365114,1990.7645604741,165200000,2
351,352,0.979843602923324,7.06044016674712,6.26905406824046,7.06013602757546,6.27219012633577,250.363101881746,249.383258278822,1977.40028209531,1978.38012569823,165200000,2
351,359,1.66819927055853,7.06044016674712,6.26905406824046,7.06688672394341,6.27111724304162,251.051457549381,249.383258278822,1977.40028209531,1979.06848136587,165200000,2
352,357,3.78924617198881,7.06013602757546,6.27219012633577,7.06268744691191,6.28605833308649,254.152348053735,250.363101881746,1978.38012569823,1982.16937187022,165200000,2
352,353,0.0885044565511848,7.06013602757546,6.27219012633577,7.05987868187484,6.27237837276384,250.451606338297,250.363101881746,1978.38012569823,1978.46863015478,165200000,2
353,356,19.0710411887279,7.05987868187484,6.27237837276384,7.06634007394896,6.27481627622482,269.522647527025,250.451606338297,1978.46863015478,1997.53967134351,165200000,2
353,354,3.50185546007597,7.05987868187484,6.27237837276384,7.05784486676446,6.27108681693348,253.953461798373,250.451606338297,1978.46863015478,1981.97048561486,165200000,2
354,355,31.9158813667542,7.05784486676446,6.27108681693348,7.06381294366428,6.265911322496,285.869343165127,253.953461798373,1981.97048561486,2013.88636698161,165200000,2
354,145,36.1445828782907,7.05784486676446,6.27108681693348,7.06353229333941,6.26232191687234,290.098044676664,253.953461798373,1981.97048561486,2018.11506849315,165200000,2
355,147,4.13555082660504,7.06381294366428,6.265911322496,7.06218086012878,6.26524765520627,290.004893991732,285.869343165127,2013.88636698161,2018.02191780822,165200000,2
355,146,4.23692068961886,7.06381294366428,6.265911322496,7.113571,6.327094,290.106263854746,285.869343165127,2013.88636698161,2018.12328767123,165200000,2
356,148,21.6192327660772,7.06634007394896,6.27481627622482,7.08484647798279,6.28211822548248,291.141880293102,269.522647527025,1997.53967134351,2019.15890410959,165200000,2
356,149,21.5069039989539,7.06634007394896,6.27481627622482,7.06718539247977,6.27011830753258,291.029551525979,269.522647527025,1997.53967134351,2019.04657534247,165200000,2
357,358,20.6019474089175,7.06268744691191,6.28605833308649,7.06851140812155,6.27835279980251,274.754295462652,254.152348053735,1982.16937187022,2002.77131927914,165200000,2
357,152,34.8306281297785,7.06268744691191,6.28605833308649,7.088383,6.290372,288.982976183513,254.152348053735,1982.16937187022,2017,165200000,2
358,150,16.283475241409,7.06851140812155,6.27835279980251,7.06890551159447,6.27048889928777,291.037770704061,274.754295462652,2002.77131927914,2019.05479452055,165200000,2
358,151,16.3273108578472,7.06851140812155,6.27835279980251,7.06387658604885,6.26602121208346,291.081606320499,274.754295462652,2002.77131927914,2019.09863013699,165200000,2
359,369,34.7561519104198,7.06688672394341,6.27111724304162,7.08023551091931,6.27847488185276,285.807609459801,251.051457549381,1979.06848136587,2013.82463327629,165200000,2
359,360,1.26956077099379,7.06688672394341,6.27111724304162,7.06681595266509,6.27180058734735,252.321018320375,251.051457549381,1979.06848136587,1980.33804213686,165200000,2
360,362,1.33372605628523,7.06681595266509,6.27180058734735,7.07030847420821,6.27097461221733,253.65474437666,252.321018320375,1980.33804213686,1981.67176819315,165200000,2
360,361,2.36225974373146,7.06681595266509,6.27180058734735,7.06215122975074,6.27249611222099,254.683278064106,252.321018320375,1980.33804213686,1982.70030188059,165200000,2
361,154,35.4366844207767,7.06215122975074,6.27249611222099,7.218593,6.334514,290.119962484883,254.683278064106,1982.70030188059,2018.13698630137,165200000,2
361,153,35.4503830509137,7.06215122975074,6.27249611222099,7.06593041688775,6.26815531662848,290.13366111502,254.683278064106,1982.70030188059,2018.15068493151,165200000,2
362,162,37.5008345465791,7.07030847420821,6.27097461221733,7.07089382966527,6.26572429349992,291.155578923239,253.65474437666,1981.67176819315,2019.17260273973,165200000,2
362,363,15.7750231772335,7.07030847420821,6.27097461221733,7.08576164053917,6.27332083911281,269.429767553894,253.65474437666,1981.67176819315,1997.44679137038,165200000,2
363,364,1.42234191796435,7.08576164053917,6.27332083911281,7.08628870059212,6.27999777744664,270.852109471858,269.429767553894,1997.44679137038,1998.86913328834,165200000,2
363,161,21.5723867118113,7.08576164053917,6.27332083911281,7.08688247757062,6.28531526080595,291.002154265705,269.429767553894,1997.44679137038,2019.01917808219,165200000,2
364,365,2.59125141546115,7.08628870059212,6.27999777744664,7.08150978334635,6.2824497123348,273.443360887319,270.852109471858,1998.86913328834,2001.46038470381,165200000,2
364,368,18.7553025041384,7.08628870059212,6.27999777744664,7.08444956301833,6.28571039732643,289.607411975996,270.852109471858,1998.86913328834,2017.62443579248,165200000,2
365,155,17.5807111866051,7.08150978334635,6.2824497123348,7.07988313530687,6.28316627827184,291.024072073924,273.443360887319,2001.46038470381,2019.04109589041,165200000,2
365,366,6.15332752847999,7.08150978334635,6.2824497123348,7.08910482110543,6.27825660040668,279.596688415799,273.443360887319,2001.46038470381,2007.61371223229,165200000,2
366,158,11.3945069457963,7.08910482110543,6.27825660040668,7.08829088753609,6.2794159133471,290.991195361595,279.596688415799,2007.61371223229,2019.00821917808,165200000,2
366,367,10.9781395109333,7.08910482110543,6.27825660040668,7.08825206487346,6.27890764841174,290.574827926732,279.596688415799,2007.61371223229,2018.59185174322,165200000,2
367,156,0.446504421164172,7.08825206487346,6.27890764841174,7.08806381917389,6.27994381973178,291.021332347897,290.574827926732,2018.59185174322,2019.03835616438,165200000,2
367,157,0.575271544452015,7.08825206487346,6.27890764841174,7.07954327259967,6.28280686218264,291.150099471184,290.574827926732,2018.59185174322,2019.16712328767,165200000,2
368,159,1.46323544039358,7.08444956301833,6.28571039732643,7.07013495078198,6.26548041274637,291.07064741639,289.607411975996,2017.62443579248,2019.08767123288,165200000,2
368,160,1.43857790614691,7.08444956301833,6.28571039732643,7.07998141379193,6.28727339942399,291.045989882143,289.607411975996,2017.62443579248,2019.06301369863,165200000,2
369,163,4.24112014836971,7.08023551091931,6.27847488185276,7.086040831129,6.28770452999666,290.048729608171,285.807609459801,2013.82463327629,2018.06575342466,165200000,2
369,164,5.32879138124651,7.08023551091931,6.27847488185276,7.08248397617768,6.27873984933407,291.136400841047,285.807609459801,2013.82463327629,2019.15342465753,165200000,2
370,371,7.36818111921561,7.0767061929295,6.2565595838238,7.07979580476162,6.26049028857196,270.115717776827,262.747536657612,1990.7645604741,1998.13274159331,165200000,2
370,165,24.254617608093,7.0767061929295,6.2565595838238,10.0727,8.9341,287.002154265705,262.747536657612,1990.7645604741,2015.01917808219,165200000,2
371,166,15.0754775847678,7.07979580476162,6.26049028857196,4.869632,7.019002,285.191195361595,270.115717776827,1998.13274159331,2013.20821917808,165200000,2
371,372,7.10321128887442,7.07979580476162,6.26049028857196,7.08561998418739,6.26367588680836,277.218929065702,270.115717776827,1998.13274159331,2005.23595288219,165200000,2
372,373,2.70467180829502,7.08561998418739,6.26367588680836,7.07151002280857,6.25922914231464,279.923600873997,277.218929065702,2005.23595288219,2007.94062469048,165200000,2
372,169,13.8161019123317,7.08561998418739,6.26367588680836,7.08539377797938,6.2799859648639,291.035030978034,277.218929065702,2005.23595288219,2019.05205479452,165200000,2
373,167,10.1004711999273,7.07151002280857,6.25922914231464,7.19624529883293,5.58361098651219,290.024072073924,279.923600873997,2007.94062469048,2018.04109589041,165200000,2
373,168,11.1634848985574,7.07151002280857,6.25922914231464,7.06876449270607,6.26662977106394,291.087085772554,279.923600873997,2007.94062469048,2019.10410958904,165200000,2
374,378,27.5264711948203,6.93760939572316,5.78352071940093,6.92646636155414,5.77824763834242,274.085587830284,246.559116635464,1974.57614045195,2002.10261164677,165200000,2
374,375,22.9677232172728,6.93760939572316,5.78352071940093,6.98041517820598,5.75886425942616,269.526839852737,246.559116635464,1974.57614045195,1997.54386366922,165200000,2
375,377,16.9654921838111,6.98041517820598,5.75886425942616,6.92198615620774,5.7699805517676,286.492332036548,269.526839852737,1997.54386366922,2014.50935585303,165200000,2
375,376,3.58863683314113,6.98041517820598,5.75886425942616,7.17894756583913,5.5814161687644,273.115476685878,269.526839852737,1997.54386366922,2001.13250050236,165200000,2
376,170,16.8948967579093,7.17894756583913,5.5814161687644,7.182869,5.581471,290.010373443787,273.115476685878,2001.13250050236,2018.02739726027,165200000,2
376,171,17.8647597716079,7.17894756583913,5.5814161687644,7.19357818999288,5.58712158990742,290.980236457486,273.115476685878,2001.13250050236,2018.99726027397,165200000,2
377,172,1.69009769887777,6.92198615620774,5.7699805517676,7.08396089528519,4.797440407491,288.182429735426,286.492332036548,2014.50935585303,2016.19945355191,165200000,2
377,173,4.53447976340369,6.92198615620774,5.7699805517676,6.9264380108294,5.77209298716118,291.026811799951,286.492332036548,2014.50935585303,2019.04383561644,165200000,2
378,174,15.9932787641877,6.92646636155414,5.77824763834242,6.92492550731988,5.77713799336528,290.078866594472,274.085587830284,2002.10261164677,2018.09589041096,165200000,2
378,379,3.02287544096015,6.92646636155414,5.77824763834242,6.7806975416048,5.58459184632303,277.108463271244,274.085587830284,2002.10261164677,2005.12548708773,165200000,2
379,175,9.45533483007688,6.7806975416048,5.58459184632303,6.78389998893809,5.58791620026644,286.563798101321,277.108463271244,2005.12548708773,2014.58082191781,165200000,2
379,380,0.236839570900326,6.7806975416048,5.58459184632303,6.78200560736016,5.58387196613182,277.345302842145,277.108463271244,2005.12548708773,2005.36232665863,165200000,2
380,381,0.895186632582002,6.78200560736016,5.58387196613182,6.78247696308362,5.5857712503331,278.240489474727,277.345302842145,2005.36232665863,2006.25751329121,165200000,2
380,179,12.7993171769847,6.78200560736016,5.58387196613182,6.33267217398441,5.6222707526656,290.144620019129,277.345302842145,2005.36232665863,2018.16164383562,165200000,2
381,176,12.7452264348137,6.78247696308362,5.5857712503331,6.78303195371516,5.58602684346722,290.98571590954,278.240489474727,2006.25751329121,2019.00273972603,165200000,2
381,382,2.57281578187383,6.78247696308362,5.5857712503331,6.78104037396904,5.58533608031604,280.813305256601,278.240489474727,2006.25751329121,2008.83032907309,165200000,2
382,177,5.51761613239193,6.78104037396904,5.58533608031604,6.7803237241824,5.58513853349,286.330921388992,280.813305256601,2008.83032907309,2014.34794520548,165200000,2
382,178,5.54227366663861,6.78104037396904,5.58533608031604,6.78692055981864,5.58875713837092,286.355578923239,280.813305256601,2008.83032907309,2014.37260273973,165200000,2
383,384,11.8684580670414,6.75179707076388,6.13644512081857,6.75306788309326,6.14110145182479,254.483161663843,242.614703596802,1970.63172741329,1982.50018548033,165200000,2
