node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,61.8680206016068,6.06356823943146,7.80603006793306,6.065463,7.81309,306.649637870013,244.781617268406,1956.2223903573,2018.0904109589,119900000,2
219,220,27.7873563384931,5.49786173079994,7.04328842578233,5.48642340480948,7.03245856333814,250.193425664749,222.406069326256,1933.84684241515,1961.63419875364,119900000,2
219,221,32.7950897927008,5.49786173079994,7.04328842578233,5.49734711732956,7.04775155494221,255.201159118957,222.406069326256,1933.84684241515,1966.64193220785,119900000,2
220,19,27.3658012463599,5.48642340480948,7.03245856333814,5.48772864083899,7.0353140341229,277.559226911109,250.193425664749,1961.63419875364,1989,119900000,2
220,20,27.3658012463599,5.48642340480948,7.03245856333814,5.48369238572034,7.03030527913325,277.559226911109,250.193425664749,1961.63419875364,1989,119900000,2
221,21,49.4291060435183,5.49734711732956,7.04775155494221,5.48623843337826,7.03533923161973,304.630265162475,255.201159118957,1966.64193220785,2016.07103825137,119900000,2
221,222,6.36330030504168,5.49734711732956,7.04775155494221,5.49581472693716,7.04618706236835,261.564459423998,255.201159118957,1966.64193220785,1973.00523251289,119900000,2
222,25,40.0851784460146,5.49581472693716,7.04618706236835,6.452667,7.510333,301.649637870013,261.564459423998,1973.00523251289,2013.0904109589,119900000,2
222,223,20.6236920134417,5.49581472693716,7.04618706236835,4.86820405226256,7.01183945264916,282.18815143744,261.564459423998,1973.00523251289,1993.62892452633,119900000,2
223,224,2.15183787782718,4.86820405226256,7.01183945264916,4.78599647834846,7.0085193590834,284.339989315267,282.18815143744,1993.62892452633,1995.78076240416,119900000,2
223,22,19.6450480764085,4.86820405226256,7.01183945264916,4.865528,7.013852,301.833199513849,282.18815143744,1993.62892452633,2013.27397260274,119900000,2
224,24,16.3585818581366,4.78599647834846,7.0085193590834,4.77149,7.01435,300.698571173404,284.339989315267,1995.78076240416,2012.1393442623,119900000,2
224,23,20.2656856832731,4.78599647834846,7.0085193590834,5.033333,7.916667,304.60567499854,284.339989315267,1995.78076240416,2016.04644808743,119900000,2
225,226,48.8670887987597,6.00993739315748,7.8948989497481,6.20899997444771,6.71539939375054,113.930022964984,65.0629341662238,1776.50370725511,1825.37079605387,119900000,2
225,399,144.110039378139,6.00993739315748,7.8948989497481,5.99426366896279,7.8904902122835,209.172973544362,65.0629341662238,1776.50370725511,1920.61374663325,119900000,2
226,227,113.967493930049,6.20899997444771,6.71539939375054,6.17296148095019,6.72297320711214,227.897516895033,113.930022964984,1825.37079605387,1939.33828998392,119900000,2
226,232,88.1919792813768,6.20899997444771,6.71539939375054,6.20693024526446,6.73184945447404,202.12200224636,113.930022964984,1825.37079605387,1913.56277533525,119900000,2
227,31,34.7466415229252,6.17296148095019,6.72297320711214,6.166667,6.783333,262.644158417958,227.897516895033,1939.33828998392,1974.08493150685,119900000,2
227,228,7.82436816262721,6.17296148095019,6.72297320711214,8.89667450384836,11.3563455205526,235.72188505766,227.897516895033,1939.33828998392,1947.16265814655,119900000,2
228,230,11.249398326632,8.89667450384836,11.3563455205526,8.89071048035057,11.3547389523657,246.971283384292,235.72188505766,1947.16265814655,1958.41205647318,119900000,2
228,229,37.3813905493844,8.89667450384836,11.3563455205526,8.89706519641017,11.3615640066615,273.103275607044,235.72188505766,1947.16265814655,1984.54404869594,119900000,2
229,27,31.4668802658131,8.89706519641017,11.3615640066615,7.251211,9.976395,304.570155872858,273.103275607044,1984.54404869594,2016.01092896175,119900000,2
229,26,27.5652409215508,8.89706519641017,11.3615640066615,8.89868503281071,11.3596034945244,300.668516528595,273.103275607044,1984.54404869594,2012.10928961749,119900000,2
230,30,53.6917686634287,8.89071048035057,11.3547389523657,8.89780085530812,11.3624183293186,300.663052047721,246.971283384292,1958.41205647318,2012.10382513661,119900000,2
230,231,48.986893585807,8.89071048035057,11.3547389523657,8.89146960270353,11.3521073283819,295.958176970099,246.971283384292,1958.41205647318,2007.39895005899,119900000,2
231,29,7.75173487251679,8.89146960270353,11.3521073283819,8.89345930412351,11.354910825262,303.709911842616,295.958176970099,2007.39895005899,2015.15068493151,119900000,2
231,28,5.77639240676323,8.89146960270353,11.3521073283819,8.89053487339525,11.355693094884,301.734569376862,295.958176970099,2007.39895005899,2013.17534246575,119900000,2
232,235,8.90683579249232,6.20693024526446,6.73184945447404,6.20990844468025,6.73542814048116,211.028838038853,202.12200224636,1913.56277533525,1922.46961112774,119900000,2
232,233,55.4001187699703,6.20693024526446,6.73184945447404,6.20212283493607,6.72740016197376,257.522121016331,202.12200224636,1913.56277533525,1968.96289410522,119900000,2
233,234,48.0411479584279,6.20212283493607,6.72740016197376,6.19687182642627,6.7228416579611,305.563268974759,257.522121016331,1968.96289410522,2017.00404206365,119900000,2
233,32,50.0782017851892,6.20212283493607,6.72740016197376,7.272099,6.346321,307.60032280152,257.522121016331,1968.96289410522,2019.04109589041,119900000,2
234,33,1.12472505963786,6.19687182642627,6.7228416579611,6.20133496940156,6.72620757197668,306.687994034396,305.563268974759,2017.00404206365,2018.12876712329,119900000,2
234,34,1.13568396374752,6.19687182642627,6.7228416579611,6.20020129815663,6.73270137551181,306.698952938506,305.563268974759,2017.00404206365,2018.1397260274,119900000,2
235,236,59.2588344014505,6.20990844468025,6.73542814048116,6.20406681247279,6.72057355693286,270.287672440303,211.028838038853,1922.46961112774,1981.72844552919,119900000,2
235,239,17.8050352323421,6.20990844468025,6.73542814048116,6.22645736544813,6.73831986683122,228.833873271195,211.028838038853,1922.46961112774,1940.27464636009,119900000,2
236,237,6.55116073515836,6.20406681247279,6.72057355693286,6.21451538910172,6.6687541800999,276.838833175462,270.287672440303,1981.72844552919,1988.27960626435,119900000,2
236,238,6.3377113226076,6.20406681247279,6.72057355693286,6.20291270248501,6.71911596917757,276.625383762911,270.287672440303,1981.72844552919,1988.0661568518,119900000,2
237,36,23.9990822602373,6.21451538910172,6.6687541800999,6.797072,6.664688,300.837915435699,276.838833175462,1988.27960626435,2012.27868852459,119900000,2
237,35,30.725873187702,6.21451538910172,6.6687541800999,6.6620045690503,6.38567907966618,307.564706363164,276.838833175462,1988.27960626435,2019.00547945205,119900000,2
238,37,31.092747257787,6.20291270248501,6.71911596917757,6.20164446578696,6.73277249559633,307.718131020698,276.625383762911,1988.0661568518,2019.15890410959,119900000,2
238,38,30.098226709842,6.20291270248501,6.71911596917757,7.11352127427681,6.73932481520224,306.723610472753,276.625383762911,1988.0661568518,2018.16438356164,119900000,2
239,397,42.594237683168,6.22645736544813,6.73831986683122,6.2187449713355,6.7192061493444,271.428110954363,228.833873271195,1940.27464636009,1982.86888404325,119900000,2
239,240,2.09884169737026,6.22645736544813,6.73831986683122,6.69095473859082,6.32811826428959,230.932714968565,228.833873271195,1940.27464636009,1942.37348805746,119900000,2
240,250,16.7776408700488,6.69095473859082,6.32811826428959,6.69403023666354,6.33585795876284,247.710355838614,230.932714968565,1942.37348805746,1959.1511289275,119900000,2
240,241,0.0465897930041166,6.69095473859082,6.32811826428959,6.69091677065992,6.32791779367981,230.979304761569,230.932714968565,1942.37348805746,1942.42007785046,119900000,2
241,242,38.1516609644949,6.69091677065992,6.32791779367981,6.7414005648524,6.12382275851685,269.130965726064,230.979304761569,1942.42007785046,1980.57173881496,119900000,2
241,249,28.562169494155,6.69091677065992,6.32791779367981,6.68131300203437,6.33727613757213,259.541474255724,230.979304761569,1942.42007785046,1970.98224734462,119900000,2
242,243,6.27805644572463,6.7414005648524,6.12382275851685,6.74153387143271,6.12710417192277,275.409022171789,269.130965726064,1980.57173881496,1986.84979526068,119900000,2
242,39,38.5953844727161,6.7414005648524,6.12382275851685,7.19852518787864,5.59047542348795,307.72635019878,269.130965726064,1980.57173881496,2019.16712328767,119900000,2
243,245,6.30400178920298,6.74153387143271,6.12710417192277,6.74749912690747,6.13353047974258,281.713023960992,275.409022171789,1986.84979526068,1993.15379704988,119900000,2
243,244,28.3109192087345,6.74153387143271,6.12710417192277,6.74915913337063,6.13644616429869,303.719941380523,275.409022171789,1986.84979526068,2015.16071446941,119900000,2
244,41,2.93517594154454,6.74915913337063,6.13644616429869,6.74611006571542,6.13367127028058,306.655117322068,303.719941380523,2015.16071446941,2018.09589041096,119900000,2
244,40,2.90777868127051,6.74915913337063,6.13644616429869,6.74590177045958,6.12881509139716,306.627720061794,303.719941380523,2015.16071446941,2018.06849315068,119900000,2
245,246,4.29195575259276,6.74749912690747,6.13353047974258,6.75032049030496,6.13271592449399,286.004979713584,281.713023960992,1993.15379704988,1997.44575280248,119900000,2
245,46,24.8626413062815,6.74749912690747,6.13353047974258,6.505376,6.207318,306.575665267273,281.713023960992,1993.15379704988,2018.01643835616,119900000,2
246,42,20.7268499372504,6.75032049030496,6.13271592449399,6.75374191428297,6.13114336206488,306.731829650835,286.004979713584,1997.44575280248,2018.17260273973,119900000,2
246,247,0.553594139023165,6.75032049030496,6.13271592449399,6.75016761954176,6.13288016950049,286.558573852608,286.004979713584,1997.44575280248,1997.9993469415,119900000,2
247,248,6.09255825442093,6.75016761954176,6.13288016950049,6.74982957300229,6.13559914335688,292.651132107029,286.558573852608,1997.9993469415,2004.09190519592,119900000,2
247,45,21.0664064831587,6.75016761954176,6.13288016950049,6.74633222314302,6.13453035929464,307.624980335766,286.558573852608,1997.9993469415,2019.06575342466,119900000,2
248,44,14.9738482287378,6.74982957300229,6.13559914335688,6.75006954291076,6.13588465825291,307.624980335766,292.651132107029,2004.09190519592,2019.06575342466,119900000,2
248,43,9.9738482287378,6.74982957300229,6.13559914335688,6.75218191438918,6.22653599086716,302.624980335766,292.651132107029,2004.09190519592,2014.06575342466,119900000,2
249,48,47.0862458060695,6.68131300203437,6.33727613757213,6.65503903139019,6.38595462351017,306.627720061794,259.541474255724,1970.98224734462,2018.06849315068,119900000,2
249,47,47.0670677238778,6.68131300203437,6.33727613757213,7.098654,6.678859,306.608541979602,259.541474255724,1970.98224734462,2018.04931506849,119900000,2
250,251,3.10952213459897,6.69403023666354,6.33585795876284,7.06967927772358,6.27753168114504,250.819877973213,247.710355838614,1959.1511289275,1962.2606510621,119900000,2
250,383,19.2097224351649,6.69403023666354,6.33585795876284,6.71840104849466,6.3267843702693,266.920078273779,247.710355838614,1959.1511289275,1978.36085136267,119900000,2
251,252,15.7717372301555,7.06967927772358,6.27753168114504,7.06190261690624,6.27907819898317,266.591615203368,250.819877973213,1962.2606510621,1978.03238829226,119900000,2
251,253,3.69765342446477,7.06967927772358,6.27753168114504,7.06756562954281,6.27763126048211,254.517531397678,250.819877973213,1962.2606510621,1965.95830448657,119900000,2
252,50,40.0772007488364,7.06190261690624,6.27907819898317,7.06919651558577,6.26379218675715,306.668815952205,266.591615203368,1978.03238829226,2018.1095890411,119900000,2
252,49,40.0881596529461,7.06190261690624,6.27907819898317,6.947775,5.91429,306.679774856314,266.591615203368,1978.03238829226,2018.12054794521,119900000,2
253,254,0.239259391693821,7.06756562954281,6.27763126048211,7.06780574565292,6.27747320810869,254.756790789371,254.517531397678,1965.95830448657,1966.19756387826,119900000,2
253,303,1.48176233015834,7.06756562954281,6.27763126048211,6.74365829637447,6.14436674695008,255.999293727836,254.517531397678,1965.95830448657,1967.44006681673,119900000,2
254,255,4.23991084974995,7.06780574565292,6.27747320810869,7.06037123787855,6.27419801118469,258.996701639121,254.756790789371,1966.19756387826,1970.43747472801,119900000,2
254,100,52.9257237929703,7.06780574565292,6.27747320810869,7.06971722105729,6.26520587825713,307.682514582342,254.756790789371,1966.19756387826,2019.12328767123,119900000,2
255,256,33.0561325876725,7.06037123787855,6.27419801118469,7.10211976466106,6.75044576273145,292.052834226794,258.996701639121,1970.43747472801,2003.49360731569,119900000,2
255,258,5.12417769170178,7.06037123787855,6.27419801118469,7.0597287083018,6.27287552384545,264.120879330823,258.996701639121,1970.43747472801,1975.56165241971,119900000,2
256,53,12.6430047061729,7.10211976466106,6.75044576273145,7.11746227374415,6.74171874788087,304.695838932967,292.052834226794,2003.49360731569,2016.13661202186,119900000,2
256,257,3.48255449117394,7.10211976466106,6.75044576273145,7.10911254431589,6.74961538159079,295.535388717968,292.052834226794,2003.49360731569,2006.97616180686,119900000,2
257,51,11.169043672593,7.10911254431589,6.74961538159079,7.10932375951375,6.74470248568506,306.704432390561,295.535388717968,2006.97616180686,2018.14520547945,119900000,2
257,52,11.0676738095794,7.10911254431589,6.74961538159079,7.80207,6.74365,306.603062527547,295.535388717968,2006.97616180686,2018.04383561644,119900000,2
258,54,43.4575256624774,7.0597287083018,6.27287552384545,7.06274054901304,6.27021844691967,307.578404993301,264.120879330823,1975.56165241971,2019.01917808219,119900000,2
258,259,7.53448599025135,7.0597287083018,6.27287552384545,6.92650776780737,5.78382285861031,271.655365321075,264.120879330823,1975.56165241971,1983.09613840997,119900000,2
259,260,4.59571262374294,6.92650776780737,5.78382285861031,6.92164901165581,5.78081519467047,276.251077944817,271.655365321075,1983.09613840997,1987.69185103371,119900000,2
259,301,0.748560172293594,6.92650776780737,5.78382285861031,6.93304463187311,5.79490253674107,272.403925493368,271.655365321075,1983.09613840997,1983.84469858226,119900000,2
260,261,3.8521244400143,6.92164901165581,5.78081519467047,6.9222889096533,5.77602363750964,280.103202384832,276.251077944817,1987.69185103371,1991.54397547372,119900000,2
260,264,4.94762524411405,6.92164901165581,5.78081519467047,7.19393281287378,5.58719017018064,281.198703188932,276.251077944817,1987.69185103371,1992.63947627782,119900000,2
261,263,25.7629613735116,6.9222889096533,5.77602363750964,6.92851566717797,5.77296128515497,305.866163758343,280.103202384832,1991.54397547372,2017.30693684723,119900000,2
261,262,14.8824093747205,6.9222889096533,5.77602363750964,6.92947252237963,5.77674371663104,294.985611759552,280.103202384832,1991.54397547372,2006.42638484844,119900000,2
262,56,8.1790946036114,6.92947252237963,5.77674371663104,6.92559202284026,5.76956818153274,303.164706363164,294.985611759552,2006.42638484844,2014.60547945205,119900000,2
262,55,8.71608090498118,6.92947252237963,5.77674371663104,6.92264528929399,5.77726236311756,303.701692664533,294.985611759552,2006.42638484844,2015.14246575342,119900000,2
263,58,1.75059739934085,6.92851566717797,5.77296128515497,6.92784045779176,5.77352703744276,307.616761157684,305.866163758343,2017.30693684723,2019.05753424658,119900000,2
263,57,0.805391919888683,6.92851566717797,5.77296128515497,6.92712408622406,5.77249769966899,306.671555678232,305.866163758343,2017.30693684723,2018.11232876712,119900000,2
264,265,4.83076724866672,7.19393281287378,5.58719017018064,7.19792142344847,5.59062711341625,286.029470437598,281.198703188932,1992.63947627782,1997.47024352649,119900000,2
264,284,5.65451429165347,7.19393281287378,5.58719017018064,7.20883643360461,5.58434531631702,286.853217480585,281.198703188932,1992.63947627782,1998.29399056948,119900000,2
265,59,18.6936908997402,7.19792142344847,5.59062711341625,7.19391936167108,5.58830134836529,304.723161337338,286.029470437598,1997.47024352649,2016.16393442623,119900000,2
265,266,11.077086270009,7.19792142344847,5.59062711341625,7.19996699187824,5.58745590852836,297.106556707607,286.029470437598,1997.47024352649,2008.5473297965,119900000,2
266,267,0.185238729937238,7.19996699187824,5.58745590852836,7.19863014032962,5.58565576081879,297.291795437545,297.106556707607,2008.5473297965,2008.73256852644,119900000,2
266,269,0.8858971867581,7.19996699187824,5.58745590852836,7.19909161524684,5.58695267173585,297.992453894365,297.106556707607,2008.5473297965,2009.43322698326,119900000,2
267,62,9.39071914479722,7.19863014032962,5.58565576081879,7.19733567883593,5.5835032348633,306.682514582342,297.291795437545,2008.73256852644,2018.12328767123,119900000,2
267,268,2.19256696994651,7.19863014032962,5.58565576081879,7.19899803367734,5.58646656750075,299.484362407491,297.291795437545,2008.73256852644,2010.92513549638,119900000,2
268,61,7.18171381868634,7.19899803367734,5.58646656750075,7.20080419758796,5.59123366411602,306.666076226177,299.484362407491,2010.92513549638,2018.10684931507,119900000,2
268,60,7.17075491457668,7.19899803367734,5.58646656750075,7.19773048688805,5.58451329353782,306.655117322068,299.484362407491,2010.92513549638,2018.09589041096,119900000,2
269,270,0.011794897011951,7.19909161524684,5.58695267173585,7.1988237247413,5.58681494872544,298.004248791377,297.992453894365,2009.43322698326,2009.44502188027,119900000,2
269,283,0.149762352837902,7.19909161524684,5.58695267173585,7.19854028482102,5.5867556226644,298.142216247203,297.992453894365,2009.43322698326,2009.58298933609,119900000,2
270,281,3.60348111406296,7.1988237247413,5.58681494872544,7.1959791907193,5.58394671997169,301.60772990544,298.004248791377,2009.44502188027,2013.04850299433,119900000,2
270,271,0.604838134769201,7.1988237247413,5.58681494872544,7.2001877948042,5.58820101657167,298.609086926147,298.004248791377,2009.44502188027,2010.04986001504,119900000,2
271,279,1.23097470064016,7.2001877948042,5.58820101657167,7.19526512758219,5.59009402877064,299.840061626787,298.609086926147,2010.04986001504,2011.28083471568,119900000,2
271,272,0.168512732505254,7.2001877948042,5.58820101657167,7.19835504587548,5.58836550097625,298.777599658652,298.609086926147,2010.04986001504,2010.21837274754,119900000,2
272,273,0.522145205177786,7.19835504587548,5.58836550097625,7.19859036992687,5.59059591479735,299.29974486383,298.777599658652,2010.21837274754,2010.74051795272,119900000,2
272,63,7.88299711547063,7.19835504587548,5.58836550097625,7.20173988390716,5.59005330602529,306.660596774122,298.777599658652,2010.21837274754,2018.10136986301,119900000,2
273,64,7.38276971851216,7.19859036992687,5.59059591479735,7.19988828022543,5.58610572162991,306.682514582342,299.29974486383,2010.74051795272,2018.12328767123,119900000,2
273,274,0.0989248681304638,7.19859036992687,5.59059591479735,7.1985774720823,5.58955769771669,299.39866973196,299.29974486383,2010.74051795272,2010.83944282085,119900000,2
274,275,0.372072483915401,7.1985774720823,5.58955769771669,7.19851046241707,5.58881988346814,299.770742215875,299.39866973196,2010.83944282085,2011.21151530477,119900000,2
274,65,8.22083115175157,7.1985774720823,5.58955769771669,7.1949602540955,5.58222500875849,307.619500883712,299.39866973196,2010.83944282085,2019.0602739726,119900000,2
275,276,1.75902357230468,7.19851046241707,5.58881988346814,7.19813658493855,5.58490936467849,301.52976578818,299.770742215875,2011.21151530477,2012.97053887707,119900000,2
275,66,6.9117723664663,7.19851046241707,5.58881988346814,7.62692,5.21561,306.682514582342,299.770742215875,2011.21151530477,2018.12328767123,119900000,2
276,67,2.73631043799715,7.19813658493855,5.58490936467849,7.19387020528564,5.58798496155377,304.266076226177,301.52976578818,2012.97053887707,2015.70684931507,119900000,2
276,277,0.563199660883008,7.19813658493855,5.58490936467849,7.19775573559078,5.58573261091481,302.092965449063,301.52976578818,2012.97053887707,2013.53373853795,119900000,2
277,278,0.995383947655024,7.19775573559078,5.58573261091481,7.19696716208161,5.5863932276478,303.088349396718,302.092965449063,2013.53373853795,2014.52912248561,119900000,2
277,68,5.56215187300458,7.19775573559078,5.58573261091481,7.19657562797043,5.58747229340106,307.655117322068,302.092965449063,2013.53373853795,2019.09589041096,119900000,2
278,70,3.51471313082908,7.19696716208161,5.5863932276478,7.19578131257928,5.58914138793895,306.603062527547,303.088349396718,2014.52912248561,2018.04383561644,119900000,2
278,69,4.53389121302081,7.19696716208161,5.5863932276478,7.19969445116681,5.58349824005046,307.622240609739,303.088349396718,2014.52912248561,2019.06301369863,119900000,2
279,280,0.673481090469339,7.19526512758219,5.59009402877064,7.19466416550738,5.58587932865251,300.513542717256,299.840061626787,2011.28083471568,2011.95431580615,119900000,2
279,71,7.87806939391115,7.19526512758219,5.59009402877064,7.19375465479366,5.58632016461038,307.718131020698,299.840061626787,2011.28083471568,2019.15890410959,119900000,2
280,72,7.22102665960618,7.19466416550738,5.58587932865251,7.19600153768656,5.58424095365002,307.734569376862,300.513542717256,2011.95431580615,2019.17534246575,119900000,2
280,73,7.12239652261995,7.19466416550738,5.58587932865251,7.20134058080972,5.58267562150543,307.635939239876,300.513542717256,2011.95431580615,2019.07671232877,119900000,2
281,76,5.05834632073707,7.1959791907193,5.58394671997169,7.19351796325213,5.58198912684151,306.666076226177,301.60772990544,2013.04850299433,2018.10684931507,119900000,2
281,282,0.345921423108554,7.1959791907193,5.58394671997169,7.19450901450698,5.58497675513619,301.953651328549,301.60772990544,2013.04850299433,2013.39442441744,119900000,2
282,74,4.63571256886137,7.19450901450698,5.58497675513619,7.2018793247284,5.58579319788574,306.58936389741,301.953651328549,2013.39442441744,2018.0301369863,119900000,2
282,75,5.65215092502574,7.19450901450698,5.58497675513619,7.1969814723772,5.58890945682964,307.605802253575,301.953651328549,2013.39442441744,2019.04657534247,119900000,2
283,78,8.43344902006992,7.19854028482102,5.5867556226644,7.20176573122879,5.58616067043712,306.575665267273,298.142216247203,2009.58298933609,2018.01643835616,119900000,2
283,77,9.53207915705615,7.19854028482102,5.5867556226644,7.20189440968378,5.58931885977508,307.674295404259,298.142216247203,2009.58298933609,2019.11506849315,119900000,2
284,285,1.64380514714804,7.20883643360461,5.58434531631702,7.20788969327159,5.58367976234063,288.497022627733,286.853217480585,1998.29399056948,1999.93779571662,119900000,2
284,287,0.444425141628283,7.20883643360461,5.58434531631702,7.20724225720629,5.58650541565395,287.297642622213,286.853217480585,1998.29399056948,1998.7384157111,119900000,2
285,286,5.11224196642395,7.20788969327159,5.58367976234063,7.2013434937146,5.57711260331568,293.609264594157,288.497022627733,1999.93779571662,2005.05003768305,119900000,2
285,79,19.1306974340607,7.20788969327159,5.58367976234063,7.20003712708668,5.5869470593851,307.627720061794,288.497022627733,1999.93779571662,2019.06849315068,119900000,2
286,81,14.0211951936643,7.2013434937146,5.57711260331568,6.3329840202129,5.61743736678021,307.630459787821,293.609264594157,2005.05003768305,2019.07123287671,119900000,2
286,80,13.9472225909245,7.2013434937146,5.57711260331568,7.20068473881698,5.58264149671151,307.556487185081,293.609264594157,2005.05003768305,2018.99726027397,119900000,2
287,296,2.03295125645486,7.20724225720629,5.58650541565395,7.19383529032138,5.58941575376243,289.330593878668,287.297642622213,1998.7384157111,2000.77136696756,119900000,2
287,288,0.323445692100655,7.20724225720629,5.58650541565395,7.2071692474212,5.58694468602845,287.621088314314,287.297642622213,1998.7384157111,1999.06186140321,119900000,2
288,90,18.9847139392607,7.2071692474212,5.58694468602845,8.84538,7.87839,306.605802253575,287.621088314314,1999.06186140321,2018.04657534247,119900000,2
288,289,1.42325777298339,7.2071692474212,5.58694468602845,7.20075192510311,5.58587312815723,289.044346087297,287.621088314314,1999.06186140321,2000.48511917619,119900000,2
289,295,2.4090127235308,7.20075192510311,5.58587312815723,7.02917439740657,5.24904749952084,291.453358810828,289.044346087297,2000.48511917619,2002.89413189972,119900000,2
289,290,6.49984361230495,7.20075192510311,5.58587312815723,7.19994054426329,5.5899560567732,295.544189699602,289.044346087297,2000.48511917619,2006.98496278849,119900000,2
290,292,2.02822845224084,7.19994054426329,5.5899560567732,7.19943266667433,5.58638853453175,297.572418151843,295.544189699602,2006.98496278849,2009.01319124073,119900000,2
290,291,0.617561510818268,7.19994054426329,5.5899560567732,7.20159248318675,5.59071829210078,296.161751210421,295.544189699602,2006.98496278849,2007.60252429931,119900000,2
291,82,10.5152839198665,7.20159248318675,5.59071829210078,7.19784584525498,5.59129359252713,306.677035130287,296.161751210421,2007.60252429931,2018.11780821918,119900000,2
291,83,8.56141012691793,7.20159248318675,5.59071829210078,7.20237023521521,5.5888399342637,304.723161337338,296.161751210421,2007.60252429931,2016.16393442623,119900000,2
292,294,0.939885112837919,7.19943266667433,5.58638853453175,7.19843450344705,5.58585973534032,298.512303264681,297.572418151843,2009.01319124073,2009.95307635357,119900000,2
292,293,0.794172619225741,7.19943266667433,5.58638853453175,7.19954020268645,5.58642267042995,298.366590771069,297.572418151843,2009.01319124073,2009.80736385996,119900000,2
293,85,8.3077046331906,7.19954020268645,5.58642267042995,7.19467441523021,5.58560879915712,306.674295404259,298.366590771069,2009.80736385996,2018.11506849315,119900000,2
293,84,9.25838956469749,7.19954020268645,5.58642267042995,7.199438843323,5.58153401618197,307.624980335766,298.366590771069,2009.80736385996,2019.06575342466,119900000,2
294,87,8.08527981081128,7.19843450344705,5.58585973534032,7.20071691432179,5.58410458880322,306.597583075492,298.512303264681,2009.95307635357,2018.03835616438,119900000,2
294,86,7.09623871492094,7.19843450344705,5.58585973534032,7.19936811865726,5.58425427439678,305.608541979602,298.512303264681,2009.95307635357,2017.04931506849,119900000,2
295,88,16.2538133057601,7.02917439740657,5.24904749952084,7.09134856982734,4.79967823352929,307.707172116588,291.453358810828,2002.89413189972,2019.14794520548,119900000,2
