node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,88,4.45843516665679,6.77743813950005,6.075601060718,6.77411831785644,6.07411089759364,266.710265448012,262.251830281355,2007.33882510732,2011.79726027397,168700000,2
296,89,3.88035297487597,6.77743813950005,6.075601060718,6.77545218615398,6.07307325250009,266.132183256231,262.251830281355,2007.33882510732,2011.21917808219,168700000,2
297,298,3.16033787477389,6.76547528625105,6.13150981774563,6.76509940990789,6.13210659626793,228.214596808983,225.054258934209,1970.14125376017,1973.30159163494,168700000,2
297,335,3.48030828275124,6.76547528625105,6.13150981774563,6.75844429520625,6.12455513173665,228.53456721696,225.054258934209,1970.14125376017,1973.62156204292,168700000,2
298,299,27.3528788539649,6.76509940990789,6.13210659626793,6.75903859444214,6.12791468733531,255.567475662948,228.214596808983,1973.30159163494,2000.65447048891,168700000,2
298,300,2.68790467528946,6.76509940990789,6.13210659626793,6.76251283269387,6.13304409013531,230.902501484272,228.214596808983,1973.30159163494,1975.98949631023,168700000,2
299,93,18.3729267713658,6.75903859444214,6.12791468733531,6.75180140177708,6.13345306823222,273.940402434314,255.567475662948,2000.65447048891,2019.02739726027,168700000,2
299,92,18.4742966343794,6.75903859444214,6.12791468733531,6.74011457699588,6.2246139188028,274.041772297327,255.567475662948,2000.65447048891,2019.12876712329,168700000,2
300,310,1.67580121024693,6.76251283269387,6.13304409013531,6.75961188208252,6.1396719734225,232.578302694519,230.902501484272,1975.98949631023,1977.66529752048,168700000,2
300,301,1.32890198851477,6.76251283269387,6.13304409013531,6.92918423496997,5.77268309240095,232.231403472787,230.902501484272,1975.98949631023,1977.31839829875,168700000,2
301,302,24.5447377680394,6.92918423496997,5.77268309240095,6.92558698424553,5.77700534370262,256.776141240827,232.231403472787,1977.31839829875,2001.86313606679,168700000,2
301,307,14.7523373970197,6.92918423496997,5.77268309240095,6.92817649470248,5.76994779333656,246.983740869807,232.231403472787,1977.31839829875,1992.07073569577,168700000,2
302,303,2.59146212706192,6.92558698424553,5.77700534370262,6.77811312322648,5.59100139151739,259.367603367888,256.776141240827,2001.86313606679,2004.45459819385,168700000,2
302,94,16.232754344172,6.92558698424553,5.77700534370262,6.92492550731988,5.77713799336528,273.008895584998,256.776141240827,2001.86313606679,2018.09589041096,168700000,2
303,99,10.1262237239594,6.77811312322648,5.59100139151739,6.78389998893809,5.58791620026644,269.493827091848,259.367603367888,2004.45459819385,2014.58082191781,168700000,2
303,304,0.067160309027166,6.77811312322648,5.59100139151739,6.77947886080338,5.5918651163906,259.434763676916,259.367603367888,2004.45459819385,2004.52175850288,168700000,2
304,305,3.06373872553595,6.77947886080338,5.5918651163906,6.78400105130533,5.58358339956204,262.498502402452,259.434763676916,2004.52175850288,2007.58549722841,168700000,2
304,95,13.6398853327404,6.77947886080338,5.5918651163906,6.33267217398441,5.6222707526656,273.074649009656,259.434763676916,2004.52175850288,2018.16164383562,168700000,2
305,98,11.4172424976154,6.78400105130533,5.58358339956204,6.78303195371516,5.58602684346722,273.915744900067,262.498502402452,2007.58549722841,2019.00273972603,168700000,2
305,306,1.94302259713977,6.78400105130533,5.58358339956204,6.78222941977398,5.58500386921518,264.441524999591,262.498502402452,2007.58549722841,2009.52851982555,168700000,2
306,97,4.81942537992769,6.78222941977398,5.58500386921518,6.7803237241824,5.58513853349,269.260950379519,264.441524999591,2009.52851982555,2014.34794520548,168700000,2
306,96,4.84408291417436,6.78222941977398,5.58500386921518,6.78692055981864,5.58875713837092,269.285607913766,264.441524999591,2009.52851982555,2014.37260273973,168700000,2
307,308,5.72724737312135,6.92817649470248,5.76994779333656,7.18701205996433,5.58626218652929,252.710988242928,246.983740869807,1992.07073569577,1997.79798306889,168700000,2
307,309,21.228360973344,6.92817649470248,5.76994779333656,6.92991275178019,5.76684493161495,268.212101843151,246.983740869807,1992.07073569577,2013.29909666911,168700000,2
308,100,20.2294141913855,7.18701205996433,5.58626218652929,7.182869,5.581471,272.940402434314,252.710988242928,1997.79798306889,2018.02739726027,168700000,2
308,101,21.1992772050841,7.18701205996433,5.58626218652929,7.19357818999288,5.58712158990742,273.910265448012,252.710988242928,1997.79798306889,2018.99726027397,168700000,2
309,103,5.74473894732719,6.92991275178019,5.76684493161495,6.9264380108294,5.77209298716118,273.956840790478,268.212101843151,2013.29909666911,2019.04383561644,168700000,2
309,102,2.90035688280127,6.92991275178019,5.76684493161495,7.08396089528519,4.797440407491,271.112458725952,268.212101843151,2013.29909666911,2016.19945355191,168700000,2
310,104,38.3428992008317,6.75961188208252,6.1396719734225,6.75195345841622,6.22274213441907,270.921201895351,232.578302694519,1977.66529752048,2016.00819672131,168700000,2
310,311,0.269461382914812,6.75961188208252,6.1396719734225,7.0889975979992,6.28067294012915,232.847764077434,232.578302694519,1977.66529752048,1977.93475890339,168700000,2
311,329,0.0199301194867942,7.0889975979992,6.28067294012915,7.08959289575458,6.28039462439424,232.867694196921,232.847764077434,1977.93475890339,1977.95468902288,168700000,2
311,312,1.19261067722425,7.0889975979992,6.28067294012915,7.07264338873099,6.27802952051315,234.040374754658,232.847764077434,1977.93475890339,1979.12736958062,168700000,2
312,313,2.50662410350539,7.07264338873099,6.27802952051315,7.07062979550025,6.2687938723352,236.546998858164,234.040374754658,1979.12736958062,1981.63399368412,168700000,2
312,322,0.73173237901301,7.07264338873099,6.27802952051315,7.0729349194263,6.27281438786336,234.772107133671,234.040374754658,1979.12736958062,1979.85910195963,168700000,2
313,314,0.223880014996951,7.07062979550025,6.2687938723352,7.06996437624858,6.26836735306135,236.770878873161,236.546998858164,1981.63399368412,1981.85787369912,168700000,2
313,321,5.42717429818672,7.07062979550025,6.2687938723352,7.0730637989043,6.28112935820971,241.97417315635,236.546998858164,1981.63399368412,1987.06116798231,168700000,2
314,105,37.3147290406049,7.06996437624858,6.26836735306135,7.07089382966527,6.26572429349992,274.085607913766,236.770878873161,1981.85787369912,2019.17260273973,168700000,2
314,315,14.021356478068,7.06996437624858,6.26836735306135,7.07759717998731,6.28101989322757,250.792235351229,236.770878873161,1981.85787369912,1995.87923017719,168700000,2
315,316,3.26912393130157,7.07759717998731,6.28101989322757,7.07820445950101,6.27949036643914,254.06135928253,250.792235351229,1995.87923017719,1999.14835410849,168700000,2
315,106,23.1399479050027,7.07759717998731,6.28101989322757,7.08688247757062,6.28531526080595,273.932183256231,250.792235351229,1995.87923017719,2019.01917808219,168700000,2
316,317,18.409418023484,7.07820445950101,6.27949036643914,7.08132033855979,6.28312162059238,272.470777306014,254.06135928253,1999.14835410849,2017.55777213197,168700000,2
316,318,0.294104784444627,7.07820445950101,6.27949036643914,7.07764112490392,6.28037912999248,254.355464066975,254.06135928253,1999.14835410849,1999.44245889294,168700000,2
317,107,1.52989910090215,7.08132033855979,6.28312162059238,7.07013495078198,6.26548041274637,274.000676406916,272.470777306014,2017.55777213197,2019.08767123288,168700000,2
317,108,1.50524156665548,7.08132033855979,6.28312162059238,7.07998141379193,6.28727339942399,273.97601887267,272.470777306014,2017.55777213197,2019.06301369863,168700000,2
318,319,9.45554414754123,7.07764112490392,6.28037912999248,7.08395820605564,6.27850088699039,263.811008214516,254.355464066975,1999.44245889294,2008.89800304048,168700000,2
318,109,19.5986369974758,7.07764112490392,6.28037912999248,7.07988313530687,6.28316627827184,273.954101064451,254.355464066975,1999.44245889294,2019.04109589041,168700000,2
319,112,10.1102161376058,7.08395820605564,6.27850088699039,7.08829088753609,6.2794159133471,273.921224352122,263.811008214516,2008.89800304048,2019.00821917808,168700000,2
319,320,8.31704791782458,7.08395820605564,6.27850088699039,7.0880764438166,6.28314739056232,272.128056132341,263.811008214516,2008.89800304048,2017.2150509583,168700000,2
320,110,1.82330520608239,7.0880764438166,6.28314739056232,7.08806381917389,6.27994381973178,273.951361338423,272.128056132341,2017.2150509583,2019.03835616438,168700000,2
320,111,1.95207232937023,7.0880764438166,6.28314739056232,7.07954327259967,6.28280686218264,274.080128461711,272.128056132341,2017.2150509583,2019.16712328767,168700000,2
321,114,31.0895169491961,7.0730637989043,6.28112935820971,7.06593041688775,6.26815531662848,273.063690105547,241.97417315635,1987.06116798231,2018.15068493151,168700000,2
321,113,31.0758183190591,7.0730637989043,6.28112935820971,7.218593,6.334514,273.04999147541,241.97417315635,1987.06116798231,2018.13698630137,168700000,2
322,323,36.2266973089021,7.0729349194263,6.27281438786336,7.06210184261894,6.26335137451593,270.998804442573,234.772107133671,1979.85910195963,2016.08579926853,168700000,2
322,324,2.55879172781815,7.0729349194263,6.27281438786336,7.074912306623,6.27750251957471,237.330898861489,234.772107133671,1979.85910195963,1982.41789368745,168700000,2
323,116,1.93611853968529,7.06210184261894,6.26335137451593,7.06218086012878,6.26524765520627,272.934922982259,270.998804442573,2016.08579926853,2018.02191780822,168700000,2
323,115,2.03748840269911,7.06210184261894,6.26335137451593,7.113571,6.327094,273.036292845272,270.998804442573,2016.08579926853,2018.12328767123,168700000,2
324,327,5.35929881064907,7.074912306623,6.27750251957471,7.06947234628812,6.26702582961741,242.690197672139,237.330898861489,1982.41789368745,1987.7771924981,168700000,2
324,325,0.834820563914782,7.074912306623,6.27750251957471,7.07538092000852,6.27745363011811,238.165719425404,237.330898861489,1982.41789368745,1983.25271425136,168700000,2
325,326,33.2765493635096,7.07538092000852,6.27745363011811,7.08544717481549,6.28584185917507,271.442268788914,238.165719425404,1983.25271425136,2016.52926361487,168700000,2
325,117,34.8623542417859,7.07538092000852,6.27745363011811,7.06353229333941,6.26232191687234,273.02807366719,238.165719425404,1983.25271425136,2018.11506849315,168700000,2
326,118,1.53648980978318,7.08544717481549,6.28584185917507,7.086040831129,6.28770452999666,272.978758598697,271.442268788914,2016.52926361487,2018.06575342466,168700000,2
326,119,2.62416104265998,7.08544717481549,6.28584185917507,7.08248397617768,6.27873984933407,274.066429831574,271.442268788914,2016.52926361487,2019.15342465753,168700000,2
327,328,9.55999282913464,7.06947234628812,6.26702582961741,7.07380014351543,6.26854229092817,252.250190501273,242.690197672139,1987.7771924981,1997.33718532723,168700000,2
327,122,29.222807501901,7.06947234628812,6.26702582961741,7.088383,6.290372,271.91300517404,242.690197672139,1987.7771924981,2017,168700000,2
328,121,21.7614448097526,7.07380014351543,6.26854229092817,7.06387658604885,6.26602121208346,274.011635311026,252.250190501273,1997.33718532723,2019.09863013699,168700000,2
328,120,21.7176091933145,7.07380014351543,6.26854229092817,7.06890551159447,6.27048889928777,273.967799694588,252.250190501273,1997.33718532723,2019.05479452055,168700000,2
329,330,15.3154739334078,7.08959289575458,6.28039462439424,7.08778215017468,6.29413368641296,248.183168130329,232.867694196921,1977.95468902288,1993.27016295629,168700000,2
329,334,17.4141180581916,7.08959289575458,6.28039462439424,7.08693570562786,6.28161603470696,250.281812255113,232.867694196921,1977.95468902288,1995.36880708107,168700000,2
330,123,21.7490151259027,7.08778215017468,6.29413368641296,10.0727,8.9341,269.932183256231,248.183168130329,1993.27016295629,2015.01917808219,168700000,2
330,331,4.3005895308239,7.08778215017468,6.29413368641296,7.08436655902739,6.28578446396946,252.483757661153,248.183168130329,1993.27016295629,1997.57075248711,168700000,2
331,124,15.6374666909692,7.08436655902739,6.28578446396946,4.869632,7.019002,268.121224352122,252.483757661153,1997.57075248711,2013.20821917808,168700000,2
331,332,9.73465722277786,7.08436655902739,6.28578446396946,7.09216833414506,6.28596593974122,262.21841488393,252.483757661153,1997.57075248711,2007.30540970989,168700000,2
332,333,2.15148609845162,7.09216833414506,6.28596593974122,7.07384557745083,6.27070901193546,264.369900982382,262.21841488393,2007.30540970989,2009.45689580834,168700000,2
332,127,11.7466450846297,7.09216833414506,6.28596593974122,7.08539377797938,6.2799859648639,273.96505996856,262.21841488393,2007.30540970989,2019.05205479452,168700000,2
333,125,8.58420008206861,7.07384557745083,6.27070901193546,7.19624529883293,5.58361098651219,272.954101064451,264.369900982382,2009.45689580834,2018.04109589041,168700000,2
333,126,9.64721378069874,7.07384557745083,6.27070901193546,7.06876449270607,6.26662977106394,274.017114763081,264.369900982382,2009.45689580834,2019.10410958904,168700000,2
334,129,23.6777682613928,7.08693570562786,6.28161603470696,7.06718539247977,6.27011830753258,273.959580516505,250.281812255113,1995.36880708107,2019.04657534247,168700000,2
334,128,23.7900970285161,7.08693570562786,6.28161603470696,7.08484647798279,6.28211822548248,274.071909283629,250.281812255113,1995.36880708107,2019.15890410959,168700000,2
335,130,44.49350645023,6.75844429520625,6.12455513173665,6.479748,5.898933,273.02807366719,228.53456721696,1973.62156204292,2018.11506849315,168700000,2
335,336,9.18892029644375,6.75844429520625,6.12455513173665,6.76005107388515,6.12107649880047,237.723487513404,228.53456721696,1973.62156204292,1982.81048233936,168700000,2
336,132,34.4415724551561,6.76005107388515,6.12107649880047,6.75049177250402,6.22266275198925,272.16505996856,237.723487513404,1982.81048233936,2017.25205479452,168700000,2
336,131,11.1895176606356,6.76005107388515,6.12107649880047,6.75048568236583,6.13231259831759,248.91300517404,237.723487513404,1982.81048233936,1994,168700000,2
337,133,51.7514547218147,7.07074597812711,6.25262307583979,7.06971722105729,6.26520587825713,274.036292845272,222.284838123458,1967.37183294942,2019.12328767123,168700000,2
337,338,12.1363064612239,7.07074597812711,6.25262307583979,7.09765000773666,6.25856080252031,234.421144584682,222.284838123458,1967.37183294942,1979.50813941064,168700000,2
338,339,10.5844601518065,7.09765000773666,6.25856080252031,6.92483180659518,5.77595069702186,245.005604736488,234.421144584682,1979.50813941064,1990.09259956245,168700000,2
338,134,39.5110386715496,7.09765000773666,6.25856080252031,7.06274054901304,6.27021844691967,273.932183256231,234.421144584682,1979.50813941064,2019.01917808219,168700000,2
339,342,1.57975946833403,6.92483180659518,5.77595069702186,6.93649957781556,5.78079426395565,246.585364204822,245.005604736488,1990.09259956245,1991.67235903078,168700000,2
339,340,3.13776628739582,6.92483180659518,5.77595069702186,6.92401115966283,5.77339502197246,248.143371023884,245.005604736488,1990.09259956245,1993.23036584984,168700000,2
340,135,25.7915519583746,6.92401115966283,5.77339502197246,7.457113,5.799837,273.934922982259,248.143371023884,1993.23036584984,2019.02191780822,168700000,2
340,341,5.02847027926651,6.92401115966283,5.77339502197246,6.92121790728912,5.77466335362463,253.171841303151,248.143371023884,1993.23036584984,1998.25883612911,168700000,2
341,136,19.900067980478,6.92121790728912,5.77466335362463,6.85046133388554,5.60103757312873,273.071909283629,253.171841303151,1998.25883612911,2018.15890410959,168700000,2
341,137,17.5877392133547,6.92121790728912,5.77466335362463,6.92235282812305,5.77739584471619,270.759580516505,253.171841303151,1998.25883612911,2015.84657534247,168700000,2
342,346,2.40048007388418,6.93649957781556,5.78079426395565,7.19542544171769,5.59404132785025,248.985844278706,246.585364204822,1991.67235903078,1994.07283910467,168700000,2
342,343,2.56069138577387,6.93649957781556,5.78079426395565,6.93389596095688,5.77247802580237,249.146055590596,246.585364204822,1991.67235903078,1994.23305041656,168700000,2
343,344,15.2570011546193,6.93389596095688,5.77247802580237,6.92728499142524,5.77444412524923,264.403056745216,249.146055590596,1994.23305041656,2009.49005157118,168700000,2
343,345,22.6144875919051,6.93389596095688,5.77247802580237,6.92626844003305,5.77334312368949,271.760543182501,249.146055590596,1994.23305041656,2016.84753800846,168700000,2
344,139,5.11542788087896,6.92728499142524,5.77444412524923,6.92559202284026,5.76956818153274,269.518484626094,264.403056745216,2009.49005157118,2014.60547945205,168700000,2
344,138,5.65241418224874,6.92728499142524,5.77444412524923,6.92264528929399,5.77726236311756,270.055470927464,264.403056745216,2009.49005157118,2015.14246575342,168700000,2
345,141,2.20999623811378,6.92626844003305,5.77334312368949,6.92784045779176,5.77352703744276,273.970539420615,271.760543182501,2016.84753800846,2019.05753424658,168700000,2
345,140,1.26479075866161,6.92626844003305,5.77334312368949,6.92712408622406,5.77249769966899,273.025333941163,271.760543182501,2016.84753800846,2018.11232876712,168700000,2
346,347,2.63706649998707,7.19542544171769,5.59404132785025,7.19466342992633,5.59646777647818,251.622910778694,248.985844278706,1994.07283910467,1996.70990560465,168700000,2
346,366,6.37161050972833,7.19542544171769,5.59404132785025,7.1934511824814,5.58435571542715,255.357454788435,248.985844278706,1994.07283910467,2000.4444496144,168700000,2
347,142,19.4540288215757,7.19466342992633,5.59646777647818,7.19391936167108,5.58830134836529,271.076939600269,251.622910778694,1996.70990560465,2016.16393442623,168700000,2
347,348,5.32898920461809,7.19466342992633,5.59646777647818,7.19522155164226,5.58778656220764,256.951899983312,251.622910778694,1996.70990560465,2002.03889480927,168700000,2
348,349,3.31787875522516,7.19522155164226,5.58778656220764,7.19718914684302,5.5813441686959,260.269778738537,256.951899983312,2002.03889480927,2005.3567735645,168700000,2
348,365,4.93322687153889,7.19522155164226,5.58778656220764,7.19563237421593,5.58154828717753,261.885126854851,256.951899983312,2002.03889480927,2006.97212168081,168700000,2
349,350,2.12765118312107,7.19718914684302,5.5813441686959,7.20395698519405,5.58548408107434,262.397429921658,260.269778738537,2005.3567735645,2007.48442474762,168700000,2
349,143,12.7665141067357,7.19718914684302,5.5813441686959,7.19733567883593,5.5835032348633,273.036292845272,260.269778738537,2005.3567735645,2018.12328767123,168700000,2
350,364,0.55828256240356,7.20395698519405,5.58548408107434,7.20448079799283,5.5866179049905,262.955712484061,262.397429921658,2007.48442474762,2008.04270731002,168700000,2
350,351,1.45831072631549,7.20395698519405,5.58548408107434,7.1987193512428,5.58217741714976,263.855740647973,262.397429921658,2007.48442474762,2008.94273547393,168700000,2
351,354,1.12285794473247,7.1987193512428,5.58217741714976,7.19525126050113,5.581712353109,264.978598592706,263.855740647973,2008.94273547393,2010.06559341867,168700000,2
351,352,3.59685722045308,7.1987193512428,5.58217741714976,7.19782158047748,5.58076009310537,267.452597868426,263.855740647973,2008.94273547393,2012.53959269439,168700000,2
352,146,5.56725662068172,7.19782158047748,5.58076009310537,7.19351796325213,5.58198912684151,273.019854489108,267.452597868426,2012.53959269439,2018.10684931507,168700000,2
352,353,1.24979973218691,7.19782158047748,5.58076009310537,7.19451530837646,5.57669518674595,268.702397600613,267.452597868426,2012.53959269439,2013.78939242657,168700000,2
353,144,4.24074455972766,7.19451530837646,5.57669518674595,7.2018793247284,5.58579319788574,272.943142160341,268.702397600613,2013.78939242657,2018.0301369863,168700000,2
353,145,5.25718291589204,7.19451530837646,5.57669518674595,7.1969814723772,5.58890945682964,273.959580516505,268.702397600613,2013.78939242657,2019.04657534247,168700000,2
354,147,8.99468055393657,7.19525126050113,5.581712353109,7.1949602540955,5.58222500875849,273.973279146642,264.978598592706,2010.06559341867,2019.0602739726,168700000,2
354,355,0.187881594680372,7.19525126050113,5.581712353109,7.19679219943275,5.58353393244211,265.166480187386,264.978598592706,2010.06559341867,2010.25347501335,168700000,2
355,358,0.399155778572617,7.19679219943275,5.58353393244211,7.19681324392685,5.59017416618124,265.565635965959,265.166480187386,2010.25347501335,2010.65263079192,168700000,2
355,356,2.12356476424576,7.19679219943275,5.58353393244211,7.19507920301244,5.58441466626525,267.290044951632,265.166480187386,2010.25347501335,2012.37703977759,168700000,2
356,357,2.75917557515297,7.19507920301244,5.58441466626525,7.19769599781436,5.58579475126441,270.049220526785,267.290044951632,2012.37703977759,2015.13621535275,168700000,2
356,150,6.78186433199667,7.19507920301244,5.58441466626525,7.19375465479366,5.58632016461038,274.071909283629,267.290044951632,2012.37703977759,2019.15890410959,168700000,2
357,149,3.94049697602184,7.19769599781436,5.58579475126441,7.20134058080972,5.58267562150543,273.989717502807,270.049220526785,2015.13621535275,2019.07671232877,168700000,2
357,148,4.03912711300807,7.19769599781436,5.58579475126441,7.19600153768656,5.58424095365002,274.088347639793,270.049220526785,2015.13621535275,2019.17534246575,168700000,2
358,359,1.57427834289917,7.19681324392685,5.59017416618124,7.19526937544212,5.59172102571484,267.139914308858,265.565635965959,2010.65263079192,2012.22690913482,168700000,2
358,363,0.565380081767594,7.19681324392685,5.59017416618124,7.19862154913198,5.58980678664016,266.131016047726,265.565635965959,2010.65263079192,2011.21801087369,168700000,2
359,360,1.84735351169135,7.19526937544212,5.59172102571484,7.19427742212794,5.58934993493231,268.987267820549,267.139914308858,2012.22690913482,2014.07426264651,168700000,2
359,151,5.89637853641455,7.19526937544212,5.59172102571484,7.62692,5.21561,273.036292845272,267.139914308858,2012.22690913482,2018.12328767123,168700000,2
360,152,3.96957296992869,7.19427742212794,5.58934993493231,7.19578131257928,5.58914138793895,272.956840790478,268.987267820549,2014.07426264651,2018.04383561644,168700000,2
360,361,0.127045214870134,7.19427742212794,5.58934993493231,7.19462105888259,5.58749335984859,269.114313035419,268.987267820549,2014.07426264651,2014.20130786138,168700000,2
361,362,0.196271997941329,7.19462105888259,5.58749335984859,7.19493773329874,5.58756568020504,269.310585033361,269.114313035419,2014.20130786138,2014.39757985932,168700000,2
361,153,4.89458254957903,7.19462105888259,5.58749335984859,7.19657562797043,5.58747229340106,274.008895584998,269.114313035419,2014.20130786138,2019.09589041096,168700000,2
362,155,1.30926945574727,7.19493773329874,5.58756568020504,7.19387020528564,5.58798496155377,270.619854489108,269.310585033361,2014.39757985932,2015.70684931507,168700000,2
362,154,4.66543383930896,7.19493773329874,5.58756568020504,7.19969445116681,5.58349824005046,273.97601887267,269.310585033361,2014.39757985932,2019.06301369863,168700000,2
363,156,6.90527679754612,7.19862154913198,5.58980678664016,7.19988828022543,5.58610572162991,273.036292845272,266.131016047726,2011.21801087369,2018.12328767123,168700000,2
363,157,6.88335898932681,7.19862154913198,5.58980678664016,7.20173988390716,5.59005330602529,273.014375037053,266.131016047726,2011.21801087369,2018.10136986301,168700000,2
364,158,11.0723611831288,7.20448079799283,5.5866179049905,7.20189440968378,5.58931885977508,274.02807366719,262.955712484061,2008.04270731002,2019.11506849315,168700000,2
364,159,9.97373104614257,7.20448079799283,5.5866179049905,7.20176573122879,5.58616067043712,272.929443530204,262.955712484061,2008.04270731002,2018.01643835616,168700000,2
365,161,11.1347276342576,7.19563237421593,5.58154828717753,7.20080419758796,5.59123366411602,273.019854489108,261.885126854851,2006.97212168081,2018.10684931507,168700000,2
365,160,11.123768730148,7.19563237421593,5.58154828717753,7.19773048688805,5.58451329353782,273.008895584998,261.885126854851,2006.97212168081,2018.09589041096,168700000,2
366,369,0.829927932175856,7.1934511824814,5.58435571542715,7.19325177084912,5.58664345517411,256.187382720611,255.357454788435,2000.4444496144,2001.27437754657,168700000,2
366,367,1.78399183361547,7.1934511824814,5.58435571542715,7.2011703668305,5.58670683081887,257.14144662205,255.357454788435,2000.4444496144,2002.22844144801,168700000,2
367,368,2.15884042172646,7.2011703668305,5.58670683081887,7.20179563788842,5.58817108552547,259.300287043777,257.14144662205,2002.22844144801,2004.38728186974,168700000,2
367,164,16.8400517026742,7.2011703668305,5.58670683081887,7.20003712708668,5.5869470593851,273.981498324724,257.14144662205,2002.22844144801,2019.06849315068,168700000,2
368,163,14.6839510069753,7.20179563788842,5.58817108552547,6.3329840202129,5.61743736678021,273.984238050752,259.300287043777,2004.38728186974,2019.07123287671,168700000,2
368,162,14.6099784042355,7.20179563788842,5.58817108552547,7.20068473881698,5.58264149671151,273.910265448012,259.300287043777,2004.38728186974,2018.99726027397,168700000,2
369,376,1.04708041370539,7.19325177084912,5.58664345517411,7.2001886913532,5.5818352717014,257.234463134316,256.187382720611,2001.27437754657,2002.32145796028,168700000,2
369,370,1.91519421649381,7.19325177084912,5.58664345517411,7.19472149890552,5.58693409238259,258.102576937104,256.187382720611,2001.27437754657,2003.18957176306,168700000,2
370,371,1.68356602669498,7.19472149890552,5.58693409238259,7.19758025496744,5.58958888038092,259.786142963799,258.102576937104,2003.18957176306,2004.87313778976,168700000,2
370,171,14.8570035794009,7.19472149890552,5.58693409238259,8.84538,7.87839,272.959580516505,258.102576937104,2003.18957176306,2018.04657534247,168700000,2
371,372,0.882572270073425,7.19758025496744,5.58958888038092,7.19830194714842,5.5969825846539,260.668715233873,259.786142963799,2004.87313778976,2005.75571005983,168700000,2
371,375,6.22430084951024,7.19758025496744,5.58958888038092,7.19468455195828,5.59533985677771,266.01044381331,259.786142963799,2004.87313778976,2011.09743863927,168700000,2
372,373,9.56388212785049,7.19830194714842,5.5969825846539,7.19350239217329,5.58930648491651,270.232597361723,260.668715233873,2005.75571005983,2015.31959218768,168700000,2
372,168,11.5648378853723,7.19830194714842,5.5969825846539,7.19325886034046,5.58947647482736,272.233553119245,260.668715233873,2005.75571005983,2017.32054794521,168700000,2
373,374,1.93023570878147,7.19350239217329,5.58930648491651,7.19389673082753,5.59200721139708,272.162833070505,270.232597361723,2015.31959218768,2017.24982789647,168700000,2
373,165,2.79821603149443,7.19350239217329,5.58930648491651,7.19342856205157,5.58819201934646,273.030813393218,270.232597361723,2015.31959218768,2018.11780821918,168700000,2
374,167,1.78030908983616,7.19389673082753,5.59200721139708,7.202272,5.381605,273.943142160341,272.162833070505,2017.24982789647,2019.0301369863,168700000,2
374,166,1.91181593915114,7.19389673082753,5.59200721139708,7.839884,5.857344,274.074649009656,272.162833070505,2017.24982789647,2019.16164383562,168700000,2
375,170,6.99571204566144,7.19468455195828,5.59533985677771,7.19419981212776,5.59007262825617,273.006155858971,266.01044381331,2011.09743863927,2018.09315068493,168700000,2
375,169,7.96009560730534,7.19468455195828,5.59533985677771,7.20099443039104,5.59032446971196,273.970539420615,266.01044381331,2011.09743863927,2019.05753424658,168700000,2
376,382,2.61436460445798,7.2001886913532,5.5818352717014,7.34004088810997,5.60996700894552,259.848827738774,257.234463134316,2002.32145796028,2004.93582256473,168700000,2
376,377,5.39511844107406,7.2001886913532,5.5818352717014,7.19953645074231,5.58372418339174,262.62958157539,257.234463134316,2002.32145796028,2007.71657640135,168700000,2
377,378,2.4824284361073,7.19953645074231,5.58372418339174,7.20011971122208,5.58481875235694,265.112010011497,262.62958157539,2007.71657640135,2010.19900483746,168700000,2
377,381,0.212937600941977,7.19953645074231,5.58372418339174,7.20072460979145,5.58414865630647,262.842519176332,262.62958157539,2007.71657640135,2007.92951400229,168700000,2
378,379,0.541322075833962,7.20011971122208,5.58481875235694,7.19931423488629,5.58457993339142,265.653332087331,265.112010011497,2010.19900483746,2010.74032691329,168700000,2
378,380,1.62299536028472,7.20011971122208,5.58481875235694,7.19634449664881,5.58496109767738,266.735005371782,265.112010011497,2010.19900483746,2011.82200019774,168700000,2
379,172,7.29802925109171,7.19931423488629,5.58457993339142,7.20071691432179,5.58410458880322,272.951361338423,265.653332087331,2010.74032691329,2018.03835616438,168700000,2
379,173,6.30898815520137,7.19931423488629,5.58457993339142,7.19936811865726,5.58425427439678,271.962320242533,265.653332087331,2010.74032691329,2017.04931506849,168700000,2
380,175,6.2930682954081,7.19634449664881,5.58496109767738,7.19467441523021,5.58560879915712,273.02807366719,266.735005371782,2011.82200019774,2018.11506849315,168700000,2
380,174,7.24375322691498,7.19634449664881,5.58496109767738,7.199438843323,5.58153401618197,273.978758598697,266.735005371782,2011.82200019774,2019.06575342466,168700000,2
381,177,10.1882942168857,7.20072460979145,5.58414865630647,7.19784584525498,5.59129359252713,273.030813393218,262.842519176332,2007.92951400229,2018.11780821918,168700000,2
381,176,8.23442042393715,7.20072460979145,5.58414865630647,7.20237023521521,5.5888399342637,271.076939600269,262.842519176332,2007.92951400229,2016.16393442623,168700000,2
382,179,14.2121226407449,7.34004088810997,5.60996700894552,7.09134856982734,4.79967823352929,274.060950379519,259.848827738774,2004.93582256473,2019.14794520548,168700000,2
382,178,14.1134925037587,7.34004088810997,5.60996700894552,6.733367,5.401827,273.962320242533,259.848827738774,2004.93582256473,2019.04931506849,168700000,2
383,384,4.60841875437894,7.11247173105658,6.72763759271445,7.1157154512939,6.72882071975855,255.038804840659,250.43038608628,1995.51738091224,2000.12579966662,168700000,2
