node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
242,37,24.0920990858006,6.7084665446226,6.33945437425224,7.06379459727649,6.27103215460141,227.53045236691,203.438353281109,1995.06132557173,2019.15342465753,142500000,2
243,38,4.76494292263959,6.70970549402461,6.33064870696691,6.70992132043424,6.32902135953352,226.560589353211,221.795646430572,2013.4186187212,2018.18356164384,142500000,2
243,244,1.64701126032041,6.70970549402461,6.33064870696691,6.70824887865921,6.33104453094037,223.442657690892,221.795646430572,2013.4186187212,2015.06562998152,142500000,2
244,39,3.11519193629183,6.70824887865921,6.33104453094037,6.71324584857782,6.33278127553699,226.557849627184,223.442657690892,2015.06562998152,2018.18082191781,142500000,2
244,40,4.02478097738767,6.70824887865921,6.33104453094037,6.71016170715652,6.32504879361357,227.46743866828,223.442657690892,2015.06562998152,2019.0904109589,142500000,2
245,41,21.8155814284605,6.72235299486902,6.33389099061023,6.71077576039321,6.32413282077044,227.396205791567,205.580624363107,1997.20359665373,2019.01917808219,142500000,2
245,246,14.9541823957094,6.72235299486902,6.33389099061023,6.72972788087749,6.33332049837842,220.534806758816,205.580624363107,1997.20359665373,2012.15777904944,142500000,2
246,43,5.95728944370996,6.72972788087749,6.33332049837842,6.71584028728702,6.32998614079235,226.492096202526,220.534806758816,2012.15777904944,2018.11506849315,142500000,2
246,42,3.9651717702314,6.72972788087749,6.33332049837842,6.74508032149119,6.22435689974038,224.499978529048,220.534806758816,2012.15777904944,2016.12295081967,142500000,2
247,249,3.42445086781614,7.06159732852148,6.28805507956553,7.05641564522473,6.28564986582514,175.216485475374,171.792034607558,1963.41500689818,1966.839457766,142500000,2
247,248,10.3455998323177,7.06159732852148,6.28805507956553,7.06483706960423,6.27092798647501,182.137634439876,171.792034607558,1963.41500689818,1973.7606067305,142500000,2
248,44,44.3599412147052,7.06483706960423,6.27092798647501,6.947775,5.91429,226.497575654581,182.137634439876,1973.7606067305,2018.12054794521,142500000,2
248,45,44.3489823105956,7.06483706960423,6.27092798647501,7.06919651558577,6.26379218675715,226.486616750472,182.137634439876,1973.7606067305,2018.1095890411,142500000,2
249,250,1.36406786416216,7.05641564522473,6.28564986582514,7.06416503492409,6.26650044244959,176.580553339537,175.216485475374,1966.839457766,1968.20352563016,142500000,2
249,377,33.3906333842601,7.05641564522473,6.28564986582514,7.1148390097327,6.74458870826463,208.607118859635,175.216485475374,1966.839457766,2000.23009115026,142500000,2
250,297,2.87911944123702,7.06416503492409,6.26650044244959,6.7491983093403,6.13307830805223,179.459672780774,176.580553339537,1968.20352563016,1971.0826450714,142500000,2
250,251,1.67609905818591,7.06416503492409,6.26650044244959,7.06268302166414,6.26368905167787,178.256652397723,176.580553339537,1968.20352563016,1969.87962468835,142500000,2
251,252,6.53689272383709,7.06268302166414,6.26368905167787,7.06262679992592,6.26413354140022,184.79354512156,178.256652397723,1969.87962468835,1976.41651741218,142500000,2
251,92,49.243662982886,7.06268302166414,6.26368905167787,7.06971722105729,6.26520587825713,227.500315380609,178.256652397723,1969.87962468835,2019.12328767123,142500000,2
252,46,42.6026606700078,7.06262679992592,6.26413354140022,7.06274054901304,6.27021844691967,227.396205791567,184.79354512156,1976.41651741218,2019.01917808219,142500000,2
252,253,13.8755589211354,7.06262679992592,6.26413354140022,6.93302668972372,5.77814365933403,198.669104042695,184.79354512156,1976.41651741218,1990.29207633332,142500000,2
253,295,0.688315216408018,6.93302668972372,5.77814365933403,6.93275000419272,5.77581538533763,199.357419259103,198.669104042695,1990.29207633332,1990.98039154973,142500000,2
253,254,1.89025161716161,6.93302668972372,5.77814365933403,6.93365192653681,5.77639564281337,200.559355659857,198.669104042695,1990.29207633332,1992.18232795048,142500000,2
254,255,7.26309126294308,6.93365192653681,5.77639564281337,6.91159615532378,5.77387501055471,207.8224469228,200.559355659857,1992.18232795048,1999.44541921342,142500000,2
254,258,2.51174658078995,6.93365192653681,5.77639564281337,7.19587895165689,5.58426899727762,203.071102240647,200.559355659857,1992.18232795048,1994.69407453127,142500000,2
255,257,18.2947312850413,6.91159615532378,5.77387501055471,6.92717805985807,5.77360863765158,226.117178207841,207.8224469228,1999.44541921342,2017.74015049847,142500000,2
255,256,7.6471131511516,6.91159615532378,5.77387501055471,6.92558067889021,5.77674249167713,215.469560073951,207.8224469228,1999.44541921342,2007.09253236458,142500000,2
256,48,7.51294708747923,6.92558067889021,5.77674249167713,6.92559202284026,5.76956818153274,222.982507161431,215.469560073951,2007.09253236458,2014.60547945205,142500000,2
256,47,8.04993338884901,6.92558067889021,5.77674249167713,6.92264528929399,5.77726236311756,223.5194934628,215.469560073951,2007.09253236458,2015.14246575342,142500000,2
257,50,1.31738374811011,6.92717805985807,5.77360863765158,6.92784045779176,5.77352703744276,227.434561955951,226.117178207841,2017.74015049847,2019.05753424658,142500000,2
257,49,0.372178268657939,6.92717805985807,5.77360863765158,6.92712408622406,5.77249769966899,226.489356476499,226.117178207841,2017.74015049847,2018.11232876712,142500000,2
258,259,2.58445747005308,7.19587895165689,5.58426899727762,7.19923073755429,5.58242673499203,205.6555597107,203.071102240647,1994.69407453127,1997.27853200132,142500000,2
258,278,5.77526475716985,7.19587895165689,5.58426899727762,7.19839423268841,5.58848271272293,208.846366997816,203.071102240647,1994.69407453127,2000.46933928844,142500000,2
259,260,6.49513716752563,7.19923073755429,5.58242673499203,7.20224751061911,5.5839132878024,212.150696878225,205.6555597107,1997.27853200132,2003.77366916885,142500000,2
259,51,18.8854024249056,7.19923073755429,5.58242673499203,7.19391936167108,5.58830134836529,224.540962135605,205.6555597107,1997.27853200132,2016.16393442623,142500000,2
260,261,0.866718683365054,7.20224751061911,5.5839132878024,7.20051396529915,5.58154923694057,213.01741556159,212.150696878225,2003.77366916885,2004.64038785221,142500000,2
260,52,14.3496185023833,7.20224751061911,5.5839132878024,7.19733567883593,5.5835032348633,226.500315380609,212.150696878225,2003.77366916885,2018.12328767123,142500000,2
261,263,2.17943795698505,7.20051396529915,5.58154923694057,7.2003692827323,5.58262922704868,215.196853518575,213.01741556159,2004.64038785221,2006.8198258092,142500000,2
261,262,3.98658274875988,7.20051396529915,5.58154923694057,7.19844540230071,5.58361471309146,217.00399831035,213.01741556159,2004.64038785221,2008.62697060097,142500000,2
262,53,9.46891980998433,7.19844540230071,5.58361471309146,7.19773048688805,5.58451329353782,226.472918120335,217.00399831035,2008.62697060097,2018.09589041096,142500000,2
262,54,9.47987871409399,7.19844540230071,5.58361471309146,7.20080419758796,5.59123366411602,226.483877024444,217.00399831035,2008.62697060097,2018.10684931507,142500000,2
263,264,0.673660286641235,7.2003692827323,5.58262922704868,7.20281167140423,5.58788774571914,215.870513805217,215.196853518575,2006.8198258092,2007.49348609584,142500000,2
263,268,1.04495552010598,7.2003692827323,5.58262922704868,7.19981237898368,5.5848166467508,216.241809038681,215.196853518575,2006.8198258092,2007.86478132931,142500000,2
264,55,11.6215823973097,7.20281167140423,5.58788774571914,7.20189440968378,5.58931885977508,227.492096202526,215.870513805217,2007.49348609584,2019.11506849315,142500000,2
264,265,0.58240433702013,7.20281167140423,5.58788774571914,7.19958642336765,5.58239312341181,216.452918142237,215.870513805217,2007.49348609584,2008.07589043286,142500000,2
265,56,9.9405479233033,7.19958642336765,5.58239312341181,7.20176573122879,5.58616067043712,226.39346606554,216.452918142237,2008.07589043286,2018.01643835616,142500000,2
265,266,6.23615288638235,7.19958642336765,5.58239312341181,7.19819753811343,5.58482472162887,222.689071028619,216.452918142237,2008.07589043286,2014.31204331924,142500000,2
266,267,0.314689321653905,7.19819753811343,5.58482472162887,7.19887430085418,5.58421305909531,223.003760350273,222.689071028619,2014.31204331924,2014.6267326409,142500000,2
266,57,3.79480599582511,7.19819753811343,5.58482472162887,7.19351796325213,5.58198912684151,226.483877024444,222.689071028619,2014.31204331924,2018.10684931507,142500000,2
267,59,3.40340434540406,7.19887430085418,5.58421305909531,7.2018793247284,5.58579319788574,226.407164695677,223.003760350273,2014.6267326409,2018.0301369863,142500000,2
267,58,4.41984270156843,7.19887430085418,5.58421305909531,7.1969814723772,5.58890945682964,227.423603051841,223.003760350273,2014.6267326409,2019.04657534247,142500000,2
268,269,1.21310805371584,7.19981237898368,5.5848166467508,7.20097464530247,5.58698231418605,217.454917092397,216.241809038681,2007.86478132931,2009.07788938302,142500000,2
268,273,0.25744403896149,7.19981237898368,5.5848166467508,7.19138732001075,5.58703994629453,216.499253077643,216.241809038681,2007.86478132931,2008.12222536827,142500000,2
269,270,0.0328650441175053,7.20097464530247,5.58698231418605,7.20081562516925,5.5870782477225,217.487782136515,217.454917092397,2009.07788938302,2009.11075442714,142500000,2
269,60,9.02348047999205,7.20097464530247,5.58698231418605,7.20173988390716,5.59005330602529,226.478397572389,217.454917092397,2009.07788938302,2018.10136986301,142500000,2
270,61,9.01253324409386,7.20081562516925,5.5870782477225,7.19988828022543,5.58610572162991,226.500315380609,217.487782136515,2009.11075442714,2018.12328767123,142500000,2
270,271,4.73988134549314,7.20081562516925,5.5870782477225,7.19801610350589,5.58197768478233,222.227663482008,217.487782136515,2009.11075442714,2013.85063577263,142500000,2
271,272,1.43568515741403,7.19801610350589,5.58197768478233,7.19572135115398,5.58232229130045,223.663348639422,222.227663482008,2013.85063577263,2015.28632093005,142500000,2
271,64,5.30826833695682,7.19801610350589,5.58197768478233,7.19375465479366,5.58632016461038,227.535931818965,222.227663482008,2013.85063577263,2019.15890410959,142500000,2
272,63,3.79039139872094,7.19572135115398,5.58232229130045,7.20134058080972,5.58267562150543,227.453740038143,223.663348639422,2015.28632093005,2019.07671232877,142500000,2
272,62,3.88902153570717,7.19572135115398,5.58232229130045,7.19600153768656,5.58424095365002,227.552370175129,223.663348639422,2015.28632093005,2019.17534246575,142500000,2
273,274,1.86820810897839,7.19138732001075,5.58703994629453,7.19222980991725,5.58251277840409,218.367461186621,216.499253077643,2008.12222536827,2009.99043347725,142500000,2
273,70,10.9380486043356,7.19138732001075,5.58703994629453,7.1949602540955,5.58222500875849,227.437301681978,216.499253077643,2008.12222536827,2019.0602739726,142500000,2
274,275,3.02817964549241,7.19222980991725,5.58251277840409,7.19625848148119,5.58741406059926,221.395640832114,218.367461186621,2009.99043347725,2013.01861312274,142500000,2
274,69,8.13285419398733,7.19222980991725,5.58251277840409,7.62692,5.21561,226.500315380609,218.367461186621,2009.99043347725,2018.12328767123,142500000,2
275,277,0.0397429704878407,7.19625848148119,5.58741406059926,7.19648724481766,5.58703217830932,221.435383802602,221.395640832114,2013.01861312274,2013.05835609323,142500000,2
275,276,1.50569723293688,7.19625848148119,5.58741406059926,7.19833465062502,5.58645625377892,222.901338065051,221.395640832114,2013.01861312274,2014.52431035567,142500000,2
276,65,4.53870334295527,7.19833465062502,5.58645625377892,7.19969445116681,5.58349824005046,227.440041408006,222.901338065051,2014.52431035567,2019.06301369863,142500000,2
276,66,3.51952526076354,7.19833465062502,5.58645625377892,7.19578131257928,5.58914138793895,226.420863325814,222.901338065051,2014.52431035567,2018.04383561644,142500000,2
277,67,2.64849322184262,7.19648724481766,5.58703217830932,7.19387020528564,5.58798496155377,224.083877024444,221.435383802602,2013.05835609323,2015.70684931507,142500000,2
277,68,6.03753431773305,7.19648724481766,5.58703217830932,7.19657562797043,5.58747229340106,227.472918120335,221.435383802602,2013.05835609323,2019.09589041096,142500000,2
278,279,0.0249066311187569,7.19839423268841,5.58848271272293,7.20111106418415,5.58951452298197,208.871273628935,208.846366997816,2000.46933928844,2000.49424591956,142500000,2
278,293,5.88453064320863,7.19839423268841,5.58848271272293,7.19683719053201,5.58607132863962,214.730897641025,208.846366997816,2000.46933928844,2006.35386993165,142500000,2
279,287,1.6558463921801,7.20111106418415,5.58951452298197,7.19915368067654,5.59297985607319,210.527120021115,208.871273628935,2000.49424591956,2002.15009231174,142500000,2
279,280,1.72141080155354,7.20111106418415,5.58951452298197,7.19790238769598,5.59240234934583,210.592684430489,208.871273628935,2000.49424591956,2002.21565672111,142500000,2
280,282,4.1152209960611,7.19790238769598,5.59240234934583,7.19825430406969,5.59262287020985,214.70790542655,210.592684430489,2002.21565672111,2006.33087771717,142500000,2
280,281,2.50252828938208,7.19790238769598,5.59240234934583,6.73044027304849,5.41532543125154,213.095212719871,210.592684430489,2002.21565672111,2004.7181850105,142500000,2
281,71,14.4297601949842,6.73044027304849,5.41532543125154,7.09134856982734,4.79967823352929,227.524972914855,213.095212719871,2004.7181850105,2019.14794520548,142500000,2
281,72,14.331130057998,6.73044027304849,5.41532543125154,6.733367,5.401827,227.426342777869,213.095212719871,2004.7181850105,2019.04931506849,142500000,2
282,283,0.592309008601815,7.19825430406969,5.59262287020985,7.2034739179302,5.5823681320667,215.300214435152,214.70790542655,2006.33087771717,2006.92318672578,142500000,2
282,78,11.786930502004,7.19825430406969,5.59262287020985,7.19784584525498,5.59129359252713,226.494835928554,214.70790542655,2006.33087771717,2018.11780821918,142500000,2
283,284,2.22218568500041,7.2034739179302,5.5823681320667,7.20154850094893,5.58648903094985,217.522400120152,215.300214435152,2006.92318672578,2009.14537241078,142500000,2
283,73,9.24074770045365,7.2034739179302,5.5823681320667,7.20237023521521,5.5888399342637,224.540962135605,215.300214435152,2006.92318672578,2016.16393442623,142500000,2
284,285,1.27063785728986,7.20154850094893,5.58648903094985,7.20080828736231,5.58526482093591,218.793037977442,217.522400120152,2009.14537241078,2010.41601026807,142500000,2
284,286,0.0361430978018493,7.20154850094893,5.58648903094985,7.20124778464891,5.58439266705379,217.558543217954,217.522400120152,2009.14537241078,2009.18151550858,142500000,2
285,74,6.63330480042688,7.20080828736231,5.58526482093591,7.19936811865726,5.58425427439678,225.426342777869,218.793037977442,2010.41601026807,2017.04931506849,142500000,2
285,75,7.62234589631722,7.20080828736231,5.58526482093591,7.20071691432179,5.58410458880322,226.415383873759,218.793037977442,2010.41601026807,2018.03835616438,142500000,2
286,77,8.93355298457238,7.20124778464891,5.58439266705379,7.19467441523021,5.58560879915712,226.492096202526,217.558543217954,2009.18151550858,2018.11506849315,142500000,2
286,76,9.88423791607926,7.20124778464891,5.58439266705379,7.199438843323,5.58153401618197,227.442781134033,217.558543217954,2009.18151550858,2019.06575342466,142500000,2
287,79,15.8964830307262,7.19915368067654,5.59297985607319,8.84538,7.87839,226.423603051841,210.527120021115,2002.15009231174,2018.04657534247,142500000,2
287,288,2.73937198955351,7.19915368067654,5.59297985607319,7.19636490161488,5.59234276443318,213.266492010669,210.527120021115,2002.15009231174,2004.88946430129,142500000,2
288,292,5.55286266799379,7.19636490161488,5.59234276443318,7.19826828242614,5.5910193955691,218.819354678663,213.266492010669,2004.88946430129,2010.44232696929,142500000,2
288,289,1.50206589182818,7.19636490161488,5.59234276443318,7.19186080837742,5.58995659252841,214.768557902497,213.266492010669,2004.88946430129,2006.39153019312,142500000,2
289,80,10.9290177520843,7.19186080837742,5.58995659252841,7.19325886034046,5.58947647482736,225.697575654581,214.768557902497,2006.39153019312,2017.32054794521,142500000,2
289,290,9.9808839629359,7.19186080837742,5.58995659252841,7.18797745003235,5.58626714847062,224.749441865433,214.768557902497,2006.39153019312,2016.37241415606,142500000,2
290,291,1.78115436897045,7.18797745003235,5.58626714847062,7.18932675389796,5.58569551120672,226.530596234403,224.749441865433,2016.37241415606,2018.15356852503,142500000,2
290,81,1.74539406312098,7.18797745003235,5.58626714847062,7.19342856205157,5.58819201934646,226.494835928554,224.749441865433,2016.37241415606,2018.11780821918,142500000,2
291,82,1.00807531058871,7.18932675389796,5.58569551120672,7.839884,5.857344,227.538671544992,226.530596234403,2018.15356852503,2019.16164383562,142500000,2
291,83,0.876568461273736,7.18932675389796,5.58569551120672,7.202272,5.381605,227.407164695677,226.530596234403,2018.15356852503,2019.0301369863,142500000,2
292,85,7.6508237156446,7.19826828242614,5.5910193955691,7.19419981212776,5.59007262825617,226.470178394307,218.819354678663,2010.44232696929,2018.09315068493,142500000,2
292,84,8.6152072772885,7.19826828242614,5.5910193955691,7.20099443039104,5.59032446971196,227.434561955951,218.819354678663,2010.44232696929,2019.05753424658,142500000,2
293,88,12.7146232190355,7.19683719053201,5.58607132863962,7.20003712708668,5.5869470593851,227.445520860061,214.730897641025,2006.35386993165,2019.06849315068,142500000,2
293,294,1.19322909491912,7.19683719053201,5.58607132863962,7.20233829261065,5.58759712781811,215.924126735944,214.730897641025,2006.35386993165,2007.54709902657,142500000,2
294,87,11.5241338501439,7.20233829261065,5.58759712781811,6.3329840202129,5.61743736678021,227.448260586088,215.924126735944,2007.54709902657,2019.07123287671,142500000,2
294,86,11.4501612474041,7.20233829261065,5.58759712781811,7.20068473881698,5.58264149671151,227.374287983348,215.924126735944,2007.54709902657,2018.99726027397,142500000,2
