node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,50.7225084386673,6.32911553303868,8.10456049975898,6.556183,8.303293,293.708257225346,242.985748786679,1967.34324498599,2018.06575342466,146000000,2
219,221,13.2489382557745,6.32958370953325,8.10219303725011,6.33302154844043,8.09379155004646,272.742893600611,259.493955344836,1983.85145154415,1997.10038979992,146000000,2
219,220,16.566670584562,6.32958370953325,8.10219303725011,6.32522542819073,8.10277313524168,276.060625929398,259.493955344836,1983.85145154415,2000.41812212871,146000000,2
220,19,17.6969463644413,6.32522542819073,8.10277313524168,6.32954021526562,8.10160991610717,293.757572293839,276.060625929398,2000.41812212871,2018.11506849315,146000000,2
220,18,7.75674125926881,6.32522542819073,8.10277313524168,6.3340603844046,8.10158542878039,283.817367188667,276.060625929398,2000.41812212871,2008.17486338798,146000000,2
221,229,4.82318608907855,6.33302154844043,8.09379155004646,6.34224535796603,8.10036462806671,277.566079689689,272.742893600611,1997.10038979992,2001.923575889,146000000,2
221,222,0.393155522838125,6.33302154844043,8.09379155004646,6.33438995857929,8.09337402992682,273.136049123449,272.742893600611,1997.10038979992,1997.49354532276,146000000,2
222,223,6.17771954213833,6.33438995857929,8.09337402992682,6.33448932069291,8.09639539115328,279.313768665587,273.136049123449,1997.49354532276,2003.6712648649,146000000,2
222,228,1.41277774220636,6.33438995857929,8.09337402992682,6.33817637176463,8.10399434699793,274.548826865655,273.136049123449,1997.49354532276,1998.90632306497,146000000,2
223,224,3.49832628198882,6.33448932069291,8.09639539115328,6.3294118114225,8.09846767898242,282.812094947576,279.313768665587,2003.6712648649,2007.16959114689,146000000,2
223,25,14.4301049981153,6.33448932069291,8.09639539115328,6.1878,8.1189,293.743873663702,279.313768665587,2003.6712648649,2018.10136986301,146000000,2
224,227,10.2171128188551,6.3294118114225,8.09846767898242,6.12988320611234,8.00711895158323,293.029207766431,282.812094947576,2007.16959114689,2017.38670396574,146000000,2
224,225,0.966590573461612,6.3294118114225,8.09846767898242,6.32851273292168,8.09709165069646,283.778685521037,282.812094947576,2007.16959114689,2008.13618172035,146000000,2
225,226,8.09379336674988,6.32851273292168,8.09709165069646,6.32507274946468,8.10079283115449,291.872478887787,283.778685521037,2008.13618172035,2016.2299750871,146000000,2
225,22,9.96518814266487,6.32851273292168,8.09709165069646,6.32853021561584,8.09720853811841,293.743873663702,283.778685521037,2008.13618172035,2018.10136986301,146000000,2
226,20,1.87961395399729,6.32507274946468,8.10079283115449,6.32911907820355,8.09975445732861,293.752092841785,291.872478887787,2016.2299750871,2018.1095890411,146000000,2
226,21,1.8494769676959,6.32507274946468,8.10079283115449,6.340038,8.129261,293.721955855483,291.872478887787,2016.2299750871,2018.07945205479,146000000,2
227,24,0.736583705490684,6.12988320611234,8.00711895158323,6.128725,8.00679,293.765791471922,293.029207766431,2017.38670396574,2018.12328767123,146000000,2
227,23,1.74480288357276,6.12988320611234,8.00711895158323,5.889345,7.953555,294.774010650004,293.029207766431,2017.38670396574,2019.13150684931,146000000,2
228,27,14.1594303596912,6.33817637176463,8.10399434699793,6.33542197984716,8.10173402108416,288.708257225346,274.548826865655,1998.90632306497,2013.06575342466,146000000,2
228,26,19.1539509076365,6.33817637176463,8.10399434699793,6.032415,7.850118,293.702777773291,274.548826865655,1998.90632306497,2018.0602739726,146000000,2
229,230,6.1485225768397,6.34224535796603,8.10036462806671,6.34423279664664,8.10212670269417,283.714602266529,277.566079689689,2001.923575889,2008.07209846584,146000000,2
229,28,16.1668350699038,6.34224535796603,8.10036462806671,6.33630677242851,8.10280534528512,293.732914759593,277.566079689689,2001.923575889,2018.0904109589,146000000,2
230,30,4.92790153415993,6.34423279664664,8.10212670269417,9.8,8.866667,288.642503800689,283.714602266529,2008.07209846584,2013,146000000,2
230,29,6.29228509580369,6.34423279664664,8.10212670269417,6.33547702560056,8.10274008583348,290.006887362332,283.714602266529,2008.07209846584,2014.36438356164,146000000,2
231,237,48.0499555147481,6.20998853944867,6.74387084899596,6.20256056780189,6.73086817939404,209.988619867403,161.938664352655,1886.29616055197,1934.34611606671,146000000,2
231,232,42.1374573938947,6.20998853944867,6.74387084899596,6.20579706815856,6.75045240390431,204.07612174655,161.938664352655,1886.29616055197,1928.43361794586,146000000,2
232,233,5.73987973238145,6.20579706815856,6.75045240390431,8.88323219142134,11.3425099560144,209.816001478931,204.07612174655,1928.43361794586,1934.17349767824,146000000,2
232,36,45.6513135609881,6.20579706815856,6.75045240390431,6.166667,6.783333,249.727435307538,204.07612174655,1928.43361794586,1974.08493150685,146000000,2
233,235,28.1678124283947,8.88323219142134,11.3425099560144,8.88821645636967,11.3531233384625,237.983813907326,209.816001478931,1934.17349767824,1962.34131010664,146000000,2
233,234,44.9136069631038,8.88323219142134,11.3425099560144,8.90455564994276,11.362666428462,254.729608442035,209.816001478931,1934.17349767824,1979.08710464135,146000000,2
234,32,36.9238243204024,8.90455564994276,11.362666428462,7.251211,9.976395,291.653432762437,254.729608442035,1979.08710464135,2016.01092896175,146000000,2
234,31,33.02218497614,8.90455564994276,11.362666428462,8.89868503281071,11.3596034945244,287.751793418175,254.729608442035,1979.08710464135,2012.10928961749,146000000,2
235,35,49.7625150299747,8.88821645636967,11.3531233384625,8.89780085530812,11.3624183293186,287.746328937301,237.983813907326,1962.34131010664,2012.10382513661,146000000,2
235,236,42.6641596219992,8.88821645636967,11.3531233384625,8.89289427753809,11.3557899982327,280.647973529325,237.983813907326,1962.34131010664,2005.00546972864,146000000,2
236,33,8.16987273711693,8.89289427753809,11.3557899982327,8.89053487339525,11.355693094884,288.817846266442,280.647973529325,2005.00546972864,2013.17534246575,146000000,2
236,34,10.1452152028705,8.89289427753809,11.3557899982327,8.89345930412351,11.354910825262,290.793188732196,280.647973529325,2005.00546972864,2015.15068493151,146000000,2
237,402,48.0481257422854,6.20256056780189,6.73086817939404,6.18224530515348,6.72310835723446,258.036745609689,209.988619867403,1934.34611606671,1982.394241809,146000000,2
237,238,12.4073482675413,6.20256056780189,6.73086817939404,6.20019167587579,6.7296516942961,222.395968134945,209.988619867403,1934.34611606671,1946.75346433426,146000000,2
238,242,6.77031660753258,6.20019167587579,6.7296516942961,6.1971107365342,6.72367072457967,229.166284742477,222.395968134945,1946.75346433426,1953.52378094179,146000000,2
238,239,41.8858757475866,6.20019167587579,6.7296516942961,6.1940527780807,6.74614349309467,264.281843882531,222.395968134945,1946.75346433426,1988.63934008184,146000000,2
239,241,8.35821818785939,6.1940527780807,6.74614349309467,6.80131998784568,6.6651346649498,272.640062070391,264.281843882531,1988.63934008184,1996.9975582697,146000000,2
239,240,3.06295736025181,6.1940527780807,6.74614349309467,6.19495325990408,6.75011694912045,267.344801242783,264.281843882531,1988.63934008184,1991.70229744209,146000000,2
240,38,27.4566066674947,6.19495325990408,6.75011694912045,6.20164446578696,6.73277249559633,294.801407910278,267.344801242783,1991.70229744209,2019.15890410959,146000000,2
240,37,26.4620861195497,6.19495325990408,6.75011694912045,7.11352127427681,6.73932481520224,293.806887362333,267.344801242783,1991.70229744209,2018.16438356164,146000000,2
241,39,15.2811302548882,6.80131998784568,6.6651346649498,6.797072,6.664688,287.921192325279,272.640062070391,1996.9975582697,2012.27868852459,146000000,2
241,40,22.0079211823529,6.80131998784568,6.6651346649498,6.6620045690503,6.38567907966618,294.647983252743,272.640062070391,1996.9975582697,2019.00547945205,146000000,2
242,243,28.4788437047641,6.1971107365342,6.72367072457967,6.2064282671721,6.72538381660411,257.645128447241,229.166284742477,1953.52378094179,1982.00262464655,146000000,2
242,245,0.682086327679002,6.1971107365342,6.72367072457967,6.67258607276352,6.38843016263431,229.848371070156,229.166284742477,1953.52378094179,1954.20586726947,146000000,2
243,43,30.401746938147,6.2064282671721,6.72538381660411,6.19522199121483,6.73169385198519,288.046875385388,257.645128447241,1982.00262464655,2012.4043715847,146000000,2
243,244,27.135600967659,6.2064282671721,6.72538381660411,6.45999652114097,6.71714348680087,284.7807294149,257.645128447241,1982.00262464655,2009.13822561421,146000000,2
244,41,8.97684287893909,6.45999652114097,6.71714348680087,6.452608,6.726605,293.757572293839,284.7807294149,2009.13822561421,2018.11506849315,146000000,2
244,42,8.93848671455563,6.45999652114097,6.71714348680087,6.452245,6.728375,293.719216129456,284.7807294149,2009.13822561421,2018.07671232877,146000000,2
245,255,12.4390662923201,6.67258607276352,6.38843016263431,6.71797170546737,6.25245022919223,242.287437362476,229.848371070156,1954.20586726947,1966.64493356179,146000000,2
245,246,1.30978578999699,6.67258607276352,6.38843016263431,6.67231727425098,6.39107700876111,231.158156860153,229.848371070156,1954.20586726947,1955.51565305946,146000000,2
246,247,26.7686390845257,6.67231727425098,6.39107700876111,6.67238492467197,6.39225110265752,257.926795944679,231.158156860153,1955.51565305946,1982.28429214399,146000000,2
246,248,26.7791136227645,6.67231727425098,6.39107700876111,6.74694616095001,6.14524887937347,257.937270482918,231.158156860153,1955.51565305946,1982.29476668223,146000000,2
247,45,35.7842010066947,6.67238492467197,6.39225110265752,6.65503903139019,6.38595462351017,293.710996951374,257.926795944679,1982.28429214399,2018.06849315068,146000000,2
247,44,35.765022924503,6.67238492467197,6.39225110265752,7.098654,6.678859,293.691818869182,257.926795944679,1982.28429214399,2018.04931506849,146000000,2
248,249,4.80574713745168,6.74694616095001,6.14524887937347,6.74211116456079,6.13947392146241,262.743017620369,257.937270482918,1982.29476668223,1987.10051381968,146000000,2
248,53,36.8723566054424,6.74694616095001,6.14524887937347,7.19852518787864,5.59047542348795,294.80962708836,257.937270482918,1982.29476668223,2019.16712328767,146000000,2
249,251,7.50511435294625,6.74211116456079,6.13947392146241,6.74555830928703,6.13787224503729,270.248131973316,262.743017620369,1987.10051381968,1994.60562817263,146000000,2
249,250,29.2244832230414,6.74211116456079,6.13947392146241,6.74479346873759,6.1324751479503,291.967500843411,262.743017620369,1987.10051381968,2016.32499704272,146000000,2
250,46,1.74349610796289,6.74479346873759,6.1324751479503,6.74590177045958,6.12881509139716,293.710996951374,291.967500843411,2016.32499704272,2018.06849315068,146000000,2
250,47,1.77089336823692,6.74479346873759,6.1324751479503,6.74611006571542,6.13367127028058,293.738394211648,291.967500843411,2016.32499704272,2018.09589041096,146000000,2
251,252,4.4256130899203,6.74555830928703,6.13787224503729,6.75022619608941,6.13305082884869,274.673745063236,270.248131973316,1994.60562817263,1999.03124126255,146000000,2
251,48,23.4108101835375,6.74555830928703,6.13787224503729,6.505376,6.207318,293.658942156853,270.248131973316,1994.60562817263,2018.01643835616,146000000,2
252,253,0.653990056521099,6.75022619608941,6.13305082884869,6.75283764559102,6.13593100203074,275.327735119757,274.673745063236,1999.03124126255,1999.68523131907,146000000,2
252,254,9.09436065959987,6.75022619608941,6.13305082884869,6.75039484464582,6.13633184131425,283.768105722836,274.673745063236,1999.03124126255,2008.12560192215,146000000,2
253,50,18.4873714206578,6.75283764559102,6.13593100203074,6.75374191428297,6.13114336206488,293.815106540415,275.327735119757,1999.68523131907,2018.17260273973,146000000,2
253,49,19.3805221055893,6.75283764559102,6.13593100203074,6.74633222314302,6.13453035929464,294.708257225346,275.327735119757,1999.68523131907,2019.06575342466,146000000,2
254,52,10.9401515025105,6.75039484464582,6.13633184131425,6.75006954291076,6.13588465825291,294.708257225346,283.768105722836,2008.12560192215,2019.06575342466,146000000,2
254,51,5.94015150251048,6.75039484464582,6.13633184131425,6.75218191438918,6.22653599086716,289.708257225346,283.768105722836,2008.12560192215,2014.06575342466,146000000,2
255,270,0.562635693556359,6.71797170546737,6.25245022919223,7.07753473616983,6.24094565953392,242.850073056033,242.287437362476,1966.64493356179,1967.20756925534,146000000,2
255,256,13.3938718435112,6.71797170546737,6.25245022919223,6.71705680266383,6.33051461294594,255.681309205987,242.287437362476,1966.64493356179,1980.0388054053,146000000,2
256,268,22.4483080590659,6.71705680266383,6.33051461294594,6.71777234658259,6.32671578299405,278.129617265053,255.681309205987,1980.0388054053,2002.48711346436,146000000,2
256,257,6.97446853384375,6.71705680266383,6.33051461294594,6.71716762298894,6.32862491856467,262.655777739831,255.681309205987,1980.0388054053,1987.01327393914,146000000,2
257,258,1.29798756529891,6.71716762298894,6.32862491856467,6.71784853232523,6.32908054024163,263.95376530513,262.655777739831,1987.01327393914,1988.31126150444,146000000,2
257,262,10.0052214587333,6.71716762298894,6.32862491856467,6.7132572157411,6.33040194600705,272.660999198564,262.655777739831,1987.01327393914,1997.01849539788,146000000,2
258,58,19.7734379491105,6.71784853232523,6.32908054024163,6.71467887561553,6.33261126886783,283.727203254241,263.95376530513,1988.31126150444,2008.08469945355,146000000,2
258,259,8.43021014089872,6.71784853232523,6.32908054024163,6.71676776845687,6.32810195103561,272.383975446029,263.95376530513,1988.31126150444,1996.74147164534,146000000,2
259,260,17.0240956468043,6.71676776845687,6.32810195103561,6.71292566483009,6.32894890051663,289.408071092833,272.383975446029,1996.74147164534,2013.76556729214,146000000,2
259,54,22.4119530121942,6.71676776845687,6.32810195103561,7.06379459727649,6.27103215460141,294.795928458223,272.383975446029,1996.74147164534,2019.15342465753,146000000,2
260,261,0.371279585346527,6.71292566483009,6.32894890051663,6.71264973936997,6.32848298609387,289.77935067818,289.408071092833,2013.76556729214,2014.13684687749,146000000,2
260,55,4.41799435169129,6.71292566483009,6.32894890051663,6.70992132043424,6.32902135953352,293.826065444524,289.408071092833,2013.76556729214,2018.18356164384,146000000,2
261,57,4.95356408141324,6.71264973936997,6.32848298609387,6.71016170715652,6.32504879361357,294.732914759593,289.77935067818,2014.13684687749,2019.0904109589,146000000,2
261,56,4.0439750403174,6.71264973936997,6.32848298609387,6.71324584857782,6.33278127553699,293.823325718497,289.77935067818,2014.13684687749,2018.18082191781,146000000,2
262,266,2.76708303893535,6.7132572157411,6.33040194600705,6.71105509333979,6.32982389368111,275.4280822375,272.660999198564,1997.01849539788,1999.78557843681,146000000,2
262,263,8.58650016221741,6.7132572157411,6.33040194600705,6.71563374605063,6.32364455404957,281.247499360782,272.660999198564,1997.01849539788,2005.60499556009,146000000,2
263,264,6.98034159235669,6.71563374605063,6.32364455404957,6.71439576590187,6.32294984606264,288.227840953139,281.247499360782,2005.60499556009,2012.58533715245,146000000,2
263,59,12.499114028948,6.71563374605063,6.32364455404957,6.71156963074321,6.3314409022382,293.74661338973,281.247499360782,2005.60499556009,2018.10410958904,146000000,2
264,60,6.59274503933084,6.71439576590187,6.32294984606264,6.71288261799415,6.32589340553329,294.820585992469,288.227840953139,2012.58533715245,2019.17808219178,146000000,2
264,265,3.54287876993041,6.71439576590187,6.32294984606264,6.71102642544936,6.32351849499392,291.770719723069,288.227840953139,2012.58533715245,2016.12821592238,146000000,2
265,61,2.91835942008546,6.71102642544936,6.32351849499392,6.7118209062716,6.32434560598437,294.689079143154,291.770719723069,2016.12821592238,2019.04657534247,146000000,2
265,62,2.9156196940581,6.71102642544936,6.32351849499392,6.70829540223279,6.32661604597538,294.686339417127,291.770719723069,2016.12821592238,2019.04383561644,146000000,2
266,63,19.3020927960657,6.71105509333979,6.32982389368111,6.73990603570636,6.22066863733628,294.730175033566,275.4280822375,1999.78557843681,2019.08767123288,146000000,2
266,267,9.55492350998375,6.71105509333979,6.32982389368111,6.71080273139079,6.32825033497826,284.983005747484,275.4280822375,1999.78557843681,2009.3405019468,146000000,2
267,65,8.79100490252007,6.71080273139079,6.32825033497826,6.71337393598461,6.32434467115441,293.774010650004,284.983005747484,2009.3405019468,2018.13150684931,146000000,2
267,64,8.75812819019133,6.71080273139079,6.32825033497826,6.71270486942857,6.32842504359533,293.741133937675,284.983005747484,2009.3405019468,2018.09863013699,146000000,2
268,269,12.6136006477675,6.71777234658259,6.32671578299405,6.71591277507622,6.32568257568462,290.743217912821,278.129617265053,2002.48711346436,2015.10071411213,146000000,2
268,66,16.5320646178272,6.71777234658259,6.32671578299405,6.71077576039321,6.32413282077044,294.66168188288,278.129617265053,2002.48711346436,2019.01917808219,146000000,2
269,67,1.02223670753993,6.71591277507622,6.32568257568462,6.74508032149119,6.22435689974038,291.765454620361,290.743217912821,2015.10071411213,2016.12295081967,146000000,2
269,68,3.01435438101849,6.71591277507622,6.32568257568462,6.71584028728702,6.32998614079235,293.757572293839,290.743217912821,2015.10071411213,2018.11506849315,146000000,2
270,271,18.6790783646871,7.07753473616983,6.24094565953392,7.07406672827827,6.23440318107626,261.52915142072,242.850073056033,1967.20756925534,1985.88664762003,146000000,2
270,272,3.9539660735519,7.07753473616983,6.24094565953392,7.07490904796752,6.25845594664542,246.804039129584,242.850073056033,1967.20756925534,1971.1615353289,146000000,2
271,70,32.2229414210649,7.07406672827827,6.23440318107626,7.06919651558577,6.26379218675715,293.752092841785,261.52915142072,1985.88664762003,2018.1095890411,146000000,2
271,69,32.2339003251746,7.07406672827827,6.23440318107626,6.947775,5.91429,293.763051745894,261.52915142072,1985.88664762003,2018.12054794521,146000000,2
272,273,0.312314194133037,7.07490904796752,6.25845594664542,7.07502526587221,6.26372039415765,247.116353323718,246.804039129584,1971.1615353289,1971.47384952303,146000000,2
272,400,33.3640990362059,7.07490904796752,6.25845594664542,7.1161272641501,6.74551691208831,280.16813816579,246.804039129584,1971.1615353289,2004.5256343651,146000000,2
273,320,0.942328567021285,7.07502526587221,6.26372039415765,6.75418276486398,6.12891801061806,248.058681890739,247.116353323718,1971.47384952303,1972.41617809005,146000000,2
273,274,2.68657514385409,7.07502526587221,6.26372039415765,7.07462016477839,6.26841526322017,249.802928467572,247.116353323718,1971.47384952303,1974.16042466688,146000000,2
274,275,6.84202846292315,7.07462016477839,6.26841526322017,7.07247691819549,6.26880500928619,256.644956930495,249.802928467572,1974.16042466688,1981.00245312981,146000000,2
274,71,44.96286300435,7.07462016477839,6.26841526322017,7.06971722105729,6.26520587825713,294.765791471922,249.802928467572,1974.16042466688,2019.12328767123,146000000,2
275,276,9.5196309393915,7.07247691819549,6.26880500928619,6.92585398203206,5.77404573746488,266.164587869886,256.644956930495,1981.00245312981,1990.5220840692,146000000,2
275,72,38.0167249523857,7.07247691819549,6.26880500928619,7.06274054901304,6.27021844691967,294.66168188288,256.644956930495,1981.00245312981,2019.01917808219,146000000,2
276,279,4.50813013040769,6.92585398203206,5.77404573746488,6.92698985560216,5.77353249181442,270.672718000294,266.164587869886,1990.5220840692,1995.03021419961,146000000,2
276,277,1.24123632704381,6.92585398203206,5.77404573746488,6.92619096025043,5.77534875471975,267.40582419693,266.164587869886,1990.5220840692,1991.76332039624,146000000,2
277,75,27.2585974119777,6.92619096025043,5.77534875471975,7.457113,5.799837,294.664421608908,267.40582419693,1991.76332039624,2019.02191780822,146000000,2
277,278,5.36577815360668,6.92619096025043,5.77534875471975,6.92925528536468,5.77450715571634,272.771602350537,267.40582419693,1991.76332039624,1997.12909854985,146000000,2
278,73,21.029805559741,6.92925528536468,5.77450715571634,6.85046133388554,5.60103757312873,293.801407910278,272.771602350537,1997.12909854985,2018.15890410959,146000000,2
278,74,18.7174767926177,6.92925528536468,5.77450715571634,6.92235282812305,5.77739584471619,291.489079143154,272.771602350537,1997.12909854985,2015.84657534247,146000000,2
279,280,2.99733940140614,6.92698985560216,5.77353249181442,6.93503262884571,5.7719586728194,273.6700574017,270.672718000294,1995.03021419961,1998.02755360101,146000000,2
279,283,2.92205679461746,6.92698985560216,5.77353249181442,7.19707984349162,5.58990250466889,273.594774794911,270.672718000294,1995.03021419961,1997.95227099422,146000000,2
280,282,19.6262841951718,6.93503262884571,5.7719586728194,6.92910196418458,5.77637947688909,293.296341596872,273.6700574017,1998.02755360101,2017.65383779618,146000000,2
280,281,7.20408506075517,6.93503262884571,5.7719586728194,6.92397797643063,5.76992809694044,280.874142462455,273.6700574017,1998.02755360101,2005.23163866177,146000000,2
281,77,9.37384079028829,6.92397797643063,5.76992809694044,6.92559202284026,5.76956818153274,290.247983252744,280.874142462455,2005.23163866177,2014.60547945205,146000000,2
281,76,9.91082709165807,6.92397797643063,5.76992809694044,6.92264528929399,5.77726236311756,290.784969554113,280.874142462455,2005.23163866177,2015.14246575342,146000000,2
282,79,1.40369645039226,6.92910196418458,5.77637947688909,6.92784045779176,5.77352703744276,294.700038047264,293.296341596872,2017.65383779618,2019.05753424658,146000000,2
282,78,0.458490970940089,6.92910196418458,5.77637947688909,6.92712408622406,5.77249769966899,293.754832567812,293.296341596872,2017.65383779618,2018.11232876712,146000000,2
283,284,2.16323874583464,7.19707984349162,5.58990250466889,7.19314202477479,5.5905344105099,275.758013540746,273.594774794911,1997.95227099422,2000.11550974006,146000000,2
283,303,4.14642154239339,7.19707984349162,5.58990250466889,7.19692061451567,5.58871700950081,277.741196337305,273.594774794911,1997.95227099422,2002.09869253662,146000000,2
284,80,16.0484246861723,7.19314202477479,5.5905344105099,7.19391936167108,5.58830134836529,291.806438226918,275.758013540746,2000.11550974006,2016.16393442623,146000000,2
284,285,6.22788364609771,7.19314202477479,5.5905344105099,7.1955023295849,5.5882394948603,281.985897186844,275.758013540746,2000.11550974006,2006.34339338616,146000000,2
285,286,0.391878835573529,7.1955023295849,5.5882394948603,7.19869860536781,5.58688745212226,282.377776022417,281.985897186844,2006.34339338616,2006.73527222173,146000000,2
285,288,1.52472113053629,7.1955023295849,5.5882394948603,7.19779070323529,5.58623381480115,283.51061831738,281.985897186844,2006.34339338616,2007.86811451669,146000000,2
286,83,11.3880154495043,7.19869860536781,5.58688745212226,7.19733567883593,5.5835032348633,293.765791471922,282.377776022417,2006.73527222173,2018.12328767123,146000000,2
286,287,4.25311614096833,7.19869860536781,5.58688745212226,7.20200751529253,5.59530823891565,286.630892163386,282.377776022417,2006.73527222173,2010.9883883627,146000000,2
287,82,7.11846095237161,7.20200751529253,5.59530823891565,7.20080419758796,5.59123366411602,293.749353115757,286.630892163386,2010.9883883627,2018.10684931507,146000000,2
287,81,7.10750204826195,7.20200751529253,5.59530823891565,7.19773048688805,5.58451329353782,293.738394211648,286.630892163386,2010.9883883627,2018.09589041096,146000000,2
288,289,0.831846932732098,7.19779070323529,5.58623381480115,7.19674026031112,5.58563941312317,284.342465250112,283.51061831738,2007.86811451669,2008.69996144942,146000000,2
288,84,11.2469539764593,7.19779070323529,5.58623381480115,7.20189440968378,5.58931885977508,294.757572293839,283.51061831738,2007.86811451669,2019.11506849315,146000000,2
289,300,0.838220229218338,7.19674026031112,5.58563941312317,7.20234095933682,5.58615914384932,285.18068547933,284.342465250112,2008.69996144942,2009.53818167864,146000000,2
289,290,2.39981681088024,7.19674026031112,5.58563941312317,7.19809030462091,5.5863309948487,286.742282060992,284.342465250112,2008.69996144942,2011.0997782603,146000000,2
290,95,7.00159160270991,7.19809030462091,5.5863309948487,7.20173988390716,5.59005330602529,293.743873663702,286.742282060992,2011.0997782603,2018.10136986301,146000000,2
290,291,0.129005772727563,7.19809030462091,5.5863309948487,7.19811834014075,5.58645398876127,286.87128783372,286.742282060992,2011.0997782603,2011.22878403303,146000000,2
291,292,0.366843466581388,7.19811834014075,5.58645398876127,7.19834101680274,5.58692123738443,287.238131300301,286.87128783372,2011.22878403303,2011.59562749961,146000000,2
291,295,0.278945168372259,7.19811834014075,5.58645398876127,7.19743576877125,5.58707942539067,287.150233002092,286.87128783372,2011.22878403303,2011.5077292014,146000000,2
292,88,6.52766017162027,7.19834101680274,5.58692123738443,7.19988828022543,5.58610572162991,293.765791471922,287.238131300301,2011.59562749961,2018.12328767123,146000000,2
292,293,0.928371608977833,7.19834101680274,5.58692123738443,7.19579102596394,5.58560776767057,288.166502909279,287.238131300301,2011.59562749961,2012.52399910859,146000000,2
293,294,2.52983462147906,7.19579102596394,5.58560776767057,7.19893280922378,5.58172833571503,290.696337530758,288.166502909279,2012.52399910859,2015.05383373007,146000000,2
293,87,6.63490500099854,7.19579102596394,5.58560776767057,7.19375465479366,5.58632016461038,294.801407910278,288.166502909279,2012.52399910859,2019.15890410959,146000000,2
294,86,4.12150873568385,7.19893280922378,5.58172833571503,7.19600153768656,5.58424095365002,294.817846266442,290.696337530758,2015.05383373007,2019.17534246575,146000000,2
294,85,4.02287859869762,7.19893280922378,5.58172833571503,7.20134058080972,5.58267562150543,294.719216129456,290.696337530758,2015.05383373007,2019.07671232877,146000000,2
295,296,0.538269972975324,7.19743576877125,5.58707942539067,7.19725845210221,5.58414256898073,287.688502975068,287.150233002092,2011.5077292014,2012.04599917438,146000000,2
