node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,34.4178718046037,7.07379734182633,6.25584453156332,7.12255003164099,6.74655883421915,263.198157788356,228.780285983753,1969.39539369303,2003.81326549764,122200000,2
245,42,12.3233465242215,7.12255003164099,6.74655883421915,7.11746227374415,6.74171874788087,275.521504312578,263.198157788356,2003.81326549764,2016.13661202186,122200000,2
245,246,2.48413368456998,7.12255003164099,6.74655883421915,7.11616177938355,6.74494928057227,265.682291472926,263.198157788356,2003.81326549764,2006.29739918221,122200000,2
246,41,11.746436434232,7.11616177938355,6.74494928057227,7.80207,6.74365,277.428727907158,265.682291472926,2006.29739918221,2018.04383561644,122200000,2
246,40,11.8478062972456,7.11616177938355,6.74494928057227,7.10932375951375,6.74470248568506,277.530097770172,265.682291472926,2006.29739918221,2018.14520547945,122200000,2
247,294,1.71687412371114,7.07544712205257,6.26473186249674,6.75575101363482,6.22908155515325,232.375140495523,230.658266371812,1971.27337408109,1972.9902482048,122200000,2
247,248,1.33034945059541,7.07544712205257,6.26473186249674,7.06128660079558,6.264546286395,231.988615822407,230.658266371812,1971.27337408109,1972.60372353169,122200000,2
248,43,46.5195641395459,7.06128660079558,6.264546286395,7.06971722105729,6.26520587825713,278.508179961953,231.988615822407,1972.60372353169,2019.12328767123,122200000,2
248,249,6.99364430603431,7.06128660079558,6.264546286395,7.07791585728242,6.27792807276841,238.982260128441,231.988615822407,1972.60372353169,1979.59736783772,122200000,2
249,44,39.4218102444705,7.07791585728242,6.27792807276841,7.06274054901304,6.27021844691967,278.404070372912,238.982260128441,1979.59736783772,2019.01917808219,122200000,2
249,250,7.98799511489972,7.07791585728242,6.27792807276841,6.92886620264335,5.78765196047181,246.970255243341,238.982260128441,1979.59736783772,1987.58536295262,122200000,2
250,45,30.573541156968,6.92886620264335,5.78765196047181,6.85046133388554,5.60103757312873,277.543796400309,246.970255243341,1987.58536295262,2018.15890410959,122200000,2
250,251,3.71347270687882,6.92886620264335,5.78765196047181,6.92791713372672,5.78905747294542,250.68372795022,246.970255243341,1987.58536295262,1991.2988356595,122200000,2
251,46,24.5477396829659,6.92791713372672,5.78905747294542,6.92235282812305,5.77739584471619,275.231467633186,250.68372795022,1991.2988356595,2015.84657534247,122200000,2
251,252,0.441116316638226,6.92791713372672,5.78905747294542,6.92787205506746,5.78373545469376,251.124844266858,250.68372795022,1991.2988356595,1991.73995197614,122200000,2
252,253,1.69384687736062,6.92787205506746,5.78373545469376,6.92652683507835,5.7768255354187,252.818691144219,251.124844266858,1991.73995197614,1993.4337988535,122200000,2
252,47,27.281965832081,6.92787205506746,5.78373545469376,7.457113,5.799837,278.406810098939,251.124844266858,1991.73995197614,2019.02191780822,122200000,2
253,257,2.24220040092639,6.92652683507835,5.7768255354187,7.20393999842006,5.60226562604962,255.060891545145,252.818691144219,1993.4337988535,1995.67599925443,122200000,2
253,254,8.86425404628461,6.92652683507835,5.7768255354187,6.92304641003245,5.77556543437473,261.682945190503,252.818691144219,1993.4337988535,2002.29805289978,122200000,2
254,256,15.800195547189,6.92304641003245,5.77556543437473,6.92739673812871,5.77257383900666,277.483140737692,261.682945190503,2002.29805289978,2018.09824844697,122200000,2
254,255,9.09955836357296,6.92304641003245,5.77556543437473,6.92401692504872,5.77668252050903,270.782503554076,261.682945190503,2002.29805289978,2011.39761126336,122200000,2
255,49,3.20786818869862,6.92401692504872,5.77668252050903,6.92559202284026,5.76956818153274,273.990371742775,270.782503554076,2011.39761126336,2014.60547945205,122200000,2
255,48,3.7448544900684,6.92401692504872,5.77668252050903,6.92264528929399,5.77726236311756,274.527358044145,270.782503554076,2011.39761126336,2015.14246575342,122200000,2
256,51,0.959285799603175,6.92739673812871,5.77257383900666,6.92784045779176,5.77352703744276,278.442426537295,277.483140737692,2018.09824844697,2019.05753424658,122200000,2
256,50,0.0140803201510051,6.92739673812871,5.77257383900666,6.92712408622406,5.77249769966899,277.497221057843,277.483140737692,2018.09824844697,2018.11232876712,122200000,2
257,258,2.39191922964777,7.20393999842006,5.60226562604962,7.20958290027345,5.6048308052996,257.452810774793,255.060891545145,1995.67599925443,1998.06791848407,122200000,2
257,277,4.48538594087367,7.20393999842006,5.60226562604962,7.19777165843125,5.59033302787898,259.546277486019,255.060891545145,1995.67599925443,2000.1613851953,122200000,2
258,259,7.89369071062701,7.20958290027345,5.6048308052996,7.19790034454148,5.58680113185766,265.34650148542,257.452810774793,1998.06791848407,2005.9616091947,122200000,2
258,52,18.0960159421568,7.20958290027345,5.6048308052996,7.19391936167108,5.58830134836529,275.54882671695,257.452810774793,1998.06791848407,2016.16393442623,122200000,2
259,260,4.7311463168567,7.19790034454148,5.58680113185766,7.19945917375607,5.58611784118325,270.077647802277,265.34650148542,2005.9616091947,2010.69275551156,122200000,2
259,261,0.927044085990746,7.19790034454148,5.58680113185766,7.1959014088226,5.58586032446193,266.273545571411,265.34650148542,2005.9616091947,2006.88865328069,122200000,2
260,54,7.41409380351201,7.19945917375607,5.58611784118325,7.20080419758796,5.59123366411602,277.491741605789,270.077647802277,2010.69275551156,2018.10684931507,122200000,2
260,53,7.40313489940235,7.19945917375607,5.58611784118325,7.19773048688805,5.58451329353782,277.480782701679,270.077647802277,2010.69275551156,2018.09589041096,122200000,2
261,55,11.2346343905423,7.1959014088226,5.58586032446193,7.19733567883593,5.5835032348633,277.508179961953,266.273545571411,2006.88865328069,2018.12328767123,122200000,2
261,262,2.12195886929339,7.1959014088226,5.58586032446193,7.19390651190649,5.585779496702,268.395504440704,266.273545571411,2006.88865328069,2009.01061214998,122200000,2
262,263,0.184032800334382,7.19390651190649,5.585779496702,7.19389151798008,5.58675028919232,268.579537241038,268.395504440704,2009.01061214998,2009.19464495032,122200000,2
262,56,9.00582620618041,7.19390651190649,5.585779496702,7.20176573122879,5.58616067043712,277.401330646884,268.395504440704,2009.01061214998,2018.01643835616,122200000,2
263,71,9.92042354283226,7.19389151798008,5.58675028919232,7.20189440968378,5.58931885977508,278.499960783871,268.579537241038,2009.19464495032,2019.11506849315,122200000,2
263,264,0.216797123647765,7.19389151798008,5.58675028919232,7.19427560135174,5.58670186374721,268.796334364686,268.579537241038,2009.19464495032,2009.41144207397,122200000,2
264,265,4.48850032365923,7.19427560135174,5.58670186374721,7.19542955455171,5.58704563981188,273.284834688345,268.796334364686,2009.41144207397,2013.89994239763,122200000,2
264,267,1.62761785906189,7.19427560135174,5.58670186374721,7.19503536129474,5.58575347857756,270.423952223748,268.796334364686,2009.41144207397,2011.03905993303,122200000,2
265,266,0.388145650498271,7.19542955455171,5.58704563981188,7.19873524161791,5.58837373434837,273.672980338844,273.284834688345,2013.89994239763,2014.28808804812,122200000,2
265,57,4.2069069174432,7.19542955455171,5.58704563981188,7.19351796325213,5.58198912684151,277.491741605789,273.284834688345,2013.89994239763,2018.10684931507,122200000,2
266,59,3.74204893817778,7.19873524161791,5.58837373434837,7.2018793247284,5.58579319788574,277.415029277021,273.672980338844,2014.28808804812,2018.0301369863,122200000,2
266,58,4.75848729434215,7.19873524161791,5.58837373434837,7.1969814723772,5.58890945682964,278.431467633186,273.672980338844,2014.28808804812,2019.04657534247,122200000,2
267,268,0.0866114524937931,7.19503536129474,5.58575347857756,7.19539307443067,5.58597424086264,270.510563676242,270.423952223748,2011.03905993303,2011.12567138552,122200000,2
267,70,8.02121403957478,7.19503536129474,5.58575347857756,7.1949602540955,5.58222500875849,278.445166263323,270.423952223748,2011.03905993303,2019.0602739726,122200000,2
268,271,1.00974629483686,7.19539307443067,5.58597424086264,7.19843787550372,5.58774296322377,271.520309971079,270.510563676242,2011.12567138552,2012.13541768036,122200000,2
268,269,0.613932322217261,7.19539307443067,5.58597424086264,7.19518340387213,5.58599440534392,271.124495998459,270.510563676242,2011.12567138552,2011.73960370774,122200000,2
269,60,7.41930040184995,7.19518340387213,5.58599440534392,7.19375465479366,5.58632016461038,278.543796400309,271.124495998459,2011.73960370774,2019.15890410959,122200000,2
269,270,0.494439275983365,7.19518340387213,5.58599440534392,7.19511121925262,5.58556099699445,271.618935274442,271.124495998459,2011.73960370774,2012.23404298372,122200000,2
270,61,6.84266934504473,7.19511121925262,5.58556099699445,7.20134058080972,5.58267562150543,278.461604619487,271.618935274442,2012.23404298372,2019.07671232877,122200000,2
270,62,6.94129948203096,7.19511121925262,5.58556099699445,7.19600153768656,5.58424095365002,278.560234756473,271.618935274442,2012.23404298372,2019.17534246575,122200000,2
271,272,0.453940644259625,7.19843787550372,5.58774296322377,7.19321420147979,5.5883451356107,271.974250615338,271.520309971079,2012.13541768036,2012.58935832462,122200000,2
271,273,0.891935597692561,7.19843787550372,5.58774296322377,7.19281177843674,5.5841504106233,272.412245568771,271.520309971079,2012.13541768036,2013.02735327805,122200000,2
272,63,5.51201153839531,7.19321420147979,5.5883451356107,7.20173988390716,5.59005330602529,277.486262153734,271.974250615338,2012.58935832462,2018.10136986301,122200000,2
272,64,5.53392934661462,7.19321420147979,5.5883451356107,7.62692,5.21561,277.508179961953,271.974250615338,2012.58935832462,2018.12328767123,122200000,2
273,65,5.09593439318169,7.19281177843674,5.5841504106233,7.19988828022543,5.58610572162991,277.508179961953,272.412245568771,2013.02735327805,2018.12328767123,122200000,2
273,274,1.37377941359972,7.19281177843674,5.5841504106233,7.19009999703049,5.58416976928907,273.786024982371,272.412245568771,2013.02735327805,2014.40113269165,122200000,2
274,275,0.748761667649552,7.19009999703049,5.58416976928907,7.19839800678429,5.58512578174441,274.534786650021,273.786024982371,2014.40113269165,2015.1498943593,122200000,2
274,69,1.3057166234175,7.19009999703049,5.58416976928907,7.19387020528564,5.58798496155377,275.091741605788,273.786024982371,2014.40113269165,2015.70684931507,122200000,2
275,68,2.89394125713791,7.19839800678429,5.58512578174441,7.19578131257928,5.58914138793895,277.428727907158,274.534786650021,2015.1498943593,2018.04383561644,122200000,2
275,276,0.198142133984094,7.19839800678429,5.58512578174441,7.19848509693687,5.58440895968125,274.732928784005,274.534786650021,2015.1498943593,2015.34803649328,122200000,2
276,67,3.71497720534555,7.19848509693687,5.58440895968125,7.19969445116681,5.58349824005046,278.44790598935,274.732928784005,2015.34803649328,2019.06301369863,122200000,2
276,66,3.74785391767429,7.19848509693687,5.58440895968125,7.19657562797043,5.58747229340106,278.480782701679,274.732928784005,2015.34803649328,2019.09589041096,122200000,2
277,278,2.45238180409413,7.19777165843125,5.59033302787898,7.19941054482889,5.590691852481,261.998659290113,259.546277486019,2000.1613851953,2002.61376699939,122200000,2
277,292,4.62270576678053,7.19777165843125,5.59033302787898,7.19854290071114,5.58954780784586,264.168983252799,259.546277486019,2000.1613851953,2004.78409096208,122200000,2
278,286,0.211176275071178,7.19941054482889,5.590691852481,7.19925285092612,5.58978161383446,262.209835565184,261.998659290113,2002.61376699939,2002.82494327446,122200000,2
278,279,2.43084407463875,7.19941054482889,5.590691852481,7.19724005939496,5.59626444588712,264.429503364752,261.998659290113,2002.61376699939,2005.04461107403,122200000,2
279,280,1.14994640483863,7.19724005939496,5.59626444588712,7.19924319921436,5.59325160396951,265.57944976959,264.429503364752,2005.04461107403,2006.19455747887,122200000,2
279,281,2.54546619834743,7.19724005939496,5.59626444588712,7.19868176046614,5.58924784209095,266.974969563099,264.429503364752,2005.04461107403,2007.59007727238,122200000,2
280,73,12.8547575896229,7.19924319921436,5.59325160396951,6.733367,5.401827,278.434207359213,265.57944976959,2006.19455747887,2019.04931506849,122200000,2
280,72,12.9533877266091,7.19924319921436,5.59325160396951,7.09134856982734,4.79967823352929,278.532837496199,265.57944976959,2006.19455747887,2019.14794520548,122200000,2
281,282,0.229161739725496,7.19868176046614,5.58924784209095,7.19837035942875,5.58926366240055,267.204131302825,266.974969563099,2007.59007727238,2007.8192390121,122200000,2
281,74,8.57385715385059,7.19868176046614,5.58924784209095,7.20237023521521,5.5888399342637,275.54882671695,266.974969563099,2007.59007727238,2016.16393442623,122200000,2
282,75,10.2985692070737,7.19837035942875,5.58926366240055,7.19784584525498,5.59129359252713,277.502700509898,267.204131302825,2007.8192390121,2018.11780821918,122200000,2
282,283,1.89010290401154,7.19837035942875,5.58926366240055,7.19884994237621,5.58794451721509,269.094234206836,267.204131302825,2007.8192390121,2009.70934191612,122200000,2
283,285,1.16234721938157,7.19884994237621,5.58794451721509,7.19873101466854,5.58552616826202,270.256581426218,269.094234206836,2009.70934191612,2010.8716891355,122200000,2
283,284,2.51650675665387,7.19884994237621,5.58794451721509,7.19421743913309,5.58468152766008,271.61074096349,269.094234206836,2009.70934191612,2012.22584867277,122200000,2
284,77,6.83990475188755,7.19421743913309,5.58468152766008,7.199438843323,5.58153401618197,278.450645715378,271.61074096349,2012.22584867277,2019.06575342466,122200000,2
284,76,5.88921982038067,7.19421743913309,5.58468152766008,7.19467441523021,5.58560879915712,277.499960783871,271.61074096349,2012.22584867277,2018.11506849315,122200000,2
285,79,7.16666702888583,7.19873101466854,5.58552616826202,7.20071691432179,5.58410458880322,277.423248455103,270.256581426218,2010.8716891355,2018.03835616438,122200000,2
285,78,6.17762593299548,7.19873101466854,5.58552616826202,7.19936811865726,5.58425427439678,276.434207359213,270.256581426218,2010.8716891355,2017.04931506849,122200000,2
286,287,2.05400400027695,7.19925285092612,5.58978161383446,7.2042243518963,5.58586720171034,264.263839565461,262.209835565184,2002.82494327446,2004.87894727474,122200000,2
286,80,15.2216320680017,7.19925285092612,5.58978161383446,8.84538,7.87839,277.431467633186,262.209835565184,2002.82494327446,2018.04657534247,122200000,2
287,291,3.08533377994718,7.2042243518963,5.58586720171034,7.20012424698755,5.58761649013282,267.349173345408,264.263839565461,2004.87894727474,2007.96428105469,122200000,2
287,288,0.870883349106135,7.2042243518963,5.58586720171034,7.20649681598635,5.58615563269574,265.134722914567,264.263839565461,2004.87894727474,2005.74983062385,122200000,2
288,84,11.5707173213585,7.20649681598635,5.58615563269574,7.19325886034046,5.58947647482736,276.705440235926,265.134722914567,2005.74983062385,2017.32054794521,122200000,2
288,289,9.80482223512044,7.20649681598635,5.58615563269574,7.1896583041623,5.58747559381231,274.939545149688,265.134722914567,2005.74983062385,2015.55465285897,122200000,2
289,290,1.02575126107041,7.1896583041623,5.58747559381231,7.20036824160999,5.5415222189946,275.965296410758,274.939545149688,2015.55465285897,2016.58040412004,122200000,2
289,81,2.56315536021064,7.1896583041623,5.58747559381231,7.19342856205157,5.58819201934646,277.502700509898,274.939545149688,2015.55465285897,2018.11780821918,122200000,2
290,83,2.5812397155784,7.20036824160999,5.5415222189946,7.839884,5.857344,278.546536126336,275.965296410758,2016.58040412004,2019.16164383562,122200000,2
290,82,2.44973286626342,7.20036824160999,5.5415222189946,7.202272,5.381605,278.415029277021,275.965296410758,2016.58040412004,2019.0301369863,122200000,2
291,86,10.1288696302434,7.20012424698755,5.58761649013282,7.19419981212776,5.59007262825617,277.478042975652,267.349173345408,2007.96428105469,2018.09315068493,122200000,2
291,85,11.0932531918873,7.20012424698755,5.58761649013282,7.20099443039104,5.59032446971196,278.442426537295,267.349173345408,2007.96428105469,2019.05753424658,122200000,2
292,87,14.2844021886056,7.19854290071114,5.58954780784586,7.20003712708668,5.5869470593851,278.453385441405,264.168983252799,2004.78409096208,2019.06849315068,122200000,2
292,293,1.00770681644316,7.19854290071114,5.58954780784586,7.1964987900193,5.58215184058163,265.176690069242,264.168983252799,2004.78409096208,2005.79179777852,122200000,2
293,88,13.27943509819,7.1964987900193,5.58215184058163,6.3329840202129,5.61743736678021,278.456125167432,265.176690069242,2005.79179777852,2019.07123287671,122200000,2
293,89,13.2054624954502,7.1964987900193,5.58215184058163,7.20068473881698,5.58264149671151,278.382152564693,265.176690069242,2005.79179777852,2018.99726027397,122200000,2
294,295,0.204810283847557,6.75575101363482,6.22908155515325,6.75661388461975,6.23011825313171,232.57995077937,232.375140495523,1972.9902482048,1973.19505848865,122200000,2
294,335,2.22058523498366,6.75575101363482,6.22908155515325,6.76288134896044,6.22928536055253,234.595725730506,232.375140495523,1972.9902482048,1975.21083343979,122200000,2
295,296,0.985451501366029,6.75661388461975,6.23011825313171,6.7346258737709,6.22827867188896,233.565402280736,232.57995077937,1973.19505848865,1974.18050999002,122200000,2
