node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,21,6.56718709448438,6.33929381774996,8.10408079804475,9.8,8.866667,272.737960968221,266.170773873736,2006.43281290552,2013,159900000,2
224,226,3.18777031691325,6.33168652300638,8.1060300076043,6.32155559499049,8.10295025115761,257.48758881015,254.299818493237,1994.56185752502,1997.74962784193,159900000,2
224,225,5.21686913579315,6.33168652300638,8.1060300076043,6.33756709020672,8.10406578280788,259.51668762903,254.299818493237,1994.56185752502,1999.77872666081,159900000,2
225,23,18.2815473117934,6.33756709020672,8.10406578280788,6.032415,7.850118,277.798234940823,259.51668762903,1999.77872666081,2018.0602739726,159900000,2
225,22,13.2870267638481,6.33756709020672,8.10406578280788,6.33542197984716,8.10173402108416,272.803714392878,259.51668762903,1999.77872666081,2013.06575342466,159900000,2
226,29,20.3517420210841,6.32155559499049,8.10295025115761,6.1878,8.1189,277.839330831234,257.48758881015,1997.74962784193,2018.10136986301,159900000,2
226,227,10.0522320363118,6.32155559499049,8.10295025115761,6.32196604034293,8.10404423455643,267.539820846462,257.48758881015,1997.74962784193,2007.80185987824,159900000,2
227,228,1.68872968158504,6.32196604034293,8.10404423455643,6.32385396917121,8.10145745414878,269.228550528047,267.539820846462,2007.80185987824,2009.49058955983,159900000,2
227,230,8.97778928396897,6.32196604034293,8.10404423455643,6.1281710143487,8.00819349673361,276.517610130431,267.539820846462,2007.80185987824,2016.77964916221,159900000,2
228,26,8.61078030318724,6.32385396917121,8.10145745414878,6.32853021561584,8.09720853811841,277.839330831234,269.228550528047,2009.49058955983,2018.10136986301,159900000,2
228,229,7.92671530720614,6.32385396917121,8.10145745414878,6.32717207268449,8.09678695804969,277.155265835253,269.228550528047,2009.49058955983,2017.41730486703,159900000,2
229,24,0.692284174063406,6.32717207268449,8.09678695804969,6.32911907820355,8.09975445732861,277.847550009317,277.155265835253,2017.41730486703,2018.1095890411,159900000,2
229,25,0.66214718776202,6.32717207268449,8.09678695804969,6.340038,8.129261,277.817413023015,277.155265835253,2017.41730486703,2018.07945205479,159900000,2
230,28,1.34363850902263,6.1281710143487,8.00819349673361,6.128725,8.00679,277.861248639454,276.517610130431,2016.77964916221,2018.12328767123,159900000,2
230,27,2.3518576871047,6.1281710143487,8.00819349673361,5.889345,7.953555,278.869467817536,276.517610130431,2016.77964916221,2019.13150684931,159900000,2
231,232,64.7153520185143,6.18455128790355,6.72963519314225,6.17132359400076,6.77008733762027,190.67410527094,125.958753252426,1866.2207922842,1930.93614430272,159900000,2
231,237,64.3376460667745,6.18455128790355,6.72963519314225,6.20649914313259,6.73841441293307,190.2963993192,125.958753252426,1866.2207922842,1930.55843835098,159900000,2
232,36,43.14878720413,6.17132359400076,6.77008733762027,6.166667,6.783333,233.82289247507,190.67410527094,1930.93614430272,1974.08493150685,159900000,2
232,233,17.1729689479735,6.17132359400076,6.77008733762027,8.9275487686139,11.3632901868395,207.847074218913,190.67410527094,1930.93614430272,1948.10911325069,159900000,2
233,234,46.3141131930808,8.9275487686139,11.3632901868395,8.93725695393424,11.3680427293049,254.161187411994,207.847074218913,1948.10911325069,1994.42322644377,159900000,2
233,235,27.4673527765366,8.9275487686139,11.3632901868395,8.89145372236945,11.3544744030568,235.31442699545,207.847074218913,1948.10911325069,1975.57646602723,159900000,2
234,32,21.5877025179752,8.93725695393424,11.3680427293049,7.251211,9.976395,275.748889929969,254.161187411994,1994.42322644377,2016.01092896175,159900000,2
234,31,17.6860631737129,8.93725695393424,11.3680427293049,8.89868503281071,11.3596034945244,271.847250585707,254.161187411994,1994.42322644377,2012.10928961749,159900000,2
235,35,36.5273591093827,8.89145372236945,11.3544744030568,8.89780085530812,11.3624183293186,271.841786104833,235.31442699545,1975.57646602723,2012.10382513661,159900000,2
235,236,31.5100759549102,8.89145372236945,11.3544744030568,8.88966537395396,11.3544821484785,266.82450295036,235.31442699545,1975.57646602723,2007.08654198214,159900000,2
236,34,8.06414294936746,8.88966537395396,11.3544821484785,8.89345930412351,11.354910825262,274.888645899728,266.82450295036,2007.08654198214,2015.15068493151,159900000,2
236,33,6.0888004836139,8.88966537395396,11.3544821484785,8.89053487339525,11.355693094884,272.913303433974,266.82450295036,2007.08654198214,2013.17534246575,159900000,2
237,402,63.190976991515,6.20649914313259,6.73841441293307,6.20237295466436,6.7266572781688,253.487376310715,190.2963993192,1930.55843835098,1993.74941534249,159900000,2
237,238,10.089040845532,6.20649914313259,6.73841441293307,6.20680529239636,6.73703338815912,200.385440164732,190.2963993192,1930.55843835098,1940.64747919651,159900000,2
238,242,15.9851876440688,6.20680529239636,6.73703338815912,6.20852755044976,6.73919202056989,216.370627808801,200.385440164732,1940.64747919651,1956.63266684058,159900000,2
238,239,36.4136718032552,6.20680529239636,6.73703338815912,6.20965702536048,6.74154953046113,236.799111967987,200.385440164732,1940.64747919651,1977.06115099977,159900000,2
239,240,13.6780509253785,6.20965702536048,6.74154953046113,6.67650508555623,6.38840335876483,250.477162893366,236.799111967987,1977.06115099977,1990.73920192515,159900000,2
239,241,2.37795276242497,6.20965702536048,6.74154953046113,6.21252179710623,6.74116864797214,239.177064730412,236.799111967987,1977.06115099977,1979.43910376219,159900000,2
240,38,28.2662775269095,6.67650508555623,6.38840335876483,6.6620045690503,6.38567907966618,278.743440420275,250.477162893366,1990.73920192515,2019.00547945205,159900000,2
240,37,21.5394865994449,6.67650508555623,6.38840335876483,6.797072,6.664688,272.016649492811,250.477162893366,1990.73920192515,2012.27868852459,159900000,2
241,40,38.7252797994523,6.21252179710623,6.74116864797214,7.11352127427681,6.73932481520224,277.902344529865,239.177064730412,1979.43910376219,2018.16438356164,159900000,2
241,39,39.7198003473973,6.21252179710623,6.74116864797214,6.20164446578696,6.73277249559633,278.89686507781,239.177064730412,1979.43910376219,2019.15890410959,159900000,2
242,245,0.720083196665996,6.20852755044976,6.73919202056989,6.72212617408477,6.34868483235568,217.090711005467,216.370627808801,1956.63266684058,1957.35275003725,159900000,2
242,243,33.8896829297359,6.20852755044976,6.73919202056989,6.20476937001525,6.74131854314408,250.260310738537,216.370627808801,1956.63266684058,1990.52234977032,159900000,2
243,244,19.3315886233055,6.20476937001525,6.74131854314408,6.44983535598444,6.73641917926594,269.591899361842,250.260310738537,1990.52234977032,2009.85393839362,159900000,2
243,43,21.8820218143832,6.20476937001525,6.74131854314408,6.19522199121483,6.73169385198519,272.14233255292,250.260310738537,1990.52234977032,2012.4043715847,159900000,2
244,42,8.22277393514547,6.44983535598444,6.73641917926594,6.452245,6.728375,277.814673296988,269.591899361842,2009.85393839362,2018.07671232877,159900000,2
244,41,8.26113009952893,6.44983535598444,6.73641917926594,6.452608,6.726605,277.853029461371,269.591899361842,2009.85393839362,2018.11506849315,159900000,2
245,255,6.65760312631586,6.72212617408477,6.34868483235568,6.72208328585696,6.34556733526876,223.748314131783,217.090711005467,1957.35275003725,1964.01035316356,159900000,2
245,246,1.74737987511031,6.72212617408477,6.34868483235568,6.72572517348324,6.34146856142521,218.838090880577,217.090711005467,1957.35275003725,1959.10012991236,159900000,2
246,254,13.4275583354647,6.72572517348324,6.34146856142521,6.72953563694104,6.32243007102262,232.265649216042,218.838090880577,1959.10012991236,1972.52768824782,159900000,2
246,247,31.4159710514772,6.72572517348324,6.34146856142521,6.75065132205884,6.13509712012121,250.254061932054,218.838090880577,1959.10012991236,1990.51610096383,159900000,2
247,51,28.6510223238375,6.75065132205884,6.13509712012121,7.19852518787864,5.59047542348795,278.905084255892,250.254061932054,1990.51610096383,2019.16712328767,159900000,2
247,248,1.3240415516298,6.75065132205884,6.13509712012121,6.7500336400193,6.12800176663022,251.578103483684,250.254061932054,1990.51610096383,1991.84014251546,159900000,2
248,253,24.4806812644348,6.7500336400193,6.12800176663022,6.74575207642163,6.13032824065699,276.058784748119,251.578103483684,1991.84014251546,2016.3208237799,159900000,2
248,249,5.66081243191913,6.7500336400193,6.12800176663022,6.75509345408982,6.12656356620422,257.238915915603,251.578103483684,1991.84014251546,1997.50095494738,159900000,2
249,48,20.5154834087816,6.75509345408982,6.12656356620422,6.505376,6.207318,277.754399324385,257.238915915603,1997.50095494738,2018.01643835616,159900000,2
249,250,2.12331047052755,6.75509345408982,6.12656356620422,6.75589714640653,6.12270294749599,259.362226386131,257.238915915603,1997.50095494738,1999.62426541791,159900000,2
250,251,1.71467082481009,6.75589714640653,6.12270294749599,6.74885665994325,6.13238520559841,261.076897210941,259.362226386131,1999.62426541791,2001.33893624272,159900000,2
250,252,8.99008461160855,6.75589714640653,6.12270294749599,6.75523730053335,6.13196028597056,268.352310997739,259.362226386131,1999.62426541791,2008.61435002952,159900000,2
251,45,17.7268171819371,6.74885665994325,6.13238520559841,6.74633222314302,6.13453035929464,278.803714392878,261.076897210941,2001.33893624272,2019.06575342466,159900000,2
251,44,16.8336664970056,6.74885665994325,6.13238520559841,6.75374191428297,6.13114336206488,277.910563707947,261.076897210941,2001.33893624272,2018.17260273973,159900000,2
252,47,10.4514033951386,6.75523730053335,6.13196028597056,6.75006954291076,6.13588465825291,278.803714392878,268.352310997739,2008.61435002952,2019.06575342466,159900000,2
252,46,5.45140339513863,6.75523730053335,6.13196028597056,6.75218191438918,6.22653599086716,273.803714392878,268.352310997739,2008.61435002952,2014.06575342466,159900000,2
253,50,1.77506663106046,6.74575207642163,6.13032824065699,6.74611006571542,6.13367127028058,277.83385137918,276.058784748119,2016.3208237799,2018.09589041096,159900000,2
253,49,1.74766937078644,6.74575207642163,6.13032824065699,6.74590177045958,6.12881509139716,277.806454118905,276.058784748119,2016.3208237799,2018.06849315068,159900000,2
254,53,45.5408049028635,6.72953563694104,6.32243007102262,6.65503903139019,6.38595462351017,277.806454118905,232.265649216042,1972.52768824782,2018.06849315068,159900000,2
254,52,45.5216268206717,6.72953563694104,6.32243007102262,7.098654,6.678859,277.787276036714,232.265649216042,1972.52768824782,2018.04931506849,159900000,2
255,270,0.776486344804717,6.72208328585696,6.34556733526876,7.07758939989623,6.25881410516082,224.524800476588,223.748314131783,1964.01035316356,1964.78683950837,159900000,2
255,256,16.7871481835247,6.72208328585696,6.34556733526876,6.71584883518355,6.346607042762,240.535462315308,223.748314131783,1964.01035316356,1980.79750134709,159900000,2
256,259,1.63569290584041,6.71584883518355,6.346607042762,6.71574944553357,6.34728472751187,242.171155221148,240.535462315308,1980.79750134709,1982.43319425293,159900000,2
256,257,15.3043048655536,6.71584883518355,6.346607042762,6.71101027970905,6.32582227495402,255.839767180861,240.535462315308,1980.79750134709,1996.10180621264,159900000,2
257,54,22.9173718695513,6.71101027970905,6.32582227495402,6.71077576039321,6.32413282077044,278.757139050412,255.839767180861,1996.10180621264,2019.01917808219,159900000,2
257,258,18.2560923613839,6.71101027970905,6.32582227495402,6.72036168962311,6.32761801858452,274.095859542245,255.839767180861,1996.10180621264,2014.35789857402,159900000,2
258,55,1.76505224564772,6.72036168962311,6.32761801858452,6.74508032149119,6.22435689974038,275.860911787893,274.095859542245,2014.35789857402,2016.12295081967,159900000,2
258,56,3.75716991912628,6.72036168962311,6.32761801858452,6.71584028728702,6.32998614079235,277.853029461371,274.095859542245,2014.35789857402,2018.11506849315,159900000,2
259,264,15.1956214951027,6.71574944553357,6.34728472751187,6.71081845613283,6.32919159832814,257.366776716251,242.171155221148,1982.43319425293,1997.62881574803,159900000,2
259,260,1.37391800206402,6.71574944553357,6.34728472751187,6.71595910977884,6.34595409292615,243.545073223212,242.171155221148,1982.43319425293,1983.80711225499,159900000,2
260,57,24.2775871985605,6.71595910977884,6.34595409292615,6.71467887561553,6.33261126886783,267.822660421772,243.545073223212,1983.80711225499,2008.08469945355,159900000,2
260,261,13.6962819724349,6.71595910977884,6.34595409292615,6.71167123272171,6.33968972959344,257.241355195647,243.545073223212,1983.80711225499,1997.50339422743,159900000,2
261,262,15.6112979991712,6.71167123272171,6.33968972959344,6.71188626819624,6.32162790757638,272.852653194818,257.241355195647,1997.50339422743,2013.1146922266,159900000,2
261,58,21.6500304301081,6.71167123272171,6.33968972959344,7.06379459727649,6.27103215460141,278.891385625755,257.241355195647,1997.50339422743,2019.15342465753,159900000,2
262,263,1.9847474227209,6.71188626819624,6.32162790757638,6.71268224380511,6.32763641702129,274.837400617539,272.852653194818,2013.1146922266,2015.09943964932,159900000,2
262,59,5.06886941723826,6.71188626819624,6.32162790757638,6.70992132043424,6.32902135953352,277.921522612056,272.852653194818,2013.1146922266,2018.18356164384,159900000,2
263,61,3.99097130958584,6.71268224380511,6.32763641702129,6.71016170715652,6.32504879361357,278.828371927125,274.837400617539,2015.09943964932,2019.0904109589,159900000,2
263,60,3.08138226849,6.71268224380511,6.32763641702129,6.71324584857782,6.33278127553699,277.918782886029,274.837400617539,2015.09943964932,2018.18082191781,159900000,2
264,265,2.53546557046321,6.71081845613283,6.32919159832814,6.70617785323129,6.32138344068216,259.902242286714,257.366776716251,1997.62881574803,2000.16428131849,159900000,2
264,267,10.894999391041,6.71081845613283,6.32919159832814,6.71203473851428,6.32902206620934,268.261776107292,257.366776716251,1997.62881574803,2008.52381513907,159900000,2
265,266,10.9168391220925,6.70617785323129,6.32138344068216,6.71455778625917,6.32801268348711,270.819081408806,259.902242286714,2000.16428131849,2011.08112044059,159900000,2
265,62,18.9233899143837,6.70617785323129,6.32138344068216,6.73990603570636,6.22066863733628,278.825632201097,259.902242286714,2000.16428131849,2019.08767123288,159900000,2
266,63,7.01750969640059,6.71455778625917,6.32801268348711,6.71270486942857,6.32842504359533,277.836591105207,270.819081408806,2011.08112044059,2018.09863013699,159900000,2
266,64,7.05038640872933,6.71455778625917,6.32801268348711,6.71337393598461,6.32434467115441,277.869467817536,270.819081408806,2011.08112044059,2018.13150684931,159900000,2
267,268,2.67557954904469,6.71203473851428,6.32902206620934,6.7087540813665,6.32554101684795,270.937355656336,268.261776107292,2008.52381513907,2011.19939468812,159900000,2
267,65,9.58029444997019,6.71203473851428,6.32902206620934,6.71156963074321,6.3314409022382,277.842070557262,268.261776107292,2008.52381513907,2018.10410958904,159900000,2
268,269,4.52689663629794,6.7087540813665,6.32554101684795,6.70843104445946,6.32684373671056,275.464252292634,270.937355656336,2011.19939468812,2015.72629132441,159900000,2
268,66,7.97868750366506,6.7087540813665,6.32554101684795,6.71288261799415,6.32589340553329,278.916043160001,270.937355656336,2011.19939468812,2019.17808219178,159900000,2
269,68,3.31754429202478,6.70843104445946,6.32684373671056,6.70829540223279,6.32661604597538,278.781796584659,275.464252292634,2015.72629132441,2019.04383561644,159900000,2
269,67,3.32028401805214,6.70843104445946,6.32684373671056,6.7118209062716,6.32434560598437,278.784536310686,275.464252292634,2015.72629132441,2019.04657534247,159900000,2
270,271,12.2406236679695,7.07758939989623,6.25881410516082,7.07505711936571,6.24924092239689,236.765424144557,224.524800476588,1964.78683950837,1977.02746317634,159900000,2
270,272,3.55752836080317,7.07758939989623,6.25881410516082,7.07240144220203,6.26401314476155,228.082328837391,224.524800476588,1964.78683950837,1968.34436786917,159900000,2
271,70,41.0821258647595,7.07505711936571,6.24924092239689,7.06919651558577,6.26379218675715,277.847550009317,236.765424144557,1977.02746317634,2018.1095890411,159900000,2
271,69,41.0930847688691,7.07505711936571,6.24924092239689,6.947775,5.91429,277.858508913426,236.765424144557,1977.02746317634,2018.12054794521,159900000,2
272,400,33.1992964950232,7.07240144220203,6.26401314476155,7.11551714701702,6.74401902805422,261.281625332414,228.082328837391,1968.34436786917,2001.54366436419,159900000,2
272,273,2.97211926023301,7.07240144220203,6.26401314476155,7.06869941982532,6.26314847341215,231.054448097624,228.082328837391,1968.34436786917,1971.3164871294,159900000,2
273,71,47.8068005418298,7.06869941982532,6.26314847341215,7.06971722105729,6.26520587825713,278.861248639454,231.054448097624,1971.3164871294,2019.12328767123,159900000,2
273,274,0.18741523411078,7.06869941982532,6.26314847341215,7.07040175424488,6.2634583027873,231.241863331735,231.054448097624,1971.3164871294,1971.50390236351,159900000,2
274,320,2.71533279696176,7.07040175424488,6.2634583027873,6.75454307390797,6.09892868926074,233.957196128696,231.241863331735,1971.50390236351,1974.21923516048,159900000,2
274,275,10.9268794777,7.07040175424488,6.2634583027873,7.06610470956635,6.24995071368956,242.168742809434,231.241863331735,1971.50390236351,1982.43078184121,159900000,2
275,276,7.70162931535199,7.06610470956635,6.24995071368956,6.91398757344931,5.76599495165205,249.870372124786,242.168742809434,1982.43078184121,1990.13241115657,159900000,2
275,72,36.5883962409779,7.06610470956635,6.24995071368956,7.06274054901304,6.27021844691967,278.757139050412,242.168742809434,1982.43078184121,2019.01917808219,159900000,2
276,277,1.92376349130701,6.91398757344931,5.76599495165205,6.91545720571233,5.76698669018736,251.794135616093,249.870372124786,1990.13241115657,1992.05617464787,159900000,2
276,73,28.0264929530232,6.91398757344931,5.76599495165205,6.85046133388554,5.60103757312873,277.89686507781,249.870372124786,1990.13241115657,2018.15890410959,159900000,2
277,117,23.7904006945929,6.91545720571233,5.76698669018736,6.92235282812305,5.77739584471619,275.584536310686,251.794135616093,1992.05617464787,2015.84657534247,159900000,2
277,278,0.332296589501308,6.91545720571233,5.76698669018736,6.91702113413687,5.76644615104693,252.126432205595,251.794135616093,1992.05617464787,1992.38847123737,159900000,2
278,279,1.84277148399615,6.91702113413687,5.76644615104693,6.91719282113436,5.76736754575841,253.969203689591,252.126432205595,1992.38847123737,1994.23124272137,159900000,2
278,74,26.6334465708449,6.91702113413687,5.76644615104693,7.457113,5.799837,278.75987877644,252.126432205595,1992.38847123737,2019.02191780822,159900000,2
279,283,2.06764396186294,6.91719282113436,5.76736754575841,7.19494312764618,5.58777857961543,256.036847651454,253.969203689591,1994.23124272137,1996.29888668323,159900000,2
279,280,4.37619985607974,6.91719282113436,5.76736754575841,6.91879432089351,5.76943205733122,258.345403545671,253.969203689591,1994.23124272137,1998.60744257745,159900000,2
280,282,19.1395334534463,6.91879432089351,5.76943205733122,6.92694127069208,5.77248852222761,277.484936999117,258.345403545671,1998.60744257745,2017.7469760309,159900000,2
280,281,10.365022714598,6.91879432089351,5.76943205733122,6.92084448933883,5.76967508072391,268.710426260269,258.345403545671,1998.60744257745,2008.97246529205,159900000,2
281,76,5.63301416000681,6.92084448933883,5.76967508072391,6.92559202284026,5.76956818153274,274.343440420275,268.710426260269,2008.97246529205,2014.60547945205,159900000,2
281,75,6.17000046137659,6.92084448933883,5.76967508072391,6.92264528929399,5.77726236311756,274.880426721645,268.710426260269,2008.97246529205,2015.14246575342,159900000,2
282,77,0.365352736226886,6.92694127069208,5.77248852222761,6.92712408622406,5.77249769966899,277.850289735344,277.484936999117,2017.7469760309,2018.11232876712,159900000,2
282,78,1.31055821567906,6.92694127069208,5.77248852222761,6.92784045779176,5.77352703744276,278.795495214796,277.484936999117,2017.7469760309,2019.05753424658,159900000,2
283,284,3.44788870238791,7.19494312764618,5.58777857961543,7.19781032335545,5.59001495733132,259.484736353842,256.036847651454,1996.29888668323,1999.74677538562,159900000,2
283,303,6.5689203512265,7.19494312764618,5.58777857961543,7.19682950708402,5.58736936015453,262.60576800268,256.036847651454,1996.29888668323,2002.86780703446,159900000,2
284,79,16.4171590406085,7.19781032335545,5.59001495733132,7.19391936167108,5.58830134836529,275.90189539445,259.484736353842,1999.74677538562,2016.16393442623,159900000,2
284,285,4.35819502819237,7.19781032335545,5.59001495733132,7.20088102646859,5.588910548995,263.842931382034,259.484736353842,1999.74677538562,2004.10497041381,159900000,2
285,287,0.329343800273882,7.20088102646859,5.588910548995,7.19937664177274,5.5848510869601,264.172275182308,263.842931382034,2004.10497041381,2004.43431421409,159900000,2
285,286,2.38442063855857,7.20088102646859,5.588910548995,7.20023222260143,5.58953178384438,266.227352020593,263.842931382034,2004.10497041381,2006.48939105237,159900000,2
286,81,11.6174582626965,7.20023222260143,5.58953178384438,7.20080419758796,5.59123366411602,277.844810283289,266.227352020593,2006.48939105237,2018.10684931507,159900000,2
286,80,11.6064993585868,7.20023222260143,5.58953178384438,7.19773048688805,5.58451329353782,277.83385137918,266.227352020593,2006.48939105237,2018.09589041096,159900000,2
287,98,13.6889734571455,7.19937664177274,5.5848510869601,7.19733567883593,5.5835032348633,277.861248639454,264.172275182308,2004.43431421409,2018.12328767123,159900000,2
287,288,2.95169673067696,7.19937664177274,5.5848510869601,7.20290300851116,5.5893967131111,267.123971912985,264.172275182308,2004.43431421409,2007.38601094476,159900000,2
288,82,11.7290575483863,7.20290300851116,5.5893967131111,7.20189440968378,5.58931885977508,278.853029461371,267.123971912985,2007.38601094476,2019.11506849315,159900000,2
288,289,0.653472576784129,7.20290300851116,5.5893967131111,7.20436056062705,5.58887960206556,267.777444489769,267.123971912985,2007.38601094476,2008.03948352155,159900000,2
289,83,9.9769548346159,7.20436056062705,5.58887960206556,7.20176573122879,5.58616067043712,277.754399324385,267.777444489769,2008.03948352155,2018.01643835616,159900000,2
289,290,0.514524761331014,7.20436056062705,5.58887960206556,7.20397219768367,5.58938564829045,268.2919692511,267.777444489769,2008.03948352155,2008.55400828288,159900000,2
290,293,1.17433455404839,7.20397219768367,5.58938564829045,7.20356541375188,5.5867632290716,269.466303805149,268.2919692511,2008.55400828288,2009.72834283693,159900000,2
290,291,5.27116834133879,7.20397219768367,5.58938564829045,7.19965294484138,5.58374064609018,273.563137592439,268.2919692511,2008.55400828288,2013.82517662422,159900000,2
291,86,4.20496036208311,7.19965294484138,5.58374064609018,7.2018793247284,5.58579319788574,277.768097954522,273.563137592439,2013.82517662422,2018.0301369863,159900000,2
291,292,0.475395793969115,7.19965294484138,5.58374064609018,7.19618763524584,5.58368810188368,274.038533386408,273.563137592439,2013.82517662422,2014.30057241819,159900000,2
292,85,4.74600292427837,7.19618763524584,5.58368810188368,7.1969814723772,5.58890945682964,278.784536310686,274.038533386408,2014.30057241819,2019.04657534247,159900000,2
292,84,3.80627689688114,7.19618763524584,5.58368810188368,7.19351796325213,5.58198912684151,277.844810283289,274.038533386408,2014.30057241819,2018.10684931507,159900000,2
293,296,0.0146035363719967,7.20356541375188,5.5867632290716,7.20326324384892,5.5868274217083,269.480907341521,269.466303805149,2009.72834283693,2009.7429463733,159900000,2
293,294,1.5028912337532,7.20356541375188,5.5867632290716,7.20529215342967,5.58341668092828,270.969195038902,269.466303805149,2009.72834283693,2011.23123407068,159900000,2
294,89,7.92767003890792,7.20529215342967,5.58341668092828,7.19375465479366,5.58632016461038,278.89686507781,270.969195038902,2011.23123407068,2019.15890410959,159900000,2
294,295,1.26897856963772,7.20529215342967,5.58341668092828,7.19841100676491,5.58452438511592,272.238173608539,270.969195038902,2011.23123407068,2012.50021264032,159900000,2
295,88,6.57649968844835,7.19841100676491,5.58452438511592,7.20134058080972,5.58267562150543,278.814673296988,272.238173608539,2012.50021264032,2019.07671232877,159900000,2
