node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,129.215212568696,6.05118356113325,7.90729050344843,6.02749151883393,7.88068105733866,216.356862035437,87.1416494667415,1829.81741413853,1959.03262670723,136500000,2
217,30,59.0002500051031,6.02749151883393,7.88068105733866,5.967,7.867,275.35711204054,216.356862035437,1959.03262670723,2018.03287671233,136500000,2
217,218,1.30934365635562,6.02749151883393,7.88068105733866,6.3386977232386,8.12174291408284,217.666205691793,216.356862035437,1959.03262670723,1960.34197036358,136500000,2
218,29,57.7237830610762,6.3386977232386,8.12174291408284,6.556183,8.303293,275.389988752869,217.666205691793,1960.34197036358,2018.06575342466,136500000,2
218,219,22.1373590209172,6.3386977232386,8.12174291408284,6.33664984006093,8.10043391120382,239.80356471271,217.666205691793,1960.34197036358,1982.4793293845,136500000,2
219,221,10.723567899181,6.33664984006093,8.10043391120382,6.33884216449299,8.10353951860362,250.527132611891,239.80356471271,1982.4793293845,1993.20289728368,136500000,2
219,220,22.054712150336,6.33664984006093,8.10043391120382,6.32947099050756,8.10007961326689,261.858276863046,239.80356471271,1982.4793293845,2004.53404153483,136500000,2
220,16,3.64082185314364,6.32947099050756,8.10007961326689,6.3340603844046,8.10158542878039,265.49909871619,261.858276863046,2004.53404153483,2008.17486338798,136500000,2
220,17,13.5810269583161,6.32947099050756,8.10007961326689,6.32954021526562,8.10160991610717,275.439303821362,261.858276863046,2004.53404153483,2018.11506849315,136500000,2
221,222,5.35927580830783,6.33884216449299,8.10353951860362,6.34449400231828,8.10387268261921,255.886408420199,250.527132611891,1993.20289728368,1998.56217309199,136500000,2
221,224,2.1854556742385,6.33884216449299,8.10353951860362,6.337036049075,8.09560501998781,252.71258828613,250.527132611891,1993.20289728368,1995.38835295792,136500000,2
222,18,19.5282378669169,6.34449400231828,8.10387268261921,6.33630677242851,8.10280534528512,275.414646287116,255.886408420199,1998.56217309199,2018.0904109589,136500000,2
222,223,8.68950640955173,6.34449400231828,8.10387268261921,6.34525048432345,8.10741554078661,264.575914829751,255.886408420199,1998.56217309199,2007.25167950154,136500000,2
223,19,7.11270406010473,6.34525048432345,8.10741554078661,6.33547702560056,8.10274008583348,271.688618889855,264.575914829751,2007.25167950154,2014.36438356164,136500000,2
223,20,5.74832049846097,6.34525048432345,8.10741554078661,9.8,8.866667,270.324235328212,264.575914829751,2007.25167950154,2013,136500000,2
224,225,1.57119975732675,6.337036049075,8.09560501998781,6.33437321655121,8.09964902830895,254.283788043456,252.71258828613,1995.38835295792,1996.95955271524,136500000,2
224,226,5.30339305323828,6.337036049075,8.09560501998781,6.3378973190585,8.09691839091263,258.015981339368,252.71258828613,1995.38835295792,2000.69174601116,136500000,2
225,22,16.1062007094128,6.33437321655121,8.09964902830895,6.33542197984716,8.10173402108416,270.389988752869,254.283788043456,1996.95955271524,2013.06575342466,136500000,2
225,21,21.1007212573581,6.33437321655121,8.09964902830895,6.032415,7.850118,275.384509300814,254.283788043456,1996.95955271524,2018.0602739726,136500000,2
226,28,17.4096238518573,6.3378973190585,8.09691839091263,6.1878,8.1189,275.425605191225,258.015981339368,2000.69174601116,2018.10136986301,136500000,2
226,227,7.74310827625346,6.3378973190585,8.09691839091263,6.32873091290437,8.10132191715839,265.759089615621,258.015981339368,2000.69174601116,2008.43485428741,136500000,2
227,228,1.77221366870427,6.32873091290437,8.10132191715839,6.32865607076725,8.10084744148621,267.531303284326,265.759089615621,2008.43485428741,2010.20706795611,136500000,2
227,230,9.15329468370785,6.32873091290437,8.10132191715839,6.12856557274756,8.00743806027439,274.912384299329,265.759089615621,2008.43485428741,2017.58814897112,136500000,2
228,25,7.89430190689962,6.32865607076725,8.10084744148621,6.32853021561584,8.09720853811841,275.425605191225,267.531303284326,2010.20706795611,2018.10136986301,136500000,2
228,229,6.83608105723381,6.32865607076725,8.10084744148621,6.32233351550374,8.10284219814699,274.367384341559,267.531303284326,2010.20706795611,2017.04314901335,136500000,2
229,24,1.03630304144672,6.32233351550374,8.10284219814699,6.340038,8.129261,275.403687383006,274.367384341559,2017.04314901335,2018.07945205479,136500000,2
229,23,1.06644002774811,6.32233351550374,8.10284219814699,6.32911907820355,8.09975445732861,275.433824369308,274.367384341559,2017.04314901335,2018.1095890411,136500000,2
230,26,1.54335787819742,6.12856557274756,8.00743806027439,5.889345,7.953555,276.455742177527,274.912384299329,2017.58814897112,2019.13150684931,136500000,2
230,27,0.535138700115351,6.12856557274756,8.00743806027439,6.128725,8.00679,275.447522999445,274.912384299329,2017.58814897112,2018.12328767123,136500000,2
231,237,62.328164280585,6.18553278681397,6.72532583898812,6.191135711488,6.73125626205552,194.904992018573,132.576827737988,1875.25259240978,1937.58075669036,136500000,2
231,232,59.8177294925574,6.18553278681397,6.72532583898812,6.17154586709683,6.74050692996193,192.394557230545,132.576827737988,1875.25259240978,1935.07032190233,136500000,2
232,36,39.0146096045155,6.17154586709683,6.74050692996193,6.166667,6.783333,231.409166835061,192.394557230545,1935.07032190233,1974.08493150685,136500000,2
232,233,19.5002472280869,6.17154586709683,6.74050692996193,8.90457071673897,11.3622064346635,211.894804458632,192.394557230545,1935.07032190233,1954.57056913042,136500000,2
233,235,12.4753336377668,8.90457071673897,11.3622064346635,8.90231322733027,11.3524368129902,224.370138096399,211.894804458632,1954.57056913042,1967.04590276819,136500000,2
233,234,40.8771711261282,8.90457071673897,11.3622064346635,8.91398826821953,11.3712264862418,252.771975584761,211.894804458632,1954.57056913042,1995.44774025655,136500000,2
234,32,20.5631887051999,8.91398826821953,11.3712264862418,7.251211,9.976395,273.33516428996,252.771975584761,1995.44774025655,2016.01092896175,136500000,2
234,31,16.6615493609375,8.91398826821953,11.3712264862418,8.89868503281071,11.3596034945244,269.433524945698,252.771975584761,1995.44774025655,2012.10928961749,136500000,2
235,35,45.0579223684244,8.90231322733027,11.3524368129902,8.89780085530812,11.3624183293186,269.428060464824,224.370138096399,1967.04590276819,2012.10382513661,136500000,2
235,236,40.7852282341551,8.90231322733027,11.3524368129902,8.89565788314372,11.3576134506112,265.155366330554,224.370138096399,1967.04590276819,2007.83113100234,136500000,2
236,34,7.31955392916432,8.89565788314372,11.3576134506112,8.89345930412351,11.354910825262,272.474920259719,265.155366330554,2007.83113100234,2015.15068493151,136500000,2
236,33,5.34421146341076,8.89565788314372,11.3576134506112,8.89053487339525,11.355693094884,270.499577793965,265.155366330554,2007.83113100234,2013.17534246575,136500000,2
237,402,62.7705517412373,6.191135711488,6.73125626205552,6.21368980209418,6.72080216930759,257.67554375981,194.904992018573,1937.58075669036,2000.3513084316,136500000,2
237,238,10.7542224715762,6.191135711488,6.73125626205552,6.19238320206079,6.73657245609701,205.659214490149,194.904992018573,1937.58075669036,1948.33497916194,136500000,2
238,239,9.55300234871763,6.19238320206079,6.73657245609701,6.19757195019336,6.726557587272,215.212216838867,205.659214490149,1948.33497916194,1957.88798151066,136500000,2
238,399,32.2268378956208,6.19238320206079,6.73657245609701,6.19507868825515,6.73861957435482,237.88605238577,205.659214490149,1948.33497916194,1980.56181705756,136500000,2
239,240,1.33959843425396,6.19757195019336,6.726557587272,6.71013034304175,6.3307235965792,216.551815273121,215.212216838867,1957.88798151066,1959.22757994491,136500000,2
239,397,24.3478049166629,6.19757195019336,6.726557587272,6.21120948319228,6.72464407697644,239.56002175553,215.212216838867,1957.88798151066,1982.23578642732,136500000,2
240,241,6.70238411920475,6.71013034304175,6.3307235965792,6.71107954978938,6.33791317509119,223.254199392326,216.551815273121,1959.22757994491,1965.92996406411,136500000,2
240,388,4.29555729685173,6.71013034304175,6.3307235965792,6.70892515802111,6.33261174171101,220.847372569973,216.551815273121,1959.22757994491,1963.52313724176,136500000,2
241,256,3.52686213891439,6.71107954978938,6.33791317509119,7.03683178438089,6.27038018596082,226.78106153124,223.254199392326,1965.92996406411,1969.45682620303,136500000,2
241,242,16.3773299302995,6.71107954978938,6.33791317509119,6.71121498074656,6.33572840665502,239.631529322625,223.254199392326,1965.92996406411,1982.30729399441,136500000,2
242,245,2.12389338557927,6.71121498074656,6.33572840665502,6.71135586241056,6.33309805792795,241.755422708204,239.631529322625,1982.30729399441,1984.43118737999,136500000,2
242,243,22.4593994476439,6.71121498074656,6.33572840665502,6.71435898478784,6.33399106331287,262.090928770269,239.631529322625,1982.30729399441,2004.76669344206,136500000,2
243,244,8.80236087099745,6.71435898478784,6.33399106331287,6.71742506917393,6.33151253040443,270.893289641266,262.090928770269,2004.76669344206,2013.56905431305,136500000,2
243,37,14.2524846401345,6.71435898478784,6.33399106331287,6.71077576039321,6.32413282077044,276.343413410403,262.090928770269,2004.76669344206,2019.01917808219,136500000,2
244,38,2.55389650661736,6.71742506917393,6.33151253040443,6.74508032149119,6.22435689974038,273.447186147884,270.893289641266,2013.56905431305,2016.12295081967,136500000,2
244,39,4.54601418009592,6.71742506917393,6.33151253040443,6.71584028728702,6.32998614079235,275.439303821362,270.893289641266,2013.56905431305,2018.11506849315,136500000,2
245,246,10.3299955442068,6.71135586241056,6.33309805792795,6.70741687795924,6.32865100718141,252.085418252411,241.755422708204,1984.43118737999,1994.7611829242,136500000,2
245,252,6.6254154415629,6.71135586241056,6.33309805792795,6.7153758309758,6.34060059795878,248.380838149767,241.755422708204,1984.43118737999,1991.05660282156,136500000,2
246,247,0.755795694137998,6.70741687795924,6.32865100718141,6.71524814285297,6.32581674258454,252.841213946549,252.085418252411,1994.7611829242,1995.51697861834,136500000,2
246,249,14.5686267486184,6.70741687795924,6.32865100718141,6.70863517054641,6.32634282076149,266.654045001029,252.085418252411,1994.7611829242,2009.32980967282,136500000,2
247,248,15.5919382652701,6.71524814285297,6.32581674258454,6.70616144629714,6.32755566302369,268.433152211819,252.841213946549,1995.51697861834,2011.10891688361,136500000,2
247,40,23.5706926145394,6.71524814285297,6.32581674258454,6.73990603570636,6.22066863733628,276.411906561088,252.841213946549,1995.51697861834,2019.08767123288,136500000,2
248,41,6.98971325337868,6.70616144629714,6.32755566302369,6.71270486942857,6.32842504359533,275.422865465198,268.433152211819,2011.10891688361,2018.09863013699,136500000,2
248,42,7.02258996570743,6.70616144629714,6.32755566302369,6.71337393598461,6.32434467115441,275.455742177527,268.433152211819,2011.10891688361,2018.13150684931,136500000,2
249,43,8.77429991622334,6.70863517054641,6.32634282076149,6.71156963074321,6.3314409022382,275.428344917253,266.654045001029,2009.32980967282,2018.10410958904,136500000,2
249,250,2.71332538099148,6.70863517054641,6.32634282076149,6.70863197130604,6.32600688431844,269.367370382021,266.654045001029,2009.32980967282,2012.04313505381,136500000,2
250,251,4.4034732956136,6.70863197130604,6.32600688431844,6.70778035999857,6.32548886029934,273.770843677635,269.367370382021,2012.04313505381,2016.44660834942,136500000,2
250,44,7.13494713797142,6.70863197130604,6.32600688431844,6.71288261799415,6.32589340553329,276.502317519992,269.367370382021,2012.04313505381,2019.17808219178,136500000,2
251,46,2.59722726701549,6.70778035999857,6.32548886029934,6.70829540223279,6.32661604597538,276.36807094465,273.770843677635,2016.44660834942,2019.04383561644,136500000,2
251,45,2.59996699304284,6.70778035999857,6.32548886029934,6.7118209062716,6.32434560598437,276.370810670677,273.770843677635,2016.44660834942,2019.04657534247,136500000,2
252,51,17.0280966319963,6.7153758309758,6.34060059795878,6.71467887561553,6.33261126886783,265.408934781763,248.380838149767,1991.05660282156,2008.08469945355,136500000,2
252,253,4.74897953355195,6.7153758309758,6.34060059795878,6.70721359229662,6.34121241046502,253.129817683319,248.380838149767,1991.05660282156,1995.80558235511,136500000,2
253,47,23.3478423024268,6.70721359229662,6.34121241046502,7.06379459727649,6.27103215460141,276.477659985746,253.129817683319,1995.80558235511,2019.15342465753,136500000,2
253,254,18.2812324745852,6.70721359229662,6.34121241046502,6.71312206826113,6.3312546173188,271.411050157904,253.129817683319,1995.80558235511,2014.08681482969,136500000,2
254,48,4.09674681414297,6.71312206826113,6.3312546173188,6.70992132043424,6.32902135953352,275.507796972047,271.411050157904,2014.08681482969,2018.18356164384,136500000,2
254,255,1.32767803250046,6.71312206826113,6.3312546173188,6.71321689449425,6.33132015074734,272.738728190405,271.411050157904,2014.08681482969,2015.41449286219,136500000,2
255,49,3.675918096711,6.71321689449425,6.33132015074734,6.71016170715652,6.32504879361357,276.414646287116,272.738728190405,2015.41449286219,2019.0904109589,136500000,2
255,50,2.76632905561516,6.71321689449425,6.33132015074734,6.71324584857782,6.33278127553699,275.50505724602,272.738728190405,2015.41449286219,2018.18082191781,136500000,2
256,258,1.56413990713533,7.03683178438089,6.27038018596082,7.07081744933165,6.26589456160485,228.345201438375,226.78106153124,1969.45682620303,1971.02096611016,136500000,2
256,257,14.1571862249701,7.03683178438089,6.27038018596082,7.04806211048877,6.27231141784377,240.93824775621,226.78106153124,1969.45682620303,1983.614012428,136500000,2
257,53,34.4955766130975,7.04806211048877,6.27231141784377,7.06919651558577,6.26379218675715,275.433824369308,240.93824775621,1983.614012428,2018.1095890411,136500000,2
257,52,34.5065355172072,7.04806211048877,6.27231141784377,6.947775,5.91429,275.444783273417,240.93824775621,1983.614012428,2018.12054794521,136500000,2
258,259,0.304040066822118,7.07081744933165,6.26589456160485,7.07212590198614,6.26520018085132,228.649241505197,228.345201438375,1971.02096611016,1971.32500617699,136500000,2
258,54,48.1023215610693,7.07081744933165,6.26589456160485,7.06971722105729,6.26520587825713,276.447522999445,228.345201438375,1971.02096611016,2019.12328767123,136500000,2
259,260,1.54452360885385,7.07212590198614,6.26520018085132,6.76414710351365,6.1302909721637,230.193765114051,228.649241505197,1971.32500617699,1972.86952978584,136500000,2
259,340,2.29796776551176,7.07212590198614,6.26520018085132,7.07139527151739,6.26569614827634,230.947209270709,228.649241505197,1971.32500617699,1973.6229739425,136500000,2
260,261,0.81907595663273,6.76414710351365,6.1302909721637,6.7620378635592,6.13087110204001,231.012841070684,230.193765114051,1972.86952978584,1973.68860574247,136500000,2
260,339,14.330203142575,6.76414710351365,6.1302909721637,6.75091130576041,6.12922834884133,244.523968256626,230.193765114051,1972.86952978584,1987.19973292841,136500000,2
261,300,1.22305795463473,6.7620378635592,6.13087110204001,6.75232118904009,6.13081036363113,232.235899025319,231.012841070684,1973.68860574247,1974.91166369711,136500000,2
261,262,0.370135617347692,6.7620378635592,6.13087110204001,6.76151080781686,6.12960708711222,231.382976688032,231.012841070684,1973.68860574247,1974.05874135982,136500000,2
262,55,44.0563271333306,6.76151080781686,6.12960708711222,6.479748,5.898933,275.439303821362,231.382976688032,1974.05874135982,2018.11506849315,136500000,2
262,263,0.293952992401088,6.76151080781686,6.12960708711222,6.76289335159096,6.1306214584331,231.676929680433,231.382976688032,1974.05874135982,1974.35269435222,136500000,2
263,299,26.6030630317793,6.76289335159096,6.1306214584331,6.74099433286038,6.13363583053897,258.279992712212,231.676929680433,1974.35269435222,2000.955757384,136500000,2
263,264,2.7088706575969,6.76289335159096,6.1306214584331,6.76209376679863,6.12975886216388,234.38580033803,231.676929680433,1974.35269435222,1977.06156500982,136500000,2
264,265,3.89294906560832,6.76209376679863,6.12975886216388,6.71471007689245,6.16071853847568,238.278749403638,234.38580033803,1977.06156500982,1980.95451407543,136500000,2
264,290,4.2504225924055,6.76209376679863,6.12975886216388,6.92972366279631,5.77767473161592,238.636222930435,234.38580033803,1977.06156500982,1981.31198760222,136500000,2
265,266,0.0532304908380326,6.71471007689245,6.16071853847568,7.08193401862462,6.26807392004554,238.331979894476,238.278749403638,1980.95451407543,1981.00774456626,136500000,2
265,56,35.0536826458851,6.71471007689245,6.16071853847568,6.75195345841622,6.22274213441907,273.332432049523,238.278749403638,1980.95451407543,2016.00819672131,136500000,2
266,271,0.601052244238254,7.08193401862462,6.26807392004554,7.08036233546653,6.27129007598257,238.933032138714,238.331979894476,1981.00774456626,1981.6087968105,136500000,2
266,267,9.48396059890493,7.08193401862462,6.26807392004554,7.07560660834514,6.27664830987778,247.815940493381,238.331979894476,1981.00774456626,1990.49170516517,136500000,2
267,57,24.5274729170225,7.07560660834514,6.27664830987778,10.0727,8.9341,272.343413410403,247.815940493381,1990.49170516517,2015.01917808219,136500000,2
267,268,4.49998558803999,7.07560660834514,6.27664830987778,7.07564952499664,6.27441043688892,252.315926081421,247.815940493381,1990.49170516517,1994.99169075321,136500000,2
268,269,11.7539825407249,7.07564952499664,6.27441043688892,7.07228965340728,6.26466324878479,264.069908622146,252.315926081421,1994.99169075321,2006.74567329393,136500000,2
268,58,18.2165284248729,7.07564952499664,6.27441043688892,4.869632,7.019002,270.532454506294,252.315926081421,1994.99169075321,2013.20821917808,136500000,2
269,270,2.582359601575,7.07228965340728,6.26466324878479,7.07274470033106,6.26722105884053,266.652268223721,264.069908622146,2006.74567329393,2009.32803289551,136500000,2
269,61,12.3063815005863,7.07228965340728,6.26466324878479,7.08539377797938,6.2799859648639,276.376290122732,264.069908622146,2006.74567329393,2019.05205479452,136500000,2
270,60,9.77607669353201,7.07274470033106,6.26722105884053,7.06876449270607,6.26662977106394,276.428344917253,266.652268223721,2009.32803289551,2019.10410958904,136500000,2
270,59,8.71306299490188,7.07274470033106,6.26722105884053,7.19624529883293,5.58361098651219,275.365331218623,266.652268223721,2009.32803289551,2018.04109589041,136500000,2
271,280,0.114754270420669,7.08036233546653,6.27129007598257,7.07015507562869,6.2670797899409,239.047786409135,238.933032138714,1981.6087968105,1981.72355108092,136500000,2
271,272,1.18306904490286,7.08036233546653,6.27129007598257,7.08358921078676,6.27112821750656,240.116101183617,238.933032138714,1981.6087968105,1982.79186585541,136500000,2
272,273,2.95040522257614,7.08358921078676,6.27112821750656,7.0642963694065,6.253267876511,243.066506406193,240.116101183617,1982.79186585541,1985.74227107798,136500000,2
272,274,12.3316623959568,7.08358921078676,6.27112821750656,7.09039591287918,6.2828135863379,252.447763579574,240.116101183617,1982.79186585541,1995.12352825136,136500000,2
273,63,32.3947152233883,7.0642963694065,6.253267876511,7.218593,6.334514,275.461221629582,243.066506406193,1985.74227107798,2018.13698630137,136500000,2
273,62,32.4084138535253,7.0642963694065,6.253267876511,7.06593041688775,6.26815531662848,275.474920259719,243.066506406193,1985.74227107798,2018.15068493151,136500000,2
274,275,4.75805793115302,7.09039591287918,6.2828135863379,7.08705421419681,6.28315353766762,257.205821510727,252.447763579574,1995.12352825136,1999.88158618252,136500000,2
274,70,23.8956498308295,7.09039591287918,6.2828135863379,7.08688247757062,6.28531526080595,276.343413410403,252.447763579574,1995.12352825136,2019.01917808219,136500000,2
275,279,17.9330130615264,7.08705421419681,6.28315353766762,7.06682461164745,6.28441481610564,275.138834572253,257.205821510727,1999.88158618252,2017.81459924404,136500000,2
275,276,0.545507792009261,7.08705421419681,6.28315353766762,7.08795917019941,6.28282697048603,257.751329302736,257.205821510727,1999.88158618252,2000.42709397452,136500000,2
276,67,18.6140019158866,7.08795917019941,6.28282697048603,7.07988313530687,6.28316627827184,276.365331218623,257.751329302736,2000.42709397452,2019.04109589041,136500000,2
276,277,10.1651962136931,7.08795917019941,6.28282697048603,7.08573378661622,6.27911228394367,267.916525516429,257.751329302736,2000.42709397452,2010.59229018822,136500000,2
277,278,6.91269437021565,7.08573378661622,6.27911228394367,7.08402047753704,6.28192986196734,274.829219886645,267.916525516429,2010.59229018822,2017.50498455843,136500000,2
277,66,8.41592898986469,7.08573378661622,6.27911228394367,7.08829088753609,6.2794159133471,276.332454506294,267.916525516429,2010.59229018822,2019.00821917808,136500000,2
278,64,1.5333716059502,7.08402047753704,6.28192986196734,7.08806381917389,6.27994381973178,276.362591492595,274.829219886645,2017.50498455843,2019.03835616438,136500000,2
278,65,1.66213872923804,7.08402047753704,6.28192986196734,7.07954327259967,6.28280686218264,276.491358615883,274.829219886645,2017.50498455843,2019.16712328767,136500000,2
279,69,1.24841445458848,7.06682461164745,6.28441481610564,7.07998141379193,6.28727339942399,276.387249026842,275.138834572253,2017.81459924404,2019.06301369863,136500000,2
279,68,1.27307198883515,7.06682461164745,6.28441481610564,7.07013495078198,6.26548041274637,276.411906561088,275.138834572253,2017.81459924404,2019.08767123288,136500000,2
280,81,36.3915174122273,7.07015507562869,6.2670797899409,7.06353229333941,6.26232191687234,275.439303821362,239.047786409135,1981.72355108092,2018.11506849315,136500000,2
280,281,0.335386486741086,7.07015507562869,6.2670797899409,7.06873217296972,6.26669762119376,239.383172895876,239.047786409135,1981.72355108092,1982.05893756766,136500000,2
281,284,0.372555137989593,7.06873217296972,6.26669762119376,7.06979910251284,6.27019777236372,239.755728033866,239.383172895876,1982.05893756766,1982.43149270565,136500000,2
281,282,2.89295318487735,7.06873217296972,6.26669762119376,7.07127185912025,6.2697013009933,242.276126080753,239.383172895876,1982.05893756766,1984.95189075254,136500000,2
282,71,34.2207119871843,7.07127185912025,6.2697013009933,7.07089382966527,6.26572429349992,276.496838067938,242.276126080753,1984.95189075254,2019.17260273973,136500000,2
282,283,15.4353536448507,7.07127185912025,6.2697013009933,7.07332355297878,6.27880284268441,257.711479725604,242.276126080753,1984.95189075254,2000.38724439739,136500000,2
283,73,18.6593309450734,7.07332355297878,6.27880284268441,7.06718539247977,6.27011830753258,276.370810670677,257.711479725604,2000.38724439739,2019.04657534247,136500000,2
283,72,18.7716597121966,7.07332355297878,6.27880284268441,7.08484647798279,6.28211822548248,276.483139437801,257.711479725604,2000.38724439739,2019.15890410959,136500000,2
284,285,0.247389583371998,7.06979910251284,6.27019777236372,7.06820663650459,6.27143314661364,240.003117617238,239.755728033866,1982.43149270565,1982.67888228903,136500000,2
284,289,33.2872065100457,7.06979910251284,6.27019777236372,7.08403683173239,6.28183393531799,273.042934543911,239.755728033866,1982.43149270565,2015.7186992157,136500000,2
285,286,5.66009172769875,7.06820663650459,6.27143314661364,7.06926300599318,6.27486239342007,245.663209344936,240.003117617238,1982.67888228903,1988.33897401672,136500000,2
285,288,32.7688601577975,7.06820663650459,6.27143314661364,7.06267360963458,6.26581130530987,272.771977775035,240.003117617238,1982.67888228903,2015.44774244682,136500000,2
286,76,28.6610259832753,7.06926300599318,6.27486239342007,7.088383,6.290372,274.324235328212,245.663209344936,1988.33897401672,2017,136500000,2
286,287,10.1209929736541,7.06926300599318,6.27486239342007,7.08031549580999,6.27911894348362,255.784202318591,245.663209344936,1988.33897401672,1998.45996699038,136500000,2
287,75,20.6386631466074,7.08031549580999,6.27911894348362,7.06387658604885,6.26602121208346,276.422865465198,255.784202318591,1998.45996699038,2019.09863013699,136500000,2
287,74,20.5948275301692,7.08031549580999,6.27911894348362,7.06890551159447,6.27048889928777,276.37902984876,255.784202318591,1998.45996699038,2019.05479452055,136500000,2
288,78,2.57417536139569,7.06267360963458,6.26581130530987,7.06218086012878,6.26524765520627,275.346153136431,272.771977775035,2015.44774244682,2018.02191780822,136500000,2
288,77,2.6755452244095,7.06267360963458,6.26581130530987,7.113571,6.327094,275.447522999445,272.771977775035,2015.44774244682,2018.12328767123,136500000,2
289,79,2.34705420895784,7.08403683173239,6.28183393531799,7.086040831129,6.28770452999666,275.389988752869,273.042934543911,2015.7186992157,2018.06575342466,136500000,2
289,80,3.43472544183465,7.08403683173239,6.28183393531799,7.08248397617768,6.27873984933407,276.477659985746,273.042934543911,2015.7186992157,2019.15342465753,136500000,2
290,296,11.0163797755451,6.92972366279631,5.77767473161592,6.94093725025035,5.7809296052913,249.65260270598,238.636222930435,1981.31198760222,1992.32836737777,136500000,2
290,291,19.6579331519741,6.92972366279631,5.77767473161592,6.93273367632968,5.77559070131411,258.294156082409,238.636222930435,1981.31198760222,2000.9699207542,136500000,2
291,82,17.1259696567613,6.93273367632968,5.77559070131411,6.92492550731988,5.77713799336528,275.420125739171,258.294156082409,2000.9699207542,2018.09589041096,136500000,2
291,292,5.12898583954285,6.93273367632968,5.77559070131411,6.7822494494019,5.58746260285318,263.423141921952,258.294156082409,2000.9699207542,2006.09890659374,136500000,2
292,293,1.54407729145858,6.7822494494019,5.58746260285318,6.78166938043059,5.58769661336761,264.967219213411,263.423141921952,2006.09890659374,2007.6429838852,136500000,2
292,87,8.48191532406777,6.7822494494019,5.58746260285318,6.78389998893809,5.58791620026644,271.90505724602,263.423141921952,2006.09890659374,2014.58082191781,136500000,2
293,86,10.5186599504174,6.78166938043059,5.58769661336761,6.33267217398441,5.6222707526656,275.485879163828,264.967219213411,2007.6429838852,2018.16164383562,136500000,2
293,294,0.152922564651208,6.78166938043059,5.58769661336761,6.78100261936134,5.58788405574507,265.120141778062,264.967219213411,2007.6429838852,2007.79590644985,136500000,2
294,85,11.2068332761772,6.78100261936134,5.58788405574507,6.78303195371516,5.58602684346722,276.326975054239,265.120141778062,2007.79590644985,2019.00273972603,136500000,2
294,295,1.9285080623064,6.78100261936134,5.58788405574507,6.78355041365445,5.58637376810632,267.048649840368,265.120141778062,2007.79590644985,2009.72441451216,136500000,2
295,84,4.64818822756946,6.78355041365445,5.58637376810632,6.78692055981864,5.58875713837092,271.696838067938,267.048649840368,2009.72441451216,2014.37260273973,136500000,2
