node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
240,250,10.0851867079851,6.71586478207687,6.32866297883112,6.72063826227303,6.33261880705261,235.642369623049,225.557182915064,1950.79649106481,1960.8816777728,119800000,2
241,242,39.2931168218291,6.71700942634432,6.32997083198928,6.75790228689175,6.13797035709564,265.152213350669,225.85909652884,1951.09840467859,1990.39152150042,119800000,2
241,249,16.4735308772129,6.71700942634432,6.32997083198928,6.71930657661586,6.3315680802751,242.332627406053,225.85909652884,1951.09840467859,1967.5719355558,119800000,2
242,243,3.52435260540759,6.75790228689175,6.13797035709564,6.75981073526331,6.13525710496675,268.676565956077,265.152213350669,1990.39152150042,1993.91587410583,119800000,2
242,39,28.7756017872517,6.75790228689175,6.13797035709564,7.19852518787864,5.59047542348795,293.927815137921,265.152213350669,1990.39152150042,2019.16712328767,119800000,2
243,244,21.9807578718377,6.75981073526331,6.13525710496675,6.74624354297356,6.13227864190847,290.657323827915,268.676565956077,1993.91587410583,2015.89663197767,119800000,2
243,245,4.83167205607423,6.75981073526331,6.13525710496675,6.75359722247041,6.13312776672472,273.508238012151,268.676565956077,1993.91587410583,1998.7475461619,119800000,2
244,40,2.17186117301992,6.74624354297356,6.13227864190847,6.74590177045958,6.12881509139716,292.829185000934,290.657323827915,2015.89663197767,2018.06849315068,119800000,2
244,41,2.19925843329395,6.74624354297356,6.13227864190847,6.74611006571542,6.13367127028058,292.856582261208,290.657323827915,2015.89663197767,2018.09589041096,119800000,2
245,246,1.53494169129596,6.75359722247041,6.13312776672472,6.75170580490083,6.13128797917133,275.043179703447,273.508238012151,1998.7475461619,2000.2824878532,119800000,2
245,46,19.2688921942629,6.75359722247041,6.13312776672472,6.505376,6.207318,292.777130206414,273.508238012151,1998.7475461619,2018.01643835616,119800000,2
246,42,17.8901148865286,6.75170580490083,6.13128797917133,6.75374191428297,6.13114336206488,292.933294589976,275.043179703447,2000.2824878532,2018.17260273973,119800000,2
246,247,0.684076981903679,6.75170580490083,6.13128797917133,6.74447198995843,6.13190542952241,275.727256685351,275.043179703447,2000.2824878532,2000.9665648351,119800000,2
247,248,7.09235633737061,6.74447198995843,6.13190542952241,6.74438883779291,6.14138276803186,282.819613022721,275.727256685351,2000.9665648351,2008.05892117247,119800000,2
247,43,18.0991885895564,6.74447198995843,6.13190542952241,6.74633222314302,6.13453035929464,293.826445274907,275.727256685351,2000.9665648351,2019.06575342466,119800000,2
248,44,6.00683225218577,6.74438883779291,6.14138276803186,6.75218191438918,6.22653599086716,288.826445274907,282.819613022721,2008.05892117247,2014.06575342466,119800000,2
248,45,11.0068322521858,6.74438883779291,6.14138276803186,6.75006954291076,6.13588465825291,293.826445274907,282.819613022721,2008.05892117247,2019.06575342466,119800000,2
249,48,50.4965575948813,6.71930657661586,6.3315680802751,6.65503903139019,6.38595462351017,292.829185000934,242.332627406053,1967.5719355558,2018.06849315068,119800000,2
249,47,50.4773795126896,6.71930657661586,6.3315680802751,7.098654,6.678859,292.810006918743,242.332627406053,1967.5719355558,2018.04931506849,119800000,2
250,383,19.2581507067869,6.72063826227303,6.33261880705261,6.71759092767594,6.31807610103483,254.900520329836,235.642369623049,1960.8816777728,1980.13982847959,119800000,2
250,251,3.14829454798353,6.72063826227303,6.33261880705261,7.06890411009357,6.26918515196287,238.790664171032,235.642369623049,1960.8816777728,1964.02997232078,119800000,2
251,253,1.9579995723466,7.06890411009357,6.26918515196287,7.07943248297151,6.27663929315445,240.748663743379,238.790664171032,1964.02997232078,1965.98797189313,119800000,2
251,252,14.430838175308,7.06890411009357,6.26918515196287,7.06417522265908,6.26514736072645,253.22150234634,238.790664171032,1964.02997232078,1978.46081049609,119800000,2
252,50,39.648778545005,7.06417522265908,6.26514736072645,7.06919651558577,6.26379218675715,292.870280891345,253.22150234634,1978.46081049609,2018.1095890411,119800000,2
252,49,39.6597374491147,7.06417522265908,6.26514736072645,6.947775,5.91429,292.881239795455,253.22150234634,1978.46081049609,2018.12054794521,119800000,2
253,254,2.62501143749147,7.07943248297151,6.27663929315445,7.07579413018235,6.27859045652685,243.373675180871,240.748663743379,1965.98797189313,1968.61298333062,119800000,2
253,381,40.4913934508276,7.07943248297151,6.27663929315445,7.11300505926174,6.74298684836238,281.240057194207,240.748663743379,1965.98797189313,2006.47936534396,119800000,2
254,255,0.456563251313376,7.07579413018235,6.27859045652685,7.07564454159152,6.27853423121503,243.830238432184,243.373675180871,1968.61298333062,1969.06954658193,119800000,2
254,51,50.510304340612,7.07579413018235,6.27859045652685,7.06971722105729,6.26520587825713,293.883979521483,243.373675180871,1968.61298333062,2019.12328767123,119800000,2
255,301,2.14331054289925,7.07564454159152,6.27853423121503,6.74021798038081,6.16266223847066,245.973548975083,243.830238432184,1969.06954658193,1971.21285712483,119800000,2
255,256,10.7400959245694,7.07564454159152,6.27853423121503,7.07339547168819,6.27404262536591,254.570334356753,243.830238432184,1969.06954658193,1979.8096425065,119800000,2
256,52,39.209535575688,7.07339547168819,6.27404262536591,7.06274054901304,6.27021844691967,293.779869932441,254.570334356753,1979.8096425065,2019.01917808219,119800000,2
256,257,7.87001788265581,7.07339547168819,6.27404262536591,6.91557602307015,5.7782901716965,262.440352239409,254.570334356753,1979.8096425065,1987.67966038916,119800000,2
257,299,3.36327839639434,6.91557602307015,5.7782901716965,6.91170925239742,5.75569682122482,265.803630635803,262.440352239409,1987.67966038916,1991.04293878555,119800000,2
257,258,4.22005319095531,6.91557602307015,5.7782901716965,6.93115746326422,5.78510928121968,266.660405430364,262.440352239409,1987.67966038916,1991.89971358011,119800000,2
258,262,3.3276082848761,6.93115746326422,5.78510928121968,7.19583044325425,5.59017359537772,269.988013715241,266.660405430364,1991.89971358011,1995.22732186499,119800000,2
258,259,4.79703252957435,6.93115746326422,5.78510928121968,6.93197922666869,5.78631308195494,271.457437959939,266.660405430364,1991.89971358011,1996.69674610969,119800000,2
259,260,11.6673600264028,6.93197922666869,5.78631308195494,6.9237475120426,5.77132010589957,283.124797986342,271.457437959939,1996.69674610969,2008.36410613609,119800000,2
259,261,20.7129967431113,6.93197922666869,5.78631308195494,6.92814791304338,5.77269119944881,292.17043470305,271.457437959939,1996.69674610969,2017.4097428528,119800000,2
260,54,6.24137331596286,6.9237475120426,5.77132010589957,6.92559202284026,5.76956818153274,289.366171302304,283.124797986342,2008.36410613609,2014.60547945205,119800000,2
260,53,6.77835961733264,6.9237475120426,5.77132010589957,6.92264528929399,5.77726236311756,289.903157603674,283.124797986342,2008.36410613609,2015.14246575342,119800000,2
261,56,1.64779139377497,6.92814791304338,5.77269119944881,6.92784045779176,5.77352703744276,293.818226096825,292.17043470305,2017.4097428528,2019.05753424658,119800000,2
261,55,0.702585914322804,6.92814791304338,5.77269119944881,6.92712408622406,5.77249769966899,292.873020617373,292.17043470305,2017.4097428528,2018.11232876712,119800000,2
262,263,3.00445707105144,7.19583044325425,5.59017359537772,7.19354640942134,5.58445534766467,272.992470786292,269.988013715241,1995.22732186499,1998.23177893604,119800000,2
262,282,6.67077957593524,7.19583044325425,5.59017359537772,7.19779942511342,5.58769831297698,276.658793291176,269.988013715241,1995.22732186499,2001.89810144093,119800000,2
263,264,9.86437017079712,7.19354640942134,5.58445534766467,7.19748503869288,5.58684722623166,282.856840957089,272.992470786292,1998.23177893604,2008.09614910684,119800000,2
263,57,17.9321554901873,7.19354640942134,5.58445534766467,7.19391936167108,5.58830134836529,290.924626276479,272.992470786292,1998.23177893604,2016.16393442623,119800000,2
264,265,0.6702041196676,7.19748503869288,5.58684722623166,7.19905474167715,5.58590517333931,283.527045076757,282.856840957089,2008.09614910684,2008.76635322651,119800000,2
264,58,10.0271385643934,7.19748503869288,5.58684722623166,7.19733567883593,5.5835032348633,292.883979521483,282.856840957089,2008.09614910684,2018.12328767123,119800000,2
265,266,1.39202522820389,7.19905474167715,5.58590517333931,7.20015471579638,5.5873067112617,284.919070304961,283.527045076757,2008.76635322651,2010.15837845471,119800000,2
265,267,0.848170297050308,7.19905474167715,5.58590517333931,7.20005671918582,5.5851384417578,284.375215373807,283.527045076757,2008.76635322651,2009.61452352356,119800000,2
266,59,7.9375119562479,7.20015471579638,5.5873067112617,7.19773048688805,5.58451329353782,292.856582261208,284.919070304961,2010.15837845471,2018.09589041096,119800000,2
266,60,7.94847086035756,7.20015471579638,5.5873067112617,7.20080419758796,5.59123366411602,292.867541165318,284.919070304961,2010.15837845471,2018.10684931507,119800000,2
267,271,0.111596144017337,7.20005671918582,5.5851384417578,7.20020400841162,5.58522976937553,284.486811517824,284.375215373807,2009.61452352356,2009.72611966757,119800000,2
267,268,1.49407247921915,7.20005671918582,5.5851384417578,7.19452487836314,5.58267964870459,285.869287853026,284.375215373807,2009.61452352356,2011.10859600278,119800000,2
268,64,6.90784235338784,7.19452487836314,5.58267964870459,7.20176573122879,5.58616067043712,292.777130206414,285.869287853026,2011.10859600278,2018.01643835616,119800000,2
268,269,2.70986605117521,7.19452487836314,5.58267964870459,7.19671591036068,5.58321497864193,288.579153904201,285.869287853026,2011.10859600278,2013.81846205395,119800000,2
269,61,4.21167493234964,7.19671591036068,5.58321497864193,7.2018793247284,5.58579319788574,292.790828836551,288.579153904201,2013.81846205395,2018.0301369863,119800000,2
269,270,0.301728431195847,7.19671591036068,5.58321497864193,7.19907538690767,5.58425400434928,288.880882335397,288.579153904201,2013.81846205395,2014.12019048515,119800000,2
270,63,4.92638485731817,7.19907538690767,5.58425400434928,7.1969814723772,5.58890945682964,293.807267192715,288.880882335397,2014.12019048515,2019.04657534247,119800000,2
270,62,3.98665882992094,7.19907538690767,5.58425400434928,7.19351796325213,5.58198912684151,292.867541165318,288.880882335397,2014.12019048515,2018.10684931507,119800000,2
271,76,9.38894882557588,7.20020400841162,5.58522976937553,7.20189440968378,5.58931885977508,293.8757603434,284.486811517824,2009.72611966757,2019.11506849315,119800000,2
271,272,2.79588515432101,7.20020400841162,5.58522976937553,7.20041865427824,5.58911666660848,287.282696672145,284.486811517824,2009.72611966757,2012.5220048219,119800000,2
272,273,0.0540425954543142,7.20041865427824,5.58911666660848,7.20020801757482,5.58901265653183,287.3367392676,287.282696672145,2012.5220048219,2012.57604741735,119800000,2
272,276,0.127759125637188,7.20041865427824,5.58911666660848,7.20030334461429,5.58941637552018,287.410455797783,287.282696672145,2012.5220048219,2012.64976394753,119800000,2
273,68,5.54724025388285,7.20020801757482,5.58901265653183,7.19988828022543,5.58610572162991,292.883979521483,287.3367392676,2012.57604741735,2018.12328767123,119800000,2
273,274,0.734405272944581,7.20020801757482,5.58901265653183,7.19801357193476,5.58567270501612,288.071144540544,287.3367392676,2012.57604741735,2013.31045269029,119800000,2
274,275,0.576987217307103,7.19801357193476,5.58567270501612,7.19632411508903,5.58441038058253,288.648131757851,288.071144540544,2013.31045269029,2013.8874399076,119800000,2
274,65,5.84845141929437,7.19801357193476,5.58567270501612,7.19375465479366,5.58632016461038,293.919595959839,288.071144540544,2013.31045269029,2019.15890410959,119800000,2
275,67,5.18927242116541,7.19632411508903,5.58441038058253,7.20134058080972,5.58267562150543,293.837404179017,288.648131757851,2013.8874399076,2019.07671232877,119800000,2
275,66,5.28790255815164,7.19632411508903,5.58441038058253,7.19600153768656,5.58424095365002,293.936034316003,288.648131757851,2013.8874399076,2019.17534246575,119800000,2
276,69,5.45160591548067,7.20030334461429,5.58941637552018,7.20173988390716,5.59005330602529,292.862061713263,287.410455797783,2012.64976394753,2018.10136986301,119800000,2
276,277,0.197331316599355,7.20030334461429,5.58941637552018,7.19979476827108,5.58815349662868,287.607787114382,287.410455797783,2012.64976394753,2012.84709526413,119800000,2
277,278,0.179183764531309,7.19979476827108,5.58815349662868,7.2000466083422,5.58748515444994,287.786970878913,287.607787114382,2012.84709526413,2013.02627902866,119800000,2
277,75,6.2131787084705,7.19979476827108,5.58815349662868,7.1949602540955,5.58222500875849,293.820965822852,287.607787114382,2012.84709526413,2019.0602739726,119800000,2
278,70,5.09700864256932,7.2000466083422,5.58748515444994,7.62692,5.21561,292.883979521483,287.786970878913,2013.02627902866,2018.12328767123,119800000,2
278,279,1.48608868409091,7.2000466083422,5.58748515444994,7.19610324340488,5.58553178528707,289.273059563004,287.786970878913,2013.02627902866,2014.51236771275,119800000,2
279,71,1.19448160231395,7.19610324340488,5.58553178528707,7.19387020528564,5.58798496155377,290.467541165318,289.273059563004,2014.51236771275,2015.70684931507,119800000,2
279,280,0.325503286535085,7.19610324340488,5.58553178528707,7.19743006484946,5.58832970769241,289.598562849539,289.273059563004,2014.51236771275,2014.83787099929,119800000,2
280,74,3.20596461714882,7.19743006484946,5.58832970769241,7.19578131257928,5.58914138793895,292.804527466688,289.598562849539,2014.83787099929,2018.04383561644,119800000,2
280,281,0.71649401006609,7.19743006484946,5.58832970769241,7.19807224403649,5.58776161426856,290.315056859605,289.598562849539,2014.83787099929,2015.55436500936,119800000,2
281,73,3.5415254016032,7.19807224403649,5.58776161426856,7.19657562797043,5.58747229340106,293.856582261208,290.315056859605,2015.55436500936,2019.09589041096,119800000,2
281,72,3.50864868927446,7.19807224403649,5.58776161426856,7.19969445116681,5.58349824005046,293.82370554888,290.315056859605,2015.55436500936,2019.06301369863,119800000,2
282,283,2.47982490285437,7.19779942511342,5.58769831297698,7.19968127725554,5.58580749434834,279.13861819403,276.658793291176,2001.89810144093,2004.37792634378,119800000,2
282,285,0.166045433385094,7.19779942511342,5.58769831297698,7.19632329731123,5.58787387979991,276.824838724561,276.658793291176,2001.89810144093,2002.06414687431,119800000,2
283,77,14.6905668069043,7.19968127725554,5.58580749434834,7.20003712708668,5.5869470593851,293.829185000934,279.13861819403,2004.37792634378,2019.06849315068,119800000,2
283,284,1.38637810299136,7.19968127725554,5.58580749434834,7.2021181541091,5.58109154729079,280.524996297022,279.13861819403,2004.37792634378,2005.76430444677,119800000,2
284,79,13.3069284299405,7.2021181541091,5.58109154729079,6.3329840202129,5.61743736678021,293.831924726962,280.524996297022,2005.76430444677,2019.07123287671,119800000,2
284,78,13.2329558272008,7.2021181541091,5.58109154729079,7.20068473881698,5.58264149671151,293.757952124222,280.524996297022,2005.76430444677,2018.99726027397,119800000,2
285,293,1.12717093241391,7.19632329731123,5.58787387979991,7.19655376275454,5.58985830478237,277.952009656975,276.824838724561,2002.06414687431,2003.19131780673,119800000,2
285,286,0.539832792746488,7.19632329731123,5.58787387979991,7.19103903989313,5.58887886460571,277.364671517307,276.824838724561,2002.06414687431,2002.60397966706,119800000,2
286,288,7.03744529677074,7.19103903989313,5.58887886460571,7.19705714624131,5.58972716417677,284.402116814078,277.364671517307,2002.60397966706,2009.64142496383,119800000,2
286,287,4.07096978915648,7.19103903989313,5.58887886460571,7.17575815340442,5.50048684577916,281.435641306464,277.364671517307,2002.60397966706,2006.67494945621,119800000,2
287,80,12.3743656122789,7.17575815340442,5.50048684577916,6.733367,5.401827,293.810006918743,281.435641306464,2006.67494945621,2019.04931506849,119800000,2
287,81,12.4729957492651,7.17575815340442,5.50048684577916,7.09134856982734,4.79967823352929,293.908637055729,281.435641306464,2006.67494945621,2019.14794520548,119800000,2
288,289,0.340534293606561,7.19705714624131,5.58972716417677,7.19986540806571,5.59015662903441,284.742651107685,284.402116814078,2009.64142496383,2009.98195925743,119800000,2
288,82,8.47638325534971,7.19705714624131,5.58972716417677,7.19784584525498,5.59129359252713,292.878500069428,284.402116814078,2009.64142496383,2018.11780821918,119800000,2
289,290,0.696569641265135,7.19986540806571,5.59015662903441,7.1956590512016,5.58597859992027,285.43922074895,284.742651107685,2009.98195925743,2010.6785288987,119800000,2
289,87,6.18197516879457,7.19986540806571,5.59015662903441,7.20237023521521,5.5888399342637,290.924626276479,284.742651107685,2009.98195925743,2016.16393442623,119800000,2
290,292,1.34769174747956,7.1956590512016,5.58597859992027,7.19567331933044,5.58456973828245,286.786912496429,285.43922074895,2010.6785288987,2012.02622064618,119800000,2
290,291,0.568088797876611,7.1956590512016,5.58597859992027,7.20178239396313,5.58368995207732,286.007309546826,285.43922074895,2010.6785288987,2011.24661769658,119800000,2
291,84,5.80269737191633,7.20178239396313,5.58368995207732,7.19936811865726,5.58425427439678,291.810006918743,286.007309546826,2011.24661769658,2017.04931506849,119800000,2
291,83,6.79173846780667,7.20178239396313,5.58368995207732,7.20071691432179,5.58410458880322,292.799048014633,286.007309546826,2011.24661769658,2018.03835616438,119800000,2
292,86,6.08884784697086,7.19567331933044,5.58456973828245,7.19467441523021,5.58560879915712,292.8757603434,286.786912496429,2012.02622064618,2018.11506849315,119800000,2
292,85,7.03953277847775,7.19567331933044,5.58456973828245,7.199438843323,5.58153401618197,293.826445274907,286.786912496429,2012.02622064618,2019.06575342466,119800000,2
293,88,14.8552575357406,7.19655376275454,5.58985830478237,8.84538,7.87839,292.807267192715,277.952009656975,2003.19131780673,2018.04657534247,119800000,2
293,294,1.5822012403702,7.19655376275454,5.58985830478237,7.19778684246065,5.5902669012438,279.534210897345,277.952009656975,2003.19131780673,2004.7735190471,119800000,2
294,295,3.84021067825739,7.19778684246065,5.5902669012438,7.198479643793,5.58969663903407,283.374421575602,279.534210897345,2004.7735190471,2008.61372972535,119800000,2
294,296,2.47711916874476,7.19778684246065,5.5902669012438,7.19392989287656,5.5945560433353,282.01133006609,279.534210897345,2004.7735190471,2007.25063821584,119800000,2
295,89,10.4438045212227,7.198479643793,5.58969663903407,7.20099443039104,5.59032446971196,293.818226096825,283.374421575602,2008.61372972535,2019.05753424658,119800000,2
