node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,33,2.12542640859256,6.71339847530593,6.32235148234069,6.7118209062716,6.32434560598437,272.426527838615,270.301101430023,2016.92114893387,2019.04657534247,144800000,2
240,241,14.0397839689663,6.71362893217381,6.33033420357911,6.71131485536282,6.32313767501137,253.094198043995,239.054414075028,1985.67446157888,1999.71424554784,144800000,2
240,39,22.4102378746731,6.71362893217381,6.33033420357911,6.71467887561553,6.33261126886783,261.464651949701,239.054414075028,1985.67446157888,2008.08469945355,144800000,2
241,242,13.6408405894785,6.71131485536282,6.32313767501137,6.71087898756307,6.32983240260155,266.735038633473,253.094198043995,1999.71424554784,2013.35508613732,144800000,2
241,35,19.4391791096893,6.71131485536282,6.32313767501137,7.06379459727649,6.27103215460141,272.533377153684,253.094198043995,1999.71424554784,2019.15342465753,144800000,2
242,243,2.9283191916117,6.71087898756307,6.32983240260155,6.71112285769127,6.32912944247835,269.663357825085,266.735038633473,2013.35508613732,2016.28340532894,144800000,2
242,36,4.82847550651218,6.71087898756307,6.32983240260155,6.70992132043424,6.32902135953352,271.563514139985,266.735038633473,2013.35508613732,2018.18356164384,144800000,2
243,38,2.80700562996896,6.71112285769127,6.32912944247835,6.71016170715652,6.32504879361357,272.470363455054,269.663357825085,2016.28340532894,2019.0904109589,144800000,2
243,37,1.89741658887312,6.71112285769127,6.32912944247835,6.71324584857782,6.33278127553699,271.560774413958,269.663357825085,2016.28340532894,2018.18082191781,144800000,2
244,245,19.7060597261471,6.71855575092153,6.3283760983852,6.71272617503861,6.33763828780021,268.729024155172,249.022964429024,1995.64301193287,2015.34907165902,144800000,2
244,40,23.3761661493169,6.71855575092153,6.3283760983852,6.71077576039321,6.32413282077044,272.399130578341,249.022964429024,1995.64301193287,2019.01917808219,144800000,2
245,42,2.76599683412867,6.71272617503861,6.33763828780021,6.71584028728702,6.32998614079235,271.4950209893,268.729024155172,2015.34907165902,2018.11506849315,144800000,2
245,41,0.773879160650105,6.71272617503861,6.33763828780021,6.74508032149119,6.22435689974038,269.502903315822,268.729024155172,2015.34907165902,2016.12295081967,144800000,2
246,248,1.6675480894119,7.0655062077808,6.27014601995906,7.063369918292,6.25919735774436,222.739191819816,221.071643730404,1967.69169123425,1969.35923932367,144800000,2
246,247,12.0780774533956,7.0655062077808,6.27014601995906,7.07864531683753,6.27004633101693,233.1497211838,221.071643730404,1967.69169123425,1979.76976868765,144800000,2
247,44,38.3398203534459,7.07864531683753,6.27004633101693,7.06919651558577,6.26379218675715,271.489541537245,233.1497211838,1979.76976868765,2018.1095890411,144800000,2
247,43,38.3507792575556,7.07864531683753,6.27004633101693,6.947775,5.91429,271.500500441355,233.1497211838,1979.76976868765,2018.12054794521,144800000,2
248,376,32.6024705888015,7.063369918292,6.25919735774436,7.12242758859579,6.74063132956651,255.341662408617,222.739191819816,1969.35923932367,2001.96170991247,144800000,2
248,249,0.396156748302808,7.063369918292,6.25919735774436,7.0640860197108,6.25838333304673,223.135348568119,222.739191819816,1969.35923932367,1969.75539607197,144800000,2
249,45,49.3678915992638,7.0640860197108,6.25838333304673,7.06971722105729,6.26520587825713,272.503240167383,223.135348568119,1969.75539607197,2019.12328767123,144800000,2
249,250,0.0714109841408259,7.0640860197108,6.25838333304673,7.06367558713125,6.25828803870723,223.20675955226,223.135348568119,1969.75539607197,1969.82680705611,144800000,2
250,296,2.09081274663829,7.06367558713125,6.25828803870723,6.7483500240588,6.11950428737767,225.297572298898,223.20675955226,1969.82680705611,1971.91761980275,144800000,2
250,251,11.3217416266276,7.06367558713125,6.25828803870723,7.05613269030076,6.25125559622237,234.528501178887,223.20675955226,1969.82680705611,1981.14854868274,144800000,2
251,252,7.77092282294662,7.05613269030076,6.25125559622237,6.91966315820808,5.77833017323154,242.299424001834,234.528501178887,1981.14854868274,1988.91947150568,144800000,2
251,46,37.8706293994541,7.05613269030076,6.25125559622237,7.06274054901304,6.27021844691967,272.399130578341,234.528501178887,1981.14854868274,2019.01917808219,144800000,2
252,253,5.19698615568115,6.91966315820808,5.77833017323154,6.92062195382464,5.7784822244713,247.496410157515,242.299424001834,1988.91947150568,1994.11645766137,144800000,2
252,254,0.0587574114077896,6.91966315820808,5.77833017323154,6.91999419419111,5.77955549997333,242.358181413242,242.299424001834,1988.91947150568,1988.97822891709,144800000,2
253,47,21.7301176811003,6.92062195382464,5.7784822244713,6.92235282812305,5.77739584471619,269.226527838615,247.496410157515,1994.11645766137,2015.84657534247,144800000,2
253,48,24.0424464482236,6.92062195382464,5.7784822244713,6.85046133388554,5.60103757312873,271.538856605739,247.496410157515,1994.11645766137,2018.15890410959,144800000,2
254,49,30.0436888911271,6.91999419419111,5.77955549997333,7.457113,5.799837,272.401870304369,242.358181413242,1988.97822891709,2019.02191780822,144800000,2
254,255,1.59763984997078,6.91999419419111,5.77955549997333,6.92380397295195,5.78177432589952,243.955821263212,242.358181413242,1988.97822891709,1990.57586876706,144800000,2
255,256,7.4199471973761,6.92380397295195,5.78177432589952,6.92521224310418,5.7739657219851,251.375768460588,243.955821263212,1990.57586876706,1997.99581596444,144800000,2
255,259,2.6627962883557,6.92380397295195,5.78177432589952,7.19937638421084,5.58926895441083,246.618617551568,243.955821263212,1990.57586876706,1993.23866505542,144800000,2
256,257,8.24540100261402,6.92521224310418,5.7739657219851,6.92759256018322,5.77939010405237,259.621169463203,251.375768460588,1997.99581596444,2006.24121696705,144800000,2
256,258,19.8764477045032,6.92521224310418,5.7739657219851,6.92716250468739,5.77277876315068,271.252216165092,251.375768460588,1997.99581596444,2017.87226366894,144800000,2
257,51,8.36426248500193,6.92759256018322,5.77939010405237,6.92559202284026,5.76956818153274,267.985431948204,259.621169463203,2006.24121696705,2014.60547945205,144800000,2
257,50,8.90124878637171,6.92759256018322,5.77939010405237,6.92264528929399,5.77726236311756,268.522418249574,259.621169463203,2006.24121696705,2015.14246575342,144800000,2
258,52,0.240065098181177,6.92716250468739,5.77277876315068,6.92712408622406,5.77249769966899,271.492281263273,271.252216165092,2017.87226366894,2018.11232876712,144800000,2
258,53,1.18527057763335,6.92716250468739,5.77277876315068,6.92784045779176,5.77352703744276,272.437486742725,271.252216165092,2017.87226366894,2019.05753424658,144800000,2
259,260,2.20637788488366,7.19937638421084,5.58926895441083,7.19948788870289,5.59033158692905,248.824995436452,246.618617551568,1993.23866505542,1995.4450429403,144800000,2
259,279,3.58215221797319,7.19937638421084,5.58926895441083,7.19866598264534,5.58791184742937,250.200769769541,246.618617551568,1993.23866505542,1996.82081727339,144800000,2
260,261,12.6473366490832,7.19948788870289,5.59033158692905,7.19455266175603,5.5776833626499,261.472332085535,248.824995436452,1995.4450429403,2008.09237958939,144800000,2
260,54,20.7188914859275,7.19948788870289,5.59033158692905,7.19391936167108,5.58830134836529,269.543886922379,248.824995436452,1995.4450429403,2016.16393442623,144800000,2
261,263,0.292005439482089,7.19455266175603,5.5776833626499,7.19715696551945,5.57835595130002,261.764337525017,261.472332085535,2008.09237958939,2008.38438502887,144800000,2
261,262,2.17342525196822,7.19455266175603,5.5776833626499,7.19193786667674,5.58843616420034,263.645757337503,261.472332085535,2008.09237958939,2010.26580484135,144800000,2
262,56,7.84104447371491,7.19193786667674,5.58843616420034,7.20080419758796,5.59123366411602,271.486801811218,263.645757337503,2010.26580484135,2018.10684931507,144800000,2
262,55,7.83008556960526,7.19193786667674,5.58843616420034,7.19773048688805,5.58451329353782,271.475842907108,263.645757337503,2010.26580484135,2018.09589041096,144800000,2
263,73,9.73890264236541,7.19715696551945,5.57835595130002,7.19733567883593,5.5835032348633,271.503240167383,261.764337525017,2008.38438502887,2018.12328767123,144800000,2
263,264,0.703366642417034,7.19715696551945,5.57835595130002,7.19573661406754,5.58328406030657,262.467704167434,261.764337525017,2008.38438502887,2009.08775167128,144800000,2
264,265,0.15049905016131,7.19573661406754,5.58328406030657,7.19537230229355,5.58163705551529,262.618203217595,262.467704167434,2009.08775167128,2009.23825072145,144800000,2
264,266,0.315667580532168,7.19573661406754,5.58328406030657,7.19548882514933,5.58115971821351,262.783371747966,262.467704167434,2009.08775167128,2009.40341925182,144800000,2
265,58,8.77818763471854,7.19537230229355,5.58163705551529,7.20176573122879,5.58616067043712,271.396390852314,262.618203217595,2009.23825072145,2018.01643835616,144800000,2
265,57,9.87681777170477,7.19537230229355,5.58163705551529,7.20189440968378,5.58931885977508,272.4950209893,262.618203217595,2009.23825072145,2019.11506849315,144800000,2
266,267,1.43177427230773,7.19548882514933,5.58115971821351,7.19688607540929,5.58591486143132,264.215146020274,262.783371747966,2009.40341925182,2010.83519352412,144800000,2
266,277,3.97444351791106,7.19548882514933,5.58115971821351,7.19313503126909,5.58613180022009,266.757815265877,262.783371747966,2009.40341925182,2013.37786276973,144800000,2
267,274,2.97126068594378,7.19688607540929,5.58591486143132,7.19503672643278,5.59302789808517,267.186406706218,264.215146020274,2010.83519352412,2013.80645421007,144800000,2
267,268,0.369212340417707,7.19688607540929,5.58591486143132,7.19624037716683,5.58367891147436,264.584358360692,264.215146020274,2010.83519352412,2011.20440586454,144800000,2
268,272,1.93946843310089,7.19624037716683,5.58367891147436,7.1955275229261,5.58502136613606,266.523826793793,264.584358360692,2011.20440586454,2013.14387429764,144800000,2
268,269,0.120488978814751,7.19624037716683,5.58367891147436,7.19970431726816,5.58735880636247,264.704847339507,264.584358360692,2011.20440586454,2011.32489484336,144800000,2
269,271,0.00509065030251765,7.19970431726816,5.58735880636247,7.19990839842113,5.58731713373988,264.709937989809,264.704847339507,2011.32489484336,2011.32998549366,144800000,2
269,270,0.20848032783086,7.19970431726816,5.58735880636247,7.19866487266548,5.58652231256343,264.913327667337,264.704847339507,2011.32489484336,2011.53337517119,144800000,2
270,59,6.58991250004516,7.19866487266548,5.58652231256343,7.19988828022543,5.58610572162991,271.503240167383,264.913327667337,2011.53337517119,2018.12328767123,144800000,2
270,60,7.52689880141503,7.19866487266548,5.58652231256343,7.1949602540955,5.58222500875849,272.440226468752,264.913327667337,2011.53337517119,2019.0602739726,144800000,2
271,62,6.77138436935419,7.19990839842113,5.58731713373988,7.20173988390716,5.59005330602529,271.481322359163,264.709937989809,2011.32998549366,2018.10136986301,144800000,2
271,61,6.79330217757351,7.19990839842113,5.58731713373988,7.62692,5.21561,271.503240167383,264.709937989809,2011.32998549366,2018.12328767123,144800000,2
272,63,6.03146816811036,7.1955275229261,5.58502136613606,7.19600153768656,5.58424095365002,272.555294961903,266.523826793793,2013.14387429764,2019.17534246575,144800000,2
272,273,0.475370708604423,7.1955275229261,5.58502136613606,7.19456968419104,5.58350794592518,266.999197502397,266.523826793793,2013.14387429764,2013.61924500625,144800000,2
273,65,5.4574673225197,7.19456968419104,5.58350794592518,7.20134058080972,5.58267562150543,272.456664824917,266.999197502397,2013.61924500625,2019.07671232877,144800000,2
273,64,5.53965910334156,7.19456968419104,5.58350794592518,7.19375465479366,5.58632016461038,272.538856605739,266.999197502397,2013.61924500625,2019.15890410959,144800000,2
274,276,1.85365738598653,7.19503672643278,5.59302789808517,7.19384699435204,5.59121957852969,269.040064092204,267.186406706218,2013.80645421007,2015.66011159605,144800000,2
274,275,0.161664685107636,7.19503672643278,5.59302789808517,7.19534891265579,5.59288559129918,267.348071391325,267.186406706218,2013.80645421007,2013.96811889518,144800000,2
275,67,4.07571672126256,7.19534891265579,5.59288559129918,7.19578131257928,5.58914138793895,271.423788112588,267.348071391325,2013.96811889518,2018.04383561644,144800000,2
275,66,1.7387304198926,7.19534891265579,5.59288559129918,7.19387020528564,5.58798496155377,269.086801811218,267.348071391325,2013.96811889518,2015.70684931507,144800000,2
276,68,3.4029021025754,7.19384699435204,5.59121957852969,7.19969445116681,5.58349824005046,272.44296619478,269.040064092204,2015.66011159605,2019.06301369863,144800000,2
276,69,3.43577881490415,7.19384699435204,5.59121957852969,7.19657562797043,5.58747229340106,272.475842907108,269.040064092204,2015.66011159605,2019.09589041096,144800000,2
277,278,1.40843236322945,7.19313503126909,5.58613180022009,7.19146390473253,5.59047127080819,268.166247629107,266.757815265877,2013.37786276973,2014.78629513296,144800000,2
277,70,4.72898654534078,7.19313503126909,5.58613180022009,7.19351796325213,5.58198912684151,271.486801811218,266.757815265877,2013.37786276973,2018.10684931507,144800000,2
278,72,3.24384185334419,7.19146390473253,5.59047127080819,7.2018793247284,5.58579319788574,271.410089482451,268.166247629107,2014.78629513296,2018.0301369863,144800000,2
278,71,4.26028020950856,7.19146390473253,5.59047127080819,7.1969814723772,5.58890945682964,272.426527838615,268.166247629107,2014.78629513296,2019.04657534247,144800000,2
279,289,1.57564170386886,7.19866598264534,5.58791184742937,7.19985407429807,5.59001775251172,251.77641147341,250.200769769541,1996.82081727339,1998.39645897726,144800000,2
279,280,1.1062105529353,7.19866598264534,5.58791184742937,7.19886488825997,5.59101298256484,251.306980322477,250.200769769541,1996.82081727339,1997.92702782633,144800000,2
280,287,3.81517978668409,7.19886488825997,5.59101298256484,7.19863350257901,5.59000023970203,255.122160109161,251.306980322477,1997.92702782633,2001.74220761301,144800000,2
280,281,0.517514718106568,7.19886488825997,5.59101298256484,7.19802089889653,5.59053548180866,251.824495040583,251.306980322477,1997.92702782633,1998.44454254443,144800000,2
281,74,19.6020327980322,7.19802089889653,5.59053548180866,8.84538,7.87839,271.426527838615,251.824495040583,1998.44454254443,2018.04657534247,144800000,2
281,282,0.566081633995548,7.19802089889653,5.59053548180866,7.19788659098833,5.58957631906113,252.390576674579,251.824495040583,1998.44454254443,1999.01062417843,144800000,2
282,286,6.45517477612568,7.19788659098833,5.58957631906113,7.19878096307444,5.58938815834776,258.845751450704,252.390576674579,1999.01062417843,2005.46579895455,144800000,2
282,283,3.59478086577897,7.19788659098833,5.58957631906113,7.19704349043414,5.59150403375925,255.985357540358,252.390576674579,1999.01062417843,2002.60540504421,144800000,2
283,284,12.9632903402873,7.19704349043414,5.59150403375925,7.19400236793801,5.59043680753757,268.948647880645,255.985357540358,2002.60540504421,2015.5686953845,144800000,2
283,78,14.7151429009975,7.19704349043414,5.59150403375925,7.19325886034046,5.58947647482736,270.700500441355,255.985357540358,2002.60540504421,2017.32054794521,144800000,2
284,285,1.73533784484897,7.19400236793801,5.59043680753757,7.19065590726254,5.58830994589048,270.683985725494,268.948647880645,2015.5686953845,2017.30403322934,144800000,2
284,75,2.54911283468281,7.19400236793801,5.59043680753757,7.19342856205157,5.58819201934646,271.497760715328,268.948647880645,2015.5686953845,2018.11780821918,144800000,2
285,77,1.72610375695705,7.19065590726254,5.58830994589048,7.202272,5.381605,272.410089482451,270.683985725494,2017.30403322934,2019.0301369863,144800000,2
285,76,1.85761060627202,7.19065590726254,5.58830994589048,7.839884,5.857344,272.541596331766,270.683985725494,2017.30403322934,2019.16164383562,144800000,2
286,79,13.5917352920206,7.19878096307444,5.58938815834776,7.20099443039104,5.59032446971196,272.437486742725,258.845751450704,2005.46579895455,2019.05753424658,144800000,2
286,80,12.6273517303767,7.19878096307444,5.58938815834776,7.19419981212776,5.59007262825617,271.473103181081,258.845751450704,2005.46579895455,2018.09315068493,144800000,2
287,83,17.3262855376738,7.19863350257901,5.59000023970203,7.20003712708668,5.5869470593851,272.448445646834,255.122160109161,2001.74220761301,2019.06849315068,144800000,2
287,288,2.01934459076794,7.19863350257901,5.59000023970203,7.20020864452334,5.59172523876969,257.141504699929,255.122160109161,2001.74220761301,2003.76155220378,144800000,2
288,82,15.3096806729334,7.20020864452334,5.59172523876969,6.3329840202129,5.61743736678021,272.451185372862,257.141504699929,2003.76155220378,2019.07123287671,144800000,2
288,81,15.2357080701936,7.20020864452334,5.59172523876969,7.20068473881698,5.58264149671151,272.377212770122,257.141504699929,2003.76155220378,2018.99726027397,144800000,2
289,295,3.2261140851763,7.19985407429807,5.59001775251172,7.19302272931228,5.58829141020375,255.002525558586,251.77641147341,1998.39645897726,2001.62257306244,144800000,2
289,290,7.22004301673712,7.19985407429807,5.59001775251172,7.19745269786332,5.59206539249124,258.996454490147,251.77641147341,1998.39645897726,2005.616501994,144800000,2
290,291,0.0219794005564484,7.19745269786332,5.59206539249124,7.19764704507611,5.59183134279466,259.018433890704,258.996454490147,2005.616501994,2005.63848139455,144800000,2
290,84,12.5013062251805,7.19745269786332,5.59206539249124,7.19784584525498,5.59129359252713,271.497760715328,258.996454490147,2005.616501994,2018.11780821918,144800000,2
291,292,2.18819033223343,7.19764704507611,5.59183134279466,7.1964173900501,5.58554525222074,261.206624222937,259.018433890704,2005.63848139455,2007.82667172679,144800000,2
291,89,10.5254530316755,7.19764704507611,5.59183134279466,7.20237023521521,5.5888399342637,269.543886922379,259.018433890704,2005.63848139455,2016.16393442623,144800000,2
292,293,0.826727686494177,7.1964173900501,5.58554525222074,7.20029933319535,5.58395725010468,262.033351909431,261.206624222937,2007.82667172679,2008.65339941328,144800000,2
292,294,3.78497364630429,7.1964173900501,5.58554525222074,7.1959486625439,5.5806354612898,264.991597869241,261.206624222937,2007.82667172679,2011.61164537309,144800000,2
293,86,8.39591565521139,7.20029933319535,5.58395725010468,7.19936811865726,5.58425427439678,270.429267564643,262.033351909431,2008.65339941328,2017.04931506849,144800000,2
293,85,9.38495675110173,7.20029933319535,5.58395725010468,7.20071691432179,5.58410458880322,271.418308660533,262.033351909431,2008.65339941328,2018.03835616438,144800000,2
294,87,6.50342312005876,7.1959486625439,5.5806354612898,7.19467441523021,5.58560879915712,271.4950209893,264.991597869241,2011.61164537309,2018.11506849315,144800000,2
294,88,7.45410805156565,7.1959486625439,5.5806354612898,7.199438843323,5.58153401618197,272.445705920807,264.991597869241,2011.61164537309,2019.06575342466,144800000,2
