node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,58.3224463039325,8.87449215230737,11.3622476304351,8.87847377659402,11.357257764215,235.924105928657,177.601659624724,1931.32039783388,1989.64284413781,175500000,2
234,32,26.3680848239351,8.87847377659402,11.357257764215,7.251211,9.976395,262.292190752592,235.924105928657,1989.64284413781,2016.01092896175,175500000,2
234,31,22.4664454796728,8.87847377659402,11.357257764215,8.89868503281071,11.3596034945244,258.390551408329,235.924105928657,1989.64284413781,2012.10928961749,175500000,2
235,35,56.8205042440522,8.87304815028201,11.351740871462,8.89780085530812,11.3624183293186,258.385086927455,201.564582683403,1955.28332089256,2012.10382513661,175500000,2
235,236,49.497257778292,8.87304815028201,11.351740871462,8.89414062498702,11.3551500792079,251.061840461695,201.564582683403,1955.28332089256,2004.78057867085,175500000,2
236,33,8.39476379490171,8.89414062498702,11.3551500792079,8.89053487339525,11.355693094884,259.456604256596,251.061840461695,2004.78057867085,2013.17534246575,175500000,2
236,34,10.3701062606553,8.89414062498702,11.3551500792079,8.89345930412351,11.354910825262,261.43194672235,251.061840461695,2004.78057867085,2015.15068493151,175500000,2
237,240,4.56792040124098,6.19708979488871,6.72478909090573,6.19454901726995,6.72905332021859,182.749960509857,178.182040108616,1931.90077831777,1936.46869871901,175500000,2
237,238,65.8565474779091,6.19708979488871,6.72478909090573,6.26061692943205,6.73426587885403,244.038587586525,178.182040108616,1931.90077831777,1997.75732579568,175500000,2
238,37,21.2837700947294,6.26061692943205,6.73426587885403,7.272099,6.346321,265.322357681254,244.038587586525,1997.75732579568,2019.04109589041,175500000,2
238,239,18.7905471674633,6.26061692943205,6.73426587885403,6.19535917257009,6.73292230082992,262.829134753988,244.038587586525,1997.75732579568,2016.54787296314,175500000,2
239,39,1.59185306425235,6.19535917257009,6.73292230082992,6.20020129815663,6.73270137551181,264.42098781824,262.829134753988,2016.54787296314,2018.1397260274,175500000,2
239,38,1.58089416014269,6.19535917257009,6.73292230082992,6.20133496940156,6.72620757197668,264.410028914131,262.829134753988,2016.54787296314,2018.12876712329,175500000,2
240,244,16.1544702948271,6.19454901726995,6.72905332021859,6.19713393099623,6.73309103169277,198.904430804684,182.749960509857,1936.46869871901,1952.62316901384,175500000,2
240,241,41.7231809319297,6.19454901726995,6.72905332021859,6.20664442677232,6.73759099892785,224.473141441786,182.749960509857,1936.46869871901,1978.19187965094,175500000,2
241,242,3.07092208154937,6.20664442677232,6.73759099892785,6.20555601542397,6.73640281369064,227.544063523336,224.473141441786,1978.19187965094,1981.26280173249,175500000,2
241,40,39.9725039107008,6.20664442677232,6.73759099892785,7.11352127427681,6.73932481520224,264.445645352487,224.473141441786,1978.19187965094,2018.16438356164,175500000,2
242,41,37.8961023770965,6.20555601542397,6.73640281369064,6.20164446578696,6.73277249559633,265.440165900432,227.544063523336,1981.26280173249,2019.15890410959,175500000,2
242,243,17.9996476046378,6.20555601542397,6.73640281369064,6.79716269648578,6.65930914843879,245.543711127973,227.544063523336,1981.26280173249,1999.26244933713,175500000,2
243,43,19.7430301149244,6.79716269648578,6.65930914843879,6.6620045690503,6.38567907966618,265.286741242898,245.543711127973,1999.26244933713,2019.00547945205,175500000,2
243,42,13.0162391874597,6.79716269648578,6.65930914843879,6.797072,6.664688,258.559950315433,245.543711127973,1999.26244933713,2012.27868852459,175500000,2
244,247,5.90570540341638,6.19713393099623,6.73309103169277,6.62756358770589,6.28165584518043,204.8101362081,198.904430804684,1952.62316901384,1958.52887441726,175500000,2
244,245,32.1248610386467,6.19713393099623,6.73309103169277,6.19100205907792,6.73029862385707,231.02929184333,198.904430804684,1952.62316901384,1984.74803005249,175500000,2
245,246,16.9396313949941,6.19100205907792,6.73029862385707,6.45337117953141,6.72364222058385,247.968923238324,231.02929184333,1984.74803005249,2001.68766144748,175500000,2
245,46,27.6563415322122,6.19100205907792,6.73029862385707,6.19522199121483,6.73169385198519,258.685633375543,231.02929184333,1984.74803005249,2012.4043715847,175500000,2
246,44,16.4274070456693,6.45337117953141,6.72364222058385,6.452608,6.726605,264.396330283994,247.968923238324,2001.68766144748,2018.11506849315,175500000,2
246,45,16.3890508812859,6.45337117953141,6.72364222058385,6.452245,6.728375,264.35797411961,247.968923238324,2001.68766144748,2018.07671232877,175500000,2
247,257,5.82043709950945,6.62756358770589,6.28165584518043,6.65054670378121,6.2791687978857,210.630573307609,204.8101362081,1958.52887441726,1964.34931151677,175500000,2
247,248,4.78251813700636,6.62756358770589,6.28165584518043,6.63083328471416,6.28160086159132,209.592654345106,204.8101362081,1958.52887441726,1963.31139255426,175500000,2
248,250,26.8601710136275,6.63083328471416,6.28160086159132,6.75050289835609,6.13312755945074,236.452825358734,209.592654345106,1963.31139255426,1990.17156356789,175500000,2
248,249,14.485657627047,6.63083328471416,6.28160086159132,6.63685053862016,6.28714890927432,224.078311972153,209.592654345106,1963.31139255426,1977.79705018131,175500000,2
249,47,40.2522648871828,6.63685053862016,6.28714890927432,7.098654,6.678859,264.330576859336,224.078311972153,1977.79705018131,2018.04931506849,175500000,2
249,48,40.2714429693745,6.63685053862016,6.28714890927432,6.65503903139019,6.38595462351017,264.349754941528,224.078311972153,1977.79705018131,2018.06849315068,175500000,2
250,251,0.351716760434424,6.75050289835609,6.13312755945074,6.75085250349103,6.13533808861285,236.804542119168,236.452825358734,1990.17156356789,1990.52328032833,175500000,2
250,56,28.9955597197805,6.75050289835609,6.13312755945074,7.19852518787864,5.59047542348795,265.448385078514,236.452825358734,1990.17156356789,2019.16712328767,175500000,2
251,252,4.67545094511946,6.75085250349103,6.13533808861285,6.74321060631703,6.13949906186104,241.479993064288,236.804542119168,1990.52328032833,1995.19873127344,175500000,2
251,256,26.312965908285,6.75085250349103,6.13533808861285,6.75117110035383,6.12939460195589,263.117508027453,236.804542119168,1990.52328032833,2016.83624623661,175500000,2
252,53,22.8177070827196,6.74321060631703,6.13949906186104,6.505376,6.207318,264.297700147007,241.479993064288,1995.19873127344,2018.01643835616,175500000,2
252,253,1.27821762656518,6.74321060631703,6.13949906186104,6.75577122346173,6.13893182966263,242.758210690853,241.479993064288,1995.19873127344,1996.47694890001,175500000,2
253,254,1.17170888150542,6.75577122346173,6.13893182966263,6.75493204443797,6.14401536888934,243.929919572358,242.758210690853,1996.47694890001,1997.64865778152,175500000,2
253,52,21.6956538397161,6.75577122346173,6.13893182966263,6.75374191428297,6.13114336206488,264.453864530569,242.758210690853,1996.47694890001,2018.17260273973,175500000,2
254,255,9.02827028842667,6.75493204443797,6.14401536888934,6.7517235008589,6.14830058014794,252.958189860785,243.929919572358,1997.64865778152,2006.67692806994,175500000,2
254,51,21.4170956431422,6.75493204443797,6.14401536888934,6.74633222314302,6.13453035929464,265.347015215501,243.929919572358,1997.64865778152,2019.06575342466,175500000,2
255,49,7.38882535471549,6.7517235008589,6.14830058014794,6.75218191438918,6.22653599086716,260.347015215501,252.958189860785,2006.67692806994,2014.06575342466,175500000,2
255,50,12.3888253547155,6.7517235008589,6.14830058014794,6.75006954291076,6.13588465825291,265.347015215501,252.958189860785,2006.67692806994,2019.06575342466,175500000,2
256,54,1.23224691407453,6.75117110035383,6.12939460195589,6.74590177045958,6.12881509139716,264.349754941528,263.117508027453,2016.83624623661,2018.06849315068,175500000,2
256,55,1.25964417434856,6.75117110035383,6.12939460195589,6.74611006571542,6.13367127028058,264.377152201802,263.117508027453,2016.83624623661,2018.09589041096,175500000,2
257,258,3.05307819838175,6.65054670378121,6.2791687978857,7.05465705630486,6.25264572655543,213.683651505991,210.630573307609,1964.34931151677,1967.40238971515,175500000,2
257,390,13.8376969778916,6.65054670378121,6.2791687978857,6.71373678362196,6.32106292365369,224.468270285501,210.630573307609,1964.34931151677,1978.18700849466,175500000,2
258,260,2.00254769147121,7.05465705630486,6.25264572655543,7.05409300962943,6.25028137425889,215.686199197462,213.683651505991,1967.40238971515,1969.40493740662,175500000,2
258,259,12.7844770182916,7.05465705630486,6.25264572655543,7.05859620743606,6.25594287532135,226.468128524283,213.683651505991,1967.40238971515,1980.18686673344,175500000,2
259,58,37.9227223076562,7.05859620743606,6.25594287532135,7.06919651558577,6.26379218675715,264.390850831939,226.468128524283,1980.18686673344,2018.1095890411,175500000,2
259,57,37.9336812117658,7.05859620743606,6.25594287532135,6.947775,5.91429,264.401809736049,226.468128524283,1980.18686673344,2018.12054794521,175500000,2
260,261,35.7115667100639,7.05409300962943,6.25028137425889,7.11106442566702,6.73763674406382,251.397765907526,215.686199197462,1969.40493740662,2005.11650411668,175500000,2
260,263,1.164168209726,7.05409300962943,6.25028137425889,7.0562543477803,6.24953437253401,216.850367407188,215.686199197462,1969.40493740662,1970.56910561635,175500000,2
261,262,4.91427897031574,7.11106442566702,6.73763674406382,7.11137622374959,6.74072086680124,256.312044877842,251.397765907526,2005.11650411668,2010.030783087,175500000,2
261,61,11.0201079051747,7.11106442566702,6.73763674406382,7.11746227374415,6.74171874788087,262.417873812701,251.397765907526,2005.11650411668,2016.13661202186,175500000,2
262,59,8.01305252943942,7.11137622374959,6.74072086680124,7.80207,6.74365,264.325097407281,256.312044877842,2010.030783087,2018.04383561644,175500000,2
262,60,8.114422392453,7.11137622374959,6.74072086680124,7.10932375951375,6.74470248568506,264.426467270295,256.312044877842,2010.030783087,2018.14520547945,175500000,2
263,264,1.23108515552225,7.0562543477803,6.24953437253401,7.056695616255,6.25001394526419,218.081452562711,216.850367407188,1970.56910561635,1971.80019077187,175500000,2
263,310,0.398702158299677,7.0562543477803,6.24953437253401,6.74876047286986,6.13894991524902,217.249069565488,216.850367407188,1970.56910561635,1970.96780777465,175500000,2
264,265,9.73340316715586,7.056695616255,6.25001394526419,7.05542055717005,6.25908640736428,227.814855729867,218.081452562711,1971.80019077187,1981.53359393902,175500000,2
264,108,47.3230968993653,7.056695616255,6.25001394526419,7.06971722105729,6.26520587825713,265.404549462076,218.081452562711,1971.80019077187,2019.12328767123,175500000,2
265,62,37.4855841431683,7.05542055717005,6.25908640736428,7.06274054901304,6.27021844691967,265.300439873035,227.814855729867,1981.53359393902,2019.01917808219,175500000,2
265,266,8.2571750527081,7.05542055717005,6.25908640736428,6.92317595686047,5.76850216782105,236.072030782575,227.814855729867,1981.53359393902,1989.79076899173,175500000,2
266,269,1.31833986575069,6.92317595686047,5.76850216782105,6.92270038006578,5.76997248355906,237.390370648325,236.072030782575,1989.79076899173,1991.10910885748,175500000,2
266,267,3.78397711605237,6.92317595686047,5.76850216782105,6.92372413609304,5.77028378882098,239.856007898627,236.072030782575,1989.79076899173,1993.57474610778,175500000,2
267,65,25.4471717004351,6.92372413609304,5.77028378882098,7.457113,5.799837,265.303179599062,239.856007898627,1993.57474610778,2019.02191780822,175500000,2
267,268,0.264171878534519,6.92372413609304,5.77028378882098,6.92655819049815,5.78487880368516,240.120179777162,239.856007898627,1993.57474610778,1993.83891798632,175500000,2
268,63,24.3199861232705,6.92655819049815,5.78487880368516,6.85046133388554,5.60103757312873,264.440165900432,240.120179777162,1993.83891798632,2018.15890410959,175500000,2
268,64,22.0076573561473,6.92655819049815,5.78487880368516,6.92235282812305,5.77739584471619,262.127837133309,240.120179777162,1993.83891798632,2015.84657534247,175500000,2
269,273,5.59092466392013,6.92270038006578,5.76997248355906,7.18943595996237,5.58619326554331,242.981295312245,237.390370648325,1991.10910885748,1996.7000335214,175500000,2
269,270,5.04994725909752,6.92270038006578,5.76997248355906,6.92441610411058,5.77180366338012,242.440317907423,237.390370648325,1991.10910885748,1996.15905611658,175500000,2
270,271,12.3431068802261,6.92441610411058,5.77180366338012,6.92451720050147,5.77581388829683,254.783424787649,242.440317907423,1996.15905611658,2008.50216299681,175500000,2
270,272,21.8140625159874,6.92441610411058,5.77180366338012,6.92791068817091,5.77225241736618,264.25438042341,242.440317907423,1996.15905611658,2017.97311863257,175500000,2
271,67,6.10331645524895,6.92451720050147,5.77581388829683,6.92559202284026,5.76956818153274,260.886741242898,254.783424787649,2008.50216299681,2014.60547945205,175500000,2
271,66,6.64030275661873,6.92451720050147,5.77581388829683,6.92264528929399,5.77726236311756,261.423727544268,254.783424787649,2008.50216299681,2015.14246575342,175500000,2
272,69,1.08441561400822,6.92791068817091,5.77225241736618,6.92784045779176,5.77352703744276,265.338796037418,264.25438042341,2017.97311863257,2019.05753424658,175500000,2
272,68,0.139210134556051,6.92791068817091,5.77225241736618,6.92712408622406,5.77249769966899,264.393590557966,264.25438042341,2017.97311863257,2018.11232876712,175500000,2
273,274,1.58876370674257,7.18943595996237,5.58619326554331,7.18808389227352,5.58995061935649,244.570059018988,242.981295312245,1996.7000335214,1998.28879722815,175500000,2
273,293,7.02126046732953,7.18943595996237,5.58619326554331,7.1932704968233,5.58543602395474,250.002555779575,242.981295312245,1996.7000335214,2003.72129398873,175500000,2
274,70,17.8751371980847,7.18808389227352,5.58995061935649,7.19391936167108,5.58830134836529,262.445196217073,244.570059018988,1998.28879722815,2016.16393442623,175500000,2
274,275,8.18847539997267,7.18808389227352,5.58995061935649,7.20127270537144,5.58435826168025,252.758534418961,244.570059018988,1998.28879722815,2006.47727262812,175500000,2
275,278,1.2409524365328,7.20127270537144,5.58435826168025,7.2026870238333,5.5815023988516,253.999486855494,252.758534418961,2006.47727262812,2007.71822506465,175500000,2
275,276,0.134720565381974,7.20127270537144,5.58435826168025,7.20145575600514,5.58456673992133,252.893254984343,252.758534418961,2006.47727262812,2006.6119931935,175500000,2
276,277,2.11866542929464,7.20145575600514,5.58456673992133,7.20140115037075,5.59091195469881,255.011920413637,252.893254984343,2006.6119931935,2008.73065862279,175500000,2
276,73,11.5112944777333,7.20145575600514,5.58456673992133,7.19733567883593,5.5835032348633,264.404549462076,252.893254984343,2006.6119931935,2018.12328767123,175500000,2
277,72,9.37619069227428,7.20140115037075,5.59091195469881,7.20080419758796,5.59123366411602,264.388111105912,255.011920413637,2008.73065862279,2018.10684931507,175500000,2
277,71,9.36523178816462,7.20140115037075,5.59091195469881,7.19773048688805,5.58451329353782,264.377152201802,255.011920413637,2008.73065862279,2018.09589041096,175500000,2
278,279,0.146752198199859,7.2026870238333,5.5815023988516,7.19924623520526,5.58671332692517,254.146239053693,253.999486855494,2007.71822506465,2007.86497726285,175500000,2
278,74,10.2982132915139,7.2026870238333,5.5815023988516,7.20176573122879,5.58616067043712,264.297700147007,253.999486855494,2007.71822506465,2018.01643835616,175500000,2
279,75,11.2500912303003,7.19924623520526,5.58671332692517,7.20189440968378,5.58931885977508,265.396330283994,254.146239053693,2007.86497726285,2019.11506849315,175500000,2
279,280,0.256040192517606,7.19924623520526,5.58671332692517,7.20014126933585,5.58598744190752,254.402279246211,254.146239053693,2007.86497726285,2008.12101745537,175500000,2
280,281,2.56280671113172,7.20014126933585,5.58598744190752,7.19859195879658,5.58629254547427,256.965085957343,254.402279246211,2008.12101745537,2010.6838241665,175500000,2
280,283,4.15653148999253,7.20014126933585,5.58598744190752,7.19615369720154,5.58801000146643,258.558810736203,254.402279246211,2008.12101745537,2012.27754894536,175500000,2
281,282,3.40212972755916,7.19859195879658,5.58629254547427,7.20015867421199,5.58361394847419,260.367215684902,256.965085957343,2010.6838241665,2014.08595389406,175500000,2
281,76,7.42302514856891,7.19859195879658,5.58629254547427,7.19351796325213,5.58198912684151,264.388111105912,256.965085957343,2010.6838241665,2018.10684931507,175500000,2
282,77,4.96062144840698,7.20015867421199,5.58361394847419,7.1969814723772,5.58890945682964,265.327837133309,260.367215684902,2014.08595389406,2019.04657534247,175500000,2
282,78,3.94418309224261,7.20015867421199,5.58361394847419,7.2018793247284,5.58579319788574,264.311398777144,260.367215684902,2014.08595389406,2018.0301369863,175500000,2
283,284,0.331283292349156,7.19615369720154,5.58801000146643,7.19767014671209,5.58580970127796,258.890094028553,258.558810736203,2012.27754894536,2012.60883223771,175500000,2
283,79,5.82382091765315,7.19615369720154,5.58801000146643,7.20173988390716,5.59005330602529,264.382631653857,258.558810736203,2012.27754894536,2018.10136986301,175500000,2
284,288,0.078906700735442,7.19767014671209,5.58580970127796,7.19424531211334,5.5857703270234,258.969000729288,258.890094028553,2012.60883223771,2012.68773893844,175500000,2
284,285,0.0446359632998679,7.19767014671209,5.58580970127796,7.1974891990349,5.58608005847774,258.934729991853,258.890094028553,2012.60883223771,2012.65346820101,175500000,2
285,286,0.278918760048611,7.1974891990349,5.58608005847774,7.1977117004651,5.58701312854622,259.213648751901,258.934729991853,2012.65346820101,2012.93238696106,175500000,2
285,83,5.46981947022345,7.1974891990349,5.58608005847774,7.19988828022543,5.58610572162991,264.404549462076,258.934729991853,2012.65346820101,2018.12328767123,175500000,2
286,287,1.45451984052665,7.1977117004651,5.58701312854622,7.19669175891073,5.58383162562152,260.668168592428,259.213648751901,2012.93238696106,2014.38690680158,175500000,2
286,82,6.22651714853094,7.1977117004651,5.58701312854622,7.19375465479366,5.58632016461038,265.440165900432,259.213648751901,2012.93238696106,2019.15890410959,175500000,2
287,81,4.78843566416866,7.19669175891073,5.58383162562152,7.19600153768656,5.58424095365002,265.456604256596,260.668168592428,2014.38690680158,2019.17534246575,175500000,2
287,80,4.68980552718243,7.19669175891073,5.58383162562152,7.20134058080972,5.58267562150543,265.35797411961,260.668168592428,2014.38690680158,2019.07671232877,175500000,2
288,84,6.37253503415774,7.19424531211334,5.5857703270234,7.1949602540955,5.58222500875849,265.341535763446,258.969000729288,2012.68773893844,2019.0602739726,175500000,2
288,289,0.232451898263459,7.19424531211334,5.5857703270234,7.19417401298787,5.58785127234898,259.201452627552,258.969000729288,2012.68773893844,2012.92019083671,175500000,2
289,89,5.20309683452441,7.19417401298787,5.58785127234898,7.62692,5.21561,264.404549462076,259.201452627552,2012.92019083671,2018.12328767123,175500000,2
289,290,0.962016162708961,7.19417401298787,5.58785127234898,7.19517942545878,5.58675138784714,260.163468790261,259.201452627552,2012.92019083671,2013.88220699942,175500000,2
290,88,4.16162861702095,7.19517942545878,5.58675138784714,7.19578131257928,5.58914138793895,264.325097407281,260.163468790261,2013.88220699942,2018.04383561644,175500000,2
290,291,0.14195784720309,7.19517942545878,5.58675138784714,7.19495031894803,5.58595141003885,260.305426637464,260.163468790261,2013.88220699942,2014.02416484662,175500000,2
291,85,5.03884885200959,7.19495031894803,5.58595141003885,7.19969445116681,5.58349824005046,265.344275489473,260.305426637464,2014.02416484662,2019.06301369863,175500000,2
291,292,0.000855547303174831,7.19495031894803,5.58595141003885,7.19593510555579,5.58637031157695,260.306282184767,260.305426637464,2014.02416484662,2014.02502039392,175500000,2
292,87,1.68182892114472,7.19593510555579,5.58637031157695,7.19387020528564,5.58798496155377,261.988111105912,260.306282184767,2014.02502039392,2015.70684931507,175500000,2
292,86,5.07087001703516,7.19593510555579,5.58637031157695,7.19657562797043,5.58747229340106,265.377152201802,260.306282184767,2014.02502039392,2019.09589041096,175500000,2
293,304,0.938794157758027,7.1932704968233,5.58543602395474,7.19256204516781,5.58410250192491,250.941349937333,250.002555779575,2003.72129398873,2004.66008814649,175500000,2
293,294,1.0446886421611,7.1932704968233,5.58543602395474,7.19670417330131,5.58687707768313,251.047244421736,250.002555779575,2003.72129398873,2004.76598263089,175500000,2
294,295,3.4642804254465,7.19670417330131,5.58687707768313,7.19503806985415,5.58493616459916,254.511524847183,251.047244421736,2004.76598263089,2008.23026305634,175500000,2
294,297,1.42167973501955,7.19670417330131,5.58687707768313,7.1975259081409,5.58606673530316,252.468924156756,251.047244421736,2004.76598263089,2006.18766236591,175500000,2
295,296,3.36037477577785,7.19503806985415,5.58493616459916,7.19798901584537,5.57919400099916,257.87189962296,254.511524847183,2008.23026305634,2011.59063783212,175500000,2
