node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,16.0301718722553,5.4903216326897,7.03721570139606,4.8493798124983,7.01332141200508,259.434227039973,243.404055167717,1978.77774683186,1994.80791870411,162200000,2
220,19,34.3126641270468,5.4903216326897,7.03721570139606,6.452667,7.510333,277.716719294764,243.404055167717,1978.77774683186,2013.0904109589,162200000,2
221,22,18.4660538986271,4.8493798124983,7.01332141200508,4.865528,7.013852,277.9002809386,259.434227039973,1994.80791870411,2013.27397260274,162200000,2
221,222,7.87014362962638,4.8493798124983,7.01332141200508,4.84892904457198,7.02076535900782,267.304370669599,259.434227039973,1994.80791870411,2002.67806233374,162200000,2
222,21,9.46128192855592,4.84892904457198,7.02076535900782,4.77149,7.01435,276.765652598155,267.304370669599,2002.67806233374,2012.1393442623,162200000,2
222,20,13.3683857536925,4.84892904457198,7.02076535900782,5.033333,7.916667,280.672756423292,267.304370669599,2002.67806233374,2016.04644808743,162200000,2
223,25,83.2562604358674,6.04476160381599,7.78444576368365,6.0767,8.0701,280.732865712909,197.476605277042,1932.85029694118,2016.10655737705,162200000,2
223,224,10.3567089199712,6.04476160381599,7.78444576368365,6.06967828848061,7.80256762370132,207.833314197013,197.476605277042,1932.85029694118,1943.20700586115,162200000,2
224,23,74.8834050977511,6.06967828848061,7.80256762370132,6.065463,7.81309,282.716719294764,207.833314197013,1943.20700586115,2018.0904109589,162200000,2
224,24,45.792994138847,6.06967828848061,7.80256762370132,6.74534245330252,6.13233981153653,253.62630833586,207.833314197013,1943.20700586115,1989,162200000,2
225,226,59.0897532875372,6.01135249784565,7.83845323063543,6.20775900398125,6.72956061314405,149.18365200267,90.0938987151326,1825.46759037927,1884.55734366681,162200000,2
225,399,137.828854954232,6.01135249784565,7.83845323063543,6.02108148846072,7.83562507887613,227.922753669364,90.0938987151326,1825.46759037927,1963.2964453335,162200000,2
226,227,61.0068083312658,6.20775900398125,6.72956061314405,6.20399716622634,6.73020395480946,210.190460333936,149.18365200267,1884.55734366681,1945.56415199808,162200000,2
226,232,45.7037604203723,6.20775900398125,6.72956061314405,6.21924129343978,6.71766057395943,194.887412423042,149.18365200267,1884.55734366681,1930.26110408718,162200000,2
227,31,28.5207795087735,6.20399716622634,6.73020395480946,6.166667,6.783333,238.711239842709,210.190460333936,1945.56415199808,1974.08493150685,162200000,2
227,228,8.8406777242395,6.20399716622634,6.73020395480946,8.90002987962973,11.3519547810939,219.031138058175,210.190460333936,1945.56415199808,1954.40482972232,162200000,2
228,230,21.1788592578295,8.90002987962973,11.3519547810939,8.89473369008332,11.3493436567796,240.209997316005,219.031138058175,1954.40482972232,1975.58368898014,162200000,2
228,229,38.2415109103018,8.90002987962973,11.3519547810939,8.90183352683803,11.3552415369868,257.272648968477,219.031138058175,1954.40482972232,1992.64634063262,162200000,2
229,27,23.3645883291318,8.90183352683803,11.3552415369868,7.251211,9.976395,280.637237297609,257.272648968477,1992.64634063262,2016.01092896175,162200000,2
229,26,19.4629489848694,8.90183352683803,11.3552415369868,8.89868503281071,11.3596034945244,276.735597953346,257.272648968477,1992.64634063262,2012.10928961749,162200000,2
230,231,31.057608653105,8.89473369008332,11.3493436567796,8.89631561274663,11.3575332697278,271.26760596911,240.209997316005,1975.58368898014,2006.64129763325,162200000,2
230,30,36.5201361564672,8.89473369008332,11.3493436567796,8.89780085530812,11.3624183293186,276.730133472472,240.209997316005,1975.58368898014,2012.10382513661,162200000,2
231,29,8.50938729825722,8.89631561274663,11.3575332697278,8.89345930412351,11.354910825262,279.776993267367,271.26760596911,2006.64129763325,2015.15068493151,162200000,2
231,28,6.53404483250367,8.89631561274663,11.3575332697278,8.89053487339525,11.355693094884,277.801650801613,271.26760596911,2006.64129763325,2013.17534246575,162200000,2
232,235,10.0972705906396,6.21924129343978,6.71766057395943,6.21738296572765,6.71853109862843,204.984683013682,194.887412423042,1930.26110408718,1940.35837467782,162200000,2
232,233,60.6332944021044,6.21924129343978,6.71766057395943,6.19618221308145,6.72550100402878,255.520706825147,194.887412423042,1930.26110408718,1990.89439848929,162200000,2
233,32,28.1466974011244,6.19618221308145,6.72550100402878,7.272099,6.346321,283.667404226271,255.520706825147,1990.89439848929,2019.04109589041,162200000,2
233,234,24.9465931887924,6.19618221308145,6.72550100402878,6.1996220724617,6.73117059092034,280.467300013939,255.520706825147,1990.89439848929,2015.84099167808,162200000,2
234,34,2.29873434931821,6.1996220724617,6.73117059092034,6.20020129815663,6.73270137551181,282.766034363257,280.467300013939,2015.84099167808,2018.1397260274,162200000,2
234,33,2.28777544520855,6.1996220724617,6.73117059092034,6.20133496940156,6.72620757197668,282.755075459148,280.467300013939,2015.84099167808,2018.12876712329,162200000,2
235,396,43.5830223101389,6.21738296572765,6.71853109862843,6.21542468733378,6.69964463708139,248.567705323821,204.984683013682,1940.35837467782,1983.94139698796,162200000,2
235,236,13.1759848229687,6.21738296572765,6.71853109862843,6.20714256903529,6.69450396126357,218.16066783665,204.984683013682,1940.35837467782,1953.53435950079,162200000,2
236,237,26.3418151498633,6.20714256903529,6.69450396126357,6.2007240722061,6.73253633798131,244.502482986514,218.16066783665,1953.53435950079,1979.87617465065,162200000,2
236,239,0.654836073507823,6.20714256903529,6.69450396126357,6.66384156372987,6.36232440786187,218.815503910158,218.16066783665,1953.53435950079,1954.1891955743,162200000,2
237,238,24.9107592486151,6.2007240722061,6.73253633798131,6.44429471910656,6.72659028713423,269.413242235129,244.502482986514,1979.87617465065,2004.78693389927,162200000,2
237,37,32.5281969340457,6.2007240722061,6.73253633798131,6.19522199121483,6.73169385198519,277.030679920559,244.502482986514,1979.87617465065,2012.4043715847,162200000,2
238,36,13.2897784294982,6.44429471910656,6.72659028713423,6.452245,6.728375,282.703020664627,269.413242235129,2004.78693389927,2018.07671232877,162200000,2
238,35,13.3281345938817,6.44429471910656,6.72659028713423,6.452608,6.726605,282.741376829011,269.413242235129,2004.78693389927,2018.11506849315,162200000,2
239,249,9.58945303178096,6.66384156372987,6.36232440786187,6.6759381372283,6.36001342468445,228.404956941939,218.815503910158,1954.1891955743,1963.77864860608,162200000,2
239,240,0.632126216658435,6.66384156372987,6.36232440786187,6.66268438458648,6.36287009864936,219.447630126817,218.815503910158,1954.1891955743,1954.82132179096,162200000,2
240,241,18.989290876791,6.66268438458648,6.36287009864936,6.65255140027621,6.36380199941304,238.436921003608,219.447630126817,1954.82132179096,1973.81061266775,162200000,2
240,242,39.5444503321325,6.66268438458648,6.36287009864936,6.74971851706461,6.118532499875,258.992080458949,219.447630126817,1954.82132179096,1994.36577212309,162200000,2
241,38,44.2387024007454,6.65255140027621,6.36380199941304,7.098654,6.678859,282.675623404353,238.436921003608,1973.81061266775,2018.04931506849,162200000,2
241,39,44.2578804829371,6.65255140027621,6.36380199941304,6.65503903139019,6.38595462351017,282.694801486545,238.436921003608,1973.81061266775,2018.06849315068,162200000,2
242,243,4.44518956147332,6.74971851706461,6.118532499875,6.74234921398841,6.11830173687166,263.437270020422,258.992080458949,1994.36577212309,1998.81096168456,162200000,2
242,40,24.801351164582,6.74971851706461,6.118532499875,7.19852518787864,5.59047542348795,283.793431623531,258.992080458949,1994.36577212309,2019.16712328767,162200000,2
243,244,3.14355201656344,6.74234921398841,6.11830173687166,6.74479950760681,6.12601073810575,266.580822036986,263.437270020422,1998.81096168456,2001.95451370113,162200000,2
243,248,18.1806287942051,6.74234921398841,6.11830173687166,6.74518139260652,6.12901555659005,281.617898814628,263.437270020422,1998.81096168456,2016.99159047877,162200000,2
244,245,1.7793901316926,6.74479950760681,6.12601073810575,6.74479803529945,6.12791928772177,268.360212168679,266.580822036986,2001.95451370113,2003.73390383282,162200000,2
244,41,16.0619246550384,6.74479950760681,6.12601073810575,6.505376,6.207318,282.642746692024,266.580822036986,2001.95451370113,2018.01643835616,162200000,2
245,247,4.48103654264384,6.74479803529945,6.12791928772177,6.74779207890528,6.12928848572082,272.841248711322,268.360212168679,2003.73390383282,2008.21494037546,162200000,2
245,246,7.46060626945857,6.74479803529945,6.12791928772177,6.7448251030513,6.13440948782271,275.820818438137,268.360212168679,2003.73390383282,2011.19451010228,162200000,2
246,43,7.8712433223803,6.7448251030513,6.13440948782271,6.75006954291076,6.13588465825291,283.692061760517,275.820818438137,2011.19451010228,2019.06575342466,162200000,2
246,42,2.8712433223803,6.7448251030513,6.13440948782271,6.75218191438918,6.22653599086716,278.692061760517,275.820818438137,2011.19451010228,2014.06575342466,162200000,2
247,45,9.95766236426356,6.74779207890528,6.12928848572082,6.75374191428297,6.13114336206488,282.798911075586,272.841248711322,2008.21494037546,2018.17260273973,162200000,2
247,44,10.850813049195,6.74779207890528,6.12928848572082,6.74633222314302,6.13453035929464,283.692061760517,272.841248711322,2008.21494037546,2019.06575342466,162200000,2
248,47,1.10429993219116,6.74518139260652,6.12901555659005,6.74611006571542,6.13367127028058,282.722198746819,281.617898814628,2016.99159047877,2018.09589041096,162200000,2
248,46,1.07690267191713,6.74518139260652,6.12901555659005,6.74590177045958,6.12881509139716,282.694801486545,281.617898814628,2016.99159047877,2018.06849315068,162200000,2
249,250,3.45781088034556,6.6759381372283,6.36001342468445,7.07740833758602,6.2731113530952,231.862767822285,228.404956941939,1963.77864860608,1967.23645948642,162200000,2
249,382,18.7156924481858,6.6759381372283,6.36001342468445,6.71789107953569,6.33222980013436,247.120649390125,228.404956941939,1963.77864860608,1982.49434105427,162200000,2
250,251,13.8566038059151,7.07740833758602,6.2731113530952,7.07576100326012,6.27018021447826,245.7193716282,231.862767822285,1967.23645948642,1981.09306329234,162200000,2
250,252,2.45484026877618,7.07740833758602,6.2731113530952,7.07336759088742,6.27040954885634,234.317608091061,231.862767822285,1967.23645948642,1969.6912997552,162200000,2
251,49,37.016525748756,7.07576100326012,6.27018021447826,7.06919651558577,6.26379218675715,282.735897376956,245.7193716282,1981.09306329234,2018.1095890411,162200000,2
251,48,37.0274846528656,7.07576100326012,6.27018021447826,6.947775,5.91429,282.746856281065,245.7193716282,1981.09306329234,2018.12054794521,162200000,2
252,253,2.54219170021226,7.07336759088742,6.27040954885634,7.06975592843658,6.26669947959233,236.859799791273,234.317608091061,1969.6912997552,1972.23349145541,162200000,2
252,380,31.1252084186434,7.07336759088742,6.27040954885634,7.11527249643251,6.7473985091571,265.442816509704,234.317608091061,1969.6912997552,2000.81650817384,162200000,2
253,50,46.8897962158196,7.06975592843658,6.26669947959233,7.06971722105729,6.26520587825713,283.749596007093,236.859799791273,1972.23349145541,2019.12328767123,162200000,2
253,254,0.159650996728772,7.06975592843658,6.26669947959233,7.06853217987645,6.26521697679021,237.019450788002,236.859799791273,1972.23349145541,1972.39314245214,162200000,2
254,335,7.11533533720727,7.06853217987645,6.26521697679021,7.06467612135136,6.26213672826534,244.134786125209,237.019450788002,1972.39314245214,1979.50847778935,162200000,2
254,255,0.486064720221727,7.06853217987645,6.26521697679021,6.74188227057801,6.13611993169984,237.505515508224,237.019450788002,1972.39314245214,1972.87920717236,162200000,2
255,256,0.417365916328002,6.74188227057801,6.13611993169984,6.74336152076905,6.13810532578815,237.922881424552,237.505515508224,1972.87920717236,1973.29657308869,162200000,2
255,293,1.40987728949469,6.74188227057801,6.13611993169984,6.73952901027687,6.12964700440758,238.915392797718,237.505515508224,1972.87920717236,1974.28908446186,162200000,2
256,257,5.05602404535783,6.74336152076905,6.13810532578815,7.08227264819575,6.28465882623994,242.97890546991,237.922881424552,1973.29657308869,1978.35259713405,162200000,2
256,292,24.3341984843355,6.74336152076905,6.13810532578815,6.7369007590535,6.13061141141775,262.257079908887,237.922881424552,1973.29657308869,1997.63077157303,162200000,2
257,258,1.57527906512292,7.08227264819575,6.28465882623994,7.10891273562404,5.85924030480169,244.554184535032,242.97890546991,1978.35259713405,1979.92787619917,162200000,2
257,267,1.62466185317895,7.08227264819575,6.28465882623994,7.08354121307982,6.28439907039279,244.603567323088,242.97890546991,1978.35259713405,1979.97725898723,162200000,2
258,259,14.2143142459863,7.10891273562404,5.85924030480169,6.93706788631983,5.77280088899608,258.768498781019,244.554184535032,1979.92787619917,1994.14219044516,162200000,2
258,262,25.8258878428921,7.10891273562404,5.85924030480169,6.93181883309578,5.79011734189191,270.380072377925,244.554184535032,1979.92787619917,2005.75376404206,162200000,2
259,261,20.1515804840586,6.93706788631983,5.77280088899608,6.93529726181201,5.7766136256675,278.920079265077,258.768498781019,1994.14219044516,2014.29377092922,162200000,2
259,260,3.93417962861133,6.93706788631983,5.77280088899608,7.20058288145986,5.57067171653693,262.70267840963,258.768498781019,1994.14219044516,1998.07637007377,162200000,2
260,52,20.9208902002024,7.20058288145986,5.57067171653693,7.19357818999288,5.58712158990742,283.623568609833,262.70267840963,1998.07637007377,2018.99726027397,162200000,2
260,51,19.9510271865038,7.20058288145986,5.57067171653693,7.182869,5.581471,282.653705596134,262.70267840963,1998.07637007377,2018.02739726027,162200000,2
261,54,4.75006468722088,6.93529726181201,5.7766136256675,6.9264380108294,5.77209298716118,283.670143952298,278.920079265077,2014.29377092922,2019.04383561644,162200000,2
261,53,1.90568262269496,6.93529726181201,5.7766136256675,7.08396089528519,4.797440407491,280.825761887772,278.920079265077,2014.29377092922,2016.19945355191,162200000,2
262,263,2.39194127483974,6.93181883309578,5.79011734189191,6.7900309620167,5.59074586019018,272.772013652764,270.380072377925,2005.75376404206,2008.1457053169,162200000,2
262,55,12.3421263688943,6.93181883309578,5.79011734189191,6.92492550731988,5.77713799336528,282.722198746819,270.380072377925,2005.75376404206,2018.09589041096,162200000,2
263,56,6.43511660090383,6.7900309620167,5.59074586019018,6.78389998893809,5.58791620026644,279.207130253668,272.772013652764,2008.1457053169,2014.58082191781,162200000,2
263,264,0.448626717254198,6.7900309620167,5.59074586019018,6.78953736510838,5.58922520981859,273.220640370018,272.772013652764,2008.1457053169,2008.59433203416,162200000,2
264,265,0.652998294114013,6.78953736510838,5.58922520981859,6.7881550473615,5.58628442226564,273.873638664132,273.220640370018,2008.59433203416,2009.24733032827,162200000,2
264,57,9.56731180145781,6.78953736510838,5.58922520981859,6.33267217398441,5.6222707526656,282.787952171476,273.220640370018,2008.59433203416,2018.16164383562,162200000,2
265,58,9.7554093977548,6.7881550473615,5.58628442226564,6.78303195371516,5.58602684346722,283.629048061887,273.873638664132,2009.24733032827,2019.00273972603,162200000,2
265,266,1.8349537008134,6.7881550473615,5.58628442226564,6.78716902997785,5.58949969632135,275.708592364946,273.873638664132,2009.24733032827,2011.08228402909,162200000,2
266,60,3.2903187106401,6.78716902997785,5.58949969632135,6.78692055981864,5.58875713837092,278.998911075586,275.708592364946,2011.08228402909,2014.37260273973,162200000,2
266,59,3.26566117639343,6.78716902997785,5.58949969632135,6.7803237241824,5.58513853349,278.974253541339,275.708592364946,2011.08228402909,2014.34794520548,162200000,2
267,268,1.1160349290022,7.08354121307982,6.28439907039279,7.08253671627102,6.28270279137555,245.719602252091,244.603567323088,1979.97725898723,1981.09329391623,162200000,2
267,288,13.8775295207255,7.08354121307982,6.28439907039279,7.08327240735307,6.27737407158448,258.481096843814,244.603567323088,1979.97725898723,1993.85478850795,162200000,2
268,81,34.9149028050806,7.08253671627102,6.28270279137555,6.75195345841622,6.22274213441907,280.634505057171,245.719602252091,1981.09329391623,2016.00819672131,162200000,2
268,269,0.123981654624039,7.08253671627102,6.28270279137555,7.07266064361904,6.27313125492508,245.843583906715,245.719602252091,1981.09329391623,1981.21727557085,162200000,2
269,279,1.32327796592432,7.07266064361904,6.27313125492508,7.07322079047003,6.27333202476628,247.166861872639,245.843583906715,1981.21727557085,1982.54055353678,162200000,2
269,270,0.388960142796385,7.07266064361904,6.27313125492508,7.07476339712711,6.27371097154429,246.232544049511,245.843583906715,1981.21727557085,1981.60623571365,162200000,2
270,271,0.793960577876533,7.07476339712711,6.27371097154429,7.07132255687218,6.27357946885598,247.026504627388,246.232544049511,1981.60623571365,1982.40019629153,162200000,2
270,273,16.4636853183427,7.07476339712711,6.27371097154429,7.08015948635096,6.28228234679888,262.696229367854,246.232544049511,1981.60623571365,1998.06992103199,162200000,2
271,272,3.3086538853752,7.07132255687218,6.27357946885598,7.07224958945931,6.27221172892644,250.335158512763,247.026504627388,1982.40019629153,1985.7088501769,162200000,2
271,63,36.7724064481983,7.07132255687218,6.27357946885598,7.07089382966527,6.26572429349992,283.798911075586,247.026504627388,1982.40019629153,2019.17260273973,162200000,2
272,61,32.441834754604,7.07224958945931,6.27221172892644,7.06593041688775,6.26815531662848,282.776993267367,250.335158512763,1985.7088501769,2018.15068493151,162200000,2
272,62,32.428136124467,7.07224958945931,6.27221172892644,7.218593,6.334514,282.76329463723,250.335158512763,1985.7088501769,2018.13698630137,162200000,2
273,274,2.65253385183866,7.08015948635096,6.28228234679888,7.07918814516651,6.28293710294149,265.348763219693,262.696229367854,1998.06992103199,2000.72245488383,162200000,2
273,277,1.89490519032086,7.08015948635096,6.28228234679888,7.08329469167384,6.2848039516916,264.591134558175,262.696229367854,1998.06992103199,1999.96482622231,162200000,2
274,275,10.4512850543989,7.07918814516651,6.28293710294149,7.08273451646495,6.27859238131269,275.800048274091,265.348763219693,2000.72245488383,2011.17373993823,162200000,2
274,64,18.3186410065785,7.07918814516651,6.28293710294149,7.07988313530687,6.28316627827184,283.667404226271,265.348763219693,2000.72245488383,2019.04109589041,162200000,2
275,67,7.83447923985085,7.08273451646495,6.27859238131269,7.08829088753609,6.2794159133471,283.634527513942,275.800048274091,2011.17373993823,2019.00821917808,162200000,2
275,276,7.31559026021587,7.08273451646495,6.27859238131269,7.07971915845125,6.28371827078163,283.115638534307,275.800048274091,2011.17373993823,2018.48933019845,162200000,2
276,66,0.677793089223983,7.07971915845125,6.28371827078163,7.07954327259967,6.28280686218264,283.793431623531,283.115638534307,2018.48933019845,2019.16712328767,162200000,2
276,65,0.549025965936139,7.07971915845125,6.28371827078163,7.08806381917389,6.27994381973178,283.664664500243,283.115638534307,2018.48933019845,2019.03835616438,162200000,2
277,70,19.0543518598769,7.08329469167384,6.2848039516916,7.08688247757062,6.28531526080595,283.645486418052,264.591134558175,1999.96482622231,2019.01917808219,162200000,2
277,278,17.8419639545259,7.08329469167384,6.2848039516916,7.07902993583999,6.28828296736954,282.433098512701,264.591134558175,1999.96482622231,2017.80679017684,162200000,2
278,69,1.25622352178946,7.07902993583999,6.28828296736954,7.07998141379193,6.28727339942399,283.68932203449,282.433098512701,2017.80679017684,2019.06301369863,162200000,2
278,68,1.28088105603613,7.07902993583999,6.28828296736954,7.07013495078198,6.26548041274637,283.713979568737,282.433098512701,2017.80679017684,2019.08767123288,162200000,2
279,280,14.6924074366903,7.07322079047003,6.27333202476628,7.07302664353731,6.26896923184421,261.859269309329,247.166861872639,1982.54055353678,1997.23296097347,162200000,2
279,281,0.0638950248497352,7.07322079047003,6.27333202476628,7.09257715320153,6.29240765339574,247.230756897489,247.166861872639,1982.54055353678,1982.60444856163,162200000,2
280,71,21.9259431361196,7.07302664353731,6.26896923184421,7.08484647798279,6.28211822548248,283.785212445449,261.859269309329,1997.23296097347,2019.15890410959,162200000,2
280,72,21.8136143689964,7.07302664353731,6.26896923184421,7.06718539247977,6.27011830753258,283.672883678326,261.859269309329,1997.23296097347,2019.04657534247,162200000,2
281,283,0.258239520514401,7.09257715320153,6.29240765339574,7.09059081823565,6.29110051360229,247.488996418003,247.230756897489,1982.60444856163,1982.86268808214,162200000,2
281,282,30.5820339412346,7.09257715320153,6.29240765339574,7.08880040951244,6.28561888548854,277.812790838723,247.230756897489,1982.60444856163,2013.18648250286,162200000,2
282,74,4.83543530535565,7.08880040951244,6.28561888548854,7.06218086012878,6.26524765520627,282.648226144079,277.812790838723,2013.18648250286,2018.02191780822,162200000,2
282,73,4.93680516836947,7.08880040951244,6.28561888548854,7.113571,6.327094,282.749596007093,277.812790838723,2013.18648250286,2018.12328767123,162200000,2
283,284,7.08299939807909,7.09059081823565,6.29110051360229,7.09200565690699,6.28769528537654,254.571995816082,247.488996418003,1982.86268808214,1989.94568748022,162200000,2
283,286,3.32181650070309,7.09059081823565,6.29110051360229,7.09533469514466,6.29100609801408,250.810812918706,247.488996418003,1982.86268808214,1986.18450458285,162200000,2
284,285,9.05225612377612,7.09200565690699,6.28769528537654,7.08052127153295,6.2836396193412,263.624251939858,254.571995816082,1989.94568748022,1998.997943604,162200000,2
284,77,27.0543125197776,7.09200565690699,6.28769528537654,7.088383,6.290372,281.62630833586,254.571995816082,1989.94568748022,2017,162200000,2
285,75,20.0568509165496,7.08052127153295,6.2836396193412,7.06890551159447,6.27048889928777,283.681102856408,263.624251939858,1998.997943604,2019.05479452055,162200000,2
285,76,20.1006865329878,7.08052127153295,6.2836396193412,7.06387658604885,6.26602121208346,283.724938472846,263.624251939858,1998.997943604,2019.09863013699,162200000,2
286,287,28.6215475902527,7.09533469514466,6.29100609801408,7.09549303428654,6.2897530782199,279.432360508959,250.810812918706,1986.18450458285,2014.8060521731,162200000,2
286,80,31.9305639103043,7.09533469514466,6.29100609801408,7.06353229333941,6.26232191687234,282.741376829011,250.810812918706,1986.18450458285,2018.11506849315,162200000,2
287,79,4.34737248443522,7.09549303428654,6.2897530782199,7.08248397617768,6.27873984933407,283.779732993394,279.432360508959,2014.8060521731,2019.15342465753,162200000,2
287,78,3.25970125155842,7.09549303428654,6.2897530782199,7.086040831129,6.28770452999666,282.692061760517,279.432360508959,2014.8060521731,2018.06575342466,162200000,2
288,82,21.1643895742377,7.08327240735307,6.27737407158448,10.0727,8.9341,279.645486418052,258.481096843814,1993.85478850795,2015.01917808219,162200000,2
288,289,6.15017298657239,7.08327240735307,6.27737407158448,7.08281856181866,6.28186827219852,264.631269830386,258.481096843814,1993.85478850795,2000.00496149453,162200000,2
289,290,6.28193799468349,7.08281856181866,6.28186827219852,7.08275240717229,6.27838153689858,270.91320782507,264.631269830386,2000.00496149453,2006.28689948921,162200000,2
289,83,13.2032576835557,7.08281856181866,6.28186827219852,4.869632,7.019002,277.834527513942,264.631269830386,2000.00496149453,2013.20821917808,162200000,2
290,86,12.7651553053105,7.08275240717229,6.27838153689858,7.08539377797938,6.2799859648639,283.67836313038,270.91320782507,2006.28689948921,2019.05205479452,162200000,2
290,291,6.78390866651515,7.08275240717229,6.27838153689858,7.07742065330638,6.26718657388022,277.697116491585,270.91320782507,2006.28689948921,2013.07080815572,162200000,2
291,84,4.97028773468594,7.07742065330638,6.26718657388022,7.19624529883293,5.58361098651219,282.667404226271,277.697116491585,2013.07080815572,2018.04109589041,162200000,2
291,85,6.03330143331607,7.07742065330638,6.26718657388022,7.06876449270607,6.26662977106394,283.730417924901,277.697116491585,2013.07080815572,2019.10410958904,162200000,2
292,88,21.3966256872467,6.7369007590535,6.13061141141775,6.75180140177708,6.13345306823222,283.653705596134,262.257079908887,1997.63077157303,2019.02739726027,162200000,2
292,87,21.4979955502603,6.7369007590535,6.13061141141775,6.74011457699588,6.2246139188028,283.755075459148,262.257079908887,1997.63077157303,2019.12876712329,162200000,2
293,89,43.8259840312921,6.73952901027687,6.12964700440758,6.479748,5.898933,282.741376829011,238.915392797718,1974.28908446186,2018.11506849315,162200000,2
293,294,0.278760390069571,6.73952901027687,6.12964700440758,6.7415498278042,6.12827987050426,239.194153187788,238.915392797718,1974.28908446186,1974.56784485193,162200000,2
294,296,2.44210470495157,6.7415498278042,6.12827987050426,6.73715452809482,6.12708237736923,241.63625789274,239.194153187788,1974.56784485193,1977.00994955688,162200000,2
294,295,8.14966024746442,6.7415498278042,6.12827987050426,6.74404642313939,6.12744337466358,247.343813435252,239.194153187788,1974.56784485193,1982.71750509939,162200000,2
295,91,11.2824949006075,6.74404642313939,6.12744337466358,6.75048568236583,6.13231259831759,258.62630833586,247.343813435252,1982.71750509939,1994,162200000,2
295,90,34.5345496951281,6.74404642313939,6.12744337466358,6.75049177250402,6.22266275198925,281.87836313038,247.343813435252,1982.71750509939,2017.25205479452,162200000,2
