node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,16.272810649722,6.32216101718244,8.09040736294143,6.1878,8.1189,236.818995011724,220.546184362002,2001.82855921329,2018.10136986301,130000000,2
224,225,4.90756155057362,6.32216101718244,8.09040736294143,6.32817639989638,8.1026110267904,225.453745912575,220.546184362002,2001.82855921329,2006.73612076387,130000000,2
225,228,10.8662998476612,6.32817639989638,8.1026110267904,5.89034394270412,7.95409199745325,236.320045760237,225.453745912575,2006.73612076387,2017.60242061153,130000000,2
225,226,2.53632899844396,6.32817639989638,8.1026110267904,6.32806123051536,8.10009726746062,227.990074911019,225.453745912575,2006.73612076387,2009.27244976231,130000000,2
226,21,8.82892010070437,6.32806123051536,8.10009726746062,6.32853021561584,8.09720853811841,236.818995011724,227.990074911019,2009.27244976231,2018.10136986301,130000000,2
226,227,7.5963987833827,6.32806123051536,8.10009726746062,6.32868265981461,8.10214185550496,235.586473694402,227.990074911019,2009.27244976231,2016.86884854569,130000000,2
227,20,1.21060350910258,6.32868265981461,8.10214185550496,6.340038,8.129261,236.797077203505,235.586473694402,2016.86884854569,2018.07945205479,130000000,2
227,19,1.24074049540397,6.32868265981461,8.10214185550496,6.32911907820355,8.09975445732861,236.827214189806,235.586473694402,2016.86884854569,2018.1095890411,130000000,2
228,22,1.52908623778851,5.89034394270412,7.95409199745325,5.889345,7.953555,237.849131998025,236.320045760237,2017.60242061153,2019.13150684931,130000000,2
228,23,0.520867059706436,5.89034394270412,7.95409199745325,6.128725,8.00679,236.840912819943,236.320045760237,2017.60242061153,2018.12328767123,130000000,2
229,230,8.51342747984659,6.33427882796431,8.09878339123411,6.33322533371932,8.10668723021785,224.572536400011,216.059108920164,1997.34148377145,2005.8549112513,130000000,2
229,27,20.7489271874502,6.33427882796431,8.09878339123411,6.33630677242851,8.10280534528512,236.808036107614,216.059108920164,1997.34148377145,2018.0904109589,130000000,2
230,28,8.50947231034319,6.33322533371932,8.10668723021785,6.33547702560056,8.10274008583348,233.082008710354,224.572536400011,2005.8549112513,2014.36438356164,130000000,2
230,29,7.14508874869943,6.33322533371932,8.10668723021785,9.8,8.866667,231.71762514871,224.572536400011,2005.8549112513,2013,130000000,2
231,232,58.5692614037269,6.17860512716137,6.71895989310717,6.16995392468215,6.78591219524814,164.66545314588,106.096191742153,1887.37856659344,1945.94782799717,130000000,2
231,237,38.9170910521215,6.17860512716137,6.71895989310717,6.2009852480079,6.72453939964326,145.013282794275,106.096191742153,1887.37856659344,1926.29565764556,130000000,2
232,233,2.35525570210787,6.16995392468215,6.78591219524814,8.88640297494909,11.3529842896486,167.020708847988,164.66545314588,1945.94782799717,1948.30308369928,130000000,2
232,36,28.1371035096789,6.16995392468215,6.78591219524814,6.166667,6.783333,192.802556655559,164.66545314588,1945.94782799717,1974.08493150685,130000000,2
233,234,42.3058181723464,8.88640297494909,11.3529842896486,8.90235932764224,11.3576123664389,209.326527020335,167.020708847988,1948.30308369928,1990.60890187162,130000000,2
233,235,28.1606248093925,8.88640297494909,11.3529842896486,8.88855891545801,11.3482360247781,195.181333657381,167.020708847988,1948.30308369928,1976.46370850867,130000000,2
234,32,25.4020270901242,8.90235932764224,11.3576123664389,7.251211,9.976395,234.728554110459,209.326527020335,1990.60890187162,2016.01092896175,130000000,2
234,31,21.5003877458619,8.90235932764224,11.3576123664389,8.89868503281071,11.3596034945244,230.826914766197,209.326527020335,1990.60890187162,2012.10928961749,130000000,2
235,236,32.4284580128645,8.88855891545801,11.3482360247781,8.89086721555201,11.3524716761589,227.609791670245,195.181333657381,1976.46370850867,2008.89216652154,130000000,2
235,35,35.6401166279413,8.88855891545801,11.3482360247781,8.89780085530812,11.3624183293186,230.821450285322,195.181333657381,1976.46370850867,2012.10382513661,130000000,2
236,33,4.2831759442182,8.89086721555201,11.3524716761589,8.89053487339525,11.355693094884,231.892967614463,227.609791670245,2008.89216652154,2013.17534246575,130000000,2
236,34,6.25851840997175,8.89086721555201,11.3524716761589,8.89345930412351,11.354910825262,233.868310080217,227.609791670245,2008.89216652154,2015.15068493151,130000000,2
237,240,9.65058362385132,6.2009852480079,6.72453939964326,6.22484825022266,6.69219519850726,154.663866418126,145.013282794275,1926.29565764556,1935.94624126942,130000000,2
237,238,67.9081191369143,6.2009852480079,6.72453939964326,6.19487069151558,6.71650994213201,212.921401931189,145.013282794275,1926.29565764556,1994.20377678248,130000000,2
238,239,23.6431786487171,6.19487069151558,6.71650994213201,6.20099685626546,6.72558673043804,236.564580579906,212.921401931189,1994.20377678248,2017.8469554312,130000000,2
238,37,24.8373191079319,6.19487069151558,6.71650994213201,7.272099,6.346321,237.758721039121,212.921401931189,1994.20377678248,2019.04109589041,130000000,2
239,38,0.281811692091367,6.20099685626546,6.72558673043804,6.20133496940156,6.72620757197668,236.846392271998,236.564580579906,2017.8469554312,2018.12876712329,130000000,2
239,39,0.292770596201024,6.20099685626546,6.72558673043804,6.20020129815663,6.73270137551181,236.857351176107,236.564580579906,2017.8469554312,2018.1397260274,130000000,2
240,241,14.804139574567,6.22484825022266,6.69219519850726,6.22422006173147,6.69826593821444,169.468005992693,154.663866418126,1935.94624126942,1950.75038084398,130000000,2
240,401,36.9780046390634,6.22484825022266,6.69219519850726,6.31338160515826,6.70026021457071,191.64187105719,154.663866418126,1935.94624126942,1972.92424590848,130000000,2
241,399,42.4360230970086,6.22422006173147,6.69826593821444,6.2283486312047,6.70308752376811,211.904029089702,169.468005992693,1950.75038084398,1993.18640394099,130000000,2
241,242,2.54065050163652,6.22422006173147,6.69826593821444,6.71524354584317,6.24110532811797,172.00865649433,169.468005992693,1950.75038084398,1953.29103134562,130000000,2
242,252,12.4618721412216,6.71524354584317,6.24110532811797,6.71706310740944,6.23841047719658,184.470528635551,172.00865649433,1953.29103134562,1965.75290348684,130000000,2
242,243,0.94232771575227,6.71524354584317,6.24110532811797,6.72166928091093,6.24798743485794,172.950984210082,172.00865649433,1953.29103134562,1954.23335906137,130000000,2
243,251,18.4181588184408,6.72166928091093,6.24798743485794,6.73776029111275,6.21779342300472,191.369143028523,172.950984210082,1954.23335906137,1972.65151787981,130000000,2
243,244,30.9190925701193,6.72166928091093,6.24798743485794,6.75421151467226,6.12836276159589,203.870076780201,172.950984210082,1954.23335906137,1985.15245163149,130000000,2
244,40,34.01467165618,6.75421151467226,6.12836276159589,7.19852518787864,5.59047542348795,237.884748436381,203.870076780201,1985.15245163149,2019.16712328767,130000000,2
244,245,5.08081793399896,6.75421151467226,6.12836276159589,6.75356501347781,6.12586695046994,208.9508947142,203.870076780201,1985.15245163149,1990.23326956549,130000000,2
245,246,5.96443894533505,6.75356501347781,6.12586695046994,6.75074049812236,6.12704960909676,214.915333659535,208.9508947142,1990.23326956549,1996.19770851083,130000000,2
245,250,26.8280742621681,6.75356501347781,6.12586695046994,6.74745710626189,6.13319838225687,235.778968976368,208.9508947142,1990.23326956549,2017.06134382766,130000000,2
246,247,1.09903775363528,6.75074049812236,6.12704960909676,6.74958972998275,6.12719332899172,216.014371413171,214.915333659535,1996.19770851083,1997.29674626446,130000000,2
246,45,21.8187298453391,6.75074049812236,6.12704960909676,6.505376,6.207318,236.734063504874,214.915333659535,1996.19770851083,2018.01643835616,130000000,2
247,248,0.25427016439059,6.74958972998275,6.12719332899172,6.74957493194015,6.12717832412938,216.268641577561,216.014371413171,1997.29674626446,1997.55101642885,130000000,2
247,249,9.91033367257499,6.74958972998275,6.12719332899172,6.74910659864159,6.13519682809235,225.924705085746,216.014371413171,1997.29674626446,2007.20707993704,130000000,2
248,42,20.6215863108748,6.74957493194015,6.12717832412938,6.75374191428297,6.13114336206488,236.890227888436,216.268641577561,1997.55101642885,2018.17260273973,130000000,2
248,41,21.5147369958063,6.74957493194015,6.12717832412938,6.74633222314302,6.13453035929464,237.783378573368,216.268641577561,1997.55101642885,2019.06575342466,130000000,2
249,43,6.85867348762192,6.74910659864159,6.13519682809235,6.75218191438918,6.22653599086716,232.783378573368,225.924705085746,2007.20707993704,2014.06575342466,130000000,2
249,44,11.8586734876219,6.74910659864159,6.13519682809235,6.75006954291076,6.13588465825291,237.783378573368,225.924705085746,2007.20707993704,2019.06575342466,130000000,2
250,47,1.03454658330052,6.74745710626189,6.13319838225687,6.74611006571542,6.13367127028058,236.813515559669,235.778968976368,2017.06134382766,2018.09589041096,130000000,2
250,46,1.0071493230265,6.74745710626189,6.13319838225687,6.74590177045958,6.12881509139716,236.786118299395,235.778968976368,2017.06134382766,2018.06849315068,130000000,2
251,49,45.4169752708721,6.73776029111275,6.21779342300472,6.65503903139019,6.38595462351017,236.786118299395,191.369143028523,1972.65151787981,2018.06849315068,130000000,2
251,48,45.3977971886804,6.73776029111275,6.21779342300472,7.098654,6.678859,236.766940217203,191.369143028523,1972.65151787981,2018.04931506849,130000000,2
252,385,15.2412379489879,6.71706310740944,6.23841047719658,6.70340409935237,6.31977901211439,199.711766584539,184.470528635551,1965.75290348684,1980.99414143583,130000000,2
252,253,1.31221201592318,6.71706310740944,6.23841047719658,7.07034020495,6.27145537994581,185.782740651475,184.470528635551,1965.75290348684,1967.06511550276,130000000,2
253,255,2.25351724994598,7.07034020495,6.27145537994581,7.06837572670444,6.27161687168049,188.03625790142,185.782740651475,1967.06511550276,1969.31863275271,130000000,2
253,254,28.586389432322,7.07034020495,6.27145537994581,7.06943527413703,6.26261805409617,214.369130083797,185.782740651475,1967.06511550276,1995.65150493509,130000000,2
254,51,22.4580841060095,7.06943527413703,6.26261805409617,7.06919651558577,6.26379218675715,236.827214189806,214.369130083797,1995.65150493509,2018.1095890411,130000000,2
254,50,22.4690430101191,7.06943527413703,6.26261805409617,6.947775,5.91429,236.838173093916,214.369130083797,1995.65150493509,2018.12054794521,130000000,2
255,256,4.32156499840293,7.06837572670444,6.27161687168049,7.06780334551192,6.27090721140975,192.357822899823,188.03625790142,1969.31863275271,1973.64019775111,130000000,2
255,383,37.1463052904555,7.06837572670444,6.27161687168049,7.11702459763378,6.74226133533915,225.182563191876,188.03625790142,1969.31863275271,2006.46493804317,130000000,2
256,303,3.00634423651446,7.06780334551192,6.27090721140975,6.74112699170845,6.22293643922093,195.364167136338,192.357822899823,1973.64019775111,1976.64654198763,130000000,2
256,257,0.263460433005072,7.06780334551192,6.27090721140975,7.06752403924944,6.26939420732177,192.621283332829,192.357822899823,1973.64019775111,1973.90365818412,130000000,2
257,258,7.39282147349331,7.06752403924944,6.26939420732177,7.0675905116214,6.27253710010148,200.014104806322,192.621283332829,1973.90365818412,1981.29647965761,130000000,2
257,98,45.2196294871145,7.06752403924944,6.26939420732177,7.06971722105729,6.26520587825713,237.840912819943,192.621283332829,1973.90365818412,2019.12328767123,130000000,2
258,52,37.72269842458,7.0675905116214,6.27253710010148,7.06274054901304,6.27021844691967,237.736803230902,200.014104806322,1981.29647965761,2019.01917808219,130000000,2
258,259,10.9210740899682,7.0675905116214,6.27253710010148,6.92421196924062,5.77118962133063,210.93517889629,200.014104806322,1981.29647965761,1992.21755374758,130000000,2
259,260,1.24233911282493,6.92421196924062,5.77118962133063,6.92840210317608,5.77458786235135,212.177518009115,210.93517889629,1992.21755374758,1993.4598928604,130000000,2
259,301,1.20929890653459,6.92421196924062,5.77118962133063,6.93553086892768,5.77420829079324,212.144477802825,210.93517889629,1992.21755374758,1993.42685265411,130000000,2
260,264,3.00248440308467,6.92840210317608,5.77458786235135,7.19991468637837,5.580500725455,215.1800024122,212.177518009115,1993.4598928604,1996.46237726349,130000000,2
260,261,3.40940094149093,6.92840210317608,5.77458786235135,6.92793769763052,5.77429614020525,215.586918950606,212.177518009115,1993.4598928604,1996.8692938019,130000000,2
261,262,11.5146859872059,6.92793769763052,5.77429614020525,6.92502748182012,5.77120068594868,227.101604937812,215.586918950606,1996.8692938019,2008.3839797891,130000000,2
261,263,20.9575653584305,6.92793769763052,5.77429614020525,6.92727772145843,5.77291000804144,236.544484309036,215.586918950606,1996.8692938019,2017.82685916033,130000000,2
262,53,6.75848596432299,6.92502748182012,5.77120068594868,6.92264528929399,5.77726236311756,233.860090902135,227.101604937812,2008.3839797891,2015.14246575342,130000000,2
262,54,6.22149966295321,6.92502748182012,5.77120068594868,6.92559202284026,5.76956818153274,233.323104600765,227.101604937812,2008.3839797891,2014.60547945205,130000000,2
263,55,0.285469606797049,6.92727772145843,5.77291000804144,6.92712408622406,5.77249769966899,236.829953915833,236.544484309036,2017.82685916033,2018.11232876712,130000000,2
263,56,1.23067508624922,6.92727772145843,5.77291000804144,6.92784045779176,5.77352703744276,237.775159395286,236.544484309036,2017.82685916033,2019.05753424658,130000000,2
264,284,3.96226576121675,7.19991468637837,5.580500725455,7.2003381479861,5.58570966407048,219.142268173416,215.1800024122,1996.46237726349,2000.42464302471,130000000,2
264,265,3.48981449880702,7.19991468637837,5.580500725455,7.19765858780848,5.5808916984062,218.669816911007,215.1800024122,1996.46237726349,1999.9521917623,130000000,2
265,57,16.2117426639331,7.19765858780848,5.5808916984062,7.19391936167108,5.58830134836529,234.88155957494,218.669816911007,1999.9521917623,2016.16393442623,130000000,2
265,266,5.56288445543685,7.19765858780848,5.5808916984062,7.2006943304464,5.57473651310803,224.232701366443,218.669816911007,1999.9521917623,2005.51507621773,130000000,2
266,268,1.21251707057212,7.2006943304464,5.57473651310803,7.20059491361719,5.5818699629016,225.445218437016,224.232701366443,2005.51507621773,2006.72759328831,130000000,2
266,267,4.20298649711276,7.2006943304464,5.57473651310803,7.19271871375752,5.58981957965214,228.435687863556,224.232701366443,2005.51507621773,2009.71806271485,130000000,2
267,58,8.37782769611278,7.19271871375752,5.58981957965214,7.19773048688805,5.58451329353782,236.813515559669,228.435687863556,2009.71806271485,2018.09589041096,130000000,2
267,59,8.38878660022244,7.19271871375752,5.58981957965214,7.20080419758796,5.59123366411602,236.824474463779,228.435687863556,2009.71806271485,2018.10684931507,130000000,2
268,269,0.770433890884807,7.20059491361719,5.5818699629016,7.19996495815591,5.58189783252694,226.2156523279,225.445218437016,2006.72759328831,2007.49802717919,130000000,2
268,60,11.3956943829275,7.20059491361719,5.5818699629016,7.19733567883593,5.5835032348633,236.840912819943,225.445218437016,2006.72759328831,2018.12328767123,130000000,2
269,270,0.368447464650057,7.19996495815591,5.58189783252694,7.20038553478892,5.58219703248739,226.58409979255,226.2156523279,2007.49802717919,2007.86647464384,130000000,2
269,61,10.5184111769741,7.19996495815591,5.58189783252694,7.20176573122879,5.58616067043712,236.734063504874,226.2156523279,2007.49802717919,2018.01643835616,130000000,2
270,76,11.2485938493103,7.20038553478892,5.58219703248739,7.20189440968378,5.58931885977508,237.832693641861,226.58409979255,2007.86647464384,2019.11506849315,130000000,2
270,271,0.462027612872271,7.20038553478892,5.58219703248739,7.19669927851684,5.58436232887986,227.046127405423,226.58409979255,2007.86647464384,2008.32850225671,130000000,2
271,272,1.26107514956478,7.19669927851684,5.58436232887986,7.19701724074643,5.58117577935768,228.307202554987,227.046127405423,2008.32850225671,2009.58957740628,130000000,2
271,282,5.55207039324438,7.19669927851684,5.58436232887986,7.19455405879063,5.58483463756898,232.598197798667,227.046127405423,2008.32850225671,2013.88057264996,130000000,2
272,278,0.376843685448762,7.19701724074643,5.58117577935768,7.19831960605102,5.5841404713886,228.684046240436,228.307202554987,2009.58957740628,2009.96642109173,130000000,2
272,273,0.6869698015434,7.19701724074643,5.58117577935768,7.19698607976794,5.58105265648853,228.994172356531,228.307202554987,2009.58957740628,2010.27654720782,130000000,2
273,274,0.461613231575129,7.19698607976794,5.58105265648853,7.19407220219958,5.58095404487006,229.455785588106,228.994172356531,2010.27654720782,2010.7381604394,130000000,2
273,62,8.78372676478201,7.19698607976794,5.58105265648853,7.1949602540955,5.58222500875849,237.777899121313,228.994172356531,2010.27654720782,2019.0602739726,130000000,2
274,275,2.08256608428902,7.19407220219958,5.58095404487006,7.19495760524299,5.58186263394749,231.538351672395,229.455785588106,2010.7381604394,2012.82072652368,130000000,2
274,67,7.38512723183701,7.19407220219958,5.58095404487006,7.62692,5.21561,236.840912819943,229.455785588106,2010.7381604394,2018.12328767123,130000000,2
275,276,0.71322067111738,7.19495760524299,5.58186263394749,7.19609332588718,5.58591351599385,232.251572343512,231.538351672395,2012.82072652368,2013.5339471948,130000000,2
275,66,6.27516388727396,7.19495760524299,5.58186263394749,7.19657562797043,5.58747229340106,237.813515559669,231.538351672395,2012.82072652368,2019.09589041096,130000000,2
276,63,2.17290212026615,7.19609332588718,5.58591351599385,7.19387020528564,5.58798496155377,234.424474463779,232.251572343512,2013.5339471948,2015.70684931507,130000000,2
276,277,0.638679017718991,7.19609332588718,5.58591351599385,7.19565135255643,5.58570692195647,232.890251361231,232.251572343512,2013.5339471948,2014.17262621252,130000000,2
277,65,4.89038748610885,7.19565135255643,5.58570692195647,7.19969445116681,5.58349824005046,237.78063884734,232.890251361231,2014.17262621252,2019.06301369863,130000000,2
277,64,3.87120940391712,7.19565135255643,5.58570692195647,7.19578131257928,5.58914138793895,236.761460765149,232.890251361231,2014.17262621252,2018.04383561644,130000000,2
278,279,1.2327272572693,7.19831960605102,5.5841404713886,7.19843027652384,5.58413351723386,229.916773497706,228.684046240436,2009.96642109173,2011.199148349,130000000,2
278,68,8.13494877128747,7.19831960605102,5.5841404713886,7.20173988390716,5.59005330602529,236.818995011724,228.684046240436,2009.96642109173,2018.10136986301,130000000,2
279,72,6.92413932223748,7.19843027652384,5.58413351723386,7.19988828022543,5.58610572162991,236.840912819943,229.916773497706,2011.199148349,2018.12328767123,130000000,2
279,280,2.66308707700632,7.19843027652384,5.58413351723386,7.19466890404462,5.57454703796361,232.579860574712,229.916773497706,2011.199148349,2013.862235426,130000000,2
280,71,5.29666868358727,7.19466890404462,5.57454703796361,7.19375465479366,5.58632016461038,237.876529258299,232.579860574712,2013.862235426,2019.15890410959,130000000,2
280,281,1.06896198128462,7.19466890404462,5.57454703796361,7.1941874313482,5.57627513744745,233.648822555996,232.579860574712,2013.862235426,2014.93119740729,130000000,2
281,69,4.24414505846701,7.1941874313482,5.57627513744745,7.19600153768656,5.58424095365002,237.892967614463,233.648822555996,2014.93119740729,2019.17534246575,130000000,2
281,70,4.14551492148078,7.1941874313482,5.57627513744745,7.20134058080972,5.58267562150543,237.794337477477,233.648822555996,2014.93119740729,2019.07671232877,130000000,2
282,73,4.22627666511157,7.19455405879063,5.58483463756898,7.19351796325213,5.58198912684151,236.824474463779,232.598197798667,2013.88057264996,2018.10684931507,130000000,2
282,283,0.385983979156133,7.19455405879063,5.58483463756898,7.19372824220007,5.58443911243286,232.984181777823,232.598197798667,2013.88057264996,2014.26655662911,130000000,2
283,75,3.76358035718829,7.19372824220007,5.58443911243286,7.2018793247284,5.58579319788574,236.747762135011,232.984181777823,2014.26655662911,2018.0301369863,130000000,2
283,74,4.78001871335266,7.19372824220007,5.58443911243286,7.1969814723772,5.58890945682964,237.764200491176,232.984181777823,2014.26655662911,2019.04657534247,130000000,2
284,285,2.92245598561854,7.2003381479861,5.58570966407048,7.20172551395263,5.58460801290959,222.064724159035,219.142268173416,2000.42464302471,2003.34709901032,130000000,2
284,287,0.906067053886428,7.2003381479861,5.58570966407048,7.20184269232419,5.58873172949049,220.048335227303,219.142268173416,2000.42464302471,2001.33071007859,130000000,2
285,286,2.43812707986231,7.20172551395263,5.58460801290959,7.20361058692945,5.58663599150401,224.502851238897,222.064724159035,2003.34709901032,2005.78522609019,130000000,2
285,77,15.7213941403601,7.20172551395263,5.58460801290959,7.20003712708668,5.5869470593851,237.786118299395,222.064724159035,2003.34709901032,2019.06849315068,130000000,2
286,79,13.2120341837856,7.20361058692945,5.58663599150401,7.20068473881698,5.58264149671151,237.714885422683,224.502851238897,2005.78522609019,2018.99726027397,130000000,2
286,78,13.2860067865254,7.20361058692945,5.58663599150401,6.3329840202129,5.61743736678021,237.788858025423,224.502851238897,2005.78522609019,2019.07123287671,130000000,2
287,294,1.77930435054191,7.20184269232419,5.58873172949049,7.20260067743802,5.59322118442682,221.827639577845,220.048335227303,2001.33071007859,2003.11001442913,130000000,2
287,288,0.420196170847554,7.20184269232419,5.58873172949049,7.20110352482095,5.58849154433021,220.46853139815,220.048335227303,2001.33071007859,2001.75090624944,130000000,2
288,289,1.21635576333566,7.20110352482095,5.58849154433021,7.1912005044359,5.58463898681904,221.684887161486,220.46853139815,2001.75090624944,2002.96726201278,130000000,2
288,86,16.2956690930256,7.20110352482095,5.58849154433021,8.84538,7.87839,236.764200491176,220.46853139815,2001.75090624944,2018.04657534247,130000000,2
289,291,1.27607610263801,7.1912005044359,5.58463898681904,7.19511144735862,5.58750633530185,222.960963264124,221.684887161486,2002.96726201278,2004.24333811541,130000000,2
289,290,6.47450022880603,7.1912005044359,5.58463898681904,7.19408409457652,5.59077942501347,228.159387390292,221.684887161486,2002.96726201278,2009.44176224158,130000000,2
290,81,8.65138844334962,7.19408409457652,5.59077942501347,7.19419981212776,5.59007262825617,236.810775833642,228.159387390292,2009.44176224158,2018.09315068493,130000000,2
290,80,9.61577200499352,7.19408409457652,5.59077942501347,7.20099443039104,5.59032446971196,237.775159395286,228.159387390292,2009.44176224158,2019.05753424658,130000000,2
291,82,13.0772098297917,7.19511144735862,5.58750633530185,7.19325886034046,5.58947647482736,236.038173093916,222.960963264124,2004.24333811541,2017.32054794521,130000000,2
291,292,11.775032180759,7.19511144735862,5.58750633530185,7.18793768774956,5.58893923488102,234.735995444883,222.960963264124,2004.24333811541,2016.01837029617,130000000,2
292,293,2.08086919187392,7.18793768774956,5.58893923488102,7.19671044437186,5.62482781256063,236.816864636757,234.735995444883,2016.01837029617,2018.09923948805,130000000,2
292,83,2.09943792300527,7.18793768774956,5.58893923488102,7.19342856205157,5.58819201934646,236.835433367888,234.735995444883,2016.01837029617,2018.11780821918,130000000,2
293,84,1.06240434756953,7.19671044437186,5.62482781256063,7.839884,5.857344,237.879268984326,236.816864636757,2018.09923948805,2019.16164383562,130000000,2
293,85,0.930897498254552,7.19671044437186,5.62482781256063,7.202272,5.381605,237.747762135011,236.816864636757,2018.09923948805,2019.0301369863,130000000,2
294,300,3.17999301318074,7.20260067743802,5.59322118442682,7.07708123910919,4.79168816491209,225.007632591025,221.827639577845,2003.11001442913,2006.29000744232,130000000,2
294,295,4.59658684985486,7.20260067743802,5.59322118442682,7.19820068158359,5.58473040998407,226.4242264277,221.827639577845,2003.11001442913,2007.70660127899,130000000,2
295,296,0.739775918331057,7.19820068158359,5.58473040998407,7.19763726245077,5.58651130411161,227.164002346031,226.4242264277,2007.70660127899,2008.44637719732,130000000,2
