node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,2.85949988664403,6.33364647513284,8.10179953035122,6.3340603844046,8.10158542878039,317.460591007937,314.601091121293,2005.31536350133,2008.17486338798,130200000,2
221,222,1.85058975247047,6.33519691682534,8.10366047500564,6.33373541575864,8.1083415296847,302.731022876225,300.880433123754,1991.59470550379,1993.44529525627,130200000,2
221,29,26.465568468808,6.33519691682534,8.10366047500564,6.032415,7.850118,327.346001592562,300.880433123754,1991.59470550379,2018.0602739726,130200000,2
222,228,0.4846904727526,6.33373541575864,8.1083415296847,6.330703691695,8.10671960075525,303.215713348977,302.731022876225,1993.44529525627,1993.92998572902,130200000,2
222,223,6.08457156569615,6.33373541575864,8.1083415296847,6.31920491808976,8.0989741715645,308.815594441921,302.731022876225,1993.44529525627,1999.52986682196,130200000,2
223,24,18.5715030410522,6.31920491808976,8.0989741715645,6.1878,8.1189,327.387097482973,308.815594441921,1999.52986682196,2018.10136986301,130200000,2
223,224,7.28912640763976,6.31920491808976,8.0989741715645,6.32462006606706,8.10750713639053,316.10472084956,308.815594441921,1999.52986682196,2006.8189932296,130200000,2
224,225,3.79366833340755,6.32462006606706,8.10750713639053,6.32899697038283,8.10294191513523,319.898389182968,316.10472084956,2006.8189932296,2010.61266156301,130200000,2
224,227,11.1005515774592,6.32462006606706,8.10750713639053,5.89328261576278,7.91932522319644,327.20527242702,316.10472084956,2006.8189932296,2017.91954480706,130200000,2
225,21,7.48870830000492,6.32899697038283,8.10294191513523,6.32853021561584,8.09720853811841,327.387097482973,319.898389182968,2010.61266156301,2018.10136986301,130200000,2
225,226,5.63429661195106,6.32899697038283,8.10294191513523,6.33156001507906,8.1032782364796,325.532685794919,319.898389182968,2010.61266156301,2016.24695817496,130200000,2
226,20,1.83249387983478,6.33156001507906,8.1032782364796,6.340038,8.129261,327.365179674754,325.532685794919,2016.24695817496,2018.07945205479,130200000,2
226,19,1.86263086613616,6.33156001507906,8.1032782364796,6.32911907820355,8.09975445732861,327.395316661055,325.532685794919,2016.24695817496,2018.1095890411,130200000,2
227,22,1.21196204225469,5.89328261576278,7.91932522319644,5.889345,7.953555,328.417234469274,327.20527242702,2017.91954480706,2019.13150684931,130200000,2
227,23,0.203742864172621,5.89328261576278,7.91932522319644,6.128725,8.00679,327.409015291192,327.20527242702,2017.91954480706,2018.12328767123,130200000,2
228,25,19.1357676956397,6.330703691695,8.10671960075525,6.33542197984716,8.10173402108416,322.351481044617,303.215713348977,1993.92998572902,2013.06575342466,130200000,2
228,229,7.80696419009416,6.330703691695,8.10671960075525,6.33679267231916,8.10537266536729,311.022677539071,303.215713348977,1993.92998572902,2001.73694991911,130200000,2
229,26,16.3534610397922,6.33679267231916,8.10537266536729,6.33630677242851,8.10280534528512,327.376138578864,311.022677539071,2001.73694991911,2018.0904109589,130200000,2
229,230,5.26260084457093,6.33679267231916,8.10537266536729,6.33550578087563,8.10664524806087,316.285278383642,311.022677539071,2001.73694991911,2006.99955076368,130200000,2
230,28,6.0004492363171,6.33550578087563,8.10664524806087,9.8,8.866667,322.285727619959,316.285278383642,2006.99955076368,2013,130200000,2
230,27,7.36483279796086,6.33550578087563,8.10664524806087,6.33547702560056,8.10274008583348,323.650111181603,316.285278383642,2006.99955076368,2014.36438356164,130200000,2
231,237,67.5585993963224,6.21062444375942,6.76245485340663,6.20416866634494,6.75806791688849,219.73585605809,152.177256661768,1842.89152904181,1910.45012843813,130200000,2
231,232,97.0493806602172,6.21062444375942,6.76245485340663,6.26994851749083,6.8315248082343,249.226637321985,152.177256661768,1842.89152904181,1939.94090970203,130200000,2
232,233,14.4041342884839,6.26994851749083,6.8315248082343,8.9013336094494,11.3448275867693,263.630771610469,249.226637321985,1939.94090970203,1954.34504399051,130200000,2
232,36,34.1440218048236,6.26994851749083,6.8315248082343,6.166667,6.783333,283.370659126809,249.226637321985,1939.94090970203,1974.08493150685,130200000,2
233,234,30.4556192098539,8.9013336094494,11.3448275867693,8.90020488940377,11.3374037763431,294.086390820323,263.630771610469,1954.34504399051,1984.80066320036,130200000,2
233,235,19.8559045105522,8.9013336094494,11.3448275867693,8.89802909408723,11.3618910903687,283.486676121021,263.630771610469,1954.34504399051,1974.20094850106,130200000,2
234,32,31.2102657613853,8.90020488940377,11.3374037763431,7.251211,9.976395,325.296656581708,294.086390820323,1984.80066320036,2016.01092896175,130200000,2
234,31,27.308626417123,8.90020488940377,11.3374037763431,8.89868503281071,11.3596034945244,321.395017237446,294.086390820323,1984.80066320036,2012.10928961749,130200000,2
235,35,37.9028766355502,8.89802909408723,11.3618910903687,8.89780085530812,11.3624183293186,321.389552756571,283.486676121021,1974.20094850106,2012.10382513661,130200000,2
235,236,30.8394744878313,8.89802909408723,11.3618910903687,8.89095049280554,11.352441887121,314.326150608852,283.486676121021,1974.20094850106,2005.04042298889,130200000,2
236,33,8.1349194768603,8.89095049280554,11.352441887121,8.89053487339525,11.355693094884,322.461070085713,314.326150608852,2005.04042298889,2013.17534246575,130200000,2
236,34,10.1102619426139,8.89095049280554,11.352441887121,8.89345930412351,11.354910825262,324.436412551466,314.326150608852,2005.04042298889,2015.15068493151,130200000,2
237,238,82.1482423922995,6.20416866634494,6.75806791688849,6.22041837908699,6.75251277276442,301.88409845039,219.73585605809,1910.45012843813,1992.59837083043,130200000,2
237,240,18.5348846731624,6.20416866634494,6.75806791688849,6.20724540291991,6.75145479473303,238.270740731253,219.73585605809,1910.45012843813,1928.98501311129,130200000,2
238,239,22.7635162761486,6.22041837908699,6.75251277276442,6.19639529708775,6.72357446333817,324.647614726538,301.88409845039,1992.59837083043,2015.36188710658,130200000,2
238,37,26.4427250599807,6.22041837908699,6.75251277276442,7.272099,6.346321,328.32682351037,301.88409845039,1992.59837083043,2019.04109589041,130200000,2
239,38,2.76688001670867,6.19639529708775,6.72357446333817,6.20133496940156,6.72620757197668,327.414494743247,324.647614726538,2015.36188710658,2018.12876712329,130200000,2
239,39,2.77783892081832,6.19639529708775,6.72357446333817,6.20020129815663,6.73270137551181,327.425453647357,324.647614726538,2015.36188710658,2018.1397260274,130200000,2
240,241,12.2652782806915,6.20724540291991,6.75145479473303,6.20601658043668,6.73913704024563,250.536019011944,238.270740731253,1928.98501311129,1941.25029139198,130200000,2
240,401,51.0870394654213,6.20724540291991,6.75145479473303,6.23206869410828,6.73009805330715,289.357780196674,238.270740731253,1928.98501311129,1980.07205257671,130200000,2
241,399,45.4447146985097,6.20601658043668,6.73913704024563,6.19766178907074,6.73497527160707,295.980733710454,250.536019011944,1941.25029139198,1986.69500609049,130200000,2
241,242,2.77051064217748,6.20601658043668,6.73913704024563,6.72516210854008,6.3096028950426,253.306529654122,250.536019011944,1941.25029139198,1944.02080203416,130200000,2
242,392,35.7285714799147,6.72516210854008,6.3096028950426,6.75205716642655,6.13325271838242,289.035101134036,253.306529654122,1944.02080203416,1979.74937351408,130200000,2
242,243,2.09198830340364,6.72516210854008,6.3096028950426,6.72390307964204,6.30811004202856,255.398517957525,253.306529654122,1944.02080203416,1946.11279033757,130200000,2
243,244,11.4804930429155,6.72390307964204,6.30811004202856,6.72557665307879,6.30840783033692,266.879011000441,255.398517957525,1946.11279033757,1957.59328338048,130200000,2
243,391,24.7367767304056,6.72390307964204,6.30811004202856,6.66270947261086,6.3906414856529,280.135294687931,255.398517957525,1946.11279033757,1970.84956706797,130200000,2
244,377,19.6147932319028,6.72557665307879,6.30840783033692,6.72304002939418,6.31458260798019,286.493804232343,266.879011000441,1957.59328338048,1977.20807661238,130200000,2
244,245,1.3140267874823,6.72557665307879,6.30840783033692,7.07562712176587,6.27242379941801,268.193037787923,266.879011000441,1957.59328338048,1958.90731016796,130200000,2
245,247,2.78510847641511,7.07562712176587,6.27242379941801,7.0684741204783,6.27913755519437,270.978146264338,268.193037787923,1958.90731016796,1961.69241864438,130200000,2
245,246,21.828894309373,7.07562712176587,6.27242379941801,7.07553272457792,6.25491787619582,290.021932097296,268.193037787923,1958.90731016796,1980.73620447734,130200000,2
246,41,37.3733845637593,7.07553272457792,6.25491787619582,7.06919651558577,6.26379218675715,327.395316661055,290.021932097296,1980.73620447734,2018.1095890411,130200000,2
246,40,37.3843434678689,7.07553272457792,6.25491787619582,6.947775,5.91429,327.406275565165,290.021932097296,1980.73620447734,2018.12054794521,130200000,2
247,250,2.40178122940587,7.0684741204783,6.27913755519437,7.06850620871204,6.27061836759453,273.379927493744,270.978146264338,1961.69241864438,1964.09419987378,130200000,2
247,248,41.2242213932205,7.0684741204783,6.27913755519437,7.11139896151695,6.74108526830107,312.202367657559,270.978146264338,1961.69241864438,2002.9166400376,130200000,2
248,44,13.2199719842587,7.11139896151695,6.74108526830107,7.11746227374415,6.74171874788087,325.422339641817,312.202367657559,2002.9166400376,2016.13661202186,130200000,2
248,249,4.09673158483639,7.11139896151695,6.74108526830107,7.10980575002647,6.74169363235794,316.299099242395,312.202367657559,2002.9166400376,2007.01337162244,130200000,2
249,42,11.1318338570164,7.10980575002647,6.74169363235794,7.10932375951375,6.74470248568506,327.430933099411,316.299099242395,2007.01337162244,2018.14520547945,130200000,2
249,43,11.0304639940028,7.10980575002647,6.74169363235794,7.80207,6.74365,327.329563236398,316.299099242395,2007.01337162244,2018.04383561644,130200000,2
250,332,7.08268933389015,7.06850620871204,6.27061836759453,7.06846973896216,6.27162206071374,280.462616827634,273.379927493744,1964.09419987378,1971.17688920767,130200000,2
250,251,0.116195178179012,7.06850620871204,6.27061836759453,7.06972081780315,6.27231418143234,273.496122671923,273.379927493744,1964.09419987378,1964.21039505196,130200000,2
251,126,54.9128926192693,7.06972081780315,6.27231418143234,7.06971722105729,6.26520587825713,328.409015291192,273.496122671923,1964.21039505196,2019.12328767123,130200000,2
251,252,1.08667368183362,7.06972081780315,6.27231418143234,6.74365371969385,6.21454532436326,274.582796353757,273.496122671923,1964.21039505196,1965.2970687338,130200000,2
252,293,5.77612252364479,6.74365371969385,6.21454532436326,6.74091656540776,6.21098081700247,280.358918877401,274.582796353757,1965.2970687338,1971.07319125744,130200000,2
252,253,1.86690881147265,6.74365371969385,6.21454532436326,6.74270327445885,6.21527953797134,276.449705165229,274.582796353757,1965.2970687338,1967.16397754527,130200000,2
253,256,2.71503264878776,6.74270327445885,6.21527953797134,6.75636998709095,6.21630383889494,279.164737814017,276.449705165229,1967.16397754527,1969.87901019406,130200000,2
253,254,0.639982924485992,6.74270327445885,6.21527953797134,6.7402790900547,6.22027867798838,277.089688089715,276.449705165229,1967.16397754527,1967.80396046976,130200000,2
254,255,16.8825819725995,6.7402790900547,6.22027867798838,6.74864147913412,6.22632998521399,293.972270062315,277.089688089715,1967.80396046976,1984.68654244236,130200000,2
254,47,50.3111080233947,6.7402790900547,6.22027867798838,6.479748,5.898933,327.40079611311,277.089688089715,1967.80396046976,2018.11506849315,130200000,2
255,46,32.5655123521652,6.74864147913412,6.22632998521399,6.75049177250402,6.22266275198925,326.53778241448,293.972270062315,1984.68654244236,2017.25205479452,130200000,2
255,45,9.31345755764469,6.74864147913412,6.22632998521399,6.75048568236583,6.13231259831759,303.285727619959,293.972270062315,1984.68654244236,1994,130200000,2
256,257,28.2393162208308,6.75636998709095,6.21630383889494,6.75559483314965,6.2059947423408,307.404054034848,279.164737814017,1969.87901019406,1998.11832641489,130200000,2
256,258,1.38238614996127,6.75636998709095,6.21630383889494,6.75441567479566,6.21572412356675,280.547123963978,279.164737814017,1969.87901019406,1971.26139634402,130200000,2
257,49,20.9090708453856,6.75559483314965,6.2059947423408,6.75180140177708,6.13345306823222,328.313124880233,307.404054034848,1998.11832641489,2019.02739726027,130200000,2
257,48,21.0104407083992,6.75559483314965,6.2059947423408,6.74011457699588,6.2246139188028,328.414494743247,307.404054034848,1998.11832641489,2019.12876712329,130200000,2
258,259,1.31368925370221,6.75441567479566,6.21572412356675,6.75356410580888,6.21574118809725,281.86081321768,280.547123963978,1971.26139634402,1972.57508559772,130200000,2
258,284,1.9984243498533,6.75441567479566,6.21572412356675,6.9274036858072,5.77445795535661,282.545548313832,280.547123963978,1971.26139634402,1973.25982069387,130200000,2
259,260,1.03572229515676,6.75356410580888,6.21574118809725,7.07246080775212,6.27027488343662,282.896535512837,281.86081321768,1972.57508559772,1973.61080789288,130200000,2
259,50,43.4331111235903,6.75356410580888,6.21574118809725,6.75195345841622,6.22274213441907,325.293924341271,281.86081321768,1972.57508559772,2016.00819672131,130200000,2
260,265,2.28489223185612,7.07246080775212,6.27027488343662,7.06919405362016,6.26993152108023,285.181427744693,282.896535512837,1973.61080789288,1975.89570012473,130200000,2
260,261,19.5531681964647,7.07246080775212,6.27027488343662,7.0726216980617,6.27535167008136,302.449703709302,282.896535512837,1973.61080789288,1993.16397608934,130200000,2
261,262,5.02687872064855,7.0726216980617,6.27535167008136,7.07315414052293,6.27111646696385,307.47658242995,302.449703709302,1993.16397608934,1998.19085480999,130200000,2
261,51,21.8552019928492,7.0726216980617,6.27535167008136,10.0727,8.9341,324.304905702151,302.449703709302,1993.16397608934,2015.01917808219,130200000,2
262,52,15.0173643680911,7.07315414052293,6.27111646696385,4.869632,7.019002,322.493946798041,307.47658242995,1998.19085480999,2013.20821917808,130200000,2
262,263,9.49843412486415,7.07315414052293,6.27111646696385,7.0742568345504,6.26663371253011,316.975016554815,307.47658242995,1998.19085480999,2007.68928893486,130200000,2
263,264,6.42495059343978,7.0742568345504,6.26663371253011,7.06799882279146,6.26534210525536,323.399967148254,316.975016554815,2007.68928893486,2014.1142395283,130200000,2
263,55,11.3627658596653,7.0742568345504,6.26663371253011,7.08539377797938,6.2799859648639,328.33778241448,316.975016554815,2007.68928893486,2019.05205479452,130200000,2
264,54,4.98987006074618,7.06799882279146,6.26534210525536,7.06876449270607,6.26662977106394,328.389837209001,323.399967148254,2014.1142395283,2019.10410958904,130200000,2
264,53,3.92685636211605,7.06799882279146,6.26534210525536,7.19624529883293,5.58361098651219,327.32682351037,323.399967148254,2014.1142395283,2018.04109589041,130200000,2
265,266,0.207400967517593,7.06919405362016,6.26993152108023,7.07272949569928,6.27265225164768,285.388828712211,285.181427744693,1975.89570012473,1976.10310109225,130200000,2
265,275,2.31951542246447,7.06919405362016,6.26993152108023,7.0709200891955,6.26917043386478,287.500943167158,285.181427744693,1975.89570012473,1978.2152155472,130200000,2
266,271,0.0921975044026411,7.07272949569928,6.27265225164768,7.06823292664083,6.27346840990777,285.481026216614,285.388828712211,1976.10310109225,1976.19529859665,130200000,2
266,267,0.388613443191716,7.07272949569928,6.27265225164768,7.08027809821952,6.28449178049314,285.777442155403,285.388828712211,1976.10310109225,1976.49171453544,130200000,2
267,268,5.8712575511291,7.08027809821952,6.28449178049314,7.07906461845734,6.29243307278859,291.648699706532,285.777442155403,1976.49171453544,1982.36297208657,130200000,2
267,270,38.0219864126913,7.08027809821952,6.28449178049314,7.07853976016229,6.28754421669556,323.799428568094,285.777442155403,1976.49171453544,2014.51370094813,130200000,2
268,269,16.2307098871382,7.07906461845734,6.29243307278859,7.07488268170373,6.26906606318404,307.87940959367,291.648699706532,1982.36297208657,1998.59368197371,130200000,2
268,58,34.6370279134276,7.07906461845734,6.29243307278859,7.088383,6.290372,326.285727619959,291.648699706532,1982.36297208657,2017,130200000,2
269,56,20.4611125468375,7.07488268170373,6.26906606318404,7.06890551159447,6.27048889928777,328.340522140507,307.87940959367,1998.59368197371,2019.05479452055,130200000,2
269,57,20.5049481632757,7.07488268170373,6.26906606318404,7.06387658604885,6.26602121208346,328.384357756946,307.87940959367,1998.59368197371,2019.09863013699,130200000,2
270,60,4.63972370939973,7.07853976016229,6.28754421669556,7.08248397617768,6.27873984933407,328.439152277494,323.799428568094,2014.51370094813,2019.15342465753,130200000,2
270,59,3.55205247652293,7.07853976016229,6.28754421669556,7.086040831129,6.28770452999666,327.351481044617,323.799428568094,2014.51370094813,2018.06575342466,130200000,2
271,273,3.1648895597855,7.06823292664083,6.27346840990777,7.0686698908057,6.27256245085957,288.645915776399,285.481026216614,1976.19529859665,1979.36018815644,130200000,2
271,272,23.4732614462054,7.06823292664083,6.27346840990777,7.0634956692771,6.28128147967766,308.954287662819,285.481026216614,1976.19529859665,1999.66856004286,130200000,2
272,62,19.3780152996061,7.0634956692771,6.28128147967766,7.06718539247977,6.27011830753258,328.332302962425,308.954287662819,1999.66856004286,2019.04657534247,130200000,2
272,61,19.4903440667294,7.0634956692771,6.28128147967766,7.08484647798279,6.28211822548248,328.444631729548,308.954287662819,1999.66856004286,2019.15890410959,130200000,2
273,274,34.9200870173013,7.0686698908057,6.27256245085957,7.06120405886019,6.26704940477227,323.5660027937,288.645915776399,1979.36018815644,2014.28027517374,130200000,2
273,63,38.7548803367109,7.0686698908057,6.27256245085957,7.06353229333941,6.26232191687234,327.40079611311,288.645915776399,1979.36018815644,2018.11506849315,130200000,2
274,65,3.74164263447811,7.06120405886019,6.26704940477227,7.06218086012878,6.26524765520627,327.307645428178,323.5660027937,2014.28027517374,2018.02191780822,130200000,2
274,64,3.84301249749193,7.06120405886019,6.26704940477227,7.113571,6.327094,327.409015291192,323.5660027937,2014.28027517374,2018.12328767123,130200000,2
275,277,2.43829910009421,7.0709200891955,6.26917043386478,7.07331868992852,6.27088469903578,289.939242267252,287.500943167158,1978.2152155472,1980.65351464729,130200000,2
275,276,8.69372807338144,7.0709200891955,6.26917043386478,7.07446765047928,6.26979405328763,296.194671240539,287.500943167158,1978.2152155472,1986.90894362058,130200000,2
276,67,31.241741310927,7.07446765047928,6.26979405328763,7.06593041688775,6.26815531662848,327.436412551466,296.194671240539,1986.90894362058,2018.15068493151,130200000,2
276,66,31.22804268079,7.07446765047928,6.26979405328763,7.218593,6.334514,327.422713921329,296.194671240539,1986.90894362058,2018.13698630137,130200000,2
277,278,11.1209475163549,7.07331868992852,6.27088469903578,7.09033902234041,6.28146146830816,301.060189783607,289.939242267252,1980.65351464729,1991.77446216365,130200000,2
277,75,38.5190880924333,7.07331868992852,6.27088469903578,7.07089382966527,6.26572429349992,328.458330359685,289.939242267252,1980.65351464729,2019.17260273973,130200000,2
278,279,5.69986141770763,7.09033902234041,6.28146146830816,7.08590032523139,6.28443978325882,306.760051201315,301.060189783607,1991.77446216365,1997.47432358136,130200000,2
278,74,27.2447159185442,7.09033902234041,6.28146146830816,7.08688247757062,6.28531526080595,328.304905702151,301.060189783607,1991.77446216365,2019.01917808219,130200000,2
279,280,19.5830296662028,7.08590032523139,6.28443978325882,7.08067544806423,6.27611921999262,326.343080867517,306.760051201315,1997.47432358136,2017.05735324756,130200000,2
279,281,1.01070351429206,7.08590032523139,6.28443978325882,7.08415357923038,6.28234876847931,307.770754715607,306.760051201315,1997.47432358136,1998.48502709565,130200000,2
280,68,2.03031798531877,7.08067544806423,6.27611921999262,7.07013495078198,6.26548041274637,328.373398852836,326.343080867517,2017.05735324756,2019.08767123288,130200000,2
280,69,2.0056604510721,7.08067544806423,6.27611921999262,7.07998141379193,6.28727339942399,328.348741318589,326.343080867517,2017.05735324756,2019.06301369863,130200000,2
281,282,7.70316299363075,7.08415357923038,6.28234876847931,7.08436296979847,6.2787721260912,315.473917709237,307.770754715607,1998.48502709565,2006.18819008928,130200000,2
281,70,20.5560687947638,7.08415357923038,6.28234876847931,7.07988313530687,6.28316627827184,328.32682351037,307.770754715607,1998.48502709565,2019.04109589041,130200000,2
282,73,12.8200290888043,7.08436296979847,6.2787721260912,7.08829088753609,6.2794159133471,328.293946798042,315.473917709237,2006.18819008928,2019.00821917808,130200000,2
282,283,11.7461674106542,7.08436296979847,6.2787721260912,7.08047550339957,6.28001612229768,327.220085119892,315.473917709237,2006.18819008928,2017.93435749993,130200000,2
283,72,1.23276578773906,7.08047550339957,6.28001612229768,7.07954327259967,6.28280686218264,328.452850907631,327.220085119892,2017.93435749993,2019.16712328767,130200000,2
283,71,1.10399866445121,7.08047550339957,6.28001612229768,7.08806381917389,6.27994381973178,328.324083784343,327.220085119892,2017.93435749993,2019.03835616438,130200000,2
284,290,13.6646613385032,6.9274036858072,5.77445795535661,6.94786217070043,5.78321057344789,296.210209652335,282.545548313832,1973.25982069387,1986.92448203238,130200000,2
284,285,27.3953620814226,6.9274036858072,5.77445795535661,6.92632000615438,5.77253375316146,309.940910395254,282.545548313832,1973.25982069387,2000.65518277529,130200000,2
285,76,17.4407076356641,6.92632000615438,5.77253375316146,6.92492550731988,5.77713799336528,327.381618030918,309.940910395254,2000.65518277529,2018.09589041096,130200000,2
285,286,3.37122962782824,6.92632000615438,5.77253375316146,6.78376856663718,5.59012331163823,313.312140023082,309.940910395254,2000.65518277529,2004.02641240312,130200000,2
286,81,10.5544095146852,6.78376856663718,5.59012331163823,6.78389998893809,5.58791620026644,323.866549537768,313.312140023082,2004.02641240312,2014.58082191781,130200000,2
286,287,1.82139367804199,6.78376856663718,5.59012331163823,6.78612760059715,5.59034355401476,315.133533701124,313.312140023082,2004.02641240312,2005.84780608116,130200000,2
287,288,0.652955455738425,6.78612760059715,5.59034355401476,6.78450069416601,5.58937128724767,315.786489156863,315.133533701124,2005.84780608116,2006.5007615369,130200000,2
287,80,12.3138377544514,6.78612760059715,5.59034355401476,6.33267217398441,5.6222707526656,327.447371455576,315.133533701124,2005.84780608116,2018.16164383562,130200000,2
288,79,12.5019781891239,6.78450069416601,5.58937128724767,6.78303195371516,5.58602684346722,328.288467345987,315.786489156863,2006.5007615369,2019.00273972603,130200000,2
288,289,2.13140238312712,6.78450069416601,5.58937128724767,6.78913212447641,5.58886315601344,317.91789153999,315.786489156863,2006.5007615369,2008.63216392003,130200000,2
289,78,5.74043881969552,6.78913212447641,5.58886315601344,6.78692055981864,5.58875713837092,323.658330359685,317.91789153999,2008.63216392003,2014.37260273973,130200000,2
289,77,5.71578128544885,6.78913212447641,5.58886315601344,6.7803237241824,5.58513853349,323.633672825439,317.91789153999,2008.63216392003,2014.34794520548,130200000,2
290,292,27.2015760338665,6.94786217070043,5.78321057344789,6.92839484794477,5.77182323083786,323.411785686201,296.210209652335,1986.92448203238,2014.12605806624,130200000,2
290,291,10.4764049608389,6.94786217070043,5.78321057344789,7.20073127398838,5.56444615747307,306.686614613174,296.210209652335,1986.92448203238,1997.40088699321,130200000,2
291,82,20.6265102670597,7.20073127398838,5.56444615747307,7.182869,5.581471,327.313124880233,306.686614613174,1997.40088699321,2018.02739726027,130200000,2
291,83,21.5963732807583,7.20073127398838,5.56444615747307,7.19357818999288,5.58712158990742,328.282987893932,306.686614613174,1997.40088699321,2018.99726027397,130200000,2
292,85,4.9177775501965,6.92839484794477,5.77182323083786,6.9264380108294,5.77209298716118,328.329563236398,323.411785686201,2014.12605806624,2019.04383561644,130200000,2
292,84,2.07339548567058,6.92839484794477,5.77182323083786,7.08396089528519,4.797440407491,325.485181171872,323.411785686201,2014.12605806624,2016.19945355191,130200000,2
293,294,2.01147725850355,6.74091656540776,6.21098081700247,6.7428540442209,6.21222271002386,282.370396135905,280.358918877401,1971.07319125744,1973.08466851595,130200000,2
293,125,46.9898224411881,6.74091656540776,6.21098081700247,6.71132872527976,6.32492926069787,327.348741318589,280.358918877401,1971.07319125744,2018.06301369863,130200000,2
294,318,3.99967802086529,6.7428540442209,6.21222271002386,6.75586057727801,6.13365249279292,286.37007415677,282.370396135905,1973.08466851595,1977.08434653681,130200000,2
294,295,1.23843624538799,6.7428540442209,6.21222271002386,6.73997312758602,6.21477922281168,283.608832381293,282.370396135905,1973.08466851595,1974.32310476133,130200000,2
295,316,7.57746666205531,6.73997312758602,6.21477922281168,6.69250188136361,5.99965236725506,291.186299043348,283.608832381293,1974.32310476133,1981.90057142339,130200000,2
