node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,18.5118424481481,6.3340769256513,8.09428767672539,6.32964843524343,8.09692435878027,206.035827052454,187.523984604305,1963.84455833877,1982.35640078692,133500000,2
227,27,54.2211950858833,6.3340769256513,8.09428767672539,6.556183,8.303293,241.745179690189,187.523984604305,1963.84455833877,2018.06575342466,133500000,2
228,230,12.2061105815301,6.32964843524343,8.09692435878027,6.33799416328223,8.09861029474403,218.241937633984,206.035827052454,1982.35640078692,1994.56251136845,133500000,2
228,229,23.604817892127,6.32964843524343,8.09692435878027,6.33248474680055,8.10209139181095,229.640644944581,206.035827052454,1982.35640078692,2005.96121867905,133500000,2
229,29,12.1538498141013,6.33248474680055,8.10209139181095,6.32954021526562,8.10160991610717,241.794494758682,229.640644944581,2005.96121867905,2018.11506849315,133500000,2
229,28,2.21364470892882,6.33248474680055,8.10209139181095,6.3340603844046,8.10158542878039,231.854289653509,229.640644944581,2005.96121867905,2008.17486338798,133500000,2
230,231,8.10502664006538,6.33799416328223,8.09861029474403,6.33923821965675,8.09847710952241,226.346964274049,218.241937633984,1994.56251136845,2002.66753800852,133500000,2
230,233,0.68256381016338,6.33799416328223,8.09861029474403,6.32922383810073,8.09959344244466,218.924501444147,218.241937633984,1994.56251136845,1995.24507517862,133500000,2
231,232,4.38966199735188,6.33923821965675,8.09847710952241,6.33381595057026,8.11376588342327,230.736626271401,226.346964274049,2002.66753800852,2007.05720000587,133500000,2
231,30,15.4228729503864,6.33923821965675,8.09847710952241,6.33630677242851,8.10280534528512,241.769837224435,226.346964274049,2002.66753800852,2018.0904109589,133500000,2
232,32,5.94279999413036,6.33381595057026,8.11376588342327,9.8,8.866667,236.679426265531,230.736626271401,2007.05720000587,2013,133500000,2
232,31,7.30718355577412,6.33381595057026,8.11376588342327,6.33547702560056,8.10274008583348,238.043809827175,230.736626271401,2007.05720000587,2014.36438356164,133500000,2
233,33,22.815198793987,6.32922383810073,8.09959344244466,6.032415,7.850118,241.739700238134,218.924501444147,1995.24507517862,2018.0602739726,133500000,2
233,234,1.12411314637531,6.32922383810073,8.09959344244466,6.32972725148642,8.09812939695089,220.048614590522,218.924501444147,1995.24507517862,1996.36918832499,133500000,2
234,34,16.6965650996664,6.32972725148642,8.09812939695089,6.33542197984716,8.10173402108416,236.745179690189,220.048614590522,1996.36918832499,2013.06575342466,133500000,2
234,235,3.4395578094818,6.32972725148642,8.09812939695089,6.32654849425693,8.09641191704492,223.488172400004,220.048614590522,1996.36918832499,1999.80874613447,133500000,2
235,40,18.2926237285407,6.32654849425693,8.09641191704492,6.1878,8.1189,241.780796128545,223.488172400004,1999.80874613447,2018.10136986301,133500000,2
235,236,4.86857165966698,6.32654849425693,8.09641191704492,6.32563407702977,8.09524011367353,228.356744059671,223.488172400004,1999.80874613447,2004.67731779414,133500000,2
236,239,12.5041846167656,6.32563407702977,8.09524011367353,6.32896689643857,8.08601178169684,240.860928676437,228.356744059671,2004.67731779414,2017.18150241091,133500000,2
236,237,3.49971451135161,6.32563407702977,8.09524011367353,6.32937440019519,8.09943131199474,231.856458571023,228.356744059671,2004.67731779414,2008.17703230549,133500000,2
237,37,9.92433755752213,6.32937440019519,8.09943131199474,6.32853021561584,8.09720853811841,241.780796128545,231.856458571023,2008.17703230549,2018.10136986301,133500000,2
237,238,8.76365083670115,6.32937440019519,8.09943131199474,6.32834584877014,8.10057265903706,240.620109407724,231.856458571023,2008.17703230549,2016.94068314219,133500000,2
238,36,1.1387689126019,6.32834584877014,8.10057265903706,6.340038,8.129261,241.758878320326,240.620109407724,2016.94068314219,2018.07945205479,133500000,2
238,35,1.16890589890329,6.32834584877014,8.10057265903706,6.32911907820355,8.09975445732861,241.789015306627,240.620109407724,2016.94068314219,2018.1095890411,133500000,2
239,38,1.9500044384095,6.32896689643857,8.08601178169684,5.889345,7.953555,242.810933114846,240.860928676437,2017.18150241091,2019.13150684931,133500000,2
239,39,0.941785260327423,6.32896689643857,8.08601178169684,6.128725,8.00679,241.802713936764,240.860928676437,2017.18150241091,2018.12328767123,133500000,2
240,246,33.2507794154384,6.21486772852144,6.78106854746129,6.22509769393256,6.78346481825205,154.450106430542,121.199327015104,1897.51990074957,1930.77068016501,133500000,2
240,241,61.0690959520921,6.21486772852144,6.78106854746129,6.20320850762799,6.7840177512067,182.268422967196,121.199327015104,1897.51990074957,1958.58899670166,133500000,2
241,46,15.4959348051844,6.20320850762799,6.7840177512067,6.166667,6.783333,197.764357772381,182.268422967196,1958.58899670166,1974.08493150685,133500000,2
241,242,1.39200263123465,6.20320850762799,6.7840177512067,8.89901777621735,11.3819153479137,183.660425598431,182.268422967196,1958.58899670166,1959.9809993329,133500000,2
242,244,15.5803092184888,8.89901777621735,11.3819153479137,8.89558129253536,11.3668725152947,199.24073481692,183.660425598431,1959.9809993329,1975.56130855139,133500000,2
242,243,32.1527088162496,8.89901777621735,11.3819153479137,8.89778154007517,11.3719442565173,215.81313441468,183.660425598431,1959.9809993329,1992.13370814915,133500000,2
243,42,23.8772208125996,8.89778154007517,11.3719442565173,7.251211,9.976395,239.69035522728,215.81313441468,1992.13370814915,2016.01092896175,133500000,2
243,41,19.9755814683373,8.89778154007517,11.3719442565173,8.89868503281071,11.3596034945244,235.788715883018,215.81313441468,1992.13370814915,2012.10928961749,133500000,2
244,245,31.3710647051045,8.89558129253536,11.3668725152947,8.89137984046202,11.3530324753385,230.611799522024,199.24073481692,1975.56130855139,2006.93237325649,133500000,2
244,45,36.5425165852237,8.89558129253536,11.3668725152947,8.89780085530812,11.3624183293186,235.783251402143,199.24073481692,1975.56130855139,2012.10382513661,133500000,2
245,44,8.21831167501422,8.89137984046202,11.3530324753385,8.89345930412351,11.354910825262,238.830111197038,230.611799522024,2006.93237325649,2015.15068493151,133500000,2
245,43,6.24296920926066,8.89137984046202,11.3530324753385,8.89053487339525,11.355693094884,236.854768731285,230.611799522024,2006.93237325649,2013.17534246575,133500000,2
246,247,5.06570399748267,6.22509769393256,6.78346481825205,6.22128635603833,6.78471268506776,159.515810428025,154.450106430542,1930.77068016501,1935.83638416249,133500000,2
246,411,62.1583433716854,6.22509769393256,6.78346481825205,6.19778027438789,6.75510768991863,216.608449802228,154.450106430542,1930.77068016501,1992.9290235367,133500000,2
247,408,46.5182821306282,6.22128635603833,6.78471268506776,6.78668430438037,6.64689551409399,206.034092558653,159.515810428025,1935.83638416249,1982.35466629312,133500000,2
247,248,15.5563853842515,6.22128635603833,6.78471268506776,6.70632336101492,6.33564817367995,175.072195812277,159.515810428025,1935.83638416249,1951.39276954675,133500000,2
248,261,10.9678937234433,6.70632336101492,6.33564817367995,6.70568870646448,6.33399649565262,186.04008953572,175.072195812277,1951.39276954675,1962.36066327019,133500000,2
248,249,4.40621638991238,6.70632336101492,6.33564817367995,6.69523676800993,6.30949664839504,179.478412202189,175.072195812277,1951.39276954675,1955.79898593666,133500000,2
249,250,2.43464193068098,6.69523676800993,6.30949664839504,6.69703940002038,6.3089248605904,181.91305413287,179.478412202189,1955.79898593666,1958.23362786734,133500000,2
249,254,28.8596620915265,6.69523676800993,6.30949664839504,6.74845454910809,6.12983123027876,208.338074293715,179.478412202189,1955.79898593666,1984.65864802818,133500000,2
250,253,24.4737299202198,6.69703940002038,6.3089248605904,6.64504249767846,6.38212809247144,206.38678405309,181.91305413287,1958.23362786734,1982.70735778756,133500000,2
250,251,20.5478389311104,6.69703940002038,6.3089248605904,6.43943620829351,6.72269035678005,202.46089306398,181.91305413287,1958.23362786734,1978.78146679845,133500000,2
251,252,27.0869420727668,6.43943620829351,6.72269035678005,6.45045524001764,6.72552455706581,229.547835136747,202.46089306398,1978.78146679845,2005.86840887122,133500000,2
251,49,33.6229047862504,6.43943620829351,6.72269035678005,6.19522199121483,6.73169385198519,236.083797850231,202.46089306398,1978.78146679845,2012.4043715847,133500000,2
252,48,12.2083034575513,6.45045524001764,6.72552455706581,6.452245,6.728375,241.756138594298,229.547835136747,2005.86840887122,2018.07671232877,133500000,2
252,47,12.2466596219348,6.45045524001764,6.72552455706581,6.452608,6.726605,241.794494758682,229.547835136747,2005.86840887122,2018.11506849315,133500000,2
253,51,35.3611353631264,6.64504249767846,6.38212809247144,6.65503903139019,6.38595462351017,241.747919416216,206.38678405309,1982.70735778756,2018.06849315068,133500000,2
253,50,35.3419572809346,6.64504249767846,6.38212809247144,7.098654,6.678859,241.728741334024,206.38678405309,1982.70735778756,2018.04931506849,133500000,2
254,52,34.5084752594872,6.74845454910809,6.12983123027876,7.19852518787864,5.59047542348795,242.846549553203,208.338074293715,1984.65864802818,2019.16712328767,133500000,2
254,255,3.04683166610753,6.74845454910809,6.12983123027876,6.74874860195298,6.13052555725782,211.384905959823,208.338074293715,1984.65864802818,1987.70547969429,133500000,2
255,257,9.10234205583833,6.74874860195298,6.13052555725782,6.75241278020893,6.12914503385846,220.487248015661,211.384905959823,1987.70547969429,1996.80782175013,133500000,2
255,256,28.8848261281998,6.74874860195298,6.13052555725782,6.74588208921747,6.12991667581252,240.269732088023,211.384905959823,1987.70547969429,2016.59030582249,133500000,2
256,54,1.50558458846745,6.74588208921747,6.12991667581252,6.74611006571542,6.13367127028058,241.77531667649,240.269732088023,2016.59030582249,2018.09589041096,133500000,2
256,53,1.47818732819342,6.74588208921747,6.12991667581252,6.74590177045958,6.12881509139716,241.747919416216,240.269732088023,2016.59030582249,2018.06849315068,133500000,2
257,258,2.41958656035527,6.75241278020893,6.12914503385846,6.75054603654476,6.12813941221215,222.906834576017,220.487248015661,1996.80782175013,1999.22740831049,133500000,2
257,59,21.2086166060344,6.75241278020893,6.12914503385846,6.505376,6.207318,241.695864621696,220.487248015661,1996.80782175013,2018.01643835616,133500000,2
258,260,4.54001174858113,6.75054603654476,6.12813941221215,6.75098144415448,6.12910167994818,227.446846324598,222.906834576017,1999.22740831049,2003.76742005907,133500000,2
258,259,1.25261153542342,6.75054603654476,6.12813941221215,6.75194197690722,6.12760551509428,224.15944611144,222.906834576017,1999.22740831049,2000.48001984591,133500000,2
259,55,17.6925828938173,6.75194197690722,6.12760551509428,6.75374191428297,6.13114336206488,241.852029005257,224.15944611144,2000.48001984591,2018.17260273973,133500000,2
259,56,18.5857335787488,6.75194197690722,6.12760551509428,6.74633222314302,6.13453035929464,242.745179690189,224.15944611144,2000.48001984591,2019.06575342466,133500000,2
260,57,10.2983333655911,6.75098144415448,6.12910167994818,6.75218191438918,6.22653599086716,237.745179690189,227.446846324598,2003.76742005907,2014.06575342466,133500000,2
260,58,15.2983333655911,6.75098144415448,6.12910167994818,6.75006954291076,6.13588465825291,242.745179690189,227.446846324598,2003.76742005907,2019.06575342466,133500000,2
261,394,8.2793149229474,6.70568870646448,6.33399649565262,6.70179745304741,6.32439655182548,194.319404458667,186.04008953572,1962.36066327019,1970.63997819314,133500000,2
261,262,1.69377926551461,6.70568870646448,6.33399649565262,7.05859960492445,6.26186379487303,187.733868801235,186.04008953572,1962.36066327019,1964.0544425357,133500000,2
262,263,16.4753372586865,7.05859960492445,6.26186379487303,7.05998618149598,6.25686480556803,204.209206059921,187.733868801235,1964.0544425357,1980.52977979439,133500000,2
262,264,2.30338108765056,7.05859960492445,6.26186379487303,7.0649877312899,6.26065373287528,190.037249888885,187.733868801235,1964.0544425357,1966.35782362335,133500000,2
263,61,37.5798092467062,7.05998618149598,6.25686480556803,7.06919651558577,6.26379218675715,241.789015306627,204.209206059921,1980.52977979439,2018.1095890411,133500000,2
263,60,37.5907681508158,7.05998618149598,6.25686480556803,6.947775,5.91429,241.799974210737,204.209206059921,1980.52977979439,2018.12054794521,133500000,2
264,267,2.16382215169232,7.0649877312899,6.26065373287528,7.06497581491547,6.26051107608248,192.201072040577,190.037249888885,1966.35782362335,1968.52164577505,133500000,2
264,265,36.1153216930822,7.0649877312899,6.26065373287528,7.11961567449809,6.74250128822083,226.152571581967,190.037249888885,1966.35782362335,2002.47314531644,133500000,2
265,64,13.6634667054219,7.11961567449809,6.74250128822083,7.11746227374415,6.74171874788087,239.816038287389,226.152571581967,2002.47314531644,2016.13661202186,133500000,2
265,266,6.77446347872264,7.11961567449809,6.74250128822083,7.10971514462714,6.73787581331658,232.92703506069,226.152571581967,2002.47314531644,2009.24760879516,133500000,2
266,62,8.89759668429338,7.10971514462714,6.73787581331658,7.10932375951375,6.74470248568506,241.824631744983,232.92703506069,2009.24760879516,2018.14520547945,133500000,2
266,63,8.7962268212798,7.10971514462714,6.73787581331658,7.80207,6.74365,241.72326188197,232.92703506069,2009.24760879516,2018.04383561644,133500000,2
267,314,2.34525933746514,7.06497581491547,6.26051107608248,6.74718806779004,6.21925688757262,194.546331378043,192.201072040577,1968.52164577505,1970.86690511251,133500000,2
267,268,0.821144876218312,7.06497581491547,6.26051107608248,7.06484841982461,6.26196143150197,193.022216916796,192.201072040577,1968.52164577505,1969.34279065126,133500000,2
268,269,12.7340714648374,7.06484841982461,6.26196143150197,7.05790151183531,6.26161322560328,205.756288381633,193.022216916796,1969.34279065126,1982.0768621161,133500000,2
268,111,49.7804970199685,7.06484841982461,6.26196143150197,7.06971722105729,6.26520587825713,242.802713936764,193.022216916796,1969.34279065126,2019.12328767123,133500000,2
269,270,9.03861201880318,7.05790151183531,6.26161322560328,6.91810674399977,5.77928355324373,214.794900400436,205.756288381633,1982.0768621161,1991.11547413491,133500000,2
269,65,36.9423159660899,7.05790151183531,6.26161322560328,7.06274054901304,6.27021844691967,242.698604347723,205.756288381633,1982.0768621161,2019.01917808219,133500000,2
270,271,0.751837601971367,6.91810674399977,5.77928355324373,6.92892483711166,5.78219885869077,215.546738002408,214.794900400436,1991.11547413491,1991.86731173688,133500000,2
270,312,1.29346293307641,6.91810674399977,5.77928355324373,6.91851092284824,5.77891393298603,216.088363333513,214.794900400436,1991.11547413491,1992.40893706798,133500000,2
271,272,4.12524523449478,6.92892483711166,5.78219885869077,6.9310996175905,5.77938369388055,219.671983236903,215.546738002408,1991.86731173688,1995.99255697137,133500000,2
271,275,1.95877563670175,6.92892483711166,5.78219885869077,7.19831026992249,5.58449676421998,217.505513639109,215.546738002408,1991.86731173688,1993.82608737358,133500000,2
272,274,21.4188143210124,6.9310996175905,5.77938369388055,6.92759770702908,5.77247111555987,241.090797557915,219.671983236903,1995.99255697137,2017.41137129238,133500000,2
272,273,9.7482544893375,6.9310996175905,5.77938369388055,6.92749257470528,5.77258867618425,229.42023772624,219.671983236903,1995.99255697137,2005.74081146071,133500000,2
273,67,8.86466799134615,6.92749257470528,5.77258867618425,6.92559202284026,5.76956818153274,238.284905717586,229.42023772624,2005.74081146071,2014.60547945205,133500000,2
273,66,9.40165429271593,6.92749257470528,5.77258867618425,6.92264528929399,5.77726236311756,238.821892018956,229.42023772624,2005.74081146071,2015.14246575342,133500000,2
274,69,1.64616295419182,6.92759770702908,5.77247111555987,6.92784045779176,5.77352703744276,242.736960512107,241.090797557915,2017.41137129238,2019.05753424658,133500000,2
274,68,0.70095747473965,6.92759770702908,5.77247111555987,6.92712408622406,5.77249769966899,241.791755032655,241.090797557915,2017.41137129238,2018.11232876712,133500000,2
275,295,4.55533470101951,7.19831026992249,5.58449676421998,7.20075712468154,5.58464357343451,222.060848340129,217.505513639109,1993.82608737358,1998.3814220746,133500000,2
275,276,3.53139020975547,7.19831026992249,5.58449676421998,7.19904600678726,5.58859141700164,221.036903848865,217.505513639109,1993.82608737358,1997.35747758333,133500000,2
276,70,18.806456842896,7.19904600678726,5.58859141700164,7.19391936167108,5.58830134836529,239.843360691761,221.036903848865,1997.35747758333,2016.16393442623,133500000,2
276,277,9.83954749431544,7.19904600678726,5.58859141700164,7.20212669440869,5.58838484605415,230.87645134318,221.036903848865,1997.35747758333,2007.19702507765,133500000,2
277,71,10.9262625935838,7.20212669440869,5.58838484605415,7.19733567883593,5.5835032348633,241.802713936764,230.87645134318,2007.19702507765,2018.12328767123,133500000,2
277,278,0.224012539168971,7.20212669440869,5.58838484605415,7.19953375649118,5.58724140064667,231.100463882349,230.87645134318,2007.19702507765,2007.42103761682,133500000,2
278,294,4.05324192156167,7.19953375649118,5.58724140064667,7.20070540286771,5.58532454778165,235.153705803911,231.100463882349,2007.42103761682,2011.47427953838,133500000,2
278,279,1.14893624121359,7.19953375649118,5.58724140064667,7.20206012552841,5.58884584125378,232.249400123563,231.100463882349,2007.42103761682,2008.56997385803,133500000,2
279,280,0.236772509514623,7.20206012552841,5.58884584125378,7.2015446924815,5.5877493802673,232.486172633078,232.249400123563,2008.56997385803,2008.80674636755,133500000,2
279,291,1.96201563638473,7.20206012552841,5.58884584125378,7.19788403278597,5.58721078262568,234.211415759948,232.249400123563,2008.56997385803,2010.53198949442,133500000,2
280,72,10.3083221256043,7.2015446924815,5.5877493802673,7.20189440968378,5.58931885977508,242.794494758682,232.486172633078,2008.80674636755,2019.11506849315,133500000,2
280,281,0.94875078143235,7.2015446924815,5.5877493802673,7.20293781975649,5.5878050410168,233.43492341451,232.486172633078,2008.80674636755,2009.75549714898,133500000,2
281,282,0.153902793720405,7.20293781975649,5.5878050410168,7.20237119392027,5.58957219145891,233.58882620823,233.43492341451,2009.75549714898,2009.9093999427,133500000,2
281,287,0.585562030052442,7.20293781975649,5.5878050410168,7.20262690160891,5.58806560626023,234.020485444562,233.43492341451,2009.75549714898,2010.34105917903,133500000,2
282,283,0.672315145031464,7.20237119392027,5.58957219145891,7.20122664195276,5.58827011594242,234.261141353262,233.58882620823,2009.9093999427,2010.58171508773,133500000,2
282,73,9.15087402990375,7.20237119392027,5.58957219145891,7.1949602540955,5.58222500875849,242.739700238134,233.58882620823,2009.9093999427,2019.0602739726,133500000,2
283,284,3.7157989452457,7.20122664195276,5.58827011594242,7.20133307411669,5.58821372539715,237.976940298507,234.261141353262,2010.58171508773,2014.29751403298,133500000,2
283,78,7.54157258350241,7.20122664195276,5.58827011594242,7.19988828022543,5.58610572162991,241.802713936764,234.261141353262,2010.58171508773,2018.12328767123,133500000,2
284,74,4.76549966565394,7.20133307411669,5.58821372539715,7.19969445116681,5.58349824005046,242.742439964161,237.976940298507,2014.29751403298,2019.06301369863,133500000,2
284,285,0.128500259425607,7.20133307411669,5.58821372539715,7.19564566222255,5.58589473197955,238.105440557933,237.976940298507,2014.29751403298,2014.4260142924,133500000,2
285,286,0.0256559529457521,7.19564566222255,5.58589473197955,7.19627207457711,5.58591119280458,238.131096510879,238.105440557933,2014.4260142924,2014.45167024535,133500000,2
285,75,1.28083502266664,7.19564566222255,5.58589473197955,7.19387020528564,5.58798496155377,239.3862755806,238.105440557933,2014.4260142924,2015.70684931507,133500000,2
286,76,3.59216537109085,7.19627207457711,5.58591119280458,7.19578131257928,5.58914138793895,241.72326188197,238.131096510879,2014.45167024535,2018.04383561644,133500000,2
286,77,4.64422016561132,7.19627207457711,5.58591119280458,7.19657562797043,5.58747229340106,242.77531667649,238.131096510879,2014.45167024535,2019.09589041096,133500000,2
287,288,0.613934430294922,7.20262690160891,5.58806560626023,7.20183810135957,5.58304906192668,234.634419874857,234.020485444562,2010.34105917903,2010.95499360933,133500000,2
287,290,0.212605327179597,7.20262690160891,5.58806560626023,7.20264511614395,5.58784931604677,234.233090771742,234.020485444562,2010.34105917903,2010.55366450621,133500000,2
288,289,2.49834509313709,7.20183810135957,5.58304906192668,7.20175594520942,5.57983575616701,237.132764967994,234.634419874857,2010.95499360933,2013.45333870246,133500000,2
288,81,8.20391050026302,7.20183810135957,5.58304906192668,7.19375465479366,5.58632016461038,242.83833037512,234.634419874857,2010.95499360933,2019.15890410959,133500000,2
289,80,5.62337362630408,7.20175594520942,5.57983575616701,7.20134058080972,5.58267562150543,242.756138594298,237.132764967994,2013.45333870246,2019.07671232877,133500000,2
289,79,5.72200376329031,7.20175594520942,5.57983575616701,7.19600153768656,5.58424095365002,242.854768731285,237.132764967994,2013.45333870246,2019.17534246575,133500000,2
290,83,7.54770535680293,7.20264511614395,5.58784931604677,7.20173988390716,5.59005330602529,241.780796128545,234.233090771742,2010.55366450621,2018.10136986301,133500000,2
290,82,7.56962316502224,7.20264511614395,5.58784931604677,7.62692,5.21561,241.802713936764,234.233090771742,2010.55366450621,2018.12328767123,133500000,2
291,84,7.484448861748,7.19788403278597,5.58721078262568,7.20176573122879,5.58616067043712,241.695864621696,234.211415759948,2010.53198949442,2018.01643835616,133500000,2
291,292,4.94954301233977,7.19788403278597,5.58721078262568,7.19693803803104,5.58453813313329,239.160958772287,234.211415759948,2010.53198949442,2015.48153250676,133500000,2
292,87,2.62531680831239,7.19693803803104,5.58453813313329,7.19351796325213,5.58198912684151,241.7862755806,239.160958772287,2015.48153250676,2018.10684931507,133500000,2
292,293,0.18404796857893,7.19693803803104,5.58453813313329,7.19510304187614,5.58639702020058,239.345006740866,239.160958772287,2015.48153250676,2015.66558047533,133500000,2
293,86,3.38099486713069,7.19510304187614,5.58639702020058,7.1969814723772,5.58890945682964,242.726001607997,239.345006740866,2015.66558047533,2019.04657534247,133500000,2
293,85,2.36455651096632,7.19510304187614,5.58639702020058,7.2018793247284,5.58579319788574,241.709563251833,239.345006740866,2015.66558047533,2018.0301369863,133500000,2
294,89,6.63256977668881,7.20070540286771,5.58532454778165,7.20080419758796,5.59123366411602,241.7862755806,235.153705803911,2011.47427953838,2018.10684931507,133500000,2
294,88,6.62161087257915,7.20070540286771,5.58532454778165,7.19773048688805,5.58451329353782,241.77531667649,235.153705803911,2011.47427953838,2018.09589041096,133500000,2
295,303,0.287324114263015,7.20075712468154,5.58464357343451,7.19613379556919,5.58534880062676,222.348172454392,222.060848340129,1998.3814220746,1998.66874618886,133500000,2
295,296,1.69591796256111,7.20075712468154,5.58464357343451,7.19992850291202,5.58491133200444,223.75676630269,222.060848340129,1998.3814220746,2000.07734003716,133500000,2
