node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,272,6.69485033460949,7.19110016348662,5.58840281611642,7.19277444259569,5.58641638902039,252.784521308966,246.089670974357,1992.875548772,1999.57039910661,193000000,2
252,253,3.05230655635096,7.19110016348662,5.58840281611642,7.19088414214249,5.58850346181719,249.141977530708,246.089670974357,1992.875548772,1995.92785532835,193000000,2
253,43,20.2360790978787,7.19088414214249,5.58850346181719,7.19391936167108,5.58830134836529,269.378056628586,249.141977530708,1995.92785532835,2016.16393442623,193000000,2
253,254,9.5306915371807,7.19088414214249,5.58850346181719,7.19373889305881,5.58163796821757,258.672669067888,249.141977530708,1995.92785532835,2005.45854686553,193000000,2
254,255,0.0724751936583772,7.19373889305881,5.58163796821757,7.19425728356105,5.57937845992009,258.745144261547,258.672669067888,2005.45854686553,2005.53102205919,193000000,2
254,271,3.67024859761067,7.19373889305881,5.58163796821757,7.19644666015264,5.58298702440181,262.342917665499,258.672669067888,2005.45854686553,2009.12879546314,193000000,2
255,256,2.55464781680223,7.19425728356105,5.57937845992009,7.20325939277246,5.58606300944599,261.299792078349,258.745144261547,2005.53102205919,2008.08566987599,193000000,2
255,44,12.5922656120429,7.19425728356105,5.57937845992009,7.19733567883593,5.5835032348633,271.33740987359,258.745144261547,2005.53102205919,2018.12328767123,193000000,2
256,257,0.593579914275043,7.20325939277246,5.58606300944599,7.20016848443828,5.58853124324338,261.893371992624,261.299792078349,2008.08566987599,2008.67924979027,193000000,2
256,261,3.17700845191213,7.20325939277246,5.58606300944599,7.20043797563393,5.58811908757067,264.476800530261,261.299792078349,2008.08566987599,2011.2626783279,193000000,2
257,258,0.206413251732199,7.20016848443828,5.58853124324338,7.19994462537926,5.58837383916273,262.099785244356,261.893371992624,2008.67924979027,2008.885663042,193000000,2
257,49,9.33718856589709,7.20016848443828,5.58853124324338,7.20176573122879,5.58616067043712,271.230560558521,261.893371992624,2008.67924979027,2018.01643835616,193000000,2
258,48,10.2294054511511,7.19994462537926,5.58837383916273,7.20189440968378,5.58931885977508,272.329190695507,262.099785244356,2008.885663042,2019.11506849315,193000000,2
258,259,4.51964296076625,7.19994462537926,5.58837383916273,7.19854813995173,5.58922941143419,266.619428205122,262.099785244356,2008.885663042,2013.40530600277,193000000,2
259,45,4.7015433123028,7.19854813995173,5.58922941143419,7.19351796325213,5.58198912684151,271.320971517425,266.619428205122,2013.40530600277,2018.10684931507,193000000,2
259,260,1.15144167190213,7.19854813995173,5.58922941143419,7.19865828013547,5.58932940742747,267.770869877025,266.619428205122,2013.40530600277,2014.55674767467,193000000,2
260,47,3.47338931163352,7.19865828013547,5.58932940742747,7.2018793247284,5.58579319788574,271.244259188658,267.770869877025,2014.55674767467,2018.0301369863,193000000,2
260,46,4.4898276677979,7.19865828013547,5.58932940742747,7.1969814723772,5.58890945682964,272.260697544822,267.770869877025,2014.55674767467,2019.04657534247,193000000,2
261,60,6.83869153510922,7.20043797563393,5.58811908757067,7.20173988390716,5.59005330602529,271.31549206537,264.476800530261,2011.2626783279,2018.10136986301,193000000,2
261,262,0.0648789251333159,7.20043797563393,5.58811908757067,7.19930912956615,5.58938864111311,264.541679455394,264.476800530261,2011.2626783279,2011.32755725304,193000000,2
262,263,0.362342469517039,7.19930912956615,5.58938864111311,7.19940231619172,5.58927606670794,264.904021924911,264.541679455394,2011.32755725304,2011.68989972255,193000000,2
262,269,0.875019610709827,7.19930912956615,5.58938864111311,7.1948256392121,5.58370253700421,265.416699066104,264.541679455394,2011.32755725304,2012.20257686375,193000000,2
263,264,0.0830696199753413,7.19940231619172,5.58927606670794,7.19958116247198,5.58896419216846,264.987091544887,264.904021924911,2011.68989972255,2011.77296934253,193000000,2
263,56,7.37037425004805,7.19940231619172,5.58927606670794,7.1949602540955,5.58222500875849,272.274396174959,264.904021924911,2011.68989972255,2019.0602739726,193000000,2
264,265,0.423394591133716,7.19958116247198,5.58896419216846,7.19987978836011,5.5886819619942,265.41048613602,264.987091544887,2011.77296934253,2012.19636393366,193000000,2
264,55,6.35031832870283,7.19958116247198,5.58896419216846,7.19988828022543,5.58610572162991,271.33740987359,264.987091544887,2011.77296934253,2018.12328767123,193000000,2
265,266,2.46452778418699,7.19987978836011,5.5886819619942,7.19357312944182,5.58599989945242,267.875013920207,265.41048613602,2012.19636393366,2014.66089171785,193000000,2
265,50,5.92692373756912,7.19987978836011,5.5886819619942,7.62692,5.21561,271.33740987359,265.41048613602,2012.19636393366,2018.12328767123,193000000,2
266,267,0.0731020195855567,7.19357312944182,5.58599989945242,7.19417723632996,5.58632130467691,267.948115939793,267.875013920207,2014.66089171785,2014.73399373744,193000000,2
266,54,1.04595759721767,7.19357312944182,5.58599989945242,7.19387020528564,5.58798496155377,268.920971517425,267.875013920207,2014.66089171785,2015.70684931507,193000000,2
267,268,0.0574846894167154,7.19417723632996,5.58632130467691,7.19400079455217,5.5864571971239,268.00560062921,267.948115939793,2014.73399373744,2014.79147842685,193000000,2
267,53,4.36189667352254,7.19417723632996,5.58632130467691,7.19657562797043,5.58747229340106,272.310012613316,267.948115939793,2014.73399373744,2019.09589041096,193000000,2
268,52,4.27153527177708,7.19400079455217,5.5864571971239,7.19969445116681,5.58349824005046,272.277135900987,268.00560062921,2014.79147842685,2019.06301369863,193000000,2
268,51,3.25235718958536,7.19400079455217,5.5864571971239,7.19578131257928,5.58914138793895,271.257957818795,268.00560062921,2014.79147842685,2018.04383561644,193000000,2
269,270,0.447371240584949,7.1948256392121,5.58370253700421,7.19483571596673,5.58419297644222,265.864070306689,265.416699066104,2012.20257686375,2012.64994810433,193000000,2
269,57,6.95632724584149,7.1948256392121,5.58370253700421,7.19375465479366,5.58632016461038,272.373026311946,265.416699066104,2012.20257686375,2019.15890410959,193000000,2
270,59,6.52539436142091,7.19483571596673,5.58419297644222,7.19600153768656,5.58424095365002,272.38946466811,265.864070306689,2012.64994810433,2019.17534246575,193000000,2
270,58,6.42676422443468,7.19483571596673,5.58419297644222,7.20134058080972,5.58267562150543,272.290834531124,265.864070306689,2012.64994810433,2019.07671232877,193000000,2
271,62,8.97805385192623,7.19644666015264,5.58298702440181,7.20080419758796,5.59123366411602,271.320971517425,262.342917665499,2009.12879546314,2018.10684931507,193000000,2
271,61,8.96709494781657,7.19644666015264,5.58298702440181,7.19773048688805,5.58451329353782,271.310012613316,262.342917665499,2009.12879546314,2018.09589041096,193000000,2
272,287,1.20478096920697,7.19277444259569,5.58641638902039,7.19356629481128,5.58418476657637,253.989302278173,252.784521308966,1999.57039910661,2000.77518007582,193000000,2
272,273,1.09212803058479,7.19277444259569,5.58641638902039,7.1948113036281,5.58587069955419,253.876649339551,252.784521308966,1999.57039910661,2000.66252713719,193000000,2
273,274,1.27844583636815,7.1948113036281,5.58587069955419,7.19550777409647,5.58465460930353,255.155095175919,253.876649339551,2000.66252713719,2001.94097297356,193000000,2
273,279,0.196721306320729,7.1948113036281,5.58587069955419,7.19517694618504,5.58577249316956,254.073370645872,253.876649339551,2000.66252713719,2000.85924844351,193000000,2
274,275,7.92868780649595,7.19550777409647,5.58465460930353,7.19585509555599,5.58755347963931,263.083782982415,255.155095175919,2001.94097297356,2009.86966078006,193000000,2
274,276,2.2633421922306,7.19550777409647,5.58465460930353,7.19317767945443,5.59696107371848,257.41843736815,255.155095175919,2001.94097297356,2004.20431516579,193000000,2
275,64,8.22348990487317,7.19585509555599,5.58755347963931,7.19419981212776,5.59007262825617,271.307272887288,263.083782982415,2009.86966078006,2018.09315068493,193000000,2
275,63,9.18787346651707,7.19585509555599,5.58755347963931,7.20099443039104,5.59032446971196,272.271656448932,263.083782982415,2009.86966078006,2019.05753424658,193000000,2
276,277,12.1304469246033,7.19317767945443,5.59696107371848,7.19209697763607,5.58740222275755,269.548884292753,257.41843736815,2004.20431516579,2016.3347620904,193000000,2
276,65,13.1162327794126,7.19317767945443,5.59696107371848,7.19325886034046,5.58947647482736,270.534670147562,257.41843736815,2004.20431516579,2017.32054794521,193000000,2
277,66,1.78304612878192,7.19209697763607,5.58740222275755,7.19342856205157,5.58819201934646,271.331930421535,269.548884292753,2016.3347620904,2018.11780821918,193000000,2
277,278,1.58382709146605,7.19209697763607,5.58740222275755,7.24062607719772,5.59437499518028,271.132711384219,269.548884292753,2016.3347620904,2017.91858918186,193000000,2
278,68,1.11154780443906,7.24062607719772,5.59437499518028,7.202272,5.381605,272.244259188658,271.132711384219,2017.91858918186,2019.0301369863,193000000,2
278,67,1.24305465375404,7.24062607719772,5.59437499518028,7.839884,5.857344,272.375766037973,271.132711384219,2017.91858918186,2019.16164383562,193000000,2
279,280,2.71375334299833,7.19517694618504,5.58577249316956,7.19385307516893,5.58718305678005,256.78712398887,254.073370645872,2000.85924844351,2003.57300178651,193000000,2
279,69,17.1873268989508,7.19517694618504,5.58577249316956,8.84538,7.87839,271.260697544822,254.073370645872,2000.85924844351,2018.04657534247,193000000,2
280,281,2.33338510124909,7.19385307516893,5.58718305678005,7.20153282446757,5.58709840235283,259.120509090119,256.78712398887,2003.57300178651,2005.90638688776,193000000,2
280,286,4.1701206297871,7.19385307516893,5.58718305678005,7.19525674870239,5.59892350647862,260.957244618657,256.78712398887,2003.57300178651,2007.7431224163,193000000,2
281,282,0.238544968925666,7.20153282446757,5.58709840235283,7.20110550961944,5.58783421741476,259.359054059045,259.120509090119,2005.90638688776,2006.14493185669,193000000,2
281,70,10.2575475384672,7.20153282446757,5.58709840235283,7.20237023521521,5.5888399342637,269.378056628586,259.120509090119,2005.90638688776,2016.16393442623,193000000,2
282,283,1.97909045298921,7.20110550961944,5.58783421741476,7.20171839338667,5.58699457439163,261.338144512034,259.359054059045,2006.14493185669,2008.12402230968,193000000,2
282,75,11.9728763624901,7.20110550961944,5.58783421741476,7.19784584525498,5.59129359252713,271.331930421535,259.359054059045,2006.14493185669,2018.11780821918,193000000,2
283,284,0.957774331807601,7.20171839338667,5.58699457439163,7.19571775818383,5.58550975441325,262.295918843842,261.338144512034,2008.12402230968,2009.08179664148,193000000,2
283,285,1.03962570983288,7.20171839338667,5.58699457439163,7.20025124500802,5.58710471098404,262.377770221867,261.338144512034,2008.12402230968,2009.16364801951,193000000,2
284,72,9.03327185166574,7.19571775818383,5.58550975441325,7.19467441523021,5.58560879915712,271.329190695507,262.295918843842,2009.08179664148,2018.11506849315,193000000,2
284,71,9.98395678317262,7.19571775818383,5.58550975441325,7.199438843323,5.58153401618197,272.279875627014,262.295918843842,2009.08179664148,2019.06575342466,193000000,2
285,74,7.88566704898297,7.20025124500802,5.58710471098404,7.19936811865726,5.58425427439678,270.26343727085,262.377770221867,2009.16364801951,2017.04931506849,193000000,2
285,73,8.87470814487332,7.20025124500802,5.58710471098404,7.20071691432179,5.58410458880322,271.25247836674,262.377770221867,2009.16364801951,2018.03835616438,193000000,2
286,76,11.3061926521927,7.19525674870239,5.59892350647862,6.733367,5.401827,272.26343727085,260.957244618657,2007.7431224163,2019.04931506849,193000000,2
286,77,11.4048227891789,7.19525674870239,5.59892350647862,7.09134856982734,4.79967823352929,272.362067407836,260.957244618657,2007.7431224163,2019.14794520548,193000000,2
287,80,18.2933130748684,7.19356629481128,5.58418476657637,7.20003712708668,5.5869470593851,272.282615353042,253.989302278173,2000.77518007582,2019.06849315068,193000000,2
287,288,1.94295884072776,7.19356629481128,5.58418476657637,7.19529268977796,5.58033142241641,255.932261118901,253.989302278173,2000.77518007582,2002.71813891654,193000000,2
288,79,16.3530939601682,7.19529268977796,5.58033142241641,6.3329840202129,5.61743736678021,272.285355079069,255.932261118901,2002.71813891654,2019.07123287671,193000000,2
288,78,16.2791213574285,7.19529268977796,5.58033142241641,7.20068473881698,5.58264149671151,272.211382476329,255.932261118901,2002.71813891654,2018.99726027397,193000000,2
289,290,0.351990958768049,6.74979138956999,6.13351396676117,6.74973965776044,6.1322287938981,224.912033871155,224.560042912387,1971.34592071003,1971.6979116688,193000000,2
289,329,3.0563666370144,6.74979138956999,6.13351396676117,6.75069542453964,6.13361431642803,227.616409549401,224.560042912387,1971.34592071003,1974.40228734704,193000000,2
290,291,3.99953924211364,6.74973965776044,6.1322287938981,6.75858984707904,6.12755038058509,228.911573113268,224.912033871155,1971.6979116688,1975.69745091091,193000000,2
290,121,46.365102029832,6.74973965776044,6.1322287938981,6.71132872527976,6.32492926069787,271.277135900987,224.912033871155,1971.6979116688,2018.06301369863,193000000,2
291,294,0.279993627568246,6.75858984707904,6.12755038058509,6.75703245702877,6.12812599601796,229.191566740837,228.911573113268,1975.69745091091,1975.97744453848,193000000,2
291,292,11.8444990287694,6.75858984707904,6.12755038058509,6.73387701237202,6.06613584108414,240.756072142038,228.911573113268,1975.69745091091,1987.54194993968,193000000,2
292,293,2.32842921718401,6.73387701237202,6.06613584108414,6.73331378285311,6.06151053293214,243.084501359222,240.756072142038,1987.54194993968,1989.87037915687,193000000,2
292,82,31.5101048548392,6.73387701237202,6.06613584108414,6.754196,6.054167,272.266176996877,240.756072142038,1987.54194993968,2019.05205479452,193000000,2
293,83,28.2227715280663,6.73331378285311,6.06151053293214,6.61390805769072,5.98550462174208,271.307272887288,243.084501359222,1989.87037915687,2018.09315068493,193000000,2
293,84,28.1679770075182,6.73331378285311,6.06151053293214,7.19622815348764,5.58834735374877,271.25247836674,243.084501359222,1989.87037915687,2018.03835616438,193000000,2
294,295,17.9447894221117,6.75703245702877,6.12812599601796,6.92598859466865,5.78804065350963,247.136356162948,229.191566740837,1975.97744453848,1993.92223396059,193000000,2
294,315,2.79789010048864,6.75703245702877,6.12812599601796,6.74906454838186,6.12520169259692,231.989456841325,229.191566740837,1975.97744453848,1978.77533463897,193000000,2
295,309,5.46067530055915,6.92598859466865,5.78804065350963,6.93419014624502,5.77955158412152,252.597031463508,247.136356162948,1993.92223396059,1999.38290926115,193000000,2
