node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,21,56.6016412525732,5.49233685883757,7.03225906344636,5.48623843337826,7.03533923161973,326.080142299906,269.478501047333,1959.46939699879,2016.07103825137,119400000,2
221,222,15.682895490714,5.49233685883757,7.03225906344636,5.4942387309337,7.03251900966297,285.161396538047,269.478501047333,1959.46939699879,1975.15229248951,119400000,2
222,25,37.9381184693972,5.4942387309337,7.03251900966297,6.452667,7.510333,323.099515007444,285.161396538047,1975.15229248951,2013.0904109589,119400000,2
222,223,20.4312583782398,5.4942387309337,7.03251900966297,4.79951484108548,7.00823753565489,305.592654916287,285.161396538047,1975.15229248951,1995.58355086775,119400000,2
223,24,16.5557933945483,4.79951484108548,7.00823753565489,4.77149,7.01435,322.148448310835,305.592654916287,1995.58355086775,2012.1393442623,119400000,2
223,224,3.27146522831593,4.79951484108548,7.00823753565489,4.80186219534477,7.00851120699251,308.864120144603,305.592654916287,1995.58355086775,1998.85501609606,119400000,2
224,23,17.1914319913689,4.80186219534477,7.00851120699251,5.033333,7.916667,326.055552135972,308.864120144603,1998.85501609606,2016.04644808743,119400000,2
224,22,14.4189565066772,4.80186219534477,7.00851120699251,4.865528,7.013852,323.28307665128,308.864120144603,1998.85501609606,2013.27397260274,119400000,2
225,226,69.845943799057,5.80549365542344,7.99049290781415,6.21026277256581,6.7105661827038,141.417056715108,71.5711129160507,1761.56200886751,1831.40795266657,119400000,2
225,399,188.14642285871,5.80549365542344,7.99049290781415,5.82514065118481,7.95029787074713,259.717535774761,71.5711129160507,1761.56200886751,1949.70843172622,119400000,2
226,227,103.458259720657,6.21026277256581,6.7105661827038,6.12189419995444,6.78692241135943,244.875316435764,141.417056715108,1831.40795266657,1934.86621238722,119400000,2
226,232,88.7971236140698,6.21026277256581,6.7105661827038,6.20444560301279,6.71990287949056,230.214180329177,141.417056715108,1831.40795266657,1920.20507628064,119400000,2
227,31,39.2187191196248,6.12189419995444,6.78692241135943,6.166667,6.783333,284.094035555389,244.875316435764,1934.86621238722,1974.08493150685,119400000,2
227,228,15.9982854498216,6.12189419995444,6.78692241135943,8.90241852953315,11.3800806275128,260.873601885586,244.875316435764,1934.86621238722,1950.86449783705,119400000,2
228,230,20.9558862583716,8.90241852953315,11.3800806275128,8.89801111082179,11.3616810788241,281.829488143958,260.873601885586,1950.86449783705,1971.82038409542,119400000,2
228,229,35.088884667551,8.90241852953315,11.3800806275128,8.90246313376734,11.355545301061,295.962486553137,260.873601885586,1950.86449783705,1985.9533825046,119400000,2
229,27,30.0575464571516,8.90246313376734,11.355545301061,7.251211,9.976395,326.020033010289,295.962486553137,1985.9533825046,2016.01092896175,119400000,2
229,26,26.1559071128893,8.90246313376734,11.355545301061,8.89868503281071,11.3596034945244,322.118393666026,295.962486553137,1985.9533825046,2012.10928961749,119400000,2
230,30,40.2834410411942,8.89801111082179,11.3616810788241,8.89780085530812,11.3624183293186,322.112929185152,281.829488143958,1971.82038409542,2012.10382513661,119400000,2
230,231,36.1414903060876,8.89801111082179,11.3616810788241,8.89189839519397,11.3575199981832,317.970978450045,281.829488143958,1971.82038409542,2007.96187440151,119400000,2
231,29,7.18881053000166,8.89189839519397,11.3575199981832,8.89345930412351,11.354910825262,325.159788980047,317.970978450045,2007.96187440151,2015.15068493151,119400000,2
231,28,5.2134680642481,8.89189839519397,11.3575199981832,8.89053487339525,11.355693094884,323.184446514293,317.970978450045,2007.96187440151,2013.17534246575,119400000,2
232,233,81.4886038084731,6.20444560301279,6.71990287949056,6.20556415991653,6.72934288007935,311.70278413765,230.214180329177,1920.20507628064,2001.69368008911,119400000,2
232,235,13.7443269308075,6.20444560301279,6.71990287949056,6.20318721104452,6.73113761085097,243.958507259985,230.214180329177,1920.20507628064,1933.94940321144,119400000,2
233,234,15.4869525499858,6.20556415991653,6.72934288007935,6.2064642340514,6.72617726243174,327.189736687636,311.70278413765,2001.69368008911,2017.1806326391,119400000,2
233,32,17.3474158013005,6.20556415991653,6.72934288007935,7.272099,6.346321,329.050199938951,311.70278413765,2001.69368008911,2019.04109589041,119400000,2
234,33,0.948134484191275,6.2064642340514,6.72617726243174,6.20133496940156,6.72620757197668,328.137871171828,327.189736687636,2017.1806326391,2018.12876712329,119400000,2
234,34,0.959093388300932,6.2064642340514,6.72617726243174,6.20020129815663,6.73270137551181,328.148830075937,327.189736687636,2017.1806326391,2018.1397260274,119400000,2
235,236,41.0524085978769,6.20318721104452,6.73113761085097,6.21162103524914,6.71910568797076,285.010915857862,243.958507259985,1933.94940321144,1975.00181180932,119400000,2
235,239,18.3815038993497,6.20318721104452,6.73113761085097,6.20206079775271,6.73063728274843,262.340011159335,243.958507259985,1933.94940321144,1952.33090711079,119400000,2
236,38,43.162571752322,6.21162103524914,6.71910568797076,7.11352127427681,6.73932481520224,328.173487610184,285.010915857862,1975.00181180932,2018.16438356164,119400000,2
236,237,4.9357083502725,6.21162103524914,6.71910568797076,6.2030163492131,6.72119133301415,289.946624208134,285.010915857862,1975.00181180932,1979.93752015959,119400000,2
237,238,11.8248614932097,6.2030163492131,6.72119133301415,6.19648562390927,6.72124337087251,301.771485701344,289.946624208134,1979.93752015959,1991.7623816528,119400000,2
237,35,39.2213839499946,6.2030163492131,6.72119133301415,6.20164446578696,6.73277249559633,329.168008158129,289.946624208134,1979.93752015959,2019.15890410959,119400000,2
238,37,20.5163068717859,6.19648562390927,6.72124337087251,6.797072,6.664688,322.28779257313,301.771485701344,1991.7623816528,2012.27868852459,119400000,2
238,36,27.2430977992506,6.19648562390927,6.72124337087251,6.6620045690503,6.38567907966618,329.014583500595,301.771485701344,1991.7623816528,2019.00547945205,119400000,2
239,240,0.139066507243001,6.20206079775271,6.73063728274843,6.7152939736073,6.32311942798462,262.479077666578,262.340011159335,1952.33090711079,1952.46997361804,119400000,2
239,397,39.0639033940483,6.20206079775271,6.73063728274843,6.19454396523306,6.73601731738963,301.403914553383,262.340011159335,1952.33090711079,1991.39481050484,119400000,2
240,250,8.57264191117025,6.7152939736073,6.32311942798462,6.71255339622997,6.32326005201332,271.051719577748,262.479077666578,1952.46997361804,1961.04261552921,119400000,2
240,241,1.2153877691137,6.7152939736073,6.32311942798462,6.71470587694919,6.32395811236074,263.694465435691,262.479077666578,1952.46997361804,1953.68536138715,119400000,2
241,242,27.1623768401837,6.71470587694919,6.32395811236074,6.6310078721598,6.38236482184717,290.856842275875,263.694465435691,1953.68536138715,1980.84773822734,119400000,2
241,243,33.9359363623062,6.71470587694919,6.32395811236074,6.74701409435209,6.13533341685843,297.630401797997,263.694465435691,1953.68536138715,1987.62129774946,119400000,2
242,40,37.2207549233497,6.6310078721598,6.38236482184717,6.65503903139019,6.38595462351017,328.077597199225,290.856842275875,1980.84773822734,2018.06849315068,119400000,2
242,39,37.201576841158,6.6310078721598,6.38236482184717,7.098654,6.678859,328.058419117033,290.856842275875,1980.84773822734,2018.04931506849,119400000,2
243,48,31.5458255382137,6.74701409435209,6.13533341685843,7.19852518787864,5.59047542348795,329.176227336211,297.630401797997,1987.62129774946,2019.16712328767,119400000,2
243,244,2.47100318276773,6.74701409435209,6.13533341685843,6.74653856810349,6.13166151860091,300.101404980765,297.630401797997,1987.62129774946,1990.09230093223,119400000,2
244,249,26.8202372753728,6.74653856810349,6.13166151860091,6.74474095397099,6.12984142324873,326.921642256138,300.101404980765,1990.09230093223,2016.9125382076,119400000,2
244,245,6.02014033818225,6.74653856810349,6.13166151860091,6.75890619210587,6.14192104222649,306.121545318947,300.101404980765,1990.09230093223,1996.11244127041,119400000,2
245,45,21.9039970857568,6.75890619210587,6.14192104222649,6.505376,6.207318,328.025542404704,306.121545318947,1996.11244127041,2018.01643835616,119400000,2
245,246,1.95067277841493,6.75890619210587,6.14192104222649,6.75905352936695,6.13784099935933,308.072218097362,306.121545318947,1996.11244127041,1998.06311404882,119400000,2
246,248,2.97274229889064,6.75905352936695,6.13784099935933,6.75655446962319,6.14228339842179,311.044960396253,308.072218097362,1998.06311404882,2001.03585634771,119400000,2
246,247,8.97692966508616,6.75905352936695,6.13784099935933,6.74743023723711,6.13138056811417,317.049147762449,308.072218097362,1998.06311404882,2007.04004371391,119400000,2
247,41,7.02570971074886,6.74743023723711,6.13138056811417,6.75218191438918,6.22653599086716,324.074857473197,317.049147762449,2007.04004371391,2014.06575342466,119400000,2
247,42,12.0257097107489,6.74743023723711,6.13138056811417,6.75006954291076,6.13588465825291,329.074857473197,317.049147762449,2007.04004371391,2019.06575342466,119400000,2
248,44,17.1367463920129,6.75655446962319,6.14228339842179,6.75374191428297,6.13114336206488,328.181706788266,311.044960396253,2001.03585634771,2018.17260273973,119400000,2
248,43,18.0298970769444,6.75655446962319,6.14228339842179,6.74633222314302,6.13453035929464,329.074857473197,311.044960396253,2001.03585634771,2019.06575342466,119400000,2
249,46,1.15595494308673,6.74474095397099,6.12984142324873,6.74590177045958,6.12881509139716,328.077597199225,326.921642256138,2016.9125382076,2018.06849315068,119400000,2
249,47,1.18335220336076,6.74474095397099,6.12984142324873,6.74611006571542,6.13367127028058,328.104994459499,326.921642256138,2016.9125382076,2018.09589041096,119400000,2
250,251,4.01311603399726,6.71255339622997,6.32326005201332,7.08240278708621,6.25884252535777,275.064835611745,271.051719577748,1961.04261552921,1965.05573156321,119400000,2
250,383,19.0555003376963,6.71255339622997,6.32326005201332,6.71860692309797,6.3278680867312,290.107219915444,271.051719577748,1961.04261552921,1980.0981158669,119400000,2
251,252,9.66980559093822,7.08240278708621,6.25884252535777,7.05914150595187,6.25409710219997,284.734641202683,275.064835611745,1965.05573156321,1974.72553715414,119400000,2
251,253,2.32776299405959,7.08240278708621,6.25884252535777,7.08104180032008,6.25986944865625,277.392598605805,275.064835611745,1965.05573156321,1967.38349455726,119400000,2
252,50,43.3840518869525,7.05914150595187,6.25409710219997,7.06919651558577,6.26379218675715,328.118693089636,284.734641202683,1974.72553715414,2018.1095890411,119400000,2
252,49,43.3950107910621,7.05914150595187,6.25409710219997,6.947775,5.91429,328.129651993745,284.734641202683,1974.72553715414,2018.12054794521,119400000,2
253,254,34.8881557160484,7.08104180032008,6.25986944865625,7.11209224877833,6.75065545662012,312.280754321853,277.392598605805,1967.38349455726,2002.27165027331,119400000,2
253,256,1.37313243165538,7.08104180032008,6.25986944865625,7.08093235122935,6.2594940369546,278.76573103746,277.392598605805,1967.38349455726,1968.75662698892,119400000,2
254,255,2.56709889684655,7.11209224877833,6.75065545662012,7.11399576313565,6.75023929606713,314.8478532187,312.280754321853,2002.27165027331,2004.83874917016,119400000,2
254,53,13.8649617485447,7.11209224877833,6.75065545662012,7.11746227374415,6.74171874788087,326.145716070398,312.280754321853,2002.27165027331,2016.13661202186,119400000,2
255,52,13.2050864462787,7.11399576313565,6.75023929606713,7.80207,6.74365,328.052939664978,314.8478532187,2004.83874917016,2018.04383561644,119400000,2
255,51,13.3064563092923,7.11399576313565,6.75023929606713,7.10932375951375,6.74470248568506,328.154309527992,314.8478532187,2004.83874917016,2018.14520547945,119400000,2
256,303,0.865545228460064,7.08093235122935,6.2594940369546,6.74754055104169,6.13537802644771,279.63127626592,278.76573103746,1968.75662698892,1969.62217221738,119400000,2
256,257,2.20763779160083,7.08093235122935,6.2594940369546,7.07215548673096,6.26739735671968,280.973368829061,278.76573103746,1968.75662698892,1970.96426478052,119400000,2
257,258,6.04769723473004,7.07215548673096,6.26739735671968,7.06643871278718,6.26706698729966,287.021066063791,280.973368829061,1970.96426478052,1977.01196201525,119400000,2
257,54,48.1590228907119,7.07215548673096,6.26739735671968,7.06971722105729,6.26520587825713,329.132391719773,280.973368829061,1970.96426478052,2019.12328767123,119400000,2
258,55,42.0072160669407,7.06643871278718,6.26706698729966,7.06274054901304,6.27021844691967,329.028282130732,287.021066063791,1977.01196201525,2019.01917808219,119400000,2
258,259,11.5051909766962,7.06643871278718,6.26706698729966,6.91243419397766,5.77977273995737,298.526257040487,287.021066063791,1977.01196201525,1988.51715299195,119400000,2
259,260,6.05186935564601,6.91243419397766,5.77977273995737,6.91555847753682,5.77376017072016,304.578126396133,298.526257040487,1988.51715299195,1994.56902234759,119400000,2
259,261,0.380932239846704,6.91243419397766,5.77977273995737,6.91617984280325,5.78244826909222,298.907189280334,298.526257040487,1988.51715299195,1988.89808523179,119400000,2
260,56,23.5898817619957,6.91555847753682,5.77376017072016,6.85046133388554,5.60103757312873,328.168008158129,304.578126396133,1994.56902234759,2018.15890410959,119400000,2
260,57,21.2775529948724,6.91555847753682,5.77376017072016,6.92235282812305,5.77739584471619,325.855679391006,304.578126396133,1994.56902234759,2015.84657534247,119400000,2
261,58,30.1238325764251,6.91617984280325,5.78244826909222,7.457113,5.799837,329.031021856759,298.907189280334,1988.89808523179,2019.02191780822,119400000,2
261,262,1.61690959185118,6.91617984280325,5.78244826909222,6.92423842205403,5.76932277492336,300.524098872185,298.907189280334,1988.89808523179,1990.51499482365,119400000,2
262,266,4.41560577969894,6.92423842205403,5.76932277492336,7.19072081724661,5.5895444865542,304.939704651884,300.524098872185,1990.51499482365,1994.93060060334,119400000,2
262,263,5.35523704012621,6.92423842205403,5.76932277492336,6.92417801817736,5.7705037452887,305.879335912311,300.524098872185,1990.51499482365,1995.87023186377,119400000,2
263,264,13.368195969983,6.92417801817736,5.7705037452887,6.9274579624208,5.77284059166233,319.247531882294,305.879335912311,1995.87023186377,2009.23842783375,119400000,2
263,265,22.1217085909305,6.92417801817736,5.7705037452887,6.92850126285672,5.77027547291573,328.001044503242,305.879335912311,1995.87023186377,2017.9919404547,119400000,2
264,59,5.90403791967023,6.9274579624208,5.77284059166233,6.92264528929399,5.77726236311756,325.151569801965,319.247531882294,2009.23842783375,2015.14246575342,119400000,2
264,60,5.36705161830045,6.9274579624208,5.77284059166233,6.92559202284026,5.76956818153274,324.614583500595,319.247531882294,2009.23842783375,2014.60547945205,119400000,2
265,61,0.120388312421429,6.92850126285672,5.77027547291573,6.92712408622406,5.77249769966899,328.121432815663,328.001044503242,2017.9919404547,2018.11232876712,119400000,2
265,62,1.0655937918736,6.92850126285672,5.77027547291573,6.92784045779176,5.77352703744276,329.066638295115,328.001044503242,2017.9919404547,2019.05753424658,119400000,2
266,286,7.01074460854183,7.19072081724661,5.5895444865542,7.19756469141546,5.58742550828943,311.950449260426,304.939704651884,1994.93060060334,2001.94134521189,119400000,2
266,267,4.01150155874586,7.19072081724661,5.5895444865542,7.19294930110108,5.58698307511732,308.95120621063,304.939704651884,1994.93060060334,1998.94210216209,119400000,2
267,63,17.2218322641397,7.19294930110108,5.58698307511732,7.19391936167108,5.58830134836529,326.17303847477,308.95120621063,1998.94210216209,2016.16393442623,119400000,2
267,268,7.90122305144689,7.19294930110108,5.58698307511732,7.19859560643532,5.58355466430247,316.852429262077,308.95120621063,1998.94210216209,2006.84332521354,119400000,2
268,269,0.650650641797018,7.19859560643532,5.58355466430247,7.19888775052989,5.58427962811665,317.503079903874,316.852429262077,2006.84332521354,2007.49397585533,119400000,2
268,285,4.75653974392105,7.19859560643532,5.58355466430247,7.19873151899649,5.58963220438051,321.608969005998,316.852429262077,2006.84332521354,2011.59986495746,119400000,2
269,64,10.629311815899,7.19888775052989,5.58427962811665,7.19733567883593,5.5835032348633,328.132391719773,317.503079903874,2007.49397585533,2018.12328767123,119400000,2
269,270,1.36444816313617,7.19888775052989,5.58427962811665,7.19947525869877,5.58459072418918,318.86752806701,317.503079903874,2007.49397585533,2008.85842401847,119400000,2
270,284,0.0185425672559507,7.19947525869877,5.58459072418918,7.19966376240486,5.58453223211253,318.886070634266,318.86752806701,2008.85842401847,2008.87696658573,119400000,2
270,271,0.200121892452991,7.19947525869877,5.58459072418918,7.19949817792205,5.58461963928001,319.067649959463,318.86752806701,2008.85842401847,2009.05854591092,119400000,2
271,272,0.20030595122549,7.19949817792205,5.58461963928001,7.19935368381513,5.58517821824021,319.267955910688,319.067649959463,2009.05854591092,2009.25885186215,119400000,2
271,65,9.06474176030987,7.19949817792205,5.58461963928001,7.19988828022543,5.58610572162991,328.132391719773,319.067649959463,2009.05854591092,2018.12328767123,119400000,2
272,273,1.62820744958049,7.19935368381513,5.58517821824021,7.1982630131099,5.58367903554826,320.896163360269,319.267955910688,2009.25885186215,2010.88705931173,119400000,2
272,282,3.41300545962298,7.19935368381513,5.58517821824021,7.19963842980611,5.58477945476595,322.680961370311,319.267955910688,2009.25885186215,2012.67185732177,119400000,2
273,276,1.35635524308437,7.1982630131099,5.58367903554826,7.19861313687039,5.58497397652271,322.252518603353,320.896163360269,2010.88705931173,2012.24341455481,119400000,2
273,274,3.73799745961339,7.1982630131099,5.58367903554826,7.20011133188134,5.58185943664023,324.634160819882,320.896163360269,2010.88705931173,2014.62505677134,119400000,2
274,275,0.551539767407291,7.20011133188134,5.58185943664023,7.19718049733732,5.58013824030218,325.18570058729,324.634160819882,2014.62505677134,2015.17659653875,119400000,2
274,66,4.53384733824661,7.20011133188134,5.58185943664023,7.19375465479366,5.58632016461038,329.168008158129,324.634160819882,2014.62505677134,2019.15890410959,119400000,2
275,68,3.99874592700369,7.19718049733732,5.58013824030218,7.19600153768656,5.58424095365002,329.184446514293,325.18570058729,2015.17659653875,2019.17534246575,119400000,2
275,67,3.90011579001746,7.19718049733732,5.58013824030218,7.20134058080972,5.58267562150543,329.085816377307,325.18570058729,2015.17659653875,2019.07671232877,119400000,2
276,75,5.85795530820021,7.19861313687039,5.58497397652271,7.20173988390716,5.59005330602529,328.110473911554,322.252518603353,2012.24341455481,2018.10136986301,119400000,2
276,277,0.0255898104085155,7.19861313687039,5.58497397652271,7.19843477055049,5.58507522215929,322.278108413762,322.252518603353,2012.24341455481,2012.26900436522,119400000,2
277,279,2.39465487755866,7.19843477055049,5.58507522215929,7.19592319011443,5.58533517387739,324.672763291321,322.278108413762,2012.26900436522,2014.66365924278,119400000,2
277,278,0.15150274128386,7.19843477055049,5.58507522215929,7.19869716878868,5.58538084393999,322.429611155046,322.278108413762,2012.26900436522,2012.42050710651,119400000,2
278,70,5.70278056472715,7.19869716878868,5.58538084393999,7.62692,5.21561,328.132391719773,322.429611155046,2012.42050710651,2018.12328767123,119400000,2
278,69,6.63976686609702,7.19869716878868,5.58538084393999,7.1949602540955,5.58222500875849,329.069378021143,322.429611155046,2012.42050710651,2019.0602739726,119400000,2
279,280,0.00706442396000106,7.19592319011443,5.58533517387739,7.19620083591749,5.58543515813129,324.679827715281,324.672763291321,2014.66365924278,2014.67072366674,119400000,2
279,71,1.04319007228788,7.19592319011443,5.58533517387739,7.19387020528564,5.58798496155377,325.715953363608,324.672763291321,2014.66365924278,2015.70684931507,119400000,2
280,281,0.102792430911793,7.19620083591749,5.58543515813129,7.19615153272937,5.58587697709039,324.782620146192,324.679827715281,2014.67072366674,2014.77351609765,119400000,2
280,74,3.37311194969784,7.19620083591749,5.58543515813129,7.19578131257928,5.58914138793895,328.052939664978,324.679827715281,2014.67072366674,2018.04383561644,119400000,2
281,72,4.28949760097778,7.19615153272937,5.58587697709039,7.19969445116681,5.58349824005046,329.07211774717,324.782620146192,2014.77351609765,2019.06301369863,119400000,2
281,73,4.32237431330652,7.19615153272937,5.58587697709039,7.19657562797043,5.58747229340106,329.104994459499,324.782620146192,2014.77351609765,2019.09589041096,119400000,2
282,78,5.35827966452989,7.19963842980611,5.58477945476595,7.2018793247284,5.58579319788574,328.039241034841,322.680961370311,2012.67185732177,2018.0301369863,119400000,2
282,283,0.842920171199166,7.19963842980611,5.58477945476595,7.20063989950811,5.58474754813216,323.523881541511,322.680961370311,2012.67185732177,2013.51477749297,119400000,2
283,77,5.5317978494951,7.20063989950811,5.58474754813216,7.1969814723772,5.58890945682964,329.055679391006,323.523881541511,2013.51477749297,2019.04657534247,119400000,2
283,76,4.59207182209787,7.20063989950811,5.58474754813216,7.19351796325213,5.58198912684151,328.115953363608,323.523881541511,2013.51477749297,2018.10684931507,119400000,2
284,79,10.2381019074246,7.19966376240486,5.58453223211253,7.20189440968378,5.58931885977508,329.124172541691,318.886070634266,2008.87696658573,2019.11506849315,119400000,2
284,80,9.13947177043838,7.19966376240486,5.58453223211253,7.20176573122879,5.58616067043712,328.025542404704,318.886070634266,2008.87696658573,2018.01643835616,119400000,2
285,82,6.50698435761063,7.19873151899649,5.58963220438051,7.20080419758796,5.59123366411602,328.115953363608,321.608969005998,2011.59986495746,2018.10684931507,119400000,2
285,81,6.49602545350098,7.19873151899649,5.58963220438051,7.19773048688805,5.58451329353782,328.104994459499,321.608969005998,2011.59986495746,2018.09589041096,119400000,2
286,287,4.85258836011298,7.19756469141546,5.58742550828943,7.19320334563741,5.58486499800798,316.803037620539,311.950449260426,2001.94134521189,2006.793933572,119400000,2
286,289,0.361539077333852,7.19756469141546,5.58742550828943,7.19758283683488,5.58806237554699,312.31198833776,311.950449260426,2001.94134521189,2002.30288428922,119400000,2
287,288,0.963535829019543,7.19320334563741,5.58486499800798,7.19783146717775,5.58680564722168,317.766573449558,316.803037620539,2006.793933572,2007.75746940102,119400000,2
287,85,12.2745595786859,7.19320334563741,5.58486499800798,7.20003712708668,5.5869470593851,329.077597199225,316.803037620539,2006.793933572,2019.06849315068,119400000,2
288,84,11.313763475694,7.19783146717775,5.58680564722168,6.3329840202129,5.61743736678021,329.080336925252,317.766573449558,2007.75746940102,2019.07123287671,119400000,2
288,83,11.2397908729542,7.19783146717775,5.58680564722168,7.20068473881698,5.58264149671151,329.006364322513,317.766573449558,2007.75746940102,2018.99726027397,119400000,2
289,296,1.01465822255099,7.19758283683488,5.58806237554699,7.20209297192717,5.58733180869937,313.326646560311,312.31198833776,2002.30288428922,2003.31754251177,119400000,2
289,290,1.9612011737379,7.19758283683488,5.58806237554699,7.19818175965671,5.59189594520857,314.273189511498,312.31198833776,2002.30288428922,2004.26408546296,119400000,2
290,86,13.7824898795081,7.19818175965671,5.59189594520857,8.84538,7.87839,328.055679391006,314.273189511498,2004.26408546296,2018.04657534247,119400000,2
290,291,1.39156090075459,7.19818175965671,5.59189594520857,7.19697484756158,5.59089700701249,315.664750412252,314.273189511498,2004.26408546296,2005.65564636371,119400000,2
291,292,0.653373700386329,7.19697484756158,5.59089700701249,7.1957747782776,5.59071762074453,316.318124112639,315.664750412252,2005.65564636371,2006.3090200641,119400000,2
291,295,6.63211462726347,7.19697484756158,5.59089700701249,7.19541535872472,5.59305952220261,322.296865039516,315.664750412252,2005.65564636371,2012.28776099098,119400000,2
292,293,9.0391437563036,7.1957747782776,5.59071762074453,7.19557976079055,5.58734145230593,325.357267868942,316.318124112639,2006.3090200641,2015.3481638204,119400000,2
292,87,11.011527881107,7.1957747782776,5.59071762074453,7.19325886034046,5.58947647482736,327.329651993746,316.318124112639,2006.3090200641,2017.32054794521,119400000,2
293,294,1.124049745147,7.19557976079055,5.58734145230593,7.19975970576717,5.58815464276081,326.481317614089,325.357267868942,2015.3481638204,2016.47221356555,119400000,2
293,88,2.76964439877599,7.19557976079055,5.58734145230593,7.19342856205157,5.58819201934646,328.126912267718,325.357267868942,2015.3481638204,2018.11780821918,119400000,2
294,90,2.68943027006716,7.19975970576717,5.58815464276081,7.839884,5.857344,329.170747884156,326.481317614089,2016.47221356555,2019.16164383562,119400000,2
294,89,2.55792342075219,7.19975970576717,5.58815464276081,7.202272,5.381605,329.039241034841,326.481317614089,2016.47221356555,2019.0301369863,119400000,2
295,92,5.80538969395578,7.19541535872472,5.59305952220261,7.19419981212776,5.59007262825617,328.102254733471,322.296865039516,2012.28776099098,2018.09315068493,119400000,2
