node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,41,20.5297941167054,8.89091195765657,11.3668004777998,8.89868503281071,11.3596034945244,325.935874420299,305.406080303594,1991.57949550078,2012.10928961749,172000000,2
244,45,30.9343563104296,8.90865036420134,11.3548035751865,8.89780085530812,11.3624183293186,325.930409939425,294.996053628995,1981.16946882618,2012.10382513661,172000000,2
244,245,22.7574569625476,8.90865036420134,11.3548035751865,8.89246295472605,11.3526819471437,317.753510591543,294.996053628995,1981.16946882618,2003.92692578873,172000000,2
245,43,9.24841667702339,8.89246295472605,11.3526819471437,8.89053487339525,11.355693094884,327.001927268566,317.753510591543,2003.92692578873,2013.17534246575,172000000,2
245,44,11.2237591427769,8.89246295472605,11.3526819471437,8.89345930412351,11.354910825262,328.97726973432,317.753510591543,2003.92692578873,2015.15068493151,172000000,2
246,247,47.8856739436629,6.22745073796727,6.74006825658726,6.21617048365426,6.72937737271009,289.791320245136,241.905646301474,1928.07906149866,1975.96473544232,172000000,2
246,249,5.74530181759398,6.22745073796727,6.74006825658726,6.23480993754629,6.74407114281093,247.650948119068,241.905646301474,1928.07906149866,1933.82436331625,172000000,2
247,47,43.0763604480874,6.21617048365426,6.72937737271009,7.272099,6.346321,332.867680693224,289.791320245136,1975.96473544232,2019.04109589041,172000000,2
247,248,40.5606928233003,6.21617048365426,6.72937737271009,6.20544147617929,6.72888776370354,330.352013068437,289.791320245136,1975.96473544232,2016.52542826562,172000000,2
248,49,1.61429776177336,6.20544147617929,6.72888776370354,6.20020129815663,6.73270137551181,331.96631083021,330.352013068437,2016.52542826562,2018.1397260274,172000000,2
248,48,1.6033388576637,6.20544147617929,6.72888776370354,6.20133496940156,6.72620757197668,331.9553519261,330.352013068437,2016.52542826562,2018.12876712329,172000000,2
249,253,14.3558964277972,6.23480993754629,6.74407114281093,6.71863662886402,6.32712479280662,262.006844546865,247.650948119068,1933.82436331625,1948.18025974405,172000000,2
249,250,48.9027040074233,6.23480993754629,6.74407114281093,6.22686908901743,6.72308257167673,296.553652126491,247.650948119068,1933.82436331625,1982.72706732368,172000000,2
250,252,16.8792048541538,6.22686908901743,6.72308257167673,6.48185991842933,6.51564400223352,313.432856980645,296.553652126491,1982.72706732368,1999.60627217783,172000000,2
250,251,2.62290707962055,6.22686908901743,6.72308257167673,6.22720865525542,6.7230805417587,299.176559206111,296.553652126491,1982.72706732368,1985.3499744033,172000000,2
251,50,33.8089297062904,6.22720865525542,6.7230805417587,6.20164446578696,6.73277249559633,332.985488912402,299.176559206111,1985.3499744033,2019.15890410959,172000000,2
251,51,32.8144091583454,6.22720865525542,6.7230805417587,7.11352127427681,6.73932481520224,331.990968364457,299.176559206111,1985.3499744033,2018.16438356164,172000000,2
252,52,12.6724163467582,6.48185991842933,6.51564400223352,6.797072,6.664688,326.105273327403,313.432856980645,1999.60627217783,2012.27868852459,172000000,2
252,53,19.3992072742229,6.48185991842933,6.51564400223352,6.6620045690503,6.38567907966618,332.832064254868,313.432856980645,1999.60627217783,2019.00547945205,172000000,2
253,254,10.7636895239951,6.71863662886402,6.32712479280662,6.71892083511064,6.32604439004905,272.77053407086,262.006844546865,1948.18025974405,1958.94394926805,172000000,2
253,401,1.62998798920083,6.71863662886402,6.32712479280662,6.71590269684173,6.3291643754767,263.636832536066,262.006844546865,1948.18025974405,1949.81024773325,172000000,2
254,255,2.1285612524221,6.71892083511064,6.32604439004905,7.07418149003637,6.25734693914946,274.899095323282,272.77053407086,1958.94394926805,1961.07251052047,172000000,2
254,387,18.0480327413399,6.71892083511064,6.32604439004905,6.71451269572967,6.3226253002387,290.8185668122,272.77053407086,1958.94394926805,1976.99198200939,172000000,2
255,257,4.24496415465277,7.07418149003637,6.25734693914946,7.06109585572821,6.24763178064163,279.144059477935,274.899095323282,1961.07251052047,1965.31747467512,172000000,2
255,256,24.6123880727566,7.07418149003637,6.25734693914946,7.08354695282544,6.25412977763717,299.511483396039,274.899095323282,1961.07251052047,1985.68489859323,172000000,2
256,55,32.4246904478701,7.08354695282544,6.25412977763717,7.06919651558577,6.26379218675715,331.936173843909,299.511483396039,1985.68489859323,2018.1095890411,172000000,2
256,54,32.4356493519798,7.08354695282544,6.25412977763717,6.947775,5.91429,331.947132748018,299.511483396039,1985.68489859323,2018.12054794521,172000000,2
257,258,2.72256532299915,7.06109585572821,6.24763178064163,7.06167038897073,6.25353944908451,281.866624800934,279.144059477935,1965.31747467512,1968.04003999812,172000000,2
257,385,38.9633634007193,7.06109585572821,6.24763178064163,7.11703537541497,6.7402602357867,318.107422878654,279.144059477935,1965.31747467512,2004.28083807584,172000000,2
258,305,1.89725872497743,7.06167038897073,6.25353944908451,6.73803361249511,6.12188732696391,283.763883525911,281.866624800934,1968.04003999812,1969.9372987231,172000000,2
258,259,0.53520501732357,7.06167038897073,6.25353944908451,7.064321919926,6.26356748897698,282.401829818258,281.866624800934,1968.04003999812,1968.57524501544,172000000,2
259,260,4.89085592107742,7.064321919926,6.26356748897698,7.06519901851812,6.26199044945364,287.292685739335,282.401829818258,1968.57524501544,1973.46610093652,172000000,2
259,56,50.5480426557882,7.064321919926,6.26356748897698,7.06971722105729,6.26520587825713,332.949872474046,282.401829818258,1968.57524501544,2019.12328767123,172000000,2
260,57,45.5530771456696,7.06519901851812,6.26199044945364,7.06274054901304,6.27021844691967,332.845762885005,287.292685739335,1973.46610093652,2019.01917808219,172000000,2
260,261,15.0885732739506,7.06519901851812,6.26199044945364,6.916101496664,5.77568327987151,302.381259013286,287.292685739335,1973.46610093652,1988.55467421047,172000000,2
261,263,0.409103206264145,6.916101496664,5.77568327987151,6.91716346976739,5.776207767864,302.79036221955,302.381259013286,1988.55467421047,1988.96377741674,172000000,2
261,262,7.18346149239238,6.916101496664,5.77568327987151,6.91680410465925,5.7854483737098,309.564720505678,302.381259013286,1988.55467421047,1995.73813570287,172000000,2
262,58,22.4207684067239,6.91680410465925,5.7854483737098,6.85046133388554,5.60103757312873,331.985488912402,309.564720505678,1995.73813570287,2018.15890410959,172000000,2
262,59,20.1084396396006,6.91680410465925,5.7854483737098,6.92235282812305,5.77739584471619,329.673160145279,309.564720505678,1995.73813570287,2015.84657534247,172000000,2
263,264,1.38358267294655,6.91716346976739,5.776207767864,6.91800013452768,5.77663180572198,304.173944892496,302.79036221955,1988.96377741674,1990.34736008968,172000000,2
263,102,30.0581403914822,6.91716346976739,5.776207767864,7.457113,5.799837,332.848502611032,302.79036221955,1988.96377741674,2019.02191780822,172000000,2
264,268,4.00589650373902,6.91800013452768,5.77663180572198,7.20623763804041,5.58061808059613,308.179841396235,304.173944892496,1990.34736008968,1994.35325659342,172000000,2
264,265,3.1087219689522,6.91800013452768,5.77663180572198,6.91530582605474,5.7822323103442,307.282666861448,304.173944892496,1990.34736008968,1993.45608205864,172000000,2
265,266,11.1223779352461,6.91530582605474,5.7822323103442,6.92035076376967,5.7785283109467,318.405044796695,307.282666861448,1993.45608205864,2004.57845999388,172000000,2
265,267,24.6154692633157,6.91530582605474,5.7822323103442,6.92663473556685,5.77238807719317,331.898136124764,307.282666861448,1993.45608205864,2018.07155132195,172000000,2
266,61,10.0270194581732,6.92035076376967,5.7785283109467,6.92559202284026,5.76956818153274,328.432064254868,318.405044796695,2004.57845999388,2014.60547945205,172000000,2
266,60,10.5640057595429,6.92035076376967,5.7785283109467,6.92264528929399,5.77726236311756,328.969050556237,318.405044796695,2004.57845999388,2015.14246575342,172000000,2
267,62,0.0407774451719234,6.92663473556685,5.77238807719317,6.92712408622406,5.77249769966899,331.938913569936,331.898136124764,2018.07155132195,2018.11232876712,172000000,2
267,63,0.985982924624093,6.92663473556685,5.77238807719317,6.92784045779176,5.77352703744276,332.884119049388,331.898136124764,2018.07155132195,2019.05753424658,172000000,2
268,288,3.11977503142513,7.20623763804041,5.58061808059613,7.19781011924603,5.58015690652432,311.29961642766,308.179841396235,1994.35325659342,1997.47303162485,172000000,2
268,269,4.67695029847944,7.20623763804041,5.58061808059613,7.20305379981112,5.57999042740296,312.856791694715,308.179841396235,1994.35325659342,1999.0302068919,172000000,2
269,64,17.1337275343278,7.20305379981112,5.57999042740296,7.19391936167108,5.58830134836529,329.990519229042,312.856791694715,1999.0302068919,2016.16393442623,172000000,2
269,270,7.16711155273321,7.20305379981112,5.57999042740296,7.20034434993875,5.58596728640223,320.023903247448,312.856791694715,1999.0302068919,2006.19731844464,172000000,2
270,271,2.06808955213934,7.20034434993875,5.58596728640223,7.20136852526642,5.58433276040779,322.091992799587,320.023903247448,2006.19731844464,2008.26540799677,172000000,2
270,272,0.514259561146966,7.20034434993875,5.58596728640223,7.19929835500011,5.58658123255799,320.538162808595,320.023903247448,2006.19731844464,2006.71157800578,172000000,2
271,66,9.84144131829412,7.20136852526642,5.58433276040779,7.20080419758796,5.59123366411602,331.933434117881,322.091992799587,2008.26540799677,2018.10684931507,172000000,2
271,65,9.83048241418446,7.20136852526642,5.58433276040779,7.19773048688805,5.58451329353782,331.922475213772,322.091992799587,2008.26540799677,2018.09589041096,172000000,2
272,273,0.880708337735491,7.19929835500011,5.58658123255799,7.20030502582331,5.58733889419053,321.41887114633,320.538162808595,2006.71157800578,2007.59228634352,172000000,2
272,67,11.4117096654509,7.19929835500011,5.58658123255799,7.19733567883593,5.5835032348633,331.949872474046,320.538162808595,2006.71157800578,2018.12328767123,172000000,2
273,274,0.0854766912055513,7.20030502582331,5.58733889419053,7.20137233344484,5.58786810174442,321.504347837536,321.41887114633,2007.59228634352,2007.67776303472,172000000,2
273,68,11.5227821496331,7.20030502582331,5.58733889419053,7.20189440968378,5.58931885977508,332.941653295963,321.41887114633,2007.59228634352,2019.11506849315,172000000,2
274,275,2.883127922695,7.20137233344484,5.58786810174442,7.1998193927647,5.58490748415896,324.387475760231,321.504347837536,2007.67776303472,2010.56089095742,172000000,2
274,285,0.755403864202922,7.20137233344484,5.58786810174442,7.20256658249683,5.58586462886603,322.259751701739,321.504347837536,2007.67776303472,2008.43316689893,172000000,2
275,277,0.0568494049770152,7.1998193927647,5.58490748415896,7.19766069669264,5.58537031628315,324.444325165208,324.387475760231,2010.56089095742,2010.6177403624,172000000,2
275,276,1.56592969474224,7.1998193927647,5.58490748415896,7.19790574530376,5.58788711855171,325.953405454973,324.387475760231,2010.56089095742,2012.12682065216,172000000,2
276,69,5.99646701907259,7.19790574530376,5.58788711855171,7.19988828022543,5.58610572162991,331.949872474046,325.953405454973,2012.12682065216,2018.12328767123,172000000,2
276,70,5.97454921085328,7.19790574530376,5.58788711855171,7.20173988390716,5.59005330602529,331.927954665826,325.953405454973,2012.12682065216,2018.10136986301,172000000,2
277,283,1.32427912778994,7.19766069669264,5.58537031628315,7.19619074773082,5.58379563371409,325.768604292998,324.444325165208,2010.6177403624,2011.94201949018,172000000,2
277,278,0.588502307862255,7.19766069669264,5.58537031628315,7.19756372109315,5.58508906091742,325.03282747307,324.444325165208,2010.6177403624,2011.20624267026,172000000,2
278,279,2.52821284167667,7.19756372109315,5.58508906091742,7.19655832345007,5.58418102035436,327.561040314747,325.03282747307,2011.20624267026,2013.73445551193,172000000,2
278,282,0.0261530207931511,7.19756372109315,5.58508906091742,7.19746739247547,5.58509705952148,325.058980493863,325.03282747307,2011.20624267026,2011.23239569105,172000000,2
279,280,0.832103689880424,7.19655832345007,5.58418102035436,7.19461943276127,5.58267916111621,328.393144004627,327.561040314747,2013.73445551193,2014.56655920181,172000000,2
279,74,1.97239380313443,7.19655832345007,5.58418102035436,7.19387020528564,5.58798496155377,329.533434117881,327.561040314747,2013.73445551193,2015.70684931507,172000000,2
280,73,4.49645449681569,7.19461943276127,5.58267916111621,7.19969445116681,5.58349824005046,332.889598501443,328.393144004627,2014.56655920181,2019.06301369863,172000000,2
280,281,1.2484577176899,7.19461943276127,5.58267916111621,7.19615764098826,5.58815058315706,329.641601722317,328.393144004627,2014.56655920181,2015.8150169195,172000000,2
281,72,3.28087349145454,7.19615764098826,5.58815058315706,7.19657562797043,5.58747229340106,332.922475213772,329.641601722317,2015.8150169195,2019.09589041096,172000000,2
281,71,2.22881869693407,7.19615764098826,5.58815058315706,7.19578131257928,5.58914138793895,331.870420419251,329.641601722317,2015.8150169195,2018.04383561644,172000000,2
282,76,7.82787828155228,7.19746739247547,5.58509705952148,7.1949602540955,5.58222500875849,332.886858775416,325.058980493863,2011.23239569105,2019.0602739726,172000000,2
282,75,6.89089198018241,7.19746739247547,5.58509705952148,7.62692,5.21561,331.949872474046,325.058980493863,2011.23239569105,2018.12328767123,172000000,2
283,79,7.21688461940398,7.19619074773082,5.58379563371409,7.19375465479366,5.58632016461038,332.985488912402,325.768604292998,2011.94201949018,2019.15890410959,172000000,2
283,284,2.27012556720349,7.19619074773082,5.58379563371409,7.19766039679044,5.58439896710291,328.038729860201,325.768604292998,2011.94201949018,2014.21214505739,172000000,2
284,77,4.86456727137863,7.19766039679044,5.58439896710291,7.20134058080972,5.58267562150543,332.90329713158,328.038729860201,2014.21214505739,2019.07671232877,172000000,2
284,78,4.96319740836486,7.19766039679044,5.58439896710291,7.19600153768656,5.58424095365002,333.001927268566,328.038729860201,2014.21214505739,2019.17534246575,172000000,2
285,83,9.58327145723838,7.20256658249683,5.58586462886603,7.20176573122879,5.58616067043712,331.843023158977,322.259751701739,2008.43316689893,2018.01643835616,172000000,2
285,286,5.12480425776349,7.20256658249683,5.58586462886603,7.19685582168344,5.59146280396039,327.384555959502,322.259751701739,2008.43316689893,2013.55797115669,172000000,2
286,287,2.00343133140604,7.19685582168344,5.59146280396039,7.1980471146709,5.58630235082136,329.387987290908,327.384555959502,2013.55797115669,2015.5614024881,172000000,2
286,80,4.54887815837905,7.19685582168344,5.59146280396039,7.19351796325213,5.58198912684151,331.933434117881,327.384555959502,2013.55797115669,2018.10684931507,172000000,2
287,81,3.48517285437024,7.1980471146709,5.58630235082136,7.1969814723772,5.58890945682964,332.873160145279,329.387987290908,2015.5614024881,2019.04657534247,172000000,2
287,82,2.46873449820587,7.1980471146709,5.58630235082136,7.2018793247284,5.58579319788574,331.856721789114,329.387987290908,2015.5614024881,2018.0301369863,172000000,2
288,291,1.4800335913312,7.19781011924603,5.58015690652432,7.19664398890679,5.58477636243666,312.779650018992,311.29961642766,1997.47303162485,1998.95306521618,172000000,2
288,289,2.44297643560337,7.19781011924603,5.58015690652432,7.2000348261744,5.58096574019799,313.742592863264,311.29961642766,1997.47303162485,1999.91600806045,172000000,2
289,84,19.1524850902339,7.2000348261744,5.58096574019799,7.20003712708668,5.5869470593851,332.895077953498,313.742592863264,1999.91600806045,2019.06849315068,172000000,2
289,290,0.958751393659039,7.2000348261744,5.58096574019799,7.19615614707119,5.58391331728324,314.701344256923,313.742592863264,1999.91600806045,2000.87475945411,172000000,2
290,86,18.1225008198627,7.19615614707119,5.58391331728324,7.20068473881698,5.58264149671151,332.823845076785,314.701344256923,2000.87475945411,2018.99726027397,172000000,2
290,85,18.1964734226025,7.19615614707119,5.58391331728324,6.3329840202129,5.61743736678021,332.897817679525,314.701344256923,2000.87475945411,2019.07123287671,172000000,2
291,299,1.88401537093663,7.19664398890679,5.58477636243666,7.19681261049466,5.59145947776287,314.663665389928,312.779650018992,1998.95306521618,2000.83708058712,172000000,2
291,292,1.72477776960383,7.19664398890679,5.58477636243666,7.19832699044551,5.58659431777642,314.504427788595,312.779650018992,1998.95306521618,2000.67784298578,172000000,2
292,298,0.269773879177713,7.19832699044551,5.58659431777642,7.19639603322817,5.58499578234654,314.774201667773,314.504427788595,2000.67784298578,2000.94761686496,172000000,2
292,293,6.9925362296149,7.19832699044551,5.58659431777642,7.19568349307112,5.58791921796752,321.49696401821,314.504427788595,2000.67784298578,2007.6703792154,172000000,2
293,87,10.4474290037807,7.19568349307112,5.58791921796752,7.19784584525498,5.59129359252713,331.944393021991,321.49696401821,2007.6703792154,2018.11780821918,172000000,2
293,294,1.29151913615186,7.19568349307112,5.58791921796752,7.19661973059115,5.58638505255062,322.788483154362,321.49696401821,2007.6703792154,2008.96189835155,172000000,2
294,295,1.07189013992506,7.19661973059115,5.58638505255062,7.19747551538376,5.5852744507258,323.860373294287,322.788483154362,2008.96189835155,2010.03378849147,172000000,2
294,92,7.20203607468028,7.19661973059115,5.58638505255062,7.20237023521521,5.5888399342637,329.990519229042,322.788483154362,2008.96189835155,2016.16393442623,172000000,2
295,297,1.99606501164032,7.19747551538376,5.5852744507258,7.19481159872536,5.58637812466393,325.856438305928,323.860373294287,2010.03378849147,2012.02985350311,172000000,2
