node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,6.18750400409676,7.72250604979433,5.00923588390861,7.845422,5.182916,118.269763696287,112.082259692191,2009.84801512159,2016.03551912568,163400000,1
15,7,9.19582049485207,7.72250604979433,5.00923588390861,7.525829,5.762072,121.278080187043,112.082259692191,2009.84801512159,2019.04383561644,163400000,1
215,404,48.824768530114,6.35102880989271,7.79362673043029,6.30876197767628,7.78504444310148,48.824768530114,0,1782.65954326416,1831.48431179428,163400000,2
215,216,62.1433847555201,6.35102880989271,7.79362673043029,6.37449818280385,7.80852764535888,62.1433847555201,0,1782.65954326416,1844.80292801968,163400000,2
216,217,119.285595967234,6.37449818280385,7.80852764535888,6.31867497294387,8.09676216456058,181.428980722754,62.1433847555201,1844.80292801968,1964.08852398692,163400000,2
216,231,44.8718906193428,6.37449818280385,7.80852764535888,6.1777615227595,6.73664619216738,107.015275374863,62.1433847555201,1844.80292801968,1889.67481863903,163400000,2
217,16,53.9772294377388,6.31867497294387,8.09676216456058,6.556183,8.303293,235.406210160493,181.428980722754,1964.08852398692,2018.06575342466,163400000,2
217,218,3.13357979849397,6.31867497294387,8.09676216456058,6.31910288419865,8.09692052813519,184.562560521248,181.428980722754,1964.08852398692,1967.22210378541,163400000,2
218,219,21.2904024791658,6.31910288419865,8.09692052813519,6.33052261655351,8.09849351585268,205.852963000414,184.562560521248,1967.22210378541,1988.51250626458,163400000,2
218,30,50.8107729269161,6.31910288419865,8.09692052813519,5.967,7.867,235.373333448164,184.562560521248,1967.22210378541,2018.03287671233,163400000,2
219,221,6.7043238765819,6.33052261655351,8.09849351585268,6.33120753636821,8.09842355043744,212.557286876996,205.852963000414,1988.51250626458,1995.21683014116,163400000,2
219,220,18.5091223036026,6.33052261655351,8.09849351585268,6.33487896319626,8.09963885625318,224.362085304017,205.852963000414,1988.51250626458,2007.02162856818,163400000,2
220,18,11.0934399249696,6.33487896319626,8.09963885625318,6.32954021526562,8.10160991610717,235.455525228986,224.362085304017,2007.02162856818,2018.11506849315,163400000,2
220,17,1.15323481979711,6.33487896319626,8.09963885625318,6.3340603844046,8.10158542878039,225.515320123814,224.362085304017,2007.02162856818,2008.17486338798,163400000,2
221,222,0.245414905029538,6.33120753636821,8.09842355043744,6.33260623246452,8.10162054714698,212.802701782025,212.557286876996,1995.21683014116,1995.46224504619,163400000,2
221,29,22.8434438314424,6.33120753636821,8.09842355043744,6.032415,7.850118,235.400730708438,212.557286876996,1995.21683014116,2018.0602739726,163400000,2
222,223,5.30333387554395,6.33260623246452,8.10162054714698,6.32523124700573,8.09319435094748,218.106035657569,212.802701782025,1995.46224504619,2000.76557892173,163400000,2
222,228,1.10262701587611,6.33260623246452,8.10162054714698,6.33197156426031,8.10149680220622,213.905328797902,212.802701782025,1995.46224504619,1996.56487206207,163400000,2
223,24,17.3357909412798,6.32523124700573,8.09319435094748,6.1878,8.1189,235.441826598849,218.106035657569,2000.76557892173,2018.10136986301,163400000,2
223,224,6.2829671227258,6.32523124700573,8.09319435094748,6.33024327383639,8.09738420009351,224.389002780295,218.106035657569,2000.76557892173,2007.04854604446,163400000,2
224,225,1.68791939329533,6.33024327383639,8.09738420009351,6.32694359094235,8.09757515245568,226.07692217359,224.389002780295,2007.04854604446,2008.73646543775,163400000,2
224,227,11.0325617889248,6.33024327383639,8.09738420009351,6.12869929639316,8.00669096660177,235.42156456922,224.389002780295,2007.04854604446,2018.08110783338,163400000,2
225,21,9.36490442525863,6.32694359094235,8.09757515245568,6.32853021561584,8.09720853811841,235.441826598849,226.07692217359,2008.73646543775,2018.10136986301,163400000,2
225,226,8.28956258997787,6.32694359094235,8.09757515245568,6.33402605234927,8.10474387810308,234.366484763568,226.07692217359,2008.73646543775,2017.02602802773,163400000,2
226,19,1.08356101336306,6.33402605234927,8.10474387810308,6.32911907820355,8.09975445732861,235.450045776931,234.366484763568,2017.02602802773,2018.1095890411,163400000,2
226,20,1.05342402706167,6.33402605234927,8.10474387810308,6.340038,8.129261,235.41990879063,234.366484763568,2017.02602802773,2018.07945205479,163400000,2
227,23,0.0421798378484342,6.12869929639316,8.00669096660177,6.128725,8.00679,235.463744407068,235.42156456922,2018.08110783338,2018.12328767123,163400000,2
227,22,1.05039901593051,6.12869929639316,8.00669096660177,5.889345,7.953555,236.47196358515,235.42156456922,2018.08110783338,2019.13150684931,163400000,2
228,229,3.89621685470627,6.33197156426031,8.10149680220622,6.33411121266633,8.10203743624256,217.801545652608,213.905328797902,1996.56487206207,2000.46108891677,163400000,2
228,25,16.5008813625915,6.33197156426031,8.10149680220622,6.33542197984716,8.10173402108416,230.406210160493,213.905328797902,1996.56487206207,2013.06575342466,163400000,2
229,230,6.60952880718763,6.33411121266633,8.10203743624256,6.33383051543189,8.10141119780083,224.411074459795,217.801545652608,2000.46108891677,2007.07061772396,163400000,2
229,26,17.6293220421319,6.33411121266633,8.10203743624256,6.33630677242851,8.10280534528512,235.43086769474,217.801545652608,2000.46108891677,2018.0904109589,163400000,2
230,28,5.9293822760401,6.33383051543189,8.10141119780083,9.8,8.866667,230.340456735836,224.411074459795,2007.07061772396,2013,163400000,2
230,27,7.29376583768387,6.33383051543189,8.10141119780083,6.33547702560056,8.10274008583348,231.704840297479,224.411074459795,2007.07061772396,2014.36438356164,163400000,2
231,237,43.6589550708945,6.1777615227595,6.73664619216738,6.18363454313584,6.74085596493113,150.674230445757,107.015275374863,1889.67481863903,1933.33377370992,163400000,2
231,232,64.9697303162426,6.1777615227595,6.73664619216738,6.16370281030742,6.77516759738291,171.985005691106,107.015275374863,1889.67481863903,1954.64454895527,163400000,2
232,233,3.43587407968486,6.16370281030742,6.77516759738291,8.89309707456695,11.3595119301742,175.42087977079,171.985005691106,1954.64454895527,1958.08042303495,163400000,2
232,36,19.4403825515792,6.16370281030742,6.77516759738291,6.166667,6.783333,191.425388242685,171.985005691106,1954.64454895527,1974.08493150685,163400000,2
233,235,12.827146209791,8.89309707456695,11.3595119301742,8.89129112036448,11.3584282296382,188.248025980581,175.42087977079,1958.08042303495,1970.90756924475,163400000,2
233,234,29.9625730695068,8.89309707456695,11.3595119301742,8.8905316525378,11.3518956114709,205.383452840297,175.42087977079,1958.08042303495,1988.04299610446,163400000,2
234,32,27.9679328572871,8.8905316525378,11.3518956114709,7.251211,9.976395,233.351385697584,205.383452840297,1988.04299610446,2016.01092896175,163400000,2
234,31,24.0662935130247,8.8905316525378,11.3518956114709,8.89868503281071,11.3596034945244,229.449746353322,205.383452840297,1988.04299610446,2012.10928961749,163400000,2
235,35,41.196255891866,8.89129112036448,11.3584282296382,8.89780085530812,11.3624183293186,229.444281872447,188.248025980581,1970.90756924475,2012.10382513661,163400000,2
235,236,35.7360615028009,8.89129112036448,11.3584282296382,8.89704425385605,11.3527426360196,223.984087483382,188.248025980581,1970.90756924475,2006.64363074755,163400000,2
236,33,6.53171171820649,8.89704425385605,11.3527426360196,8.89053487339525,11.355693094884,230.515799201589,223.984087483382,2006.64363074755,2013.17534246575,163400000,2
236,34,8.50705418396005,8.89704425385605,11.3527426360196,8.89345930412351,11.354910825262,232.491141667342,223.984087483382,2006.64363074755,2015.15068493151,163400000,2
237,240,11.376229918833,6.18363454313584,6.74085596493113,6.19844587156649,6.73282029732634,162.05046036459,150.674230445757,1933.33377370992,1944.71000362875,163400000,2
237,238,61.8047416626693,6.18363454313584,6.74085596493113,6.20330650745666,6.72006793917277,212.478972108427,150.674230445757,1933.33377370992,1995.13851537259,163400000,2
238,239,22.0599114477948,6.20330650745666,6.72006793917277,6.20218290920073,6.73124581271519,234.538883556222,212.478972108427,1995.13851537259,2017.19842682039,163400000,2
238,37,23.9025805178198,6.20330650745666,6.72006793917277,7.272099,6.346321,236.381552626247,212.478972108427,1995.13851537259,2019.04109589041,163400000,2
239,38,0.930340302901598,6.20218290920073,6.73124581271519,6.20133496940156,6.72620757197668,235.469223859123,234.538883556222,2017.19842682039,2018.12876712329,163400000,2
239,39,0.941299207011255,6.20218290920073,6.73124581271519,6.20020129815663,6.73270137551181,235.480182763233,234.538883556222,2017.19842682039,2018.1397260274,163400000,2
240,401,29.207460769348,6.19844587156649,6.73282029732634,6.2036243917133,6.72629921938337,191.257921133939,162.05046036459,1944.71000362875,1973.9174643981,163400000,2
240,241,13.2478230970659,6.19844587156649,6.73282029732634,6.20218121481349,6.73144769764901,175.298283461656,162.05046036459,1944.71000362875,1957.95782672582,163400000,2
241,244,0.746528121975651,6.20218121481349,6.73144769764901,6.65582563110107,6.3782282521988,176.044811583632,175.298283461656,1957.95782672582,1958.7043548478,163400000,2
241,242,24.4373855854196,6.20218121481349,6.73144769764901,6.20388492521452,6.73078975460645,199.735669047076,175.298283461656,1957.95782672582,1982.39521231124,163400000,2
242,42,30.009159273459,6.20388492521452,6.73078975460645,6.19522199121483,6.73169385198519,229.744828320535,199.735669047076,1982.39521231124,2012.4043715847,163400000,2
242,243,24.0225662086275,6.20388492521452,6.73078975460645,6.44607394500297,6.72290477878124,223.758235255703,199.735669047076,1982.39521231124,2006.41777851987,163400000,2
243,41,11.6589338088992,6.44607394500297,6.72290477878124,6.452245,6.728375,235.417169064603,223.758235255703,2006.41777851987,2018.07671232877,163400000,2
243,40,11.6972899732827,6.44607394500297,6.72290477878124,6.452608,6.726605,235.455525228986,223.758235255703,2006.41777851987,2018.11506849315,163400000,2
244,254,7.24592648975273,6.65582563110107,6.3782282521988,6.70053959733362,6.320554878606,183.290738073385,176.044811583632,1958.7043548478,1965.95028133755,163400000,2
244,245,0.576765939428221,6.65582563110107,6.3782282521988,6.66229869249557,6.38483686866812,176.62157752306,176.044811583632,1958.7043548478,1959.28112078722,163400000,2
245,253,20.1126815082081,6.66229869249557,6.38483686866812,6.6653841211727,6.38352669457848,196.734259031268,176.62157752306,1959.28112078722,1979.39380229543,163400000,2
245,246,32.5572950072972,6.66229869249557,6.38483686866812,6.74005204707393,6.13974807813668,209.178872530357,176.62157752306,1959.28112078722,1991.83841579452,163400000,2
246,252,25.2014076163144,6.74005204707393,6.13974807813668,6.74437089966528,6.12800979380738,234.380280146672,209.178872530357,1991.83841579452,2017.03982341084,163400000,2
246,247,1.67709577230919,6.74005204707393,6.13974807813668,6.73980669117548,6.14035283528584,210.855968302667,209.178872530357,1991.83841579452,1993.51551156683,163400000,2
247,248,4.18562025115568,6.73980669117548,6.14035283528584,6.74205583381863,6.1419203842393,215.041588553822,210.855968302667,1993.51551156683,1997.70113181799,163400000,2
247,43,25.6516117208402,6.73980669117548,6.14035283528584,7.19852518787864,5.59047542348795,236.507580023507,210.855968302667,1993.51551156683,2019.16712328767,163400000,2
248,44,20.3153065381776,6.74205583381863,6.1419203842393,6.505376,6.207318,235.356895092,215.041588553822,1997.70113181799,2018.01643835616,163400000,2
248,249,2.75519052660036,6.74205583381863,6.1419203842393,6.74775272274457,6.14059838979592,217.796779080423,215.041588553822,1997.70113181799,2000.45632234459,163400000,2
249,45,17.7162803951389,6.74775272274457,6.14059838979592,6.75374191428297,6.13114336206488,235.513059475562,217.796779080423,2000.45632234459,2018.17260273973,163400000,2
249,250,1.00819437732525,6.74775272274457,6.14059838979592,6.74510359674071,6.13856403968949,218.804973457748,217.796779080423,2000.45632234459,2001.46451672191,163400000,2
250,251,6.5615502213819,6.74510359674071,6.13856403968949,6.74424977055609,6.13592766713907,225.36652367913,218.804973457748,2001.46451672191,2008.02606694329,163400000,2
250,46,17.6012367027451,6.74510359674071,6.13856403968949,6.74633222314302,6.13453035929464,236.406210160493,218.804973457748,2001.46451672191,2019.06575342466,163400000,2
251,48,11.0396864813632,6.74424977055609,6.13592766713907,6.75006954291076,6.13588465825291,236.406210160493,225.36652367913,2008.02606694329,2019.06575342466,163400000,2
251,47,6.03968648136323,6.74424977055609,6.13592766713907,6.75218191438918,6.22653599086716,231.406210160493,225.36652367913,2008.02606694329,2014.06575342466,163400000,2
252,49,1.02866973984854,6.74437089966528,6.12800979380738,6.74590177045958,6.12881509139716,235.40894988652,234.380280146672,2017.03982341084,2018.06849315068,163400000,2
252,50,1.05606700012257,6.74437089966528,6.12800979380738,6.74611006571542,6.13367127028058,235.436347146794,234.380280146672,2017.03982341084,2018.09589041096,163400000,2
253,51,38.6555127730603,6.6653841211727,6.38352669457848,7.098654,6.678859,235.389771804329,196.734259031268,1979.39380229543,2018.04931506849,163400000,2
253,52,38.674690855252,6.6653841211727,6.38352669457848,6.65503903139019,6.38595462351017,235.40894988652,196.734259031268,1979.39380229543,2018.06849315068,163400000,2
254,387,15.0594073577106,6.70053959733362,6.320554878606,6.70799447034208,6.32645716224356,198.350145431095,183.290738073385,1965.95028133755,1981.00968869526,163400000,2
254,255,2.77095933854532,6.70053959733362,6.320554878606,7.08811579096655,6.26308136939327,186.06169741193,183.290738073385,1965.95028133755,1968.72124067609,163400000,2
255,257,1.71831000073131,7.08811579096655,6.26308136939327,7.08070822756938,6.25718011499178,187.780007412661,186.06169741193,1968.72124067609,1970.43955067683,163400000,2
255,256,12.238976771475,7.08811579096655,6.26308136939327,7.0747495660072,6.26396218567262,198.300674183405,186.06169741193,1968.72124067609,1980.96021744757,163400000,2
256,54,37.1493715935263,7.0747495660072,6.26396218567262,7.06919651558577,6.26379218675715,235.450045776931,198.300674183405,1980.96021744757,2018.1095890411,163400000,2
256,53,37.1603304976359,7.0747495660072,6.26396218567262,6.947775,5.91429,235.461004681041,198.300674183405,1980.96021744757,2018.12054794521,163400000,2
257,258,35.0351072798591,7.08070822756938,6.25718011499178,7.11594831427663,6.74250576360573,222.81511469252,187.780007412661,1970.43955067683,2005.47465795668,163400000,2
257,260,1.41591340653045,7.08070822756938,6.25718011499178,7.08070655074374,6.25856539508065,189.195920819192,187.780007412661,1970.43955067683,1971.85546408336,163400000,2
258,259,4.02011738139059,7.11594831427663,6.74250576360573,7.11228588769479,6.74317273897075,226.835232073911,222.81511469252,2005.47465795668,2009.49477533808,163400000,2
258,57,10.661954065173,7.11594831427663,6.74250576360573,7.11746227374415,6.74171874788087,233.477068757693,222.81511469252,2005.47465795668,2016.13661202186,163400000,2
259,56,8.65043014137648,7.11228588769479,6.74317273897075,7.10932375951375,6.74470248568506,235.485662215288,226.835232073911,2009.49477533808,2018.14520547945,163400000,2
259,55,8.54906027836289,7.11228588769479,6.74317273897075,7.80207,6.74365,235.384292352274,226.835232073911,2009.49477533808,2018.04383561644,163400000,2
260,261,2.47225670304333,7.08070655074374,6.25856539508065,6.75239996237342,6.136541308136,191.668177522235,189.195920819192,1971.85546408336,1974.3277207864,163400000,2
260,341,1.31396870066636,7.08070655074374,6.25856539508065,7.07829202425083,6.25884111918974,190.509889519858,189.195920819192,1971.85546408336,1973.16943278402,163400000,2
261,301,0.62911363583261,6.75239996237342,6.136541308136,6.75081962824279,6.13519863430911,192.297291158068,191.668177522235,1974.3277207864,1974.95683442223,163400000,2
261,262,2.46682114040195,6.75239996237342,6.136541308136,6.75386831653641,6.13618267024547,194.134998662637,191.668177522235,1974.3277207864,1976.7945419268,163400000,2
262,58,41.2684717718285,6.75386831653641,6.13618267024547,6.71132872527976,6.32492926069787,235.403470434466,194.134998662637,1976.7945419268,2018.06301369863,163400000,2
262,263,1.04140194247136,6.75386831653641,6.13618267024547,6.75376706050088,6.13469987261342,195.176400605108,194.134998662637,1976.7945419268,1977.83594386927,163400000,2
263,278,3.45957062200203,6.75376706050088,6.13469987261342,6.7618643392099,6.0506134122369,198.635971227111,195.176400605108,1977.83594386927,1981.29551449128,163400000,2
263,264,0.902382839147762,6.75376706050088,6.13469987261342,6.75739679333325,6.13311816223896,196.078783444256,195.176400605108,1977.83594386927,1978.73832670842,163400000,2
264,265,0.0901153823432068,6.75739679333325,6.13311816223896,6.76122570216215,6.14335033554698,196.168898826599,196.078783444256,1978.73832670842,1978.82844209076,163400000,2
264,277,3.39444817019765,6.75739679333325,6.13311816223896,6.7510881702302,6.13512722137552,199.473231614454,196.078783444256,1978.73832670842,1982.13277487862,163400000,2
265,267,1.62289245732656,6.76122570216215,6.14335033554698,6.75949368541482,6.14809516515043,197.791791283926,196.168898826599,1978.82844209076,1980.45133454809,163400000,2
265,266,9.45834783608685,6.76122570216215,6.14335033554698,6.93917966499502,5.99143853187863,205.627246662686,196.168898826599,1978.82844209076,1988.28678992685,163400000,2
266,59,29.8611552786286,6.93917966499502,5.99143853187863,6.94089,5.984769,235.488401941315,205.627246662686,1988.28678992685,2018.14794520548,163400000,2
266,60,30.7789634978067,6.93917966499502,5.99143853187863,6.941039,5.98506,236.406210160493,205.627246662686,1988.28678992685,2019.06575342466,163400000,2
267,268,1.82076979120112,6.75949368541482,6.14809516515043,6.75911958847296,6.14918435485456,199.612561075127,197.791791283926,1980.45133454809,1982.27210433929,163400000,2
267,272,1.23493696161412,6.75949368541482,6.14809516515043,6.75640697200115,6.1620652199418,199.02672824554,197.791791283926,1980.45133454809,1981.6862715097,163400000,2
268,270,0.760429733106626,6.75911958847296,6.14918435485456,6.75923673478396,6.14860889784835,200.372990808234,199.612561075127,1982.27210433929,1983.0325340724,163400000,2
268,269,8.4765171945726,6.75911958847296,6.14918435485456,6.76108370992437,6.13286892393366,208.0890782697,199.612561075127,1982.27210433929,1990.74862153386,163400000,2
269,62,28.2678168223002,6.76108370992437,6.13286892393366,7.456942,5.800781,236.356895092,208.0890782697,1990.74862153386,2019.01643835616,163400000,2
269,61,27.2979538086016,6.76108370992437,6.13286892393366,6.997077,5.904454,235.387032078301,208.0890782697,1990.74862153386,2018.04657534247,163400000,2
270,65,25.0521653811536,6.75923673478396,6.14860889784835,6.73771544965276,6.22653965036254,225.425156189387,200.372990808234,1983.0325340724,2008.08469945355,163400000,2
270,271,31.4675118478783,6.75923673478396,6.14860889784835,6.74292796474284,6.13551681491777,231.840502656112,200.372990808234,1983.0325340724,2014.50004592028,163400000,2
271,64,3.63968010712076,6.74292796474284,6.13551681491777,6.74550227518619,6.13713301079268,235.480182763233,231.840502656112,2014.50004592028,2018.1397260274,163400000,2
271,63,4.51639243588785,6.74292796474284,6.13551681491777,6.75115495192287,6.13766734270151,236.356895092,231.840502656112,2014.50004592028,2019.01643835616,163400000,2
272,66,36.4671531478297,6.75640697200115,6.1620652199418,6.713854,6.154398,235.49388139337,199.02672824554,1981.6862715097,2018.15342465753,163400000,2
272,273,0.214579779940912,6.75640697200115,6.1620652199418,6.75606620581535,6.16308315903784,199.241308025481,199.02672824554,1981.6862715097,1981.90085128965,163400000,2
273,275,14.8073038208763,6.75606620581535,6.16308315903784,6.77527492941139,6.07809178190241,214.048611846357,199.241308025481,1981.90085128965,1996.70815511052,163400000,2
273,274,18.9673727731362,6.75606620581535,6.16308315903784,7.0629389592901,6.25853226841606,218.208680798617,199.241308025481,1981.90085128965,2000.86822406278,163400000,2
274,68,18.2249266221498,7.0629389592901,6.25853226841606,7.06222387195782,6.26491501193304,236.433607420767,218.208680798617,2000.86822406278,2019.09315068493,163400000,2
274,67,18.2139677180401,7.0629389592901,6.25853226841606,6.678119,3.51526,236.422648516657,218.208680798617,2000.86822406278,2019.08219178082,163400000,2
275,71,21.4425298209852,6.77527492941139,6.07809178190241,6.61761635694995,5.98293130225055,235.491141667342,214.048611846357,1996.70815511052,2018.15068493151,163400000,2
275,276,8.44478957129799,6.77527492941139,6.07809178190241,6.7746426149522,6.07395414557067,222.493401417655,214.048611846357,1996.70815511052,2005.15294468182,163400000,2
276,70,6.06623340037201,6.7746426149522,6.07395414557067,6.77545218615398,6.07307325250009,228.559634818027,222.493401417655,2005.15294468182,2011.21917808219,163400000,2
276,69,6.64431559215284,6.7746426149522,6.07395414557067,6.77411831785644,6.07411089759364,229.137717009808,222.493401417655,2005.15294468182,2011.79726027397,163400000,2
277,73,35.9850333405598,6.7510881702302,6.13512722137552,6.74545085629231,6.1286290781182,235.458264955014,199.473231614454,1982.13277487862,2018.11780821918,163400000,2
277,72,6.86722512138164,6.7510881702302,6.13512722137552,6.75170945393258,6.13590208873624,206.340456735836,199.473231614454,1982.13277487862,1989,163400000,2
278,279,9.28218794182627,6.7618643392099,6.0506134122369,6.76057730110108,6.05584628908502,207.918159168937,198.635971227111,1981.29551449128,1990.5777024331,163400000,2
278,281,13.4319010097091,6.7618643392099,6.0506134122369,6.84741092576087,5.77195310029997,212.06787223682,198.635971227111,1981.29551449128,1994.72741550098,163400000,2
279,280,6.26974747568856,6.76057730110108,6.05584628908502,6.76221484641801,6.05392182996292,214.187906644625,207.918159168937,1990.5777024331,1996.84744990879,163400000,2
279,74,28.4743523614192,6.76057730110108,6.05584628908502,6.754196,6.054167,236.392511530356,207.918159168937,1990.5777024331,2019.05205479452,163400000,2
280,76,21.2457007761417,6.76221484641801,6.05392182996292,6.61390805769072,5.98550462174208,235.433607420767,214.187906644625,1996.84744990879,2018.09315068493,163400000,2
280,75,21.1909062555936,6.76221484641801,6.05392182996292,7.19622815348764,5.58834735374877,235.378812900219,214.187906644625,1996.84744990879,2018.03835616438,163400000,2
281,288,0.306431976815606,6.84741092576087,5.77195310029997,6.84684901596772,5.77187964186503,212.374304213635,212.06787223682,1994.72741550098,1995.0338474778,163400000,2
281,282,4.78390170428785,6.84741092576087,5.77195310029997,6.92631286868171,5.7680263832947,216.851773941107,212.06787223682,1994.72741550098,1999.51131720527,163400000,2
282,83,16.5870434504658,6.92631286868171,5.7680263832947,6.92497202561061,5.7766372523264,233.438817391573,216.851773941107,1999.51131720527,2016.09836065574,163400000,2
282,283,7.23007003794105,6.92631286868171,5.7680263832947,7.19552178604826,5.58517906203786,224.081843979049,216.851773941107,1999.51131720527,2006.74138724321,163400000,2
283,284,5.78630631365478,7.19552178604826,5.58517906203786,7.19771442783268,5.58030002570494,229.868150292703,224.081843979049,2006.74138724321,2012.52769355687,163400000,2
283,287,6.79288761101414,7.19552178604826,5.58517906203786,7.19071124007873,5.5872931526681,230.874731590063,224.081843979049,2006.74138724321,2013.53427485423,163400000,2
284,286,3.94691331837151,7.19771442783268,5.58030002570494,7.19737426520626,5.58027448653547,233.815063611075,229.868150292703,2012.52769355687,2016.47460687524,163400000,2
284,285,3.61901563083304,7.19771442783268,5.58030002570494,7.19797141076568,5.58420541632532,233.487165923536,229.868150292703,2012.52769355687,2016.1467091877,163400000,2
285,77,1.8971264287376,7.19797141076568,5.58420541632532,7.20051579712291,5.58703102730462,235.384292352274,233.487165923536,2016.1467091877,2018.04383561644,163400000,2
285,78,2.92452368901163,7.19797141076568,5.58420541632532,7.19939678628159,5.59047438111667,236.411689612548,233.487165923536,2016.1467091877,2019.07123287671,163400000,2
286,80,1.64320134393891,7.19737426520626,5.58027448653547,7.19271957856222,5.59107794942598,235.458264955014,233.815063611075,2016.47460687524,2018.11780821918,163400000,2
286,79,2.61306435763753,7.19737426520626,5.58027448653547,7.19673649258744,5.5816472263047,236.428127968712,233.815063611075,2016.47460687524,2019.08767123288,163400000,2
287,82,5.50408131015634,7.19071124007873,5.5872931526681,7.19338794736482,5.59150851038998,236.378812900219,230.874731590063,2013.53427485423,2019.03835616438,163400000,2
287,81,5.50956076221128,7.19071124007873,5.5872931526681,7.229293,5.580561,236.384292352274,230.874731590063,2013.53427485423,2019.04383561644,163400000,2
288,84,13.0508519757521,6.84684901596772,5.77187964186503,6.74316221800198,6.22440233874501,225.425156189387,212.374304213635,1995.0338474778,2008.08469945355,163400000,2
288,289,0.614116960250641,6.84684901596772,5.77187964186503,6.84767844533427,5.77174042869006,212.988421173886,212.374304213635,1995.0338474778,1995.64796443805,163400000,2
289,300,2.68552884057762,6.84767844533427,5.77174042869006,6.8596011145657,5.60402654602914,215.673950014463,212.988421173886,1995.64796443805,1998.33349327863,163400000,2
289,290,0.905280243916103,6.84767844533427,5.77174042869006,6.84679929203437,5.77090602692165,213.893701417802,212.988421173886,1995.64796443805,1996.55324468197,163400000,2
290,296,2.20710772159095,6.84679929203437,5.77090602692165,6.86840795383788,5.73907646106779,216.100809139393,213.893701417802,1996.55324468197,1998.76035240356,163400000,2
290,291,0.916984091168342,6.84679929203437,5.77090602692165,6.84932462712514,5.77315791400991,214.81068550897,213.893701417802,1996.55324468197,1997.47022877313,163400000,2
291,292,2.8309160988715,6.84932462712514,5.77315791400991,6.84091494447011,5.7630239337204,217.641601607842,214.81068550897,1997.47022877313,2000.30114487201,163400000,2
291,294,3.16350317648076,6.84932462712514,5.77315791400991,6.85062064238493,5.77072058500174,217.974188685451,214.81068550897,1997.47022877313,2000.63373194962,163400000,2
292,293,14.0259194280061,6.84091494447011,5.7630239337204,6.84356546737088,5.78045889452996,231.667521035848,217.641601607842,2000.30114487201,2014.32706430001,163400000,2
292,87,17.8139236211443,6.84091494447011,5.7630239337204,6.32998173802091,5.62703979386472,235.455525228986,217.641601607842,2000.30114487201,2018.11506849315,163400000,2
293,86,4.84005898765891,6.84356546737088,5.78045889452996,7.19979181758996,5.5899735621281,236.507580023507,231.667521035848,2014.32706430001,2019.16712328767,163400000,2
293,85,4.70855213834371,6.84356546737088,5.78045889452996,6.85530747669453,5.77937751443301,236.376073174192,231.667521035848,2014.32706430001,2019.03561643836,163400000,2
294,295,16.7013254989394,6.85062064238493,5.77072058500174,6.85189670332829,5.77439103391497,234.67551418439,217.974188685451,2000.63373194962,2017.33505744855,163400000,2
294,88,12.445720105179,6.85062064238493,5.77072058500174,6.92678040808467,5.77655570099126,230.41990879063,217.974188685451,2000.63373194962,2013.07945205479,163400000,2
295,90,0.780011044595715,6.85189670332829,5.77439103391497,6.85133909000782,5.7736774522251,235.455525228986,234.67551418439,2017.33505744855,2018.11506849315,163400000,2
295,89,1.68412063363684,6.85189670332829,5.77439103391497,6.85475504844653,5.77379885321397,236.359634818027,234.67551418439,2017.33505744855,2019.01917808219,163400000,2
