node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,22,19.0790777249608,4.85380007356542,7.01608537320764,4.865528,7.013852,303.504600915058,284.425523190097,1994.19489487778,2013.27397260274,160700000,2
221,222,5.24294902271924,4.85380007356542,7.01608537320764,4.84281419290249,7.01587445908758,289.668472212817,284.425523190097,1994.19489487778,1999.4378439005,160700000,2
222,21,12.7015003617968,4.84281419290249,7.01587445908758,4.77149,7.01435,302.369972574613,289.668472212817,1999.4378439005,2012.1393442623,160700000,2
222,20,16.6086041869333,4.84281419290249,7.01587445908758,5.033333,7.916667,306.27707639975,289.668472212817,1999.4378439005,2016.04644808743,160700000,2
223,25,70.8041260831907,6.07600063030205,7.88440189714662,6.0767,8.0701,306.337185689368,235.533059606177,1945.30243129386,2016.10655737705,160700000,2
223,224,26.5682815520407,6.07600063030205,7.88440189714662,6.07706665181909,7.82468843030092,262.101341158218,235.533059606177,1945.30243129386,1971.8707128459,160700000,2
224,23,46.2196981130049,6.07706665181909,7.82468843030092,6.065463,7.81309,308.321039271223,262.101341158218,1971.8707128459,2018.0904109589,160700000,2
224,24,17.1292871541008,6.07706665181909,7.82468843030092,6.74534245330252,6.13233981153653,279.230628312318,262.101341158218,1971.8707128459,1989,160700000,2
225,226,177.305006024749,6.07935960351565,7.87640686072051,6.08197333057516,7.86030798383502,234.488516962149,57.1835109374,1766.95288262508,1944.25788864983,160700000,2
225,240,82.1847461966695,6.07935960351565,7.87640686072051,6.18591838400916,6.732528557794,139.36825713407,57.1835109374,1766.95288262508,1849.13762882175,160700000,2
226,227,11.1649674772163,6.08197333057516,7.86030798383502,6.30818901148439,8.15062722898672,245.653484439366,234.488516962149,1944.25788864983,1955.42285612705,160700000,2
226,26,73.7749880624978,6.08197333057516,7.86030798383502,5.967,7.867,308.263505024647,234.488516962149,1944.25788864983,2018.03287671233,160700000,2
227,228,30.7857241371192,6.30818901148439,8.15062722898672,6.33078118597635,8.10555213874979,276.439208576485,245.653484439366,1955.42285612705,1986.20858026417,160700000,2
227,40,62.6428972976103,6.30818901148439,8.15062722898672,6.556183,8.303293,308.296381736976,245.653484439366,1955.42285612705,2018.06575342466,160700000,2
228,230,5.37185157856005,6.33078118597635,8.10555213874979,6.33147664612854,8.10595326129457,281.811060155045,276.439208576485,1986.20858026417,1991.58043184273,160700000,2
228,229,19.1766393002668,6.33078118597635,8.10555213874979,6.33306828856772,8.09979368484385,295.615847876752,276.439208576485,1986.20858026417,2005.38521956443,160700000,2
229,27,2.78964382354496,6.33306828856772,8.09979368484385,6.3340603844046,8.10158542878039,298.405491700296,295.615847876752,2005.38521956443,2008.17486338798,160700000,2
229,28,12.7298489287174,6.33306828856772,8.09979368484385,6.32954021526562,8.10160991610717,308.345696805469,295.615847876752,2005.38521956443,2018.11506849315,160700000,2
230,233,1.59145274847226,6.33147664612854,8.10595326129457,6.32892803238744,8.10225264451472,283.402512903517,281.811060155045,1991.58043184273,1993.1718845912,160700000,2
230,231,4.8076640691271,6.33147664612854,8.10595326129457,6.33452803912524,8.1064856988829,286.618724224172,281.811060155045,1991.58043184273,1996.38809591185,160700000,2
231,29,21.7023150470507,6.33452803912524,8.1064856988829,6.33630677242851,8.10280534528512,308.321039271223,286.618724224172,1996.38809591185,2018.0904109589,160700000,2
231,232,8.1017880670209,6.33452803912524,8.1064856988829,6.33536831309388,8.10761267628587,294.720512291193,286.618724224172,1996.38809591185,2004.48988397887,160700000,2
232,31,8.51011602112559,6.33536831309388,8.10761267628587,9.8,8.866667,303.230628312318,294.720512291193,2004.48988397887,2013,160700000,2
232,30,9.87449958276935,6.33536831309388,8.10761267628587,6.33547702560056,8.10274008583348,304.595011873962,294.720512291193,2004.48988397887,2014.36438356164,160700000,2
233,234,0.716002529078441,6.32892803238744,8.10225264451472,6.33021612864378,8.10299071012471,284.118515432595,283.402512903517,1993.1718845912,1993.88788712028,160700000,2
233,235,3.12511609381895,6.32892803238744,8.10225264451472,6.3273981384233,8.10945486761889,286.527628997336,283.402512903517,1993.1718845912,1996.29700068502,160700000,2
234,32,19.1778663043804,6.33021612864378,8.10299071012471,6.33542197984716,8.10173402108416,303.296381736976,284.118515432595,1993.88788712028,2013.06575342466,160700000,2
234,33,24.1723868523257,6.33021612864378,8.10299071012471,6.032415,7.850118,308.290902284921,284.118515432595,1993.88788712028,2018.0602739726,160700000,2
235,236,7.2231353037584,6.3273981384233,8.10945486761889,6.32867387045115,8.10859293382422,293.750764301094,286.527628997336,1996.29700068502,2003.52013598878,160700000,2
235,39,21.804369177996,6.3273981384233,8.10945486761889,6.1878,8.1189,308.331998175332,286.527628997336,1996.29700068502,2018.10136986301,160700000,2
236,237,3.0378288504915,6.32867387045115,8.10859293382422,6.32691241805731,8.10255409630832,296.788593151586,293.750764301094,2003.52013598878,2006.55796483927,160700000,2
236,239,14.0724212245063,6.32867387045115,8.10859293382422,6.12386630262992,8.00322030921422,307.823185525601,293.750764301094,2003.52013598878,2017.59255721328,160700000,2
237,238,7.9963135812187,6.32691241805731,8.10255409630832,6.33281677388329,8.09870709653988,304.784906732805,296.788593151586,2006.55796483927,2014.55427842049,160700000,2
237,36,11.5434050237461,6.32691241805731,8.10255409630832,6.32853021561584,8.09720853811841,308.331998175332,296.788593151586,2006.55796483927,2018.10136986301,160700000,2
238,35,3.52517363430828,6.33281677388329,8.09870709653988,6.340038,8.129261,308.310080367113,304.784906732805,2014.55427842049,2018.07945205479,160700000,2
238,34,3.55531062060967,6.33281677388329,8.09870709653988,6.32911907820355,8.09975445732861,308.340217353414,304.784906732805,2014.55427842049,2018.1095890411,160700000,2
239,38,0.530730457950566,6.12386630262992,8.00322030921422,6.128725,8.00679,308.353915983551,307.823185525601,2017.59255721328,2018.12328767123,160700000,2
239,37,1.53894963603264,6.12386630262992,8.00322030921422,5.889345,7.953555,309.362135161633,307.823185525601,2017.59255721328,2019.13150684931,160700000,2
240,241,96.3196756638796,6.18591838400916,6.732528557794,6.17605004365292,6.73617695813439,235.687932797949,139.36825713407,1849.13762882175,1945.45730448563,160700000,2
240,246,62.3646320257471,6.18591838400916,6.732528557794,6.18671519925982,6.73201388422792,201.732889159817,139.36825713407,1849.13762882175,1911.5022608475,160700000,2
241,46,28.6276270212185,6.17605004365292,6.73617695813439,6.166667,6.783333,264.315559819168,235.687932797949,1945.45730448563,1974.08493150685,160700000,2
241,242,6.55138172340271,6.17605004365292,6.73617695813439,8.90013042917141,11.3364971145829,242.239314521352,235.687932797949,1945.45730448563,1952.00868620903,160700000,2
242,243,40.5349402190423,8.90013042917141,11.3364971145829,8.89900461983739,11.3501227513076,282.774254740394,242.239314521352,1952.00868620903,1992.54362642808,160700000,2
242,244,15.8500496924829,8.90013042917141,11.3364971145829,8.90061651111264,11.3565181012417,258.089364213835,242.239314521352,1952.00868620903,1967.85873590152,160700000,2
243,42,23.4673025336729,8.89900461983739,11.3501227513076,7.251211,9.976395,306.241557274067,282.774254740394,1992.54362642808,2016.01092896175,160700000,2
243,41,19.5656631894106,8.89900461983739,11.3501227513076,8.89868503281071,11.3596034945244,302.339917929805,282.774254740394,1992.54362642808,2012.10928961749,160700000,2
244,45,44.2450892350956,8.90061651111264,11.3565181012417,8.89780085530812,11.3624183293186,302.33445344893,258.089364213835,1967.85873590152,2012.10382513661,160700000,2
244,245,36.9246718965661,8.90061651111264,11.3565181012417,8.89142577358993,11.3551014425227,295.014036110401,258.089364213835,1967.85873590152,2004.78340779808,160700000,2
245,43,8.39193466767095,8.89142577358993,11.3551014425227,8.89053487339525,11.355693094884,303.405970778072,295.014036110401,2004.78340779808,2013.17534246575,160700000,2
245,44,10.3672771334245,8.89142577358993,11.3551014425227,8.89345930412351,11.354910825262,305.381313243825,295.014036110401,2004.78340779808,2015.15068493151,160700000,2
246,247,14.3160814956836,6.18671519925982,6.73201388422792,6.19166864170312,6.72535564244513,216.0489706555,201.732889159817,1911.5022608475,1925.81834234318,160700000,2
246,411,76.28606700688,6.18671519925982,6.73201388422792,6.18991073311416,6.72504366700393,278.018956166697,201.732889159817,1911.5022608475,1987.78832785438,160700000,2
247,248,48.4553909523482,6.19166864170312,6.72535564244513,6.18714124513055,6.71859962331502,264.504361607848,216.0489706555,1925.81834234318,1974.27373329553,160700000,2
247,251,15.4224903574135,6.19166864170312,6.72535564244513,6.19423824511584,6.73969096055366,231.471461012914,216.0489706555,1925.81834234318,1941.2408327006,160700000,2
248,249,1.723291480802,6.18714124513055,6.71859962331502,6.18885617174993,6.71515653825594,266.22765308865,264.504361607848,1974.27373329553,1975.99702477633,160700000,2
248,250,18.8626876776869,6.18714124513055,6.71859962331502,6.79751783344719,6.66510928478135,283.367049285535,264.504361607848,1974.27373329553,1993.13642097322,160700000,2
249,47,43.1618793332569,6.18885617174993,6.71515653825594,6.20164446578696,6.73277249559633,309.389532421907,266.22765308865,1975.99702477633,2019.15890410959,160700000,2
249,48,42.1673587853118,6.18885617174993,6.71515653825594,7.11352127427681,6.73932481520224,308.395011873962,266.22765308865,1975.99702477633,2018.16438356164,160700000,2
250,50,25.8690584788377,6.79751783344719,6.66510928478135,6.6620045690503,6.38567907966618,309.236107764373,283.367049285535,1993.13642097322,2019.00547945205,160700000,2
250,49,19.142267551373,6.79751783344719,6.66510928478135,6.797072,6.664688,302.509316836908,283.367049285535,1993.13642097322,2012.27868852459,160700000,2
251,254,1.14316298576519,6.19423824511584,6.73969096055366,6.66500319582589,6.3889525714076,232.614623998679,231.471461012914,1941.2408327006,1942.38399568636,160700000,2
251,252,42.2542536569688,6.19423824511584,6.73969096055366,6.18972125964213,6.73836860639624,273.725714669883,231.471461012914,1941.2408327006,1983.49508635756,160700000,2
252,53,28.9092852271353,6.18972125964213,6.73836860639624,6.19522199121483,6.73169385198519,302.634999897018,273.725714669883,1983.49508635756,2012.4043715847,160700000,2
252,253,22.1520539666609,6.18972125964213,6.73836860639624,6.45543998197073,6.72796441021314,295.877768636543,273.725714669883,1983.49508635756,2005.64714032423,160700000,2
253,51,12.4679281689255,6.45543998197073,6.72796441021314,6.452608,6.726605,308.345696805469,295.877768636543,2005.64714032423,2018.11506849315,160700000,2
253,52,12.4295720045421,6.45543998197073,6.72796441021314,6.452245,6.728375,308.307340641085,295.877768636543,2005.64714032423,2018.07671232877,160700000,2
254,264,13.73346078254,6.66500319582589,6.3889525714076,6.66879588258355,6.36258093837028,246.348084781219,232.614623998679,1942.38399568636,1956.1174564689,160700000,2
254,255,0.45365472599758,6.66500319582589,6.3889525714076,6.6653500115729,6.38957753487814,233.068278724676,232.614623998679,1942.38399568636,1942.83765041236,160700000,2
255,257,49.7255054830287,6.6653500115729,6.38957753487814,6.7446267197267,6.14012434412026,282.793784207705,233.068278724676,1942.83765041236,1992.56315589539,160700000,2
255,256,36.0535041990082,6.6653500115729,6.38957753487814,6.67161725699523,6.38479976120682,269.121782923685,233.068278724676,1942.83765041236,1978.89115461137,160700000,2
256,55,39.1773385393185,6.67161725699523,6.38479976120682,6.65503903139019,6.38595462351017,308.299121463003,269.121782923685,1978.89115461137,2018.06849315068,160700000,2
256,54,39.1581604571268,6.67161725699523,6.38479976120682,7.098654,6.678859,308.279943380811,269.121782923685,1978.89115461137,2018.04931506849,160700000,2
257,63,26.6039673922845,6.7446267197267,6.14012434412026,7.19852518787864,5.59047542348795,309.39775159999,282.793784207705,1992.56315589539,2019.16712328767,160700000,2
257,258,1.39826411575956,6.7446267197267,6.14012434412026,6.73871348881998,6.13826438340746,284.192048323465,282.793784207705,1992.56315589539,1993.96142001115,160700000,2
258,259,22.9343014923645,6.73871348881998,6.13826438340746,6.74602928095343,6.1342154904873,307.126349815829,284.192048323465,1993.96142001115,2016.89572150351,160700000,2
258,260,5.30651503502018,6.73871348881998,6.13826438340746,6.74793844087692,6.13311849672123,289.498563358485,284.192048323465,1993.96142001115,1999.26793504617,160700000,2
259,56,1.17277164717405,6.74602928095343,6.1342154904873,6.74590177045958,6.12881509139716,308.299121463003,307.126349815829,2016.89572150351,2018.06849315068,160700000,2
259,57,1.20016890744808,6.74602928095343,6.1342154904873,6.74611006571542,6.13367127028058,308.326518723277,307.126349815829,2016.89572150351,2018.09589041096,160700000,2
260,58,18.7485033099978,6.74793844087692,6.13311849672123,6.505376,6.207318,308.247066668483,289.498563358485,1999.26793504617,2018.01643835616,160700000,2
260,261,1.400544755721,6.74793844087692,6.13311849672123,6.74982208844682,6.13307051679028,290.899108114206,289.498563358485,1999.26793504617,2000.66847980189,160700000,2
261,262,4.64122210198505,6.74982208844682,6.13307051679028,6.75124022361383,6.13404545840169,295.540330216191,290.899108114206,2000.66847980189,2005.30970190387,160700000,2
261,263,1.57970075500424,6.74982208844682,6.13307051679028,6.75116498525564,6.13308712401376,292.47880886921,290.899108114206,2000.66847980189,2002.24818055689,160700000,2
262,59,8.75605152078492,6.75124022361383,6.13404545840169,6.75218191438918,6.22653599086716,304.296381736976,295.540330216191,2005.30970190387,2014.06575342466,160700000,2
262,60,13.7560515207849,6.75124022361383,6.13404545840169,6.75006954291076,6.13588465825291,309.296381736976,295.540330216191,2005.30970190387,2019.06575342466,160700000,2
263,62,16.8175728677657,6.75116498525564,6.13308712401376,6.74633222314302,6.13453035929464,309.296381736976,292.47880886921,2002.24818055689,2019.06575342466,160700000,2
263,61,15.9244221828343,6.75116498525564,6.13308712401376,6.75374191428297,6.13114336206488,308.403231052044,292.47880886921,2002.24818055689,2018.17260273973,160700000,2
264,279,2.08585887720157,6.66879588258355,6.36258093837028,7.0659112326856,6.26080765482002,248.433943658421,246.348084781219,1956.1174564689,1958.2033153461,160700000,2
264,265,19.0797578874378,6.66879588258355,6.36258093837028,6.71186437333636,6.33452912477165,265.427842668657,246.348084781219,1956.1174564689,1975.19721435634,160700000,2
265,268,1.95185720258696,6.71186437333636,6.33452912477165,6.71230948175386,6.3349676271996,267.379699871244,265.427842668657,1975.19721435634,1977.14907155893,160700000,2
265,266,18.4014614058181,6.71186437333636,6.33452912477165,6.71174029245254,6.33250855289637,283.829304074475,265.427842668657,1975.19721435634,1993.59867576216,160700000,2
266,267,18.9776842511032,6.71174029245254,6.33250855289637,6.71806567355392,6.33076720871562,302.806988325578,283.829304074475,1993.59867576216,2012.57636001326,160700000,2
266,64,25.4205023200353,6.71174029245254,6.33250855289637,6.71077576039321,6.32413282077044,309.24980639451,283.829304074475,1993.59867576216,2019.01917808219,160700000,2
267,65,3.54659080641241,6.71806567355392,6.33076720871562,6.74508032149119,6.22435689974038,306.35357913199,302.806988325578,2012.57636001326,2016.12295081967,160700000,2
267,66,5.53870847989097,6.71806567355392,6.33076720871562,6.71584028728702,6.32998614079235,308.345696805469,302.806988325578,2012.57636001326,2018.11506849315,160700000,2
268,275,1.6810214479169,6.71230948175386,6.3349676271996,6.71127111418431,6.3349114201899,269.060721319161,267.379699871244,1977.14907155893,1978.83009300684,160700000,2
268,269,15.0916213948754,6.71230948175386,6.3349676271996,6.7056845394175,6.3339525570441,282.471321266119,267.379699871244,1977.14907155893,1992.2406929538,160700000,2
269,270,2.2265092516994,6.7056845394175,6.3339525570441,6.7066838934777,6.33356488891448,284.697830517818,282.471321266119,1992.2406929538,1994.4672022055,160700000,2
269,73,26.846978279076,6.7056845394175,6.3339525570441,6.73990603570636,6.22066863733628,309.318299545195,282.471321266119,1992.2406929538,2019.08767123288,160700000,2
270,274,17.0614273388167,6.7066838934777,6.33356488891448,6.70368056241003,6.33036468274458,301.759257856635,284.697830517818,1994.4672022055,2011.52862954432,160700000,2
270,271,8.7302386975655,6.7066838934777,6.33356488891448,6.70789851771404,6.33645504301136,293.428069215384,284.697830517818,1994.4672022055,2003.19744090307,160700000,2
271,67,14.9066686859755,6.70789851771404,6.33645504301136,6.71156963074321,6.3314409022382,308.33473790136,293.428069215384,2003.19744090307,2018.10410958904,160700000,2
271,272,6.12082327702916,6.70789851771404,6.33645504301136,6.70997206023922,6.32418273509731,299.548892492413,293.428069215384,2003.19744090307,2009.31826418009,160700000,2
272,68,9.85981801168591,6.70997206023922,6.32418273509731,6.71288261799415,6.32589340553329,309.408710504099,299.548892492413,2009.31826418009,2019.17808219178,160700000,2
272,273,6.26560044906211,6.70997206023922,6.32418273509731,6.70946607246966,6.32785606468665,305.814492941475,299.548892492413,2009.31826418009,2015.58386462916,160700000,2
273,69,3.46271071330883,6.70946607246966,6.32785606468665,6.7118209062716,6.32434560598437,309.277203654784,305.814492941475,2015.58386462916,2019.04657534247,160700000,2
273,70,3.45997098728147,6.70946607246966,6.32785606468665,6.70829540223279,6.32661604597538,309.274463928757,305.814492941475,2015.58386462916,2019.04383561644,160700000,2
274,72,6.60287730499811,6.70368056241003,6.33036468274458,6.71337393598461,6.32434467115441,308.362135161633,301.759257856635,2011.52862954432,2018.13150684931,160700000,2
274,71,6.57000059266937,6.70368056241003,6.33036468274458,6.71270486942857,6.32842504359533,308.329258449305,301.759257856635,2011.52862954432,2018.09863013699,160700000,2
275,74,29.2546064467096,6.71127111418431,6.3349114201899,6.71467887561553,6.33261126886783,298.31532776587,269.060721319161,1978.83009300684,2008.08469945355,160700000,2
275,276,17.4582030486692,6.71127111418431,6.3349114201899,6.71579120240868,6.33361525600163,286.51892436783,269.060721319161,1978.83009300684,1996.28829605551,160700000,2
276,277,17.9891247117385,6.71579120240868,6.33361525600163,6.71406381730655,6.33187237756577,304.508049079568,286.51892436783,1996.28829605551,2014.27742076725,160700000,2
276,75,22.8651286020228,6.71579120240868,6.33361525600163,7.06379459727649,6.27103215460141,309.384052969853,286.51892436783,1996.28829605551,2019.15342465753,160700000,2
277,76,3.90340115055834,6.71406381730655,6.33187237756577,6.71324584857782,6.33278127553699,308.411450230127,304.508049079568,2014.27742076725,2018.18082191781,160700000,2
277,278,0.965581484397474,6.71406381730655,6.33187237756577,6.71100178115278,6.32755641343455,305.473630563966,304.508049079568,2014.27742076725,2015.24300225165,160700000,2
278,78,2.94055939218822,6.71100178115278,6.32755641343455,6.70992132043424,6.32902135953352,308.414189956154,305.473630563966,2015.24300225165,2018.18356164384,160700000,2
278,77,3.8474087072567,6.71100178115278,6.32755641343455,6.71016170715652,6.32504879361357,309.321039271223,305.473630563966,2015.24300225165,2019.0904109589,160700000,2
279,281,1.89601848385159,7.0659112326856,6.26080765482002,7.06866146681559,6.2609158552201,250.329962142272,248.433943658421,1958.2033153461,1960.09933382995,160700000,2
279,280,23.8119369277967,7.0659112326856,6.26080765482002,7.06725575372522,6.26541499578311,272.245880586217,248.433943658421,1958.2033153461,1982.0152522739,160700000,2
280,80,36.0943367671971,7.06725575372522,6.26541499578311,7.06919651558577,6.26379218675715,308.340217353414,272.245880586217,1982.0152522739,2018.1095890411,160700000,2
280,79,36.1052956713067,7.06725575372522,6.26541499578311,6.947775,5.91429,308.351176257524,272.245880586217,1982.0152522739,2018.12054794521,160700000,2
281,409,40.3944684501807,7.06866146681559,6.2609158552201,7.12713430536614,6.75471182581375,290.724430592453,250.329962142272,1960.09933382995,2000.49380228013,160700000,2
281,282,5.07447619184225,7.06866146681559,6.2609158552201,7.0754513068911,6.26831813571345,255.404438334114,250.329962142272,1960.09933382995,1965.1738100218,160700000,2
282,329,2.63702899442059,7.0754513068911,6.26831813571345,6.75328340896432,6.13038733114659,258.041467328535,255.404438334114,1965.1738100218,1967.81083901622,160700000,2
282,283,1.75007777758603,7.0754513068911,6.26831813571345,7.0709924783777,6.26667005136948,257.1545161117,255.404438334114,1965.1738100218,1966.92388779938,160700000,2
283,284,3.63649206491485,7.0709924783777,6.26667005136948,7.06045863940888,6.26566179667661,260.791008176615,257.1545161117,1966.92388779938,1970.5603798643,160700000,2
283,81,52.1993998718509,7.0709924783777,6.26667005136948,7.06971722105729,6.26520587825713,309.353915983551,257.1545161117,1966.92388779938,2019.12328767123,160700000,2
284,285,14.8981882516894,7.06045863940888,6.26566179667661,6.93616701875503,5.76538008923317,275.689196428305,260.791008176615,1970.5603798643,1985.45856811599,160700000,2
284,82,48.4587982178949,7.06045863940888,6.26566179667661,7.06274054901304,6.27021844691967,309.24980639451,260.791008176615,1970.5603798643,2019.01917808219,160700000,2
285,327,0.788230811348676,6.93616701875503,5.76538008923317,6.91621524636362,5.74611931360148,276.477427239653,275.689196428305,1985.45856811599,1986.24679892734,160700000,2
285,286,1.79110502184573,6.93616701875503,5.76538008923317,6.93219533317279,5.77414247177778,277.48030145015,275.689196428305,1985.45856811599,1987.24967313783,160700000,2
286,287,5.64806308590356,6.93219533317279,5.77414247177778,6.93495302069502,5.77198963883089,283.128364536054,277.48030145015,1987.24967313783,1992.89773622374,160700000,2
286,290,4.92454439918457,6.93219533317279,5.77414247177778,7.1944017040014,5.58278150985402,282.404845849335,277.48030145015,1987.24967313783,1992.17421753702,160700000,2
287,289,25.1694304546835,6.93495302069502,5.77198963883089,6.92728194668023,5.76998750260831,308.297794990737,283.128364536054,1992.89773622374,2018.06716667842,160700000,2
287,288,10.0681910835991,6.93495302069502,5.77198963883089,6.92771162679838,5.76889551566342,293.196555619653,283.128364536054,1992.89773622374,2002.96592730733,160700000,2
288,83,12.17653844609,6.92771162679838,5.76889551566342,6.92264528929399,5.77726236311756,305.373094065743,293.196555619653,2002.96592730733,2015.14246575342,160700000,2
288,84,11.6395521447203,6.92771162679838,5.76889551566342,6.92559202284026,5.76956818153274,304.836107764373,293.196555619653,2002.96592730733,2014.60547945205,160700000,2
289,85,0.045162088704223,6.92728194668023,5.76998750260831,6.92712408622406,5.77249769966899,308.342957079442,308.297794990737,2018.06716667842,2018.11232876712,160700000,2
289,86,0.990367568156393,6.92728194668023,5.76998750260831,6.92784045779176,5.77352703744276,309.288162558894,308.297794990737,2018.06716667842,2019.05753424658,160700000,2
290,310,6.00468467929018,7.1944017040014,5.58278150985402,7.1960440470564,5.5864014524124,288.409530528625,282.404845849335,1992.17421753702,1998.17890221631,160700000,2
290,291,3.53304544089046,7.1944017040014,5.58278150985402,7.19661929677162,5.58629807973997,285.937891290225,282.404845849335,1992.17421753702,1995.70726297791,160700000,2
291,87,20.4566714483226,7.19661929677162,5.58629807973997,7.19391936167108,5.58830134836529,306.394562738548,285.937891290225,1995.70726297791,2016.16393442623,160700000,2
291,292,10.0124980001141,7.19661929677162,5.58629807973997,7.19952283348317,5.58399942784062,295.950389290339,285.937891290225,1995.70726297791,2005.71976097802,160700000,2
292,294,1.13071781814794,7.19952283348317,5.58399942784062,7.19966310913536,5.58595070058212,297.081107108487,295.950389290339,2005.71976097802,2006.85047879617,160700000,2
292,293,5.21499923958103,7.19952283348317,5.58399942784062,7.19947768849504,5.58944704242785,301.165388529921,295.950389290339,2005.71976097802,2010.9347602176,160700000,2
293,89,7.17208909746639,7.19947768849504,5.58944704242785,7.20080419758796,5.59123366411602,308.337477627387,301.165388529921,2010.9347602176,2018.10684931507,160700000,2
293,88,7.16113019335673,7.19947768849504,5.58944704242785,7.19773048688805,5.58451329353782,308.326518723277,301.165388529921,2010.9347602176,2018.09589041096,160700000,2
294,106,11.2728088750639,7.19966310913536,5.58595070058212,7.19733567883593,5.5835032348633,308.353915983551,297.081107108487,2006.85047879617,2018.12328767123,160700000,2
294,295,1.5944425891951,7.19966310913536,5.58595070058212,7.19981615819359,5.58463196861502,298.675549697682,297.081107108487,2006.85047879617,2008.44492138536,160700000,2
295,296,0.0315935437980652,7.19981615819359,5.58463196861502,7.19976938417429,5.58447834289044,298.707143241481,298.675549697682,2008.44492138536,2008.47651492916,160700000,2
295,105,10.6701471077865,7.19981615819359,5.58463196861502,7.20189440968378,5.58931885977508,309.345696805469,298.675549697682,2008.44492138536,2019.11506849315,160700000,2
