node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,394,27.2399904540213,6.21579634807801,6.73927928762337,6.18762990298978,6.73480448113046,210.024965241262,182.784974787241,1955.65729199782,1982.89728245184,105900000,2
236,237,0.52296065513989,6.21579634807801,6.73927928762337,6.72011528057413,6.35568058578156,183.307935442381,182.784974787241,1955.65729199782,1956.18025265296,105900000,2
237,385,3.00374699424722,6.72011528057413,6.35568058578156,6.66427762645074,6.35904339308552,186.311682436628,183.307935442381,1956.18025265296,1959.1839996472,105900000,2
237,238,9.42751725826447,6.72011528057413,6.35568058578156,6.72109541473674,6.34496129160136,192.735452700645,183.307935442381,1956.18025265296,1965.60776991122,105900000,2
238,371,15.7709459448807,6.72109541473674,6.34496129160136,6.71205376975389,6.34259700136736,208.506398645526,192.735452700645,1965.60776991122,1981.3787158561,105900000,2
238,239,0.90305459645046,6.72109541473674,6.34496129160136,7.04608876305834,6.26342359686088,193.638507297096,192.735452700645,1965.60776991122,1966.51082450767,105900000,2
239,240,15.6454733610493,7.04608876305834,6.26342359686088,7.04861093258584,6.26700252846794,209.283980658145,193.638507297096,1966.51082450767,1982.15629786872,105900000,2
239,241,4.46375351458547,7.04608876305834,6.26342359686088,7.05005421639174,6.26439681980638,198.102260811681,193.638507297096,1966.51082450767,1970.97457802226,105900000,2
240,36,35.9532911723744,7.04861093258584,6.26700252846794,7.06919651558577,6.26379218675715,245.237271830519,209.283980658145,1982.15629786872,2018.1095890411,105900000,2
240,35,35.9642500764841,7.04861093258584,6.26700252846794,6.947775,5.91429,245.248230734629,209.283980658145,1982.15629786872,2018.12054794521,105900000,2
241,242,3.09095280804752,7.05005421639174,6.26439681980638,7.05765885589394,6.26989005277343,201.193213619729,198.102260811681,1970.97457802226,1974.06553083031,105900000,2
241,369,33.3993188797725,7.05005421639174,6.26439681980638,7.1101197852591,6.74544378829394,231.501579691454,198.102260811681,1970.97457802226,2004.37389690203,105900000,2
242,323,2.26290382755955,7.05765885589394,6.26989005277343,7.06274707140944,6.26687204509154,203.456117447288,201.193213619729,1974.06553083031,1976.32843465786,105900000,2
242,243,0.779371645530077,7.05765885589394,6.26989005277343,6.75667562284416,6.11464514731551,201.972585265259,201.193213619729,1974.06553083031,1974.84490247584,105900000,2
243,284,1.9355036897404,6.75667562284416,6.11464514731551,6.75333471932319,6.11243871958387,203.908088954999,201.972585265259,1974.84490247584,1976.78040616558,105900000,2
243,244,0.817517312831583,6.75667562284416,6.11464514731551,6.74302581825638,6.13217795000514,202.79010257809,201.972585265259,1974.84490247584,1975.66241978867,105900000,2
244,282,2.83163898186107,6.74302581825638,6.13217795000514,6.74832207096765,6.13118700757453,205.621741559951,202.79010257809,1975.66241978867,1978.49405877053,105900000,2
244,245,0.454814864515569,6.74302581825638,6.13217795000514,6.74326396281801,6.13175030125988,203.244917442606,202.79010257809,1975.66241978867,1976.11723465318,105900000,2
245,246,27.6243230339299,6.74326396281801,6.13175030125988,6.73416273378284,6.14872630082573,230.869240476536,203.244917442606,1976.11723465318,2003.74155768711,105900000,2
245,247,1.54277156066058,6.74326396281801,6.13175030125988,6.92365563848319,5.76185580925555,204.787689003266,203.244917442606,1976.11723465318,1977.66000621384,105900000,2
246,37,15.3872094361754,6.73416273378284,6.14872630082573,6.74011457699588,6.2246139188028,246.256449912711,230.869240476536,2003.74155768711,2019.12876712329,105900000,2
246,38,15.2858395731618,6.73416273378284,6.14872630082573,6.75180140177708,6.13345306823222,246.155080049697,230.869240476536,2003.74155768711,2019.02739726027,105900000,2
247,248,2.32132459738597,6.92365563848319,5.76185580925555,6.92346324428071,5.76385910522493,207.109013600652,204.787689003266,1977.66000621384,1979.98133081123,105900000,2
247,257,3.84877160682872,6.92365563848319,5.76185580925555,7.07406498871507,6.27746200923257,208.636460610095,204.787689003266,1977.66000621384,1981.50877782067,105900000,2
248,249,24.3719505189001,6.92346324428071,5.76385910522493,6.92197961855116,5.76849557069344,231.480964119552,207.109013600652,1979.98133081123,2004.35328133013,105900000,2
248,254,12.1690614156415,6.92346324428071,5.76385910522493,6.93562651677102,5.77190197423678,219.278075016294,207.109013600652,1979.98133081123,1992.15039222687,105900000,2
249,250,2.6749530876436,6.92197961855116,5.76849557069344,6.78256411685513,5.58634558555298,234.155917207196,231.480964119552,2004.35328133013,2007.02823441777,105900000,2
249,39,13.7426090808299,6.92197961855116,5.76849557069344,6.92492550731988,5.77713799336528,245.223573200382,231.480964119552,2004.35328133013,2018.09589041096,105900000,2
250,251,0.39220211031105,6.78256411685513,5.58634558555298,6.78156600006557,5.58661269601536,234.548119317507,234.155917207196,2007.02823441777,2007.42043652808,105900000,2
250,40,7.55258750003557,6.78256411685513,5.58634558555298,6.78389998893809,5.58791620026644,241.708504707232,234.155917207196,2007.02823441777,2014.58082191781,105900000,2
251,252,0.522489855975424,6.78156600006557,5.58661269601536,6.78218096802192,5.58761861537964,235.070609173482,234.548119317507,2007.42043652808,2007.94292638406,105900000,2
251,41,10.7412073075327,6.78156600006557,5.58661269601536,6.33267217398441,5.6222707526656,245.28932662504,234.548119317507,2007.42043652808,2018.16164383562,105900000,2
252,253,1.07467807985414,6.78218096802192,5.58761861537964,6.78429166924046,5.5880190087306,236.145287253337,235.070609173482,2007.94292638406,2009.01760446391,105900000,2
252,44,11.0598133419683,6.78218096802192,5.58761861537964,6.78303195371516,5.58602684346722,246.130422515451,235.070609173482,2007.94292638406,2019.00273972603,105900000,2
253,42,5.33034074156616,6.78429166924046,5.5880190087306,6.7803237241824,5.58513853349,241.475627994903,236.145287253337,2009.01760446391,2014.34794520548,105900000,2
253,43,5.35499827581284,6.78429166924046,5.5880190087306,6.78692055981864,5.58875713837092,241.500285529149,236.145287253337,2009.01760446391,2014.37260273973,105900000,2
254,256,21.4633542316746,6.93562651677102,5.77190197423678,6.90949593678012,5.77558498998255,240.741429247968,219.278075016294,1992.15039222687,2013.61374645855,105900000,2
254,255,9.87970193792664,6.93562651677102,5.77190197423678,7.18686470969553,5.58180792118336,229.15777695422,219.278075016294,1992.15039222687,2002.0300941648,105900000,2
255,46,16.9671661091756,7.18686470969553,5.58180792118336,7.19357818999288,5.58712158990742,246.124943063396,229.15777695422,2002.0300941648,2018.99726027397,105900000,2
255,45,15.997303095477,7.18686470969553,5.58180792118336,7.182869,5.581471,245.155080049697,229.15777695422,2002.0300941648,2018.02739726027,105900000,2
256,48,5.43008915789333,6.90949593678012,5.77558498998255,6.9264380108294,5.77209298716118,246.171518405862,240.741429247968,2013.61374645855,2019.04383561644,105900000,2
256,47,2.58570709336742,6.90949593678012,5.77558498998255,7.08396089528519,4.797440407491,243.327136341336,240.741429247968,2013.61374645855,2016.19945355191,105900000,2
257,258,0.100030299953403,7.07406498871507,6.27746200923257,7.07722849450984,6.27333310955625,208.736490910048,208.636460610095,1981.50877782067,1981.60880812063,105900000,2
257,273,0.467452309313472,7.07406498871507,6.27746200923257,7.07282735223337,6.27495182672746,209.103912919409,208.636460610095,1981.50877782067,1981.97623012999,105900000,2
258,261,0.104591706884712,7.07722849450984,6.27333310955625,7.07621165017455,6.27595427921226,208.841082616933,208.736490910048,1981.60880812063,1981.71339982751,105900000,2
258,259,0.904429518067523,7.07722849450984,6.27333310955625,7.06740556580048,6.26176133858576,209.640920428116,208.736490910048,1981.60880812063,1982.51323763869,105900000,2
259,260,4.05918955684734,7.06740556580048,6.26176133858576,7.06367767666195,6.26153865415053,213.700109984963,209.640920428116,1982.51323763869,1986.57242719554,105900000,2
259,49,36.6593651010334,7.06740556580048,6.26176133858576,7.07089382966527,6.26572429349992,246.300285529149,209.640920428116,1982.51323763869,2019.17260273973,105900000,2
260,51,31.56455910583,7.06367767666195,6.26153865415053,7.218593,6.334514,245.264669090793,213.700109984963,1986.57242719554,2018.13698630137,105900000,2
260,50,31.578257735967,7.06367767666195,6.26153865415053,7.06593041688775,6.26815531662848,245.27836772093,213.700109984963,1986.57242719554,2018.15068493151,105900000,2
261,266,0.329912964006418,7.07621165017455,6.27595427921226,7.06970353427964,6.27786184796197,209.17099558094,208.841082616933,1981.71339982751,1982.04331279152,105900000,2
261,262,13.1203499545498,7.07621165017455,6.27595427921226,7.06830332908274,6.27307420547509,221.961432571483,208.841082616933,1981.71339982751,1994.83374978206,105900000,2
262,263,3.6553498866836,7.06830332908274,6.27307420547509,7.06712993386559,6.27428198601886,225.616782458167,221.961432571483,1994.83374978206,1998.48909966874,105900000,2
262,56,20.1854283001322,7.06830332908274,6.27307420547509,10.0727,8.9341,242.146860871615,221.961432571483,1994.83374978206,2015.01917808219,105900000,2
263,55,14.719119509339,7.06712993386559,6.27428198601886,4.869632,7.019002,240.335901967505,225.616782458167,1998.48909966874,2013.20821917808,105900000,2
263,264,7.65096310298952,7.06712993386559,6.27428198601886,7.06605347936874,6.27316911958673,233.267745561156,225.616782458167,1998.48909966874,2006.14006277173,105900000,2
264,265,5.18908921729445,7.06605347936874,6.27316911958673,7.07061357004755,6.26576950515534,238.456834778451,233.267745561156,2006.14006277173,2011.32915198903,105900000,2
264,54,12.9119920227878,7.06605347936874,6.27316911958673,7.08539377797938,6.2799859648639,246.179737583944,233.267745561156,2006.14006277173,2019.05205479452,105900000,2
265,53,7.77495760001405,7.07061357004755,6.26576950515534,7.06876449270607,6.26662977106394,246.231792378465,238.456834778451,2011.32915198903,2019.10410958904,105900000,2
265,52,6.71194390138392,7.07061357004755,6.26576950515534,7.19624529883293,5.58361098651219,245.168778679834,238.456834778451,2011.32915198903,2018.04109589041,105900000,2
266,267,14.1698347997193,7.06970353427964,6.27786184796197,7.08375543247388,6.27776778526182,223.340830380659,209.17099558094,1982.04331279152,1996.21314759124,105900000,2
266,64,33.9648839297952,7.06970353427964,6.27786184796197,6.75195345841622,6.22274213441907,243.135879510735,209.17099558094,1982.04331279152,2016.00819672131,105900000,2
267,268,3.78897586713686,7.08375543247388,6.27776778526182,7.08196757189411,6.27833858365816,227.129806247796,223.340830380659,1996.21314759124,2000.00212345837,105900000,2
267,63,22.8060304909563,7.08375543247388,6.27776778526182,7.08688247757062,6.28531526080595,246.146860871615,223.340830380659,1996.21314759124,2019.01917808219,105900000,2
268,271,10.1542288260856,7.08196757189411,6.27833858365816,7.09578566519015,6.28753930108607,237.284035073881,227.129806247796,2000.00212345837,2010.15635228446,105900000,2
268,269,0.216856314792295,7.08196757189411,6.27833858365816,7.08162792543723,6.27823519684488,227.346662562588,227.129806247796,2000.00212345837,2000.21897977316,105900000,2
269,59,18.8221161172464,7.08162792543723,6.27823519684488,7.07988313530687,6.28316627827184,246.168778679834,227.346662562588,2000.21897977316,2019.04109589041,105900000,2
269,270,17.6365214394274,7.08162792543723,6.27823519684488,7.06266818036097,6.28712273910583,244.983184002015,227.346662562588,2000.21897977316,2017.85550121259,105900000,2
270,57,1.23217002028475,7.06266818036097,6.28712273910583,7.07013495078198,6.26548041274637,246.2153540223,244.983184002015,2017.85550121259,2019.08767123288,105900000,2
270,58,1.20751248603808,7.06266818036097,6.28712273910583,7.07998141379193,6.28727339942399,246.190696488054,244.983184002015,2017.85550121259,2019.06301369863,105900000,2
271,272,7.6269347295447,7.09578566519015,6.28753930108607,7.09028363968065,6.28193740841609,244.910969803426,237.284035073881,2010.15635228446,2017.783287014,105900000,2
271,62,8.85186689362442,7.09578566519015,6.28753930108607,7.08829088753609,6.2794159133471,246.135901967506,237.284035073881,2010.15635228446,2019.00821917808,105900000,2
272,61,1.38383627366872,7.09028363968065,6.28193740841609,7.07954327259967,6.28280686218264,246.294806077095,244.910969803426,2017.783287014,2019.16712328767,105900000,2
272,60,1.25506915038088,7.09028363968065,6.28193740841609,7.08806381917389,6.27994381973178,246.166038953807,244.910969803426,2017.783287014,2019.03835616438,105900000,2
273,281,17.2718820486732,7.07282735223337,6.27495182672746,7.06813639375413,6.27122534715589,226.375794968082,209.103912919409,1981.97623012999,1999.24811217866,105900000,2
273,274,0.062313775491063,7.07282735223337,6.27495182672746,7.07652678218484,6.28351835814546,209.1662266949,209.103912919409,1981.97623012999,1982.03854390548,105900000,2
274,275,32.5114136416335,7.07652678218484,6.28351835814546,7.0811188112212,6.28044080371373,241.677640336533,209.1662266949,1982.03854390548,2014.54995754711,105900000,2
274,276,3.38278586926753,7.07652678218484,6.28351835814546,7.06899766647372,6.28813159174372,212.549012564167,209.1662266949,1982.03854390548,1985.42132977474,105900000,2
275,65,3.51579587754775,7.0811188112212,6.28044080371373,7.086040831129,6.28770452999666,245.193436214081,241.677640336533,2014.54995754711,2018.06575342466,105900000,2
275,66,4.60346711042456,7.0811188112212,6.28044080371373,7.08248397617768,6.27873984933407,246.281107446958,241.677640336533,2014.54995754711,2019.15342465753,105900000,2
276,277,6.19737165894905,7.06899766647372,6.28813159174372,7.07179504419125,6.2850142103881,218.746384223116,212.549012564167,1985.42132977474,1991.61870143369,105900000,2
276,279,1.57364648008161,7.06899766647372,6.28813159174372,7.06718275377469,6.29697252987557,214.122659044249,212.549012564167,1985.42132977474,1986.99497625483,105900000,2
277,278,10.0039187801067,7.07179504419125,6.2850142103881,7.06956321939179,6.28064397292785,228.750303003223,218.746384223116,1991.61870143369,2001.6226202138,105900000,2
277,69,25.3812985663072,7.07179504419125,6.2850142103881,7.088383,6.290372,244.127682789423,218.746384223116,1991.61870143369,2017,105900000,2
278,67,17.4321743067486,7.06956321939179,6.28064397292785,7.06890551159447,6.27048889928777,246.182477309971,228.750303003223,2001.6226202138,2019.05479452055,105900000,2
278,68,17.4760099231868,7.06956321939179,6.28064397292785,7.06387658604885,6.26602121208346,246.22631292641,228.750303003223,2001.6226202138,2019.09863013699,105900000,2
279,70,31.1200922383252,7.06718275377469,6.29697252987557,7.06353229333941,6.26232191687234,245.242751282574,214.122659044249,1986.99497625483,2018.11506849315,105900000,2
279,280,27.4746315250668,7.06718275377469,6.29697252987557,7.06618806470443,6.27635406597644,241.597290569315,214.122659044249,1986.99497625483,2014.46960777989,105900000,2
280,72,3.55231002832698,7.06618806470443,6.27635406597644,7.06218086012878,6.26524765520627,245.149600597642,241.597290569315,2014.46960777989,2018.02191780822,105900000,2
280,71,3.65367989134079,7.06618806470443,6.27635406597644,7.113571,6.327094,245.250970460656,241.597290569315,2014.46960777989,2018.12328767123,105900000,2
281,74,19.7984631638074,7.06813639375413,6.27122534715589,7.06718539247977,6.27011830753258,246.174258131889,226.375794968082,1999.24811217866,2019.04657534247,105900000,2
281,73,19.9107919309307,7.06813639375413,6.27122534715589,7.08484647798279,6.28211822548248,246.286586899012,226.375794968082,1999.24811217866,2019.15890410959,105900000,2
282,77,39.6210097226227,6.74832207096765,6.13118700757453,6.479748,5.898933,245.242751282574,205.621741559951,1978.49405877053,2018.11506849315,105900000,2
282,283,4.92960382799951,6.74832207096765,6.13118700757453,6.7502803837907,6.12888761644733,210.551345387951,205.621741559951,1978.49405877053,1983.42366259853,105900000,2
283,75,10.5763374014726,6.7502803837907,6.12888761644733,6.75048568236583,6.13231259831759,221.127682789423,210.551345387951,1983.42366259853,1994,105900000,2
283,76,33.8283921959931,6.7502803837907,6.12888761644733,6.75049177250402,6.22266275198925,244.379737583944,210.551345387951,1983.42366259853,2017.25205479452,105900000,2
284,117,41.2826075330545,6.75333471932319,6.11243871958387,6.71132872527976,6.32492926069787,245.190696488054,203.908088954999,1976.78040616558,2018.06301369863,105900000,2
284,285,1.08897043220873,6.75333471932319,6.11243871958387,6.75591962295204,6.11021224584683,204.997059387208,203.908088954999,1976.78040616558,1977.86937659778,105900000,2
285,309,0.800887360131171,6.75591962295204,6.11021224584683,6.74949110347645,6.11779666315566,205.797946747339,204.997059387208,1977.86937659778,1978.67026395792,105900000,2
285,286,3.98277608156172,6.75591962295204,6.11021224584683,6.72635686555572,6.07545302112969,208.979835468769,204.997059387208,1977.86937659778,1981.85215267935,105900000,2
286,307,11.0954194822716,6.72635686555572,6.07545302112969,6.73003439253692,6.06767949184609,220.075254951041,208.979835468769,1981.85215267935,1992.94757216162,105900000,2
286,287,13.108646196579,6.72635686555572,6.07545302112969,6.8564405727551,5.77432552235168,222.088481665348,208.979835468769,1981.85215267935,1994.96079887593,105900000,2
287,294,0.840951185506263,6.8564405727551,5.77432552235168,6.85820373403767,5.78378708793571,222.929432850855,222.088481665348,1994.96079887593,1995.80175006143,105900000,2
287,288,5.28024080329049,6.8564405727551,5.77432552235168,6.86587839106697,5.77460320769892,227.368722468639,222.088481665348,1994.96079887593,2000.24103967922,105900000,2
288,289,4.55010737273274,6.86587839106697,5.77460320769892,7.20010517886838,5.5893683510707,231.918829841372,227.368722468639,2000.24103967922,2004.79114705195,105900000,2
288,84,15.8573209765221,6.86587839106697,5.77460320769892,6.92497202561061,5.7766372523264,243.226043445161,227.368722468639,2000.24103967922,2016.09836065574,105900000,2
289,293,11.3198725535527,7.20010517886838,5.5893683510707,7.19294547379821,5.59162944294551,243.238702394924,231.918829841372,2004.79114705195,2016.1110196055,105900000,2
289,290,9.71592688472925,7.20010517886838,5.5893683510707,7.20069574372525,5.59118689603237,241.634756726101,231.918829841372,2004.79114705195,2014.50707393668,105900000,2
290,291,1.32098863201375,7.20069574372525,5.59118689603237,7.19957698075121,5.5896931638211,242.955745358115,241.634756726101,2014.50707393668,2015.82806256869,105900000,2
290,292,1.88547179713225,7.20069574372525,5.59118689603237,7.2004916840411,5.59122039453395,243.520228523233,241.634756726101,2014.50707393668,2016.39254573381,105900000,2
291,78,3.24317030802109,7.19957698075121,5.5896931638211,7.19939678628159,5.59047438111667,246.198915666136,242.955745358115,2015.82806256869,2019.07123287671,105900000,2
291,79,2.21577304774706,7.19957698075121,5.5896931638211,7.20051579712291,5.58703102730462,245.171518405862,242.955745358115,2015.82806256869,2018.04383561644,105900000,2
292,81,1.72526248536834,7.2004916840411,5.59122039453395,7.19271957856222,5.59107794942598,245.245491008602,243.520228523233,2016.39254573381,2018.11780821918,105900000,2
292,80,2.69512549906696,7.2004916840411,5.59122039453395,7.19673649258744,5.5816472263047,246.2153540223,243.520228523233,2016.39254573381,2019.08767123288,105900000,2
293,82,2.93281601093733,7.19294547379821,5.59162944294551,7.229293,5.580561,246.171518405862,243.238702394924,2016.1110196055,2019.04383561644,105900000,2
293,83,2.92733655888239,7.19294547379821,5.59162944294551,7.19338794736482,5.59150851038998,246.166038953807,243.238702394924,2016.1110196055,2019.03835616438,105900000,2
294,85,12.2829493921204,6.85820373403767,5.78378708793571,6.74316221800198,6.22440233874501,235.212382242975,222.929432850855,1995.80175006143,2008.08469945355,105900000,2
294,295,2.05128085890028,6.85820373403767,5.78378708793571,6.86816699967861,5.76979281215269,224.980713709755,222.929432850855,1995.80175006143,1997.85303092033,105900000,2
295,296,0.118897539689542,6.86816699967861,5.76979281215269,6.8680312682132,5.76974800195218,225.099611249445,224.980713709755,1997.85303092033,1997.97192846002,105900000,2
295,306,1.40072946100567,6.86816699967861,5.76979281215269,6.84700168120594,5.60569422987474,226.381443170761,224.980713709755,1997.85303092033,1999.25376038134,105900000,2
