node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,39.7185937610785,6.21796219007676,6.74570063750277,6.20886025060412,6.73031225388805,222.045321056415,182.326727295336,1934.80620096212,1974.5247947232,114400000,2
225,226,6.86095509556466,6.20886025060412,6.73031225388805,6.20649668756189,6.73175853704951,228.906276151979,222.045321056415,1974.5247947232,1981.38574981876,114400000,2
225,22,43.6395888384465,6.20886025060412,6.73031225388805,7.11352127427681,6.73932481520224,265.684909894861,222.045321056415,1974.5247947232,2018.16438356164,114400000,2
226,227,19.1416810912775,6.20649668756189,6.73175853704951,6.76892773982399,6.65278692938726,248.047957243257,228.906276151979,1981.38574981876,2000.52743091004,114400000,2
226,25,37.7731542908269,6.20649668756189,6.73175853704951,6.20164446578696,6.73277249559633,266.679430442806,228.906276151979,1981.38574981876,2019.15890410959,114400000,2
227,24,11.7512576145504,6.76892773982399,6.65278692938726,6.797072,6.664688,259.799214857807,248.047957243257,2000.52743091004,2012.27868852459,114400000,2
227,23,18.4780485420151,6.76892773982399,6.65278692938726,6.6620045690503,6.38567907966618,266.526005785272,248.047957243257,2000.52743091004,2019.00547945205,114400000,2
228,229,2.87816475920036,6.22167739007343,6.74226499873825,6.65983711631484,6.33397292524202,196.21886598583,193.340701226629,1945.82017489341,1948.69833965261,114400000,2
228,386,26.7710338197538,6.22167739007343,6.74226499873825,6.22133612200626,6.72706611267824,220.111735046383,193.340701226629,1945.82017489341,1972.59120871317,114400000,2
229,377,0.719984768848477,6.65983711631484,6.33397292524202,6.65124039571198,6.35182215107342,196.938850754678,196.21886598583,1948.69833965261,1949.41832442146,114400000,2
229,230,10.1690005179161,6.65983711631484,6.33397292524202,6.66657321238071,6.34347569513965,206.387866503746,196.21886598583,1948.69833965261,1958.86734017053,114400000,2
230,231,2.89763996891546,6.66657321238071,6.34347569513965,7.06555867150632,6.26846576036029,209.285506472661,206.387866503746,1958.86734017053,1961.76498013944,114400000,2
230,363,20.2040465042665,6.66657321238071,6.34347569513965,6.72064352138976,6.32968147167749,226.591913008012,206.387866503746,1958.86734017053,1979.0713866748,114400000,2
231,233,3.29154532516241,7.06555867150632,6.26846576036029,7.06332285736906,6.26776139830654,212.577051797824,209.285506472661,1961.76498013944,1965.05652546461,114400000,2
231,232,16.1162446204166,7.06555867150632,6.26846576036029,7.06015554933988,6.26126683201024,225.401751093078,209.285506472661,1961.76498013944,1977.88122475986,114400000,2
232,27,40.2283642812351,7.06015554933988,6.26126683201024,7.06919651558577,6.26379218675715,265.630115374313,225.401751093078,1977.88122475986,2018.1095890411,114400000,2
232,26,40.2393231853448,7.06015554933988,6.26126683201024,6.947775,5.91429,265.641074278423,225.401751093078,1977.88122475986,2018.12054794521,114400000,2
233,234,32.7044520968332,7.06332285736906,6.26776139830654,7.11340138909448,6.73825366399304,245.281503894657,212.577051797824,1965.05652546461,1997.76097756144,114400000,2
233,236,2.36521352182016,7.06332285736906,6.26776139830654,7.06579799501188,6.26651225573847,214.942265319644,212.577051797824,1965.05652546461,1967.42173898643,114400000,2
234,235,4.65788398783137,7.11340138909448,6.73825366399304,7.10845547929883,6.74097150475667,249.939387882488,245.281503894657,1997.76097756144,2002.41886154927,114400000,2
234,30,18.3756344604181,7.11340138909448,6.73825366399304,7.11746227374415,6.74171874788087,263.657138355075,245.281503894657,1997.76097756144,2016.13661202186,114400000,2
235,28,15.7263439301808,7.10845547929883,6.74097150475667,7.10932375951375,6.74470248568506,265.665731812669,249.939387882488,2002.41886154927,2018.14520547945,114400000,2
235,29,15.6249740671672,7.10845547929883,6.74097150475667,7.80207,6.74365,265.564361949656,249.939387882488,2002.41886154927,2018.04383561644,114400000,2
236,158,51.7015486848061,7.06579799501188,6.26651225573847,7.06971722105729,6.26520587825713,266.64381400445,214.942265319644,1967.42173898643,2019.12328767123,114400000,2
236,237,3.87194092260204,7.06579799501188,6.26651225573847,7.06252414489871,6.26923860925214,218.814206242246,214.942265319644,1967.42173898643,1971.29367990903,114400000,2
237,318,9.22408770574827,7.06252414489871,6.26923860925214,7.05625541861804,6.26103629712564,228.038293947994,218.814206242246,1971.29367990903,1980.51776761478,114400000,2
237,238,0.351087351649298,7.06252414489871,6.26923860925214,6.74697613728752,6.12739203932593,219.165293593895,218.814206242246,1971.29367990903,1971.64476726068,114400000,2
238,278,0.455792537759109,6.74697613728752,6.12739203932593,6.7453401275718,6.12464990069884,219.621086131654,219.165293593895,1971.64476726068,1972.10055979844,114400000,2
238,239,3.64668256186751,6.74697613728752,6.12739203932593,6.75050113443877,6.12721468349749,222.811976155763,219.165293593895,1971.64476726068,1975.29144982255,114400000,2
239,31,42.7715638760845,6.75050113443877,6.12721468349749,6.71132872527976,6.32492926069787,265.583540031847,222.811976155763,1975.29144982255,2018.06301369863,114400000,2
239,240,1.96078950251476,6.75050113443877,6.12721468349749,6.747449041131,6.13446802161165,224.772765658278,222.811976155763,1975.29144982255,1977.25223932506,114400000,2
240,258,15.2485379848409,6.747449041131,6.13446802161165,6.74217659029216,6.15257087285495,240.021303643118,224.772765658278,1977.25223932506,1992.5007773099,114400000,2
240,241,0.272333880687277,6.747449041131,6.13446802161165,6.74500261393085,6.13222233453677,225.045099538965,224.772765658278,1977.25223932506,1977.52457320575,114400000,2
241,242,8.68439850416321,6.74500261393085,6.13222233453677,6.7470137931353,6.04803254554133,233.729498043128,225.045099538965,1977.52457320575,1986.20897170991,114400000,2
241,244,2.39235201241399,6.74500261393085,6.13222233453677,6.74352899153201,6.1325110525005,227.437451551379,225.045099538965,1977.52457320575,1979.91692521816,114400000,2
242,32,32.8430830846096,6.7470137931353,6.04803254554133,6.754196,6.054167,266.572581127738,233.729498043128,1986.20897170991,2019.05205479452,114400000,2
242,243,6.80257405679509,6.7470137931353,6.04803254554133,6.69136512968633,5.9508957136473,240.532072099923,233.729498043128,1986.20897170991,1993.01154576671,114400000,2
243,33,25.0268103976775,6.69136512968633,5.9508957136473,7.19622815348764,5.58834735374877,265.558882497601,240.532072099923,1993.01154576671,2018.03835616438,114400000,2
243,34,25.0816049182255,6.69136512968633,5.9508957136473,6.61390805769072,5.98550462174208,265.613677018149,240.532072099923,1993.01154576671,2018.09315068493,114400000,2
244,245,2.34457415550288,6.74352899153201,6.1325110525005,6.74440425503865,6.13351150780057,229.782025706882,227.437451551379,1979.91692521816,1982.26149937366,114400000,2
244,255,0.599812013302163,6.74352899153201,6.1325110525005,6.74793394339829,6.13870904085514,228.037263564681,227.437451551379,1979.91692521816,1980.51673723146,114400000,2
245,246,0.638038959295514,6.74440425503865,6.13351150780057,6.74912184943922,6.13785042508512,230.420064666177,229.782025706882,1982.26149937366,1982.89953833296,114400000,2
245,35,35.8919252838697,6.74440425503865,6.13351150780057,6.713854,6.154398,265.673950990751,229.782025706882,1982.26149937366,2018.15342465753,114400000,2
246,247,1.74212446275106,6.74912184943922,6.13785042508512,6.74864262573339,6.13342751262449,232.162189128928,230.420064666177,1982.89953833296,1984.64166279571,114400000,2
246,254,7.00618608022627,6.74912184943922,6.13785042508512,6.95385146664362,6.10763058995462,237.426250746403,230.420064666177,1982.89953833296,1989.90572441319,114400000,2
247,248,0.129742032572985,6.74864262573339,6.13342751262449,6.74925802462075,6.13311554759754,232.291931161501,232.162189128928,1984.64166279571,1984.77140482828,114400000,2
247,43,23.4430366578407,6.74864262573339,6.13342751262449,6.73771544965276,6.22653965036254,255.605225786769,232.162189128928,1984.64166279571,2008.08469945355,114400000,2
248,249,29.0224090989681,6.74925802462075,6.13311554759754,6.74432188573521,6.13695595880753,261.314340260469,232.291931161501,1984.77140482828,2013.79381392725,114400000,2
248,250,0.372478120128385,6.74925802462075,6.13311554759754,6.75466600555583,6.13002510831352,232.66440928163,232.291931161501,1984.77140482828,1985.14388294841,114400000,2
249,36,5.22262442891214,6.74432188573521,6.13695595880753,6.75115495192287,6.13766734270151,266.536964689381,261.314340260469,2013.79381392725,2019.01643835616,114400000,2
249,37,4.34591210014504,6.74432188573521,6.13695595880753,6.74550227518619,6.13713301079268,265.660252360614,261.314340260469,2013.79381392725,2018.1397260274,114400000,2
250,252,6.6104446057933,6.75466600555583,6.13002510831352,6.72114657894514,6.05717831562227,239.274853887423,232.66440928163,1985.14388294841,1991.75432755421,114400000,2
250,251,14.586346214681,6.75466600555583,6.13002510831352,6.78080051716289,6.17928902295484,247.250755496311,232.66440928163,1985.14388294841,1999.73022916309,114400000,2
251,39,19.362921521838,6.78080051716289,6.17928902295484,7.06222387195782,6.26491501193304,266.613677018149,247.250755496311,1999.73022916309,2019.09315068493,114400000,2
251,38,19.3519626177284,6.78080051716289,6.17928902295484,6.678119,3.51526,266.602718114039,247.250755496311,1999.73022916309,2019.08219178082,114400000,2
252,42,26.3963573773011,6.72114657894514,6.05717831562227,6.61761635694995,5.98293130225055,265.671211264724,239.274853887423,1991.75432755421,2018.15068493151,114400000,2
252,253,8.42725018456202,6.72114657894514,6.05717831562227,6.77749392593874,6.07028432232024,247.702104071985,239.274853887423,1991.75432755421,2000.18157773877,114400000,2
253,41,11.037600343424,6.77749392593874,6.07028432232024,6.77545218615398,6.07307325250009,258.739704415409,247.702104071985,2000.18157773877,2011.21917808219,114400000,2
253,40,11.6156825352048,6.77749392593874,6.07028432232024,6.77411831785644,6.07411089759364,259.31778660719,247.702104071985,2000.18157773877,2011.79726027397,114400000,2
254,44,28.1408509292794,6.95385146664362,6.10763058995462,6.997077,5.904454,265.567101675683,237.426250746403,1989.90572441319,2018.04657534247,114400000,2
254,45,29.110713942978,6.95385146664362,6.10763058995462,7.456942,5.800781,266.536964689381,237.426250746403,1989.90572441319,2019.01643835616,114400000,2
255,256,5.36214023079633,6.74793394339829,6.13870904085514,6.74988177691194,6.13783690026048,233.399403795477,228.037263564681,1980.51673723146,1985.87887746226,114400000,2
255,46,37.6010709877144,6.74793394339829,6.13870904085514,6.74545085629231,6.1286290781182,265.638334552395,228.037263564681,1980.51673723146,2018.11780821918,114400000,2
256,47,3.12112253773984,6.74988177691194,6.13783690026048,6.75170945393258,6.13590208873624,236.520526333217,233.399403795477,1985.87887746226,1989,114400000,2
256,257,0.750055813670137,6.74988177691194,6.13783690026048,6.9420378053484,5.98672589253956,234.149459609147,233.399403795477,1985.87887746226,1986.62893327593,114400000,2
257,49,32.4368201487272,6.9420378053484,5.98672589253956,6.941039,5.98506,266.586279757875,234.149459609147,1986.62893327593,2019.06575342466,114400000,2
257,48,31.5190119295491,6.9420378053484,5.98672589253956,6.94089,5.984769,265.668471538696,234.149459609147,1986.62893327593,2018.14794520548,114400000,2
258,259,1.32558751035277,6.74217659029216,6.15257087285495,6.89987326212758,5.76938234795674,241.346891153471,240.021303643118,1992.5007773099,1993.82636482025,114400000,2
258,50,15.5839221436506,6.74217659029216,6.15257087285495,6.74316221800198,6.22440233874501,255.605225786769,240.021303643118,1992.5007773099,2008.08469945355,114400000,2
259,260,7.699980826534,6.89987326212758,5.76938234795674,6.91922588153815,5.7785063107036,249.046871980005,241.346891153471,1993.82636482025,2001.52634564679,114400000,2
259,266,1.07318104750956,6.89987326212758,5.76938234795674,6.89695489029421,5.77112017647462,242.420072200981,241.346891153471,1993.82636482025,1994.89954586776,114400000,2
260,261,4.04055852173699,6.91922588153815,5.7785063107036,7.20751114372578,5.6054627266489,253.087430501742,249.046871980005,2001.52634564679,2005.56690416853,114400000,2
260,57,14.5720150089497,6.91922588153815,5.7785063107036,6.92497202561061,5.7766372523264,263.618886988955,249.046871980005,2001.52634564679,2016.09836065574,114400000,2
261,265,8.8413515125848,7.20751114372578,5.6054627266489,7.19289451896346,5.59276905707661,261.928782014327,253.087430501742,2005.56690416853,2014.40825568111,114400000,2
261,262,7.84478402242204,7.20751114372578,5.6054627266489,7.2018553311048,5.59349620468741,260.932214524164,253.087430501742,2005.56690416853,2013.41168819095,114400000,2
262,264,2.85290851109813,7.2018553311048,5.59349620468741,7.19791005179677,5.58860705309576,263.785123035262,260.932214524164,2013.41168819095,2016.26459670205,114400000,2
262,263,2.2602949885999,7.2018553311048,5.59349620468741,7.20043062984366,5.59205415443647,263.192509512764,260.932214524164,2013.41168819095,2015.67198317955,114400000,2
263,51,3.41568805332984,7.20043062984366,5.59205415443647,7.19673649258744,5.5816472263047,266.608197566094,263.192509512764,2015.67198317955,2019.08767123288,114400000,2
263,52,2.44582503963123,7.20043062984366,5.59205415443647,7.19271957856222,5.59107794942598,265.638334552395,263.192509512764,2015.67198317955,2018.11780821918,114400000,2
264,53,2.80663617466724,7.19791005179677,5.58860705309576,7.19939678628159,5.59047438111667,266.59175920993,263.785123035262,2016.26459670205,2019.07123287671,114400000,2
264,54,1.77923891439321,7.19791005179677,5.58860705309576,7.20051579712291,5.58703102730462,265.564361949656,263.785123035262,2016.26459670205,2018.04383561644,114400000,2
265,56,4.63010048327364,7.19289451896346,5.59276905707661,7.19338794736482,5.59150851038998,266.558882497601,261.928782014327,2014.40825568111,2019.03835616438,114400000,2
265,55,4.63557993532858,7.19289451896346,5.59276905707661,7.229293,5.580561,266.564361949656,261.928782014327,2014.40825568111,2019.04383561644,114400000,2
266,267,3.5127612092168,6.89695489029421,5.77112017647462,6.87757610579913,5.75827799200259,245.932833410198,242.420072200981,1994.89954586776,1998.41230707698,114400000,2
266,268,0.602560487670491,6.89695489029421,5.77112017647462,6.86883721587778,5.76862383709586,243.022632688651,242.420072200981,1994.89954586776,1995.50210635543,114400000,2
267,59,20.6342682654854,6.87757610579913,5.75827799200259,7.19769852470963,5.58334093515432,266.567101675683,245.932833410198,1998.41230707698,2019.04657534247,114400000,2
267,58,20.7465970326086,6.87757610579913,5.75827799200259,6.84736541428051,5.5990507933346,266.679430442806,245.932833410198,1998.41230707698,2019.15890410959,114400000,2
268,269,1.79704681525332,6.86883721587778,5.76862383709586,6.86665469783507,5.76618080869693,244.819679503904,243.022632688651,1995.50210635543,1997.29915317069,114400000,2
268,274,0.909011214561577,6.86883721587778,5.76862383709586,6.86643017975928,5.77085432369954,243.931643903213,243.022632688651,1995.50210635543,1996.41111757,114400000,2
269,272,0.0687480331030628,6.86665469783507,5.76618080869693,6.8661883212927,5.78645498121892,244.888427537008,244.819679503904,1997.29915317069,1997.36790120379,114400000,2
269,270,6.56870406990077,6.86665469783507,5.76618080869693,6.86390835011367,5.76081287096275,251.388383573805,244.819679503904,1997.29915317069,2003.86785724059,114400000,2
270,271,12.8865673324374,6.86390835011367,5.76081287096275,6.85087922429661,5.77492346304177,264.274950906243,251.388383573805,2003.86785724059,2016.75442457303,114400000,2
270,60,9.21159481420633,6.86390835011367,5.76081287096275,6.92678040808467,5.77655570099126,260.599978388012,251.388383573805,2003.86785724059,2013.07945205479,114400000,2
271,62,1.36064392012501,6.85087922429661,5.77492346304177,6.85133909000782,5.7736774522251,265.635594826368,264.274950906243,2016.75442457303,2018.11506849315,114400000,2
271,61,2.26475350916614,6.85087922429661,5.77492346304177,6.85475504844653,5.77379885321397,266.539704415409,264.274950906243,2016.75442457303,2019.01917808219,114400000,2
272,273,17.6358302378669,6.8661883212927,5.78645498121892,6.8597485031229,5.78313974676175,262.524257774874,244.888427537008,1997.36790120379,2015.00373144166,114400000,2
272,65,20.7471672893601,6.8661883212927,5.78645498121892,6.32998173802091,5.62703979386472,265.635594826368,244.888427537008,1997.36790120379,2018.11506849315,114400000,2
273,63,4.03188499669875,6.8597485031229,5.78313974676175,6.85530747669453,5.77937751443301,266.556142771573,262.524257774874,2015.00373144166,2019.03561643836,114400000,2
273,64,4.16339184601395,6.8597485031229,5.78313974676175,7.19979181758996,5.5899735621281,266.687649620888,262.524257774874,2015.00373144166,2019.16712328767,114400000,2
274,66,20.6299783204154,6.86643017975928,5.77085432369954,6.78414225717402,5.58761808386177,264.561622223628,243.931643903213,1996.41111757,2017.04109589041,114400000,2
274,275,2.25637397087882,6.86643017975928,5.77085432369954,6.86710916279185,5.77299016182692,246.188017874092,243.931643903213,1996.41111757,1998.66749154087,114400000,2
275,276,6.25865875931394,6.86710916279185,5.77299016182692,7.26290155206521,5.19812920158992,252.446676633406,246.188017874092,1998.66749154087,2004.92615030019,114400000,2
275,70,14.3736043495366,6.86710916279185,5.77299016182692,6.87224,5.75412,260.561622223628,246.188017874092,1998.66749154087,2013.04109589041,114400000,2
276,67,11.2213906834182,7.26290155206521,5.19812920158992,7.579115,5.696218,263.668067316824,252.446676633406,2004.92615030019,2016.14754098361,114400000,2
276,277,8.80926589446563,7.26290155206521,5.19812920158992,7.25087396654233,5.1963744616595,261.255942527871,252.446676633406,2004.92615030019,2013.73541619465,114400000,2
277,69,4.40978928479795,7.25087396654233,5.1963744616595,7.24765094602641,5.19719180714506,265.665731812669,261.255942527871,2013.73541619465,2018.14520547945,114400000,2
277,68,4.3330769560308,7.25087396654233,5.1963744616595,7.25043424644586,5.1963183575662,265.589019483902,261.255942527871,2013.73541619465,2018.06849315068,114400000,2
278,281,1.96795123225279,6.7453401275718,6.12464990069884,6.74262344141483,6.12091796505304,221.589037363907,219.621086131654,1972.10055979844,1974.06851103069,114400000,2
278,279,2.53763649422292,6.7453401275718,6.12464990069884,6.73629047991476,6.13355209872814,222.158722625877,219.621086131654,1972.10055979844,1974.63819629266,114400000,2
279,71,43.4768722004904,6.73629047991476,6.13355209872814,6.479748,5.898933,265.635594826368,222.158722625877,1974.63819629266,2018.11506849315,114400000,2
279,280,11.8523798453152,6.73629047991476,6.13355209872814,6.7356286365132,6.13788363240269,234.011102471192,222.158722625877,1974.63819629266,1986.49057613798,114400000,2
280,73,7.50942386202461,6.7356286365132,6.13788363240269,6.75048568236583,6.13231259831759,241.520526333217,234.011102471192,1986.49057613798,1994,114400000,2
280,72,30.7614786565451,6.7356286365132,6.13788363240269,6.75049177250402,6.22266275198925,264.772581127738,234.011102471192,1986.49057613798,2017.25205479452,114400000,2
281,317,36.5112660080942,6.74262344141483,6.12091796505304,6.75603775237348,6.13930305895652,258.100303372001,221.589037363907,1974.06851103069,2010.57977703878,114400000,2
281,282,2.91608450512809,6.74262344141483,6.12091796505304,6.74764811000551,6.12169028896122,224.505121869035,221.589037363907,1974.06851103069,1976.98459553582,114400000,2
282,308,3.84032415634076,6.74764811000551,6.12169028896122,6.92734103661258,5.76099969092393,228.345446025376,224.505121869035,1976.98459553582,1980.82491969216,114400000,2
282,283,2.44178933273255,6.74764811000551,6.12169028896122,7.06742400972696,6.27055985616259,226.946911201768,224.505121869035,1976.98459553582,1979.42638486855,114400000,2
283,296,0.374460171560926,7.06742400972696,6.27055985616259,7.06766321760813,6.27075532618725,227.321371373329,226.946911201768,1979.42638486855,1979.80084504011,114400000,2
283,284,0.453429543743525,7.06742400972696,6.27055985616259,7.0697101120444,6.27393399846016,227.400340745511,226.946911201768,1979.42638486855,1979.87981441229,114400000,2
284,74,36.1283823090172,7.0697101120444,6.27393399846016,6.75195345841622,6.22274213441907,263.528723054528,227.400340745511,1979.87981441229,2016.00819672131,114400000,2
284,285,0.419842794591865,7.0697101120444,6.27393399846016,7.07036434708769,6.27327786260843,227.820183540103,227.400340745511,1979.87981441229,1980.29965720689,114400000,2
285,286,1.02910591787727,7.07036434708769,6.27327786260843,7.06706160939311,6.26794296035616,228.84928945798,227.820183540103,1980.29965720689,1981.32876312476,114400000,2
285,295,35.6112531727562,7.07036434708769,6.27327786260843,7.08691798101174,6.28751667740889,263.431436712859,227.820183540103,1980.29965720689,2015.91091037964,114400000,2
286,294,5.45805799111965,7.06706160939311,6.26794296035616,7.07055589991055,6.26601775188977,234.3073474491,228.84928945798,1981.32876312476,1986.78682111588,114400000,2
286,287,0.780969660634426,7.06706160939311,6.26794296035616,7.06723632202431,6.26840103715539,229.630259118615,228.84928945798,1981.32876312476,1982.1097327854,114400000,2
287,82,37.0628699543283,7.06723632202431,6.26840103715539,7.07089382966527,6.26572429349992,266.693129072943,229.630259118615,1982.1097327854,2019.17260273973,114400000,2
287,288,15.159815132441,7.06723632202431,6.26840103715539,7.08031267330464,6.28312356486684,244.790074251056,229.630259118615,1982.1097327854,1997.26954791784,114400000,2
288,289,2.37566062141993,7.08031267330464,6.28312356486684,7.07896005393808,6.27620074068885,247.165734872476,244.790074251056,1997.26954791784,1999.64520853926,114400000,2
288,292,0.612776893330057,7.08031267330464,6.28312356486684,7.08212886512988,6.28449045004178,245.402851144386,244.790074251056,1997.26954791784,1997.88232481117,114400000,2
289,290,7.10891211859873,7.07896005393808,6.27620074068885,7.08195559100461,6.27297727933086,254.274646991075,247.165734872476,1999.64520853926,2006.75412065786,114400000,2
289,78,19.3958873511523,7.07896005393808,6.27620074068885,7.07988313530687,6.28316627827184,266.561622223628,247.165734872476,1999.64520853926,2019.04109589041,114400000,2
290,77,12.2540985202249,7.08195559100461,6.27297727933086,7.08829088753609,6.2794159133471,266.528745511299,254.274646991075,2006.75412065786,2019.00821917808,114400000,2
290,291,11.202204106105,7.08195559100461,6.27297727933086,7.08238896963806,6.27761412563339,265.47685109718,254.274646991075,2006.75412065786,2017.95632476396,114400000,2
291,75,1.082031400421,7.08238896963806,6.27761412563339,7.08806381917389,6.27994381973178,266.558882497601,265.47685109718,2017.95632476396,2019.03835616438,114400000,2
291,76,1.21079852370884,7.08238896963806,6.27761412563339,7.07954327259967,6.28280686218264,266.687649620888,265.47685109718,2017.95632476396,2019.16712328767,114400000,2
292,79,21.1368532710229,7.08212886512988,6.28449045004178,7.08688247757062,6.28531526080595,266.539704415409,245.402851144386,1997.88232481117,2019.01917808219,114400000,2
292,293,20.4923230159743,7.08212886512988,6.28449045004178,7.08189966018202,6.28869968866052,265.89517416036,245.402851144386,1997.88232481117,2018.37464782714,114400000,2
293,81,0.688365871486964,7.08189966018202,6.28869968866052,7.07998141379193,6.28727339942399,266.583540031847,265.89517416036,2018.37464782714,2019.06301369863,114400000,2
293,80,0.713023405733635,7.08189966018202,6.28869968866052,7.07013495078198,6.26548041274637,266.608197566094,265.89517416036,2018.37464782714,2019.08767123288,114400000,2
294,84,31.3501651854869,7.07055589991055,6.26601775188977,7.218593,6.334514,265.657512634587,234.3073474491,1986.78682111588,2018.13698630137,114400000,2
294,83,31.363863815624,7.07055589991055,6.26601775188977,7.06593041688775,6.26815531662848,265.671211264724,234.3073474491,1986.78682111588,2018.15068493151,114400000,2
295,86,3.24251427789198,7.08691798101174,6.28751667740889,7.08248397617768,6.27873984933407,266.673950990751,263.431436712859,2015.91091037964,2019.15342465753,114400000,2
