node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,240,10.757832479595,6.70733650794861,6.32539010683368,6.70722948137171,6.32159457014208,244.767462410537,234.009629930942,1982.10514965739,1992.86298213699,143200000,2
238,33,22.4556424622881,6.71714993588112,6.33095819417043,6.71077576039321,6.32413282077044,270.923658355742,248.468015893453,1996.5635356199,2019.01917808219,143200000,2
238,239,17.6467823731341,6.71714993588112,6.33095819417043,6.7156543744429,6.33460020415911,266.114798266587,248.468015893453,1996.5635356199,2014.21031799304,143200000,2
239,35,3.90475050011292,6.7156543744429,6.33460020415911,6.71584028728702,6.32998614079235,270.0195487667,266.114798266587,2014.21031799304,2018.11506849315,143200000,2
239,34,1.91263282663436,6.7156543744429,6.33460020415911,6.74508032149119,6.22435689974038,268.027431093222,266.114798266587,2014.21031799304,2016.12295081967,143200000,2
240,244,3.70904566484577,6.70722948137171,6.32159457014208,6.69843213641868,6.3092817592074,248.476508075383,244.767462410537,1992.86298213699,1996.57202780183,143200000,2
240,241,5.78145712626427,6.70722948137171,6.32159457014208,6.70539193997354,6.32588286307436,250.548919536802,244.767462410537,1992.86298213699,1998.64443926325,143200000,2
241,36,19.4596703257892,6.70539193997354,6.32588286307436,6.71156963074321,6.3314409022382,270.008589862591,250.548919536802,1998.64443926325,2018.10410958904,143200000,2
241,242,8.71576811356015,6.70539193997354,6.32588286307436,6.7127518513891,6.32960833425903,259.264687650362,250.548919536802,1998.64443926325,2007.36020737681,143200000,2
242,37,11.8178748149686,6.7127518513891,6.32960833425903,6.71288261799415,6.32589340553329,271.082562465331,259.264687650362,2007.36020737681,2019.17808219178,143200000,2
242,243,6.54714075024448,6.7127518513891,6.32960833425903,6.71190155388294,6.32695026883277,265.811828400606,259.264687650362,2007.36020737681,2013.90734812706,143200000,2
243,39,5.13648748938181,6.71190155388294,6.32695026883277,6.70829540223279,6.32661604597538,270.948315889988,265.811828400606,2013.90734812706,2019.04383561644,143200000,2
243,38,5.13922721540917,6.71190155388294,6.32695026883277,6.7118209062716,6.32434560598437,270.951055616016,265.811828400606,2013.90734812706,2019.04657534247,143200000,2
244,245,14.848266300271,6.69843213641868,6.3092817592074,6.71319068922555,6.32704929765711,263.324774375654,248.476508075383,1996.57202780183,2011.4202941021,143200000,2
244,42,22.5156434310433,6.69843213641868,6.3092817592074,6.73990603570636,6.22066863733628,270.992151506427,248.476508075383,1996.57202780183,2019.08767123288,143200000,2
245,40,6.67833603488175,6.71319068922555,6.32704929765711,6.71270486942857,6.32842504359533,270.003110410536,263.324774375654,2011.4202941021,2018.09863013699,143200000,2
245,41,6.7112127472105,6.71319068922555,6.32704929765711,6.71337393598461,6.32434467115441,270.035987122865,263.324774375654,2011.4202941021,2018.13150684931,143200000,2
246,248,1.7272010784096,7.07774678306204,6.26776390020734,7.08050280585192,6.26607261985441,221.882147087032,220.154946008622,1968.25046573507,1969.97766681348,143200000,2
246,247,16.5198855158435,7.07774678306204,6.26776390020734,7.06901169531568,6.28303784937547,236.674831524466,220.154946008622,1968.25046573507,1984.77035125092,143200000,2
247,44,33.3392377901799,7.06901169531568,6.28303784937547,7.06919651558577,6.26379218675715,270.014069314646,236.674831524466,1984.77035125092,2018.1095890411,143200000,2
247,43,33.3501966942895,7.06901169531568,6.28303784937547,6.947775,5.91429,270.025028218755,236.674831524466,1984.77035125092,2018.12054794521,143200000,2
248,329,0.884907821580278,7.08050280585192,6.26607261985441,7.07884685568507,6.27184463464568,222.767054908612,221.882147087032,1969.97766681348,1970.86257463506,143200000,2
248,249,2.47566373065012,7.08050280585192,6.26607261985441,6.75439060377087,6.12738602711843,224.357810817682,221.882147087032,1969.97766681348,1972.45333054413,143200000,2
249,289,1.53707634749379,6.75439060377087,6.12738602711843,6.75070514111392,6.12843799766978,225.894887165176,224.357810817682,1972.45333054413,1973.99040689163,143200000,2
249,250,5.39881426306375,6.75439060377087,6.12738602711843,6.75272837975251,6.12196674372448,229.756625080746,224.357810817682,1972.45333054413,1977.8521448072,143200000,2
250,251,3.45546117882625,6.75272837975251,6.12196674372448,6.77138893146395,6.22263953868841,233.212086259572,229.756625080746,1977.8521448072,1981.30760598602,143200000,2
250,272,0.145420091523924,6.75272837975251,6.12196674372448,6.7511042936954,6.12136784959872,229.90204517227,229.756625080746,1977.8521448072,1977.99756489872,143200000,2
251,66,36.7554077126078,6.77138893146395,6.22263953868841,6.71132872527976,6.32492926069787,269.96749397218,233.212086259572,1981.30760598602,2018.06301369863,143200000,2
251,252,15.4192543728612,6.77138893146395,6.22263953868841,6.74903830876526,6.22115259692247,248.631340632433,233.212086259572,1981.30760598602,1996.72686035888,143200000,2
252,45,11.3578390946683,6.74903830876526,6.22115259692247,6.74316221800198,6.22440233874501,259.989179727102,248.631340632433,1996.72686035888,2008.08469945355,143200000,2
252,253,0.807069717050037,6.74903830876526,6.22115259692247,6.9033204176824,5.78381395972891,249.438410349483,248.631340632433,1996.72686035888,1997.53393007593,143200000,2
253,266,3.92659467258513,6.9033204176824,5.78381395972891,6.92960049459142,5.77403570071541,253.365005022068,249.438410349483,1997.53393007593,2001.46052474852,143200000,2
253,254,0.86648058555723,6.9033204176824,5.78381395972891,6.88509077018414,5.77174549243751,250.304890935041,249.438410349483,1997.53393007593,1998.40041066149,143200000,2
254,255,1.60523190842066,6.88509077018414,5.77174549243751,6.88573388207513,5.76845031532259,251.910122843461,250.304890935041,1998.40041066149,2000.00564256991,143200000,2
254,256,0.247692795355565,6.88509077018414,5.77174549243751,6.88582782320225,5.77188839458699,250.552583730396,250.304890935041,1998.40041066149,1998.64810345685,143200000,2
255,47,19.1532615396776,6.88573388207513,5.76845031532259,6.84736541428051,5.5990507933346,271.063384383139,251.910122843461,2000.00564256991,2019.15890410959,143200000,2
255,46,19.0409327725543,6.88573388207513,5.76845031532259,7.19769852470963,5.58334093515432,270.951055616016,251.910122843461,2000.00564256991,2019.04657534247,143200000,2
256,257,1.13956071068712,6.88582782320225,5.77188839458699,6.87156581540955,5.74691289440445,251.692144441083,250.552583730396,1998.64810345685,1999.78766416753,143200000,2
256,261,1.11444223143284,6.88582782320225,5.77188839458699,6.87882118065086,5.77032389585931,251.667025961829,250.552583730396,1998.64810345685,1999.76254568828,143200000,2
257,260,0.926017000380646,6.87156581540955,5.74691289440445,6.86936905457345,5.75371461864013,252.618161441464,251.692144441083,1999.78766416753,2000.71368116791,143200000,2
257,258,5.49943820171412,6.87156581540955,5.74691289440445,7.25583135681726,5.25711307505294,257.191582642797,251.692144441083,1999.78766416753,2005.28710236925,143200000,2
258,48,10.860438614359,7.25583135681726,5.25711307505294,7.579115,5.696218,268.052021257156,257.191582642797,2005.28710236925,2016.14754098361,143200000,2
258,259,7.59027342318894,7.25583135681726,5.25711307505294,7.25113039584547,5.21384860770063,264.781856065986,257.191582642797,2005.28710236925,2012.87737579244,143200000,2
259,49,5.1911173582483,7.25113039584547,5.21384860770063,7.25043424644586,5.1963183575662,269.972973424235,264.781856065986,2012.87737579244,2018.06849315068,143200000,2
259,50,5.26782968701544,7.25113039584547,5.21384860770063,7.24765094602641,5.19719180714506,270.049685753002,264.781856065986,2012.87737579244,2018.14520547945,143200000,2
260,52,12.3274147224969,6.86936905457345,5.75371461864013,6.87224,5.75412,264.945576163961,252.618161441464,2000.71368116791,2013.04109589041,143200000,2
260,51,16.3274147224969,6.86936905457345,5.75371461864013,6.78414225717402,5.58761808386177,268.945576163961,252.618161441464,2000.71368116791,2017.04109589041,143200000,2
261,264,3.82726084097468,6.87882118065086,5.77032389585931,6.86772138222338,5.77360787084004,255.494286802804,251.667025961829,1999.76254568828,2003.58980652925,143200000,2
261,262,0.062097841744059,6.87882118065086,5.77032389585931,6.87882492107281,5.77043107296516,251.729123803573,251.667025961829,1999.76254568828,1999.82464353002,143200000,2
262,263,9.2197854365539,6.87882492107281,5.77043107296516,6.88651823584385,5.77557846190765,260.948909240127,251.729123803573,1999.82464353002,2009.04442896658,143200000,2
262,53,18.2904249631273,6.87882492107281,5.77043107296516,6.32998173802091,5.62703979386472,270.0195487667,251.729123803573,1999.82464353002,2018.11506849315,143200000,2
263,55,10.1226943210941,6.88651823584385,5.77557846190765,7.19979181758996,5.5899735621281,271.071603561221,260.948909240127,2009.04442896658,2019.16712328767,143200000,2
263,54,9.99118747177893,6.88651823584385,5.77557846190765,6.85530747669453,5.77937751443301,270.940096711906,260.948909240127,2009.04442896658,2019.03561643836,143200000,2
264,56,9.48964552554061,6.86772138222338,5.77360787084004,6.92678040808467,5.77655570099126,264.983932328344,255.494286802804,2003.58980652925,2013.07945205479,143200000,2
264,265,12.7199848162681,6.86772138222338,5.77360787084004,6.8598488603621,5.77653042297675,268.214271619072,255.494286802804,2003.58980652925,2016.30979134552,143200000,2
265,58,1.80527714762861,6.8598488603621,5.77653042297675,6.85133909000782,5.7736774522251,270.0195487667,268.214271619072,2016.30979134552,2018.11506849315,143200000,2
265,57,2.70938673666974,6.8598488603621,5.77653042297675,6.85475504844653,5.77379885321397,270.923658355742,268.214271619072,2016.30979134552,2019.01917808219,143200000,2
266,267,6.63761102830376,6.92960049459142,5.77403570071541,7.20044176159325,5.58521242391392,260.002616050372,253.365005022068,2001.46052474852,2008.09813577682,143200000,2
266,65,14.637835907219,6.92960049459142,5.77403570071541,6.92497202561061,5.7766372523264,268.002840929287,253.365005022068,2001.46052474852,2016.09836065574,143200000,2
267,271,6.57942906844056,7.20044176159325,5.58521242391392,7.20421049969893,5.58110159802904,266.582045118813,260.002616050372,2008.09813577682,2014.67756484526,143200000,2
267,268,5.69250607992595,7.20044176159325,5.58521242391392,7.19537062760653,5.58772315076314,265.695122130298,260.002616050372,2008.09813577682,2013.79064185675,143200000,2
268,270,1.11993963962765,7.19537062760653,5.58772315076314,7.19764046554871,5.59038725128005,266.815061769926,265.695122130298,2013.79064185675,2014.91058149638,143200000,2
268,269,3.34402139714972,7.19537062760653,5.58772315076314,7.19700046222658,5.58105330042022,269.039143527448,265.695122130298,2013.79064185675,2017.1346632539,143200000,2
269,60,0.983144965280069,7.19700046222658,5.58105330042022,7.19271957856222,5.59107794942598,270.022288492728,269.039143527448,2017.1346632539,2018.11780821918,143200000,2
269,59,1.95300797897868,7.19700046222658,5.58105330042022,7.19673649258744,5.5816472263047,270.992151506427,269.039143527448,2017.1346632539,2019.08767123288,143200000,2
270,62,4.16065138033638,7.19764046554871,5.59038725128005,7.19939678628159,5.59047438111667,270.975713150262,266.815061769926,2014.91058149638,2019.07123287671,143200000,2
270,61,3.13325412006236,7.19764046554871,5.59038725128005,7.20051579712291,5.58703102730462,269.948315889988,266.815061769926,2014.91058149638,2018.04383561644,143200000,2
271,63,4.3662707711754,7.20421049969893,5.58110159802904,7.229293,5.580561,270.948315889988,266.582045118813,2014.67756484526,2019.04383561644,143200000,2
271,64,4.36079131912045,7.20421049969893,5.58110159802904,7.19338794736482,5.59150851038998,270.942836437933,266.582045118813,2014.67756484526,2019.03835616438,143200000,2
272,275,1.63724896717147,6.7511042936954,6.12136784959872,6.75466599174168,6.12528741216608,231.539294139441,229.90204517227,1977.99756489872,1979.63481386589,143200000,2
272,273,8.62029416821827,6.7511042936954,6.12136784959872,6.74963698569187,6.12310518309861,238.522339340488,229.90204517227,1977.99756489872,1986.61785906694,143200000,2
273,69,32.4341957275823,6.74963698569187,6.12310518309861,6.754196,6.054167,270.95653506807,238.522339340488,1986.61785906694,2019.05205479452,143200000,2
273,274,1.87659972571251,6.74963698569187,6.12310518309861,6.74962750036993,6.12236882849796,240.398939066201,238.522339340488,1986.61785906694,1988.49445879265,143200000,2
274,68,29.5986918922808,6.74962750036993,6.12236882849796,6.61390805769072,5.98550462174208,269.997630958481,240.398939066201,1988.49445879265,2018.09315068493,143200000,2
274,67,29.5438973717327,6.74962750036993,6.12236882849796,7.19622815348764,5.58834735374877,269.942836437933,240.398939066201,1988.49445879265,2018.03835616438,143200000,2
275,288,4.30129953705873,6.75466599174168,6.12528741216608,6.7513089796056,6.13170286971309,235.8405936765,231.539294139441,1979.63481386589,1983.93611340295,143200000,2
275,276,0.468144079865866,6.75466599174168,6.12528741216608,6.75015145662863,6.12444811418531,232.007438219307,231.539294139441,1979.63481386589,1980.10295794576,143200000,2
276,277,1.27991527092122,6.75015145662863,6.12444811418531,6.75362118543022,6.12554700320771,233.287353490228,232.007438219307,1980.10295794576,1981.38287321668,143200000,2
276,287,13.9775532228634,6.75015145662863,6.12444811418531,6.94342173308479,5.98367987100036,245.98499144217,232.007438219307,1980.10295794576,1994.08051116862,143200000,2
277,280,1.09933572501404,6.75362118543022,6.12554700320771,6.75452624441823,6.12349336877285,234.386689215242,233.287353490228,1981.38287321668,1982.48220894169,143200000,2
277,278,0.638084644081836,6.75362118543022,6.12554700320771,6.75561153844117,6.12154913850538,233.92543813431,233.287353490228,1981.38287321668,1982.02095786076,143200000,2
278,72,26.0637415927915,6.75561153844117,6.12154913850538,6.73771544965276,6.22653965036254,259.989179727102,233.92543813431,1982.02095786076,2008.08469945355,143200000,2
278,279,4.86055011348624,6.75561153844117,6.12154913850538,6.76157222855759,6.12380479168438,238.785988247796,233.92543813431,1982.02095786076,1986.88150797425,143200000,2
279,71,31.1650673682192,6.76157222855759,6.12380479168438,6.997077,5.904454,269.951055616016,238.785988247796,1986.88150797425,2018.04657534247,143200000,2
279,70,32.1349303819178,6.76157222855759,6.12380479168438,7.456942,5.800781,270.920918629714,238.785988247796,1986.88150797425,2019.01643835616,143200000,2
280,281,0.22555633271886,6.75452624441823,6.12349336877285,6.73504455601257,6.09872445232054,234.612245547961,234.386689215242,1982.48220894169,1982.70776527441,143200000,2
280,286,31.5997724048042,6.75452624441823,6.12349336877285,6.75563814550836,6.13923048606073,265.986461620046,234.386689215242,1982.48220894169,2014.0819813465,143200000,2
281,282,4.81877500243009,6.73504455601257,6.09872445232054,6.7350631797233,6.09910944382049,239.431020550391,234.612245547961,1982.70776527441,1987.52654027684,143200000,2
281,78,35.4456593831229,6.73504455601257,6.09872445232054,6.713854,6.154398,270.057904931084,234.612245547961,1982.70776527441,2018.15342465753,143200000,2
282,283,19.9646201039658,6.7350631797233,6.09910944382049,6.74418321712887,6.16289299442417,259.395640654357,239.431020550391,1987.52654027684,2007.49116038081,143200000,2
282,284,5.9920568655398,6.7350631797233,6.09910944382049,6.74397622325097,6.09357421140369,245.423077415931,239.431020550391,1987.52654027684,1993.51859714238,143200000,2
283,73,11.5910314000145,6.74418321712887,6.16289299442417,6.678119,3.51526,270.986672054372,259.395640654357,2007.49116038081,2019.08219178082,143200000,2
283,74,11.6019903041242,6.74418321712887,6.16289299442417,7.06222387195782,6.26491501193304,270.997630958481,259.395640654357,2007.49116038081,2019.09315068493,143200000,2
284,285,9.70764730304199,6.74397622325097,6.09357421140369,6.7769243179519,6.06764548217951,255.130724718973,245.423077415931,1993.51859714238,2003.22624444542,143200000,2
284,77,24.6320877891256,6.74397622325097,6.09357421140369,6.61761635694995,5.98293130225055,270.055165205057,245.423077415931,1993.51859714238,2018.15068493151,143200000,2
285,75,8.57101582854931,6.7769243179519,6.06764548217951,6.77411831785644,6.07411089759364,263.701740547522,255.130724718973,2003.22624444542,2011.79726027397,143200000,2
285,76,7.99293363676849,6.7769243179519,6.06764548217951,6.77545218615398,6.07307325250009,263.123658355742,255.130724718973,2003.22624444542,2011.21917808219,143200000,2
286,80,4.05774468090057,6.75563814550836,6.13923048606073,6.74550227518619,6.13713301079268,270.044206300947,265.986461620046,2014.0819813465,2018.1397260274,143200000,2
286,79,4.93445700966767,6.75563814550836,6.13923048606073,6.75115495192287,6.13766734270151,270.920918629714,265.986461620046,2014.0819813465,2019.01643835616,143200000,2
287,82,24.9852422560368,6.94342173308479,5.98367987100036,6.941039,5.98506,270.970233698207,245.98499144217,1994.08051116862,2019.06575342466,143200000,2
287,81,24.0674340368587,6.94342173308479,5.98367987100036,6.94089,5.984769,270.052425479029,245.98499144217,1994.08051116862,2018.14794520548,143200000,2
288,83,34.181694816228,6.7513089796056,6.13170286971309,6.74545085629231,6.1286290781182,270.022288492728,235.8405936765,1983.93611340295,2018.11780821918,143200000,2
288,84,5.06388659704984,6.7513089796056,6.13170286971309,6.75170945393258,6.13590208873624,240.90448027355,235.8405936765,1983.93611340295,1989,143200000,2
289,290,2.0598652187265,6.75070514111392,6.12843799766978,6.74990356105245,6.12876278334072,227.954752383902,225.894887165176,1973.99040689163,1976.05027211035,143200000,2
289,327,4.70097011138905,6.75070514111392,6.12843799766978,6.74785537729556,6.12927872486833,230.595857276565,225.894887165176,1973.99040689163,1978.69137700302,143200000,2
290,291,21.3632939720097,6.74990356105245,6.12876278334072,6.74836531424483,6.13557033564801,249.318046355912,227.954752383902,1976.05027211035,1997.41356608236,143200000,2
290,292,0.906968734394802,6.74990356105245,6.12876278334072,6.74686111048502,6.12807538858807,228.861721118297,227.954752383902,1976.05027211035,1976.95724084475,143200000,2
291,86,21.6138311779118,6.74836531424483,6.13557033564801,6.75180140177708,6.13345306823222,270.931877533824,249.318046355912,1997.41356608236,2019.02739726027,143200000,2
291,85,21.7152010409254,6.74836531424483,6.13557033564801,6.74011457699588,6.2246139188028,271.033247396837,249.318046355912,1997.41356608236,2019.12876712329,143200000,2
292,302,1.54030216629172,6.74686111048502,6.12807538858807,6.73724485368396,6.09157688180226,230.402023284589,228.861721118297,1976.95724084475,1978.49754301104,143200000,2
292,293,1.18214593425314,6.74686111048502,6.12807538858807,6.9103413082009,5.76337183984527,230.04386705255,228.861721118297,1976.95724084475,1978.139386779,143200000,2
293,294,21.1568978539648,6.9103413082009,5.76337183984527,6.92004954532842,5.77123268019367,251.200764906515,230.04386705255,1978.139386779,1999.29628463297,143200000,2
293,299,15.3202574957671,6.9103413082009,5.76337183984527,6.9293676399853,5.76715494036982,245.364124548317,230.04386705255,1978.139386779,1993.45964427477,143200000,2
294,87,18.7996057779936,6.92004954532842,5.77123268019367,6.92492550731988,5.77713799336528,270.000370684509,251.200764906515,1999.29628463297,2018.09589041096,143200000,2
294,295,5.84676553517852,6.92004954532842,5.77123268019367,6.78401107297434,5.58887942831163,257.047530441694,251.200764906515,1999.29628463297,2005.14305016814,143200000,2
295,296,1.82146825792134,6.78401107297434,5.58887942831163,6.78303051289918,5.58914470823554,258.868998699615,257.047530441694,2005.14305016814,2006.96451842607,143200000,2
