node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,21,1.65145416558222,6.33545676575944,8.09906716681462,6.32911907820355,8.09975445732861,254.938787097778,253.287332932196,2016.45813487551,2018.1095890411,175400000,2
227,22,1.62131717928083,6.33545676575944,8.09906716681462,6.340038,8.129261,254.908650111477,253.287332932196,2016.45813487551,2018.07945205479,175400000,2
228,26,17.5822598907292,6.33650041849834,8.10517403601447,6.032415,7.850118,254.889472029285,237.307212138556,2000.47801408187,2018.0602739726,175400000,2
228,25,12.5877393427839,6.33650041849834,8.10517403601447,6.33542197984716,8.10173402108416,249.89495148134,237.307212138556,2000.47801408187,2013.06575342466,175400000,2
229,230,8.52088144577816,6.33324577735788,8.09946727890169,6.33327406624775,8.10337761657656,244.538433703705,236.017552257927,1999.18835420124,2007.70923564702,175400000,2
229,27,18.9020567576601,6.33324577735788,8.09946727890169,6.33630677242851,8.10280534528512,254.919609015587,236.017552257927,1999.18835420124,2018.0904109589,175400000,2
230,29,5.2907643529778,6.33327406624775,8.10337761657656,9.8,8.866667,249.829198056683,244.538433703705,2007.70923564702,2013,175400000,2
230,28,6.65514791462156,6.33327406624775,8.10337761657656,6.33547702560056,8.10274008583348,251.193581618326,244.538433703705,2007.70923564702,2014.36438356164,175400000,2
231,237,53.2436088400427,6.1979385179862,6.78260578053132,6.20350069955216,6.78557550008829,167.266641877704,114.023033037661,1877.19383498098,1930.43744382102,175400000,2
231,232,72.3230785388,6.1979385179862,6.78260578053132,6.17754925858337,6.7823583942771,186.346111576461,114.023033037661,1877.19383498098,1949.51691351978,175400000,2
232,233,2.67924596232928,6.17754925858337,6.7823583942771,8.8989183474291,11.3728292693261,189.02535753879,186.346111576461,1949.51691351978,1952.19615948211,175400000,2
232,36,24.5680179870709,6.17754925858337,6.7823583942771,6.166667,6.783333,210.914129563532,186.346111576461,1949.51691351978,1974.08493150685,175400000,2
233,234,40.5799852132946,8.8989183474291,11.3728292693261,8.89771213250724,11.3658816839787,229.605342752085,189.02535753879,1952.19615948211,1992.7761446954,175400000,2
233,235,21.4248790100345,8.8989183474291,11.3728292693261,8.90281001394484,11.3698782847734,210.450236548825,189.02535753879,1952.19615948211,1973.62103849214,175400000,2
234,32,23.2347842663465,8.89771213250724,11.3658816839787,7.251211,9.976395,252.840127018431,229.605342752085,1992.7761446954,2016.01092896175,175400000,2
234,31,19.3331449220842,8.89771213250724,11.3658816839787,8.89868503281071,11.3596034945244,248.938487674169,229.605342752085,1992.7761446954,2012.10928961749,175400000,2
235,35,38.4827866444699,8.90281001394484,11.3698782847734,8.89780085530812,11.3624183293186,248.933023193295,210.450236548825,1973.62103849214,2012.10382513661,175400000,2
235,236,34.3400503030407,8.90281001394484,11.3698782847734,8.89261523928841,11.3539087184886,244.790286851865,210.450236548825,1973.62103849214,2007.96108879518,175400000,2
236,33,5.21425367057065,8.89261523928841,11.3539087184886,8.89053487339525,11.355693094884,250.004540522436,244.790286851865,2007.96108879518,2013.17534246575,175400000,2
236,34,7.1895961363242,8.89261523928841,11.3539087184886,8.89345930412351,11.354910825262,251.97988298819,244.790286851865,2007.96108879518,2015.15068493151,175400000,2
237,240,12.889962393526,6.20350069955216,6.78557550008829,6.21345711932796,6.75114423200556,180.15660427123,167.266641877704,1930.43744382102,1943.32740621455,175400000,2
237,238,62.762203083362,6.20350069955216,6.78557550008829,6.18580646073363,6.76492242817898,230.028844961066,167.266641877704,1930.43744382102,1993.19964690438,175400000,2
238,239,23.9252617991537,6.18580646073363,6.76492242817898,6.20084761944146,6.72393220478913,253.954106760219,230.028844961066,1993.19964690438,2017.12490870354,175400000,2
238,37,25.841448986028,6.18580646073363,6.76492242817898,7.272099,6.346321,255.870293947094,230.028844961066,1993.19964690438,2019.04109589041,175400000,2
239,38,1.00385841975094,6.20084761944146,6.72393220478913,6.20133496940156,6.72620757197668,254.95796517997,253.954106760219,2017.12490870354,2018.12876712329,175400000,2
239,39,1.0148173238606,6.20084761944146,6.72393220478913,6.20020129815663,6.73270137551181,254.96892408408,253.954106760219,2017.12490870354,2018.1397260274,175400000,2
240,244,12.0391868366943,6.21345711932796,6.75114423200556,6.2163202921488,6.75010351220547,192.195791107924,180.15660427123,1943.32740621455,1955.36659305124,175400000,2
240,241,42.1577442917354,6.21345711932796,6.75114423200556,6.21863208051477,6.75941439208767,222.314348562965,180.15660427123,1943.32740621455,1985.48515050628,175400000,2
241,242,4.20861256503685,6.21863208051477,6.75941439208767,6.18881560476026,6.74263930924634,226.522961128002,222.314348562965,1985.48515050628,1989.69376307132,175400000,2
241,40,32.6792330553615,6.21863208051477,6.75941439208767,7.11352127427681,6.73932481520224,254.993581618327,222.314348562965,1985.48515050628,2018.16438356164,175400000,2
242,43,29.4651410382697,6.18881560476026,6.74263930924634,6.20164446578696,6.73277249559633,255.988102166272,226.522961128002,1989.69376307132,2019.15890410959,175400000,2
242,243,8.75495800302322,6.18881560476026,6.74263930924634,6.78525722505314,6.65463098598357,235.277919131025,226.522961128002,1989.69376307132,1998.44872107434,175400000,2
243,41,13.8299674502475,6.78525722505314,6.65463098598357,6.797072,6.664688,249.107886581273,235.277919131025,1998.44872107434,2012.27868852459,175400000,2
243,42,20.5567583777122,6.78525722505314,6.65463098598357,6.6620045690503,6.38567907966618,255.834677508737,235.277919131025,1998.44872107434,2019.00547945205,175400000,2
244,245,22.8055464167369,6.2163202921488,6.75010351220547,6.22701471579954,6.76256933383352,215.001337524661,192.195791107924,1955.36659305124,1978.17213946798,175400000,2
244,247,1.01952553989928,6.2163202921488,6.75010351220547,6.67451213682166,6.37093291472141,193.215316647823,192.195791107924,1955.36659305124,1956.38611859114,175400000,2
245,46,34.2322321167213,6.22701471579954,6.76256933383352,6.19522199121483,6.73169385198519,249.233569641382,215.001337524661,1978.17213946798,2012.4043715847,175400000,2
245,246,23.8135894234305,6.22701471579954,6.76256933383352,6.45081171740975,6.73003299994335,238.814926948091,215.001337524661,1978.17213946798,2001.98572889141,175400000,2
246,45,16.0909834373584,6.45081171740975,6.73003299994335,6.452245,6.728375,254.90591038545,238.814926948091,2001.98572889141,2018.07671232877,175400000,2
246,44,16.1293396017419,6.45081171740975,6.73003299994335,6.452608,6.726605,254.944266549833,238.814926948091,2001.98572889141,2018.11506849315,175400000,2
247,257,8.73360063736575,6.67451213682166,6.37093291472141,6.67459365838919,6.36198755203943,201.948917285189,193.215316647823,1956.38611859114,1965.11971922851,175400000,2
247,248,4.65844485851061,6.67451213682166,6.37093291472141,6.68210228988125,6.3772780120108,197.873761506334,193.215316647823,1956.38611859114,1961.04456344965,175400000,2
248,249,18.6352567779642,6.68210228988125,6.3772780120108,6.66173171781734,6.38101078099571,216.509018284298,197.873761506334,1961.04456344965,1979.67982022762,175400000,2
248,250,29.6933532609021,6.68210228988125,6.3772780120108,6.74959305197732,6.12624603076186,227.567114767236,197.873761506334,1961.04456344965,1990.73791671055,175400000,2
249,48,38.3886729230695,6.66173171781734,6.38101078099571,6.65503903139019,6.38595462351017,254.897691207367,216.509018284298,1979.67982022762,2018.06849315068,175400000,2
249,47,38.3694948408778,6.66173171781734,6.38101078099571,7.098654,6.678859,254.878513125176,216.509018284298,1979.67982022762,2018.04931506849,175400000,2
250,251,3.29231959169372,6.74959305197732,6.12624603076186,6.74745952406355,6.12498049520039,230.85943435893,227.567114767236,1990.73791671055,1994.03023630225,175400000,2
250,56,28.429206577118,6.74959305197732,6.12624603076186,7.19852518787864,5.59047542348795,255.996321344354,227.567114767236,1990.73791671055,2019.16712328767,175400000,2
251,256,22.4413687325935,6.74745952406355,6.12498049520039,6.75053269501828,6.13389983543974,253.300803091523,230.85943435893,1994.03023630225,2016.47160503484,175400000,2
251,252,2.98358908855132,6.74745952406355,6.12498049520039,6.74105482472048,6.13334308353032,233.843023447481,230.85943435893,1994.03023630225,1997.0138253908,175400000,2
252,53,21.0026129653661,6.74105482472048,6.13334308353032,6.505376,6.207318,254.845636412847,233.843023447481,1997.0138253908,2018.01643835616,175400000,2
252,253,2.22746084627394,6.74105482472048,6.13334308353032,6.74563438444209,6.13561223065043,236.070484293755,233.843023447481,1997.0138253908,1999.24128623707,175400000,2
253,52,19.8244671875853,6.74563438444209,6.13561223065043,6.74633222314302,6.13453035929464,255.89495148134,236.070484293755,1999.24128623707,2019.06575342466,175400000,2
253,254,0.417870706358649,6.74563438444209,6.13561223065043,6.74529498927691,6.1349327193391,236.488355000113,236.070484293755,1999.24128623707,1999.65915694343,175400000,2
254,49,18.5134457962951,6.74529498927691,6.1349327193391,6.75374191428297,6.13114336206488,255.001800796409,236.488355000113,1999.65915694343,2018.17260273973,175400000,2
254,255,7.14562397163295,6.74529498927691,6.1349327193391,6.7508647966405,6.13322498561874,243.633978971746,236.488355000113,1999.65915694343,2006.80478091506,175400000,2
255,50,7.26097250959365,6.7508647966405,6.13322498561874,6.75218191438918,6.22653599086716,250.89495148134,243.633978971746,2006.80478091506,2014.06575342466,175400000,2
255,51,12.2609725095936,6.7508647966405,6.13322498561874,6.75006954291076,6.13588465825291,255.89495148134,243.633978971746,2006.80478091506,2019.06575342466,175400000,2
256,54,1.5968881158444,6.75053269501828,6.13389983543974,6.74590177045958,6.12881509139716,254.897691207367,253.300803091523,2016.47160503484,2018.06849315068,175400000,2
256,55,1.62428537611843,6.75053269501828,6.13389983543974,6.74611006571542,6.13367127028058,254.925088467641,253.300803091523,2016.47160503484,2018.09589041096,175400000,2
257,390,9.29284726482138,6.67459365838919,6.36198755203943,6.71091888161425,6.33394997432644,211.24176455001,201.948917285189,1965.11971922851,1974.41256649333,175400000,2
257,258,1.67787283666325,6.67459365838919,6.36198755203943,7.07739847433983,6.26807651320021,203.626790121852,201.948917285189,1965.11971922851,1966.79759206517,175400000,2
258,260,1.8993106304105,7.07739847433983,6.26807651320021,7.07739096031107,6.2665971290714,205.526100752263,203.626790121852,1966.79759206517,1968.69690269558,175400000,2
258,259,13.238486041766,7.07739847433983,6.26807651320021,7.08252117271167,6.2709686945291,216.865276163618,203.626790121852,1966.79759206517,1980.03607810694,175400000,2
259,58,38.0735109341603,7.08252117271167,6.2709686945291,7.06919651558577,6.26379218675715,254.938787097778,216.865276163618,1980.03607810694,2018.1095890411,175400000,2
259,57,38.08446983827,7.08252117271167,6.2709686945291,6.947775,5.91429,254.949746001888,216.865276163618,1980.03607810694,2018.12054794521,175400000,2
260,261,37.9855708260935,7.07739096031107,6.2665971290714,7.11609427652565,6.73774325675755,243.511671578356,205.526100752263,1968.69690269558,2006.68247352167,175400000,2
260,263,0.796900738393788,7.07739096031107,6.2665971290714,7.07518336180797,6.26603121185395,206.323001490656,205.526100752263,1968.69690269558,1969.49380343397,175400000,2
261,262,4.76862187430309,7.11609427652565,6.73774325675755,7.11590231883245,6.7396300612937,248.280293452659,243.511671578356,2006.68247352167,2011.45109539598,175400000,2
261,61,9.45413850018435,7.11609427652565,6.73774325675755,7.11746227374415,6.74171874788087,252.96581007854,243.511671578356,2006.68247352167,2016.13661202186,175400000,2
262,59,6.59274022046177,7.11590231883245,6.7396300612937,7.80207,6.74365,254.873033673121,248.280293452659,2011.45109539598,2018.04383561644,175400000,2
262,60,6.69411008347535,7.11590231883245,6.7396300612937,7.10932375951375,6.74470248568506,254.974403536135,248.280293452659,2011.45109539598,2018.14520547945,175400000,2
263,264,2.13127758737902,7.07518336180797,6.26603121185395,7.06783148614752,6.25220434248819,208.454279078035,206.323001490656,1969.49380343397,1971.62508102135,175400000,2
263,189,49.629484237259,7.07518336180797,6.26603121185395,7.06971722105729,6.26520587825713,255.952485727915,206.323001490656,1969.49380343397,2019.12328767123,175400000,2
264,265,9.31458424185833,7.06783148614752,6.25220434248819,7.06662794640847,6.25925454784853,217.768863319894,208.454279078035,1971.62508102135,1980.93966526321,175400000,2
264,310,0.991578287578967,7.06783148614752,6.25220434248819,6.74872451876283,6.12762253828835,209.445857365614,208.454279078035,1971.62508102135,1972.61665930893,175400000,2
265,266,9.21561381942554,7.06662794640847,6.25925454784853,6.94304333318345,5.77008054669903,226.984477139319,217.768863319894,1980.93966526321,1990.15527908264,175400000,2
265,62,38.0795128189805,7.06662794640847,6.25925454784853,7.06274054901304,6.27021844691967,255.848376138874,217.768863319894,1980.93966526321,2019.01917808219,175400000,2
266,267,0.0533433624719137,6.94304333318345,5.77008054669903,6.92828915589065,5.76420696201383,227.037820501791,226.984477139319,1990.15527908264,1990.20862244511,175400000,2
266,107,28.8666387255823,6.94304333318345,5.77008054669903,7.457113,5.799837,255.851115864902,226.984477139319,1990.15527908264,2019.02191780822,175400000,2
267,269,2.56127917100909,6.92828915589065,5.76420696201383,6.92581475105438,5.76923616418832,229.5990996728,227.037820501791,1990.20862244511,1992.76990161612,175400000,2
267,268,6.47338425402297,6.92828915589065,5.76420696201383,6.92348763037302,5.77580326199685,233.511204755814,227.037820501791,1990.20862244511,1996.68200669913,175400000,2
268,64,21.4768974104574,6.92348763037302,5.77580326199685,6.85046133388554,5.60103757312873,254.988102166272,233.511204755814,1996.68200669913,2018.15890410959,175400000,2
268,63,19.1645686433341,6.92348763037302,5.77580326199685,6.92235282812305,5.77739584471619,252.675773399148,233.511204755814,1996.68200669913,2015.84657534247,175400000,2
269,273,4.3849748084954,6.92581475105438,5.76923616418832,7.19841381721644,5.58612923289339,233.984074481296,229.5990996728,1992.76990161612,1997.15487642461,175400000,2
269,270,7.38417016385916,6.92581475105438,5.76923616418832,6.9242433997765,5.76968397358264,236.98326983666,229.5990996728,1992.76990161612,2000.15407177998,175400000,2
270,271,6.6799465225065,6.9242433997765,5.76968397358264,6.9237397698269,5.77480811703266,243.663216359166,236.98326983666,2000.15407177998,2006.83401830248,175400000,2
270,272,17.9140708990237,6.9242433997765,5.76968397358264,6.92715543292791,5.77297576558149,254.897340735683,236.98326983666,2000.15407177998,2018.068142679,175400000,2
271,66,7.77146114957142,6.9237397698269,5.77480811703266,6.92559202284026,5.76956818153274,251.434677508737,243.663216359166,2006.83401830248,2014.60547945205,175400000,2
271,65,8.3084474509412,6.9237397698269,5.77480811703266,6.92264528929399,5.77726236311756,251.971663810107,243.663216359166,2006.83401830248,2015.14246575342,175400000,2
272,68,0.989391567574778,6.92715543292791,5.77297576558149,6.92784045779176,5.77352703744276,255.886732303258,254.897340735683,2018.068142679,2019.05753424658,175400000,2
272,67,0.0441860881226079,6.92715543292791,5.77297576558149,6.92712408622406,5.77249769966899,254.941526823806,254.897340735683,2018.068142679,2018.11232876712,175400000,2
273,274,2.5957334738342,7.19841381721644,5.58612923289339,7.19905258061442,5.5895797261375,236.57980795513,233.984074481296,1997.15487642461,1999.75060989845,175400000,2
273,293,7.23197055157747,7.19841381721644,5.58612923289339,7.20049470105239,5.58765123468488,241.216045032873,233.984074481296,1997.15487642461,2004.38684697619,175400000,2
274,69,16.4133245277822,7.19905258061442,5.5895797261375,7.19391936167108,5.58830134836529,252.993132482912,236.57980795513,1999.75060989845,2016.16393442623,175400000,2
274,275,9.05613404607165,7.19905258061442,5.5895797261375,7.19839750201125,5.58757824214993,245.635942001202,236.57980795513,1999.75060989845,2008.80674394452,175400000,2
275,276,0.156852594664446,7.19839750201125,5.58757824214993,7.19803017954588,5.58643216321894,245.792794595866,245.635942001202,2008.80674394452,2008.96359653918,175400000,2
275,70,9.31654372671388,7.19839750201125,5.58757824214993,7.19733567883593,5.5835032348633,254.952485727915,245.635942001202,2008.80674394452,2018.12328767123,175400000,2
276,277,1.2168074900371,7.19803017954588,5.58643216321894,7.20193558517464,5.58117869075688,247.009602085903,245.792794595866,2008.96359653918,2010.18040402922,175400000,2
276,278,1.26557788120433,7.19803017954588,5.58643216321894,7.19857671854015,5.58614924672459,247.05837247707,245.792794595866,2008.96359653918,2010.22917442039,175400000,2
277,72,7.92644528584796,7.20193558517464,5.58117869075688,7.20080419758796,5.59123366411602,254.936047371751,247.009602085903,2010.18040402922,2018.10684931507,175400000,2
277,71,7.9154863817383,7.20193558517464,5.58117869075688,7.19773048688805,5.58451329353782,254.925088467641,247.009602085903,2010.18040402922,2018.09589041096,175400000,2
278,88,8.88589407276281,7.19857671854015,5.58614924672459,7.20189440968378,5.58931885977508,255.944266549833,247.05837247707,2010.22917442039,2019.11506849315,175400000,2
278,279,0.290433995920298,7.19857671854015,5.58614924672459,7.19696264948534,5.58605683099963,247.348806472991,247.05837247707,2010.22917442039,2010.51960841631,175400000,2
279,283,1.03355760053475,7.19696264948534,5.58605683099963,7.19696568119827,5.58624677360442,248.382364073525,247.348806472991,2010.51960841631,2011.55316601684,175400000,2
279,280,0.982211884677395,7.19696264948534,5.58605683099963,7.19554495133144,5.58546864255375,248.331018357668,247.348806472991,2010.51960841631,2011.50182030099,175400000,2
280,76,6.51461805517889,7.19554495133144,5.58546864255375,7.20176573122879,5.58616067043712,254.845636412847,248.331018357668,2011.50182030099,2018.01643835616,175400000,2
280,281,2.65198047953452,7.19554495133144,5.58546864255375,7.19549453702644,5.58621190592428,250.982998837203,248.331018357668,2011.50182030099,2014.15380078052,175400000,2
281,282,0.522538863927253,7.19549453702644,5.58621190592428,7.19778074835181,5.58840762514505,251.50553770113,250.982998837203,2014.15380078052,2014.67633964445,175400000,2
281,75,3.95304853454853,7.19549453702644,5.58621190592428,7.19351796325213,5.58198912684151,254.936047371751,250.982998837203,2014.15380078052,2018.10684931507,175400000,2
282,74,4.3702356980185,7.19778074835181,5.58840762514505,7.1969814723772,5.58890945682964,255.875773399148,251.50553770113,2014.67633964445,2019.04657534247,175400000,2
282,73,3.35379734185413,7.19778074835181,5.58840762514505,7.2018793247284,5.58579319788574,254.859335042984,251.50553770113,2014.67633964445,2018.0301369863,175400000,2
283,287,0.293964779559274,7.19696568119827,5.58624677360442,7.19332462082295,5.58439319187232,248.676328853085,248.382364073525,2011.55316601684,2011.8471307964,175400000,2
283,284,1.02993943056279,7.19696568119827,5.58624677360442,7.19654199248624,5.58654806745781,249.412303504088,248.382364073525,2011.55316601684,2012.58310544741,175400000,2
284,80,5.51826441560796,7.19654199248624,5.58654806745781,7.20173988390716,5.59005330602529,254.930567919696,249.412303504088,2012.58310544741,2018.10136986301,175400000,2
284,285,0.786769085497722,7.19654199248624,5.58654806745781,7.1966139846216,5.58640086605481,250.199072589586,249.412303504088,2012.58310544741,2013.3698745329,175400000,2
285,286,1.37751342353218,7.1966139846216,5.58640086605481,7.1964704272548,5.58125378847774,251.576586013118,250.199072589586,2013.3698745329,2014.74738795644,175400000,2
285,79,5.78902957668565,7.1966139846216,5.58640086605481,7.19375465479366,5.58632016461038,255.988102166272,250.199072589586,2013.3698745329,2019.15890410959,175400000,2
286,78,4.42795450931784,7.1964704272548,5.58125378847774,7.19600153768656,5.58424095365002,256.004540522436,251.576586013118,2014.74738795644,2019.17534246575,175400000,2
286,77,4.32932437233161,7.1964704272548,5.58125378847774,7.20134058080972,5.58267562150543,255.90591038545,251.576586013118,2014.74738795644,2019.07671232877,175400000,2
287,87,6.27615687483078,7.19332462082295,5.58439319187232,7.62692,5.21561,254.952485727915,248.676328853085,2011.8471307964,2018.12328767123,175400000,2
287,288,0.966767499330312,7.19332462082295,5.58439319187232,7.19315114419771,5.58413868095184,249.643096352415,248.676328853085,2011.8471307964,2012.81389829573,175400000,2
288,86,6.24637567687034,7.19315114419771,5.58413868095184,7.1949602540955,5.58222500875849,255.889472029285,249.643096352415,2012.81389829573,2019.0602739726,175400000,2
288,289,1.3672908468502,7.19315114419771,5.58413868095184,7.19857713502349,5.58542098981778,251.010387199265,249.643096352415,2012.81389829573,2014.18118914258,175400000,2
289,81,3.94209852865027,7.19857713502349,5.58542098981778,7.19988828022543,5.58610572162991,254.952485727915,251.010387199265,2014.18118914258,2018.12328767123,175400000,2
289,290,0.938863683404386,7.19857713502349,5.58542098981778,7.19476668960432,5.58900308560156,251.94925088267,251.010387199265,2014.18118914258,2015.12005282599,175400000,2
290,291,0.0578521636942746,7.19476668960432,5.58900308560156,7.19487927000264,5.58900145050641,252.007103046364,251.94925088267,2015.12005282599,2015.17790498968,175400000,2
290,82,0.586796489081421,7.19476668960432,5.58900308560156,7.19387020528564,5.58798496155377,252.536047371751,251.94925088267,2015.12005282599,2015.70684931507,175400000,2
291,292,1.08147886477665,7.19487927000264,5.58900145050641,7.1979609315223,5.58999487678099,253.088581911141,252.007103046364,2015.17790498968,2016.25938385446,175400000,2
291,83,3.88510870894884,7.19487927000264,5.58900145050641,7.19969445116681,5.58349824005046,255.892211755313,252.007103046364,2015.17790498968,2019.06301369863,175400000,2
292,85,2.83650655650093,7.1979609315223,5.58999487678099,7.19657562797043,5.58747229340106,255.925088467641,253.088581911141,2016.25938385446,2019.09589041096,175400000,2
292,84,1.78445176198045,7.1979609315223,5.58999487678099,7.19578131257928,5.58914138793895,254.873033673121,253.088581911141,2016.25938385446,2018.04383561644,175400000,2
293,106,13.6597283662751,7.20049470105239,5.58765123468488,8.84538,7.87839,254.875773399148,241.216045032873,2004.38684697619,2018.04657534247,175400000,2
293,294,0.0308701513458161,7.20049470105239,5.58765123468488,7.20250106638758,5.58780982806497,241.246915184219,241.216045032873,2004.38684697619,2004.41771712754,175400000,2
294,308,1.01971448545623,7.20250106638758,5.58780982806497,7.20046562549239,5.58738979051737,242.266629669675,241.246915184219,2004.41771712754,2005.43743161299,175400000,2
294,295,0.335990590141892,7.20250106638758,5.58780982806497,7.19840058206007,5.58516703371554,241.582905774361,241.246915184219,2004.41771712754,2004.75370771768,175400000,2
295,301,1.20536817995277,7.19840058206007,5.58516703371554,7.19577619290094,5.58784376769692,242.788273954314,241.582905774361,2004.75370771768,2005.95907589763,175400000,2
