node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,1.67044811250048,6.19102480131944,6.77769803747971,8.89256422773447,11.3640838991396,189.970916648996,188.300468536496,1917.50170494485,1919.17215305735,146800000,2
232,36,56.5832265619971,6.19102480131944,6.77769803747971,6.166667,6.783333,244.883695098493,188.300468536496,1917.50170494485,1974.08493150685,146800000,2
233,234,77.3269713062966,8.89256422773447,11.3640838991396,8.8960220746993,11.3582226454675,267.297887955293,189.970916648996,1919.17215305735,1996.49912436365,146800000,2
233,235,35.601785424407,8.89256422773447,11.3640838991396,8.89846340425238,11.3521965364601,225.572702073403,189.970916648996,1919.17215305735,1954.77393848176,146800000,2
234,32,19.5118045980996,8.8960220746993,11.3582226454675,7.251211,9.976395,286.809692553392,267.297887955293,1996.49912436365,2016.01092896175,146800000,2
234,31,15.6101652538373,8.8960220746993,11.3582226454675,8.89868503281071,11.3596034945244,282.90805320913,267.297887955293,1996.49912436365,2012.10928961749,146800000,2
235,236,45.6571418222967,8.89846340425238,11.3521965364601,8.89479043535119,11.3533621166948,271.2298438957,225.572702073403,1954.77393848176,2000.43108030406,146800000,2
235,35,57.3298866548524,8.89846340425238,11.3521965364601,8.89780085530812,11.3624183293186,282.902588728255,225.572702073403,1954.77393848176,2012.10382513661,146800000,2
236,33,12.7442621616972,8.89479043535119,11.3533621166948,8.89053487339525,11.355693094884,283.974106057397,271.2298438957,2000.43108030406,2013.17534246575,146800000,2
236,34,14.7196046274507,8.89479043535119,11.3533621166948,8.89345930412351,11.354910825262,285.94944852315,271.2298438957,2000.43108030406,2015.15068493151,146800000,2
237,402,67.1890301772237,6.20705442507277,6.72156951912862,6.20798953192015,6.72237237333225,258.954959197098,191.765929019874,1920.96716542823,1988.15619560545,146800000,2
237,238,21.5781537763103,6.20705442507277,6.72156951912862,6.20424187539898,6.73982898804258,213.344082796184,191.765929019874,1920.96716542823,1942.54531920454,146800000,2
238,239,10.190277366279,6.20424187539898,6.73982898804258,6.19980576044547,6.73550670704536,223.534360162463,213.344082796184,1942.54531920454,1952.73559657082,146800000,2
238,399,40.0613638993381,6.20424187539898,6.73982898804258,6.19009071891816,6.75035214651252,253.405446695523,213.344082796184,1942.54531920454,1982.60668310388,146800000,2
239,240,41.4120623805458,6.19980576044547,6.73550670704536,6.19626395461375,6.73271093198045,264.946422543009,223.534360162463,1952.73559657082,1994.14765895137,146800000,2
239,242,1.95237558258451,6.19980576044547,6.73550670704536,6.70463771926098,6.33570761279308,225.486735745048,223.534360162463,1952.73559657082,1954.6879721534,146800000,2
240,241,14.958846019295,6.19626395461375,6.73271093198045,6.45137264488461,6.73093546734855,279.905268562304,264.946422543009,1994.14765895137,2009.10650497066,146800000,2
240,39,18.2567126333337,6.19626395461375,6.73271093198045,6.19522199121483,6.73169385198519,283.203135176343,264.946422543009,1994.14765895137,2012.4043715847,146800000,2
241,38,8.97020735810644,6.45137264488461,6.73093546734855,6.452245,6.728375,288.875475920411,279.905268562304,2009.10650497066,2018.07671232877,146800000,2
241,37,9.0085635224899,6.45137264488461,6.73093546734855,6.452608,6.726605,288.913832084794,279.905268562304,2009.10650497066,2018.11506849315,146800000,2
242,252,6.45887252590628,6.70463771926098,6.33570761279308,6.70054098663694,6.33259332542984,231.945608270954,225.486735745048,1954.6879721534,1961.14684467931,146800000,2
242,243,1.64583890408823,6.70463771926098,6.33570761279308,6.70374200491166,6.33636988884236,227.132574649136,225.486735745048,1954.6879721534,1956.33381105749,146800000,2
243,244,29.6358740203496,6.70374200491166,6.33636988884236,6.69208330328688,6.08059317447289,256.768448669486,227.132574649136,1956.33381105749,1985.96968507784,146800000,2
243,251,24.7143783025253,6.70374200491166,6.33636988884236,6.66448154550603,6.37765606375958,251.846952951662,227.132574649136,1956.33381105749,1981.04818936002,146800000,2
244,245,1.7020550250072,6.69208330328688,6.08059317447289,6.68944049326625,6.0828966693823,258.470503694493,256.768448669486,1985.96968507784,1987.67174010285,146800000,2
244,47,33.197438209829,6.69208330328688,6.08059317447289,7.19852518787864,5.59047542348795,289.965886879315,256.768448669486,1985.96968507784,2019.16712328767,146800000,2
245,250,27.8881989772864,6.68944049326625,6.0828966693823,6.74304300439332,6.12669576360816,286.358702671779,258.470503694493,1987.67174010285,2015.55993908014,146800000,2
245,246,7.58150421280273,6.68944049326625,6.0828966693823,6.69899651388398,6.08802920336581,266.052007907296,258.470503694493,1987.67174010285,1995.25324431565,146800000,2
246,247,4.79709714426124,6.69899651388398,6.08802920336581,6.74950757345732,6.13069641898591,270.849105051557,266.052007907296,1995.25324431565,2000.05034145991,146800000,2
246,40,22.7631940405122,6.69899651388398,6.08802920336581,6.505376,6.207318,288.815201947808,266.052007907296,1995.25324431565,2018.01643835616,146800000,2
247,44,18.1222612798126,6.74950757345732,6.13069641898591,6.75374191428297,6.13114336206488,288.97136633137,270.849105051557,2000.05034145991,2018.17260273973,146800000,2
247,248,0.564922108151329,6.74950757345732,6.13069641898591,6.75220680605167,6.1321177070289,271.414027159708,270.849105051557,2000.05034145991,2000.61526356806,146800000,2
248,43,18.4504898565927,6.75220680605167,6.1321177070289,6.74633222314302,6.13453035929464,289.864517016301,271.414027159708,2000.61526356806,2019.06575342466,146800000,2
248,249,7.46855487473426,6.75220680605167,6.1321177070289,6.74525937107606,6.13627652189844,278.882582034443,271.414027159708,2000.61526356806,2008.0838184428,146800000,2
249,42,10.9819349818585,6.74525937107606,6.13627652189844,6.75006954291076,6.13588465825291,289.864517016301,278.882582034443,2008.0838184428,2019.06575342466,146800000,2
249,41,5.98193498185847,6.74525937107606,6.13627652189844,6.75218191438918,6.22653599086716,284.864517016301,278.882582034443,2008.0838184428,2014.06575342466,146800000,2
250,45,2.508554070549,6.74304300439332,6.12669576360816,6.74590177045958,6.12881509139716,288.867256742328,286.358702671779,2015.55993908014,2018.06849315068,146800000,2
250,46,2.53595133082303,6.74304300439332,6.12669576360816,6.74611006571542,6.13367127028058,288.894654002602,286.358702671779,2015.55993908014,2018.09589041096,146800000,2
251,49,37.0203037906669,6.66448154550603,6.37765606375958,6.65503903139019,6.38595462351017,288.867256742328,251.846952951662,1981.04818936002,2018.06849315068,146800000,2
251,48,37.0011257084751,6.66448154550603,6.37765606375958,7.098654,6.678859,288.848078660137,251.846952951662,1981.04818936002,2018.04931506849,146800000,2
252,253,16.7016863334743,6.70054098663694,6.33259332542984,6.71375224061589,6.3335914787533,248.647294604429,231.945608270954,1961.14684467931,1977.84853101279,146800000,2
252,267,1.55902634341743,6.70054098663694,6.33259332542984,7.07636272651225,6.26012097515027,233.504634614372,231.945608270954,1961.14684467931,1962.70587102273,146800000,2
253,254,1.46742052954136,6.71375224061589,6.3335914787533,6.71484293072935,6.33201032289939,250.11471513397,248.647294604429,1977.84853101279,1979.31595154233,146800000,2
253,265,20.3768753745068,6.71375224061589,6.3335914787533,6.71089415240181,6.33193435039128,269.024169978935,248.647294604429,1977.84853101279,1998.22540638729,146800000,2
254,255,3.21095049313676,6.71484293072935,6.33201032289939,6.71454644693093,6.32994981591518,253.325665627107,250.11471513397,1979.31595154233,1982.52690203546,146800000,2
254,259,13.1357643185752,6.71484293072935,6.33201032289939,6.71856363588738,6.33181222266417,263.250479452545,250.11471513397,1979.31595154233,1992.4517158609,146800000,2
255,50,25.5577974180886,6.71454644693093,6.32994981591518,6.71467887561553,6.33261126886783,278.883463045195,253.325665627107,1982.52690203546,2008.08469945355,146800000,2
255,256,14.4871946080048,6.71454644693093,6.32994981591518,6.70872662227102,6.32819081671887,267.812860235112,253.325665627107,1982.52690203546,1997.01409664347,146800000,2
256,51,22.1393280140663,6.70872662227102,6.32819081671887,7.06379459727649,6.27103215460141,289.952188249178,267.812860235112,1997.01409664347,2019.15342465753,146800000,2
256,257,16.5002852296881,6.70872662227102,6.32819081671887,6.7114257259639,6.32892156908966,284.3131454648,267.812860235112,1997.01409664347,2013.51438187316,146800000,2
257,54,4.66917977067953,6.7114257259639,6.32892156908966,6.70992132043424,6.32902135953352,288.982325235479,284.3131454648,2013.51438187316,2018.18356164384,146800000,2
257,258,1.0846434095182,6.7114257259639,6.32892156908966,6.70962605088643,6.32894141053011,285.397788874318,284.3131454648,2013.51438187316,2014.59902528267,146800000,2
258,52,4.49138567622981,6.70962605088643,6.32894141053011,6.71016170715652,6.32504879361357,289.889174550548,285.397788874318,2014.59902528267,2019.0904109589,146800000,2
258,53,3.58179663513396,6.70962605088643,6.32894141053011,6.71324584857782,6.33278127553699,288.979585509452,285.397788874318,2014.59902528267,2018.18082191781,146800000,2
259,263,3.8131501939808,6.71856363588738,6.33181222266417,6.72173959828865,6.3300882680089,267.063629646526,263.250479452545,1992.4517158609,1996.26486605488,146800000,2
259,260,7.80689628753291,6.71856363588738,6.33181222266417,6.71835047666359,6.33186020629835,271.057375740078,263.250479452545,1992.4517158609,2000.25861214843,146800000,2
260,261,8.8494376983537,6.71835047666359,6.33186020629835,6.71330770531414,6.32931155694475,279.906813438432,271.057375740078,2000.25861214843,2009.10804984679,146800000,2
260,55,17.8454974406067,6.71835047666359,6.33186020629835,6.71156963074321,6.3314409022382,288.902873180685,271.057375740078,2000.25861214843,2018.10410958904,146800000,2
261,56,10.0700323449925,6.71330770531414,6.32931155694475,6.71288261799415,6.32589340553329,289.976845783424,279.906813438432,2009.10804984679,2019.17808219178,146800000,2
261,262,6.2219416327554,6.71330770531414,6.32931155694475,6.71089742023476,6.32939962301638,286.128755071187,279.906813438432,2009.10804984679,2015.32999147954,146800000,2
262,58,3.71384413689478,6.71089742023476,6.32939962301638,6.70829540223279,6.32661604597538,289.842599208082,286.128755071187,2015.32999147954,2019.04383561644,146800000,2
262,57,3.71658386292214,6.71089742023476,6.32939962301638,6.7118209062716,6.32434560598437,289.845338934109,286.128755071187,2015.32999147954,2019.04657534247,146800000,2
263,264,9.79330321322295,6.72173959828865,6.3300882680089,6.71860413205384,6.32793021876121,276.856932859749,267.063629646526,1996.26486605488,2006.05816926811,146800000,2
263,61,22.8228051779944,6.72173959828865,6.3300882680089,6.73990603570636,6.22066863733628,289.88643482452,267.063629646526,1996.26486605488,2019.08767123288,146800000,2
264,59,12.0404608688809,6.71860413205384,6.32793021876121,6.71270486942857,6.32842504359533,288.89739372863,276.856932859749,2006.05816926811,2018.09863013699,146800000,2
264,60,12.0733375812096,6.71860413205384,6.32793021876121,6.71337393598461,6.32434467115441,288.930270440959,276.856932859749,2006.05816926811,2018.13150684931,146800000,2
265,62,20.7937716948999,6.71089415240181,6.33193435039128,6.71077576039321,6.32413282077044,289.817941673835,269.024169978935,1998.22540638729,2019.01917808219,146800000,2
265,266,15.0154960970691,6.71089415240181,6.33193435039128,6.71973904125093,6.33480817504357,284.039666076004,269.024169978935,1998.22540638729,2013.24090248436,146800000,2
266,64,4.87416600878964,6.71973904125093,6.33480817504357,6.71584028728702,6.32998614079235,288.913832084794,284.039666076004,2013.24090248436,2018.11506849315,146800000,2
266,63,2.88204833531108,6.71973904125093,6.33480817504357,6.74508032149119,6.22435689974038,286.921714411316,284.039666076004,2013.24090248436,2016.12295081967,146800000,2
267,269,3.25638787551731,7.07636272651225,6.26012097515027,7.0736588024761,6.24714839209394,236.761022489889,233.504634614372,1962.70587102273,1965.96225889825,146800000,2
267,268,8.93698921587453,7.07636272651225,6.26012097515027,7.07359049870352,6.26050567197633,242.441623830246,233.504634614372,1962.70587102273,1971.6428602386,146800000,2
268,66,46.4667288024932,7.07359049870352,6.26050567197633,7.06919651558577,6.26379218675715,288.908352632739,242.441623830246,1971.6428602386,2018.1095890411,146800000,2
268,65,46.4776877066028,7.07359049870352,6.26050567197633,6.947775,5.91429,288.919311536849,242.441623830246,1971.6428602386,2018.12054794521,146800000,2
269,272,1.99299865092703,7.0736588024761,6.24714839209394,7.06481899071345,6.26410758461977,238.754021140816,236.761022489889,1965.96225889825,1967.95525754917,146800000,2
269,270,34.5544034221643,7.0736588024761,6.24714839209394,7.10393845014114,6.73999233927607,271.315425912053,236.761022489889,1965.96225889825,2000.51666232041,146800000,2
270,271,7.8197572580233,7.10393845014114,6.73999233927607,7.10932824232795,6.74827810575982,279.135183170077,271.315425912053,2000.51666232041,2008.33641957843,146800000,2
270,69,15.6199497014482,7.10393845014114,6.73999233927607,7.11746227374415,6.74171874788087,286.935375613501,271.315425912053,2000.51666232041,2016.13661202186,146800000,2
271,68,9.80878590101894,7.10932824232795,6.74827810575982,7.10932375951375,6.74470248568506,288.943969071096,279.135183170077,2008.33641957843,2018.14520547945,146800000,2
271,67,9.70741603800536,7.10932824232795,6.74827810575982,7.80207,6.74365,288.842599208082,279.135183170077,2008.33641957843,2018.04383561644,146800000,2
272,273,1.9221083252267,7.06481899071345,6.26410758461977,6.74737922021657,6.14118543394441,240.676129466043,238.754021140816,1967.95525754917,1969.8773658744,146800000,2
272,353,4.20607060599572,7.06481899071345,6.26410758461977,7.06831812965613,6.26977674280905,242.960091746812,238.754021140816,1967.95525754917,1972.16132815517,146800000,2
273,274,0.0957664146971737,6.74737922021657,6.14118543394441,6.74413614040435,6.13902172456585,240.77189588074,240.676129466043,1969.8773658744,1969.9731322891,146800000,2
273,314,3.22437382622508,6.74737922021657,6.14118543394441,6.74619670140531,6.13605001500161,243.900503292268,240.676129466043,1969.8773658744,1973.10173970062,146800000,2
274,275,0.335878132459541,6.74413614040435,6.13902172456585,6.74242670508148,6.14366012770198,241.107774013199,240.77189588074,1969.9731322891,1970.30901042156,146800000,2
274,110,48.1419362040542,6.74413614040435,6.13902172456585,6.479748,5.898933,288.913832084794,240.77189588074,1969.9731322891,2018.11506849315,146800000,2
275,277,2.10737727717387,6.74242670508148,6.14366012770198,6.75433696578393,6.13479755842072,243.215151290373,241.107774013199,1970.30901042156,1972.41638769873,146800000,2
275,276,5.63946899654626,6.74242670508148,6.14366012770198,6.75984792340112,6.13027693315626,246.747243009746,241.107774013199,1970.30901042156,1975.9484794181,146800000,2
276,71,18.0515205818978,6.75984792340112,6.13027693315626,6.75048568236583,6.13231259831759,264.798763591644,246.747243009746,1975.9484794181,1994,146800000,2
276,70,41.3035753764183,6.75984792340112,6.13027693315626,6.75049177250402,6.22266275198925,288.050818386164,246.747243009746,1975.9484794181,2017.25205479452,146800000,2
277,278,3.52503830314934,6.75433696578393,6.13479755842072,7.09889722358098,6.27580442182706,246.740189593523,243.215151290373,1972.41638769873,1975.94142600188,146800000,2
277,313,27.9647488403271,6.75433696578393,6.13479755842072,6.75661347970126,6.14273272239181,271.1799001307,243.215151290373,1972.41638769873,2000.38113653906,146800000,2
278,288,2.6028394847181,7.09889722358098,6.27580442182706,7.08090902868363,6.2690540060863,249.343029078241,246.740189593523,1975.94142600188,1978.5442654866,146800000,2
278,279,0.629758226620027,7.09889722358098,6.27580442182706,6.93035451507191,5.78599110865792,247.369947820143,246.740189593523,1975.94142600188,1976.5711842285,146800000,2
279,285,17.2557024424112,6.93035451507191,5.78599110865792,6.93153154225329,5.7885351927612,264.625650262554,247.369947820143,1976.5711842285,1993.82688667091,146800000,2
279,280,23.9150370547987,6.93035451507191,5.78599110865792,6.93225468723104,5.7790124963125,271.284984874941,247.369947820143,1976.5711842285,2000.4862212833,146800000,2
280,281,4.8818161582921,6.93225468723104,5.7790124963125,6.78393480194889,5.58615113357558,276.166801033233,271.284984874941,2000.4862212833,2005.36803744159,146800000,2
280,72,17.609669127661,6.93225468723104,5.7790124963125,6.92492550731988,5.77713799336528,288.894654002602,271.284984874941,2000.4862212833,2018.09589041096,146800000,2
281,77,9.21278447621824,6.78393480194889,5.58615113357558,6.78389998893809,5.58791620026644,285.379585509452,276.166801033233,2005.36803744159,2014.58082191781,146800000,2
281,282,0.880560364901754,6.78393480194889,5.58615113357558,6.78371501318994,5.58708877629264,277.047361398135,276.166801033233,2005.36803744159,2006.24859780649,146800000,2
282,73,11.9130460291247,6.78371501318994,5.58708877629264,6.33267217398441,5.6222707526656,288.96040742726,277.047361398135,2006.24859780649,2018.16164383562,146800000,2
282,283,0.487074421361733,6.78371501318994,5.58708877629264,6.78110338463598,5.58765341350931,277.534435819497,277.047361398135,2006.24859780649,2006.73567222785,146800000,2
283,284,1.98326807188738,6.78110338463598,5.58765341350931,6.78448516158709,5.58953342189254,279.517703891384,277.534435819497,2006.73567222785,2008.71894029974,146800000,2
283,74,12.2670674981739,6.78110338463598,5.58765341350931,6.78303195371516,5.58602684346722,289.801503317671,277.534435819497,2006.73567222785,2019.00273972603,146800000,2
284,76,5.65366243998525,6.78448516158709,5.58953342189254,6.78692055981864,5.58875713837092,285.17136633137,279.517703891384,2008.71894029974,2014.37260273973,146800000,2
284,75,5.62900490573858,6.78448516158709,5.58953342189254,6.7803237241824,5.58513853349,285.146708797123,279.517703891384,2008.71894029974,2014.34794520548,146800000,2
285,286,5.95741276418821,6.93153154225329,5.7885351927612,7.18832768134558,5.58830408319885,270.583063026742,264.625650262554,1993.82688667091,1999.7842994351,146800000,2
285,287,20.4165694143578,6.93153154225329,5.7885351927612,6.93049715104631,5.78552036079267,285.042219676912,264.625650262554,1993.82688667091,2014.24345608527,146800000,2
286,79,19.212960838874,7.18832768134558,5.58830408319885,7.19357818999288,5.58712158990742,289.796023865616,270.583063026742,1999.7842994351,2018.99726027397,146800000,2
286,78,18.2430978251754,7.18832768134558,5.58830408319885,7.182869,5.581471,288.826160851918,270.583063026742,1999.7842994351,2018.02739726027,146800000,2
287,81,4.80037953117018,6.93049715104631,5.78552036079267,6.9264380108294,5.77209298716118,289.842599208082,285.042219676912,2014.24345608527,2019.04383561644,146800000,2
287,80,1.95599746664427,6.93049715104631,5.78552036079267,7.08396089528519,4.797440407491,286.998217143556,285.042219676912,2014.24345608527,2016.19945355191,146800000,2
288,289,12.9679590491264,7.08090902868363,6.2690540060863,7.07291625363271,6.26069133020879,262.310988127367,249.343029078241,1978.5442654866,1991.51222453572,146800000,2
288,293,0.348104199132877,7.08090902868363,6.2690540060863,7.07794463733742,6.26969071879858,249.691133277374,249.343029078241,1978.5442654866,1978.89236968573,146800000,2
289,290,6.86928874008836,7.07291625363271,6.26069133020879,7.08063805278039,6.2620907628606,269.180276867456,262.310988127367,1991.51222453572,1998.38151327581,146800000,2
289,82,23.5069535464681,7.07291625363271,6.26069133020879,10.0727,8.9341,285.817941673835,262.310988127367,1991.51222453572,2015.01917808219,146800000,2
290,291,6.94874361919985,7.08063805278039,6.2620907628606,7.06591045435877,6.27410541830387,276.129020486655,269.180276867456,1998.38151327581,2005.33025689501,146800000,2
290,83,14.8267059022701,7.08063805278039,6.2620907628606,4.869632,7.019002,284.006982769726,269.180276867456,1998.38151327581,2013.20821917808,146800000,2
291,86,13.7217978995086,7.06591045435877,6.27410541830387,7.08539377797938,6.2799859648639,289.850818386164,276.129020486655,2005.33025689501,2019.05205479452,146800000,2
291,292,6.11309665098565,7.06591045435877,6.27410541830387,7.06501035411853,6.27488298741263,282.242117137641,276.129020486655,2005.33025689501,2011.443353546,146800000,2
292,84,6.59774234441353,7.06501035411853,6.27488298741263,7.19624529883293,5.58361098651219,288.839859482055,282.242117137641,2011.443353546,2018.04109589041,146800000,2
292,85,7.66075604304366,7.06501035411853,6.27488298741263,7.06876449270607,6.26662977106394,289.902873180685,282.242117137641,2011.443353546,2019.10410958904,146800000,2
293,107,37.1158270355813,7.07794463733742,6.26969071879858,6.75195345841622,6.22274213441907,286.806960312955,249.691133277374,1978.89236968573,2016.00819672131,146800000,2
293,294,0.359632709630937,7.07794463733742,6.26969071879858,7.07703638428292,6.27005308140421,250.050765987005,249.691133277374,1978.89236968573,1979.25200239536,146800000,2
294,304,1.32617066883781,7.07703638428292,6.27005308140421,7.07949360541051,6.2715150629475,251.376936655842,250.050765987005,1979.25200239536,1980.5781730642,146800000,2
294,295,0.309802719033605,7.07703638428292,6.27005308140421,7.07655886959105,6.26903238178024,250.360568706038,250.050765987005,1979.25200239536,1979.56180511439,146800000,2
295,296,0.312161626864203,7.07655886959105,6.26903238178024,7.07561264262229,6.26667444303645,250.672730332902,250.360568706038,1979.56180511439,1979.87396674126,146800000,2
