node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,30,60.021259253338,6.0183599551579,7.85744755925031,6.556183,8.303293,252.269679760249,192.248420506911,1958.04449417132,2018.06575342466,149900000,2
217,218,1.30230703660019,6.0183599551579,7.85744755925031,5.96954455858318,7.87978730387896,193.550727543511,192.248420506911,1958.04449417132,1959.34680120792,149900000,2
218,29,58.686075504409,5.96954455858318,7.87978730387896,5.967,7.867,252.23680304792,193.550727543511,1959.34680120792,2018.03287671233,149900000,2
218,219,20.344558172458,5.96954455858318,7.87978730387896,6.34139040545371,8.09338135307603,213.895285715969,193.550727543511,1959.34680120792,1979.69135938038,149900000,2
219,220,26.940736113012,6.34139040545371,8.09338135307603,6.33419406674549,8.10133274752925,240.836021828981,213.895285715969,1979.69135938038,2006.63209549339,149900000,2
219,221,13.7411090515878,6.34139040545371,8.09338135307603,6.33188827190484,8.08932654478518,227.636394767557,213.895285715969,1979.69135938038,1993.43246843197,149900000,2
220,16,1.54276789458837,6.33419406674549,8.10133274752925,6.3340603844046,8.10158542878039,242.378789723569,240.836021828981,2006.63209549339,2008.17486338798,149900000,2
220,17,11.4829729997608,6.33419406674549,8.10133274752925,6.32954021526562,8.10160991610717,252.318994828742,240.836021828981,2006.63209549339,2018.11506849315,149900000,2
221,229,3.85220945258551,6.33188827190484,8.08932654478518,6.32774702860499,8.08914354200067,231.488604220142,227.636394767557,1993.43246843197,1997.28467788455,149900000,2
221,222,0.953196449909036,6.33188827190484,8.08932654478518,6.33019872800896,8.09214561470493,228.589591217466,227.636394767557,1993.43246843197,1994.38566488187,149900000,2
222,224,5.93767258823479,6.33019872800896,8.09214561470493,6.32971255514868,8.0952556886648,234.527263805701,228.589591217466,1994.38566488187,2000.32333747011,149900000,2
222,223,2.22803646766827,6.33019872800896,8.09214561470493,6.32687557455744,8.09491847336146,230.817627685134,228.589591217466,1994.38566488187,1996.61370134954,149900000,2
223,18,16.4520520751147,6.32687557455744,8.09491847336146,6.33542197984716,8.10173402108416,247.269679760249,230.817627685134,1996.61370134954,2013.06575342466,149900000,2
223,19,21.44657262306,6.32687557455744,8.09491847336146,6.032415,7.850118,252.264200308194,230.817627685134,1996.61370134954,2018.0602739726,149900000,2
224,25,17.7780323929043,6.32971255514868,8.0952556886648,6.1878,8.1189,252.305296198605,234.527263805701,2000.32333747011,2018.10136986301,149900000,2
224,225,4.03900685743163,6.32971255514868,8.0952556886648,6.33293129457393,8.09668306248819,238.566270663132,234.527263805701,2000.32333747011,2004.36234432754,149900000,2
225,226,6.96229762063431,6.33293129457393,8.09668306248819,6.32833469590008,8.09596693288789,245.528568283766,238.566270663132,2004.36234432754,2011.32464194818,149900000,2
225,228,13.5663549474876,6.33293129457393,8.09668306248819,6.12839083268572,8.00668485413826,252.13262561062,238.566270663132,2004.36234432754,2017.92869927503,149900000,2
226,22,6.77672791483831,6.32833469590008,8.09596693288789,6.32853021561584,8.09720853811841,252.305296198605,245.528568283766,2011.32464194818,2018.10136986301,149900000,2
226,227,5.98715356722565,6.32833469590008,8.09596693288789,6.32750998357961,8.09768379805469,251.515721850992,245.528568283766,2011.32464194818,2017.3117955154,149900000,2
227,20,0.797793525694962,6.32750998357961,8.09768379805469,6.32911907820355,8.09975445732861,252.313515376687,251.515721850992,2017.3117955154,2018.1095890411,149900000,2
227,21,0.767656539393575,6.32750998357961,8.09768379805469,6.340038,8.129261,252.283378390386,251.515721850992,2017.3117955154,2018.07945205479,149900000,2
228,23,1.20280757428642,6.12839083268572,8.00668485413826,5.889345,7.953555,253.335433184906,252.13262561062,2017.92869927503,2019.13150684931,149900000,2
228,24,0.194588396204343,6.12839083268572,8.00668485413826,6.128725,8.00679,252.327214006824,252.13262561062,2017.92869927503,2018.12328767123,149900000,2
229,26,20.8057330743531,6.32774702860499,8.08914354200067,6.33630677242851,8.10280534528512,252.294337294495,231.488604220142,1997.28467788455,2018.0904109589,149900000,2
229,230,8.9755339688872,6.32774702860499,8.08914354200067,6.32365879904063,8.11332928558601,240.464138189029,231.488604220142,1997.28467788455,2006.26021185344,149900000,2
230,27,8.10417170820554,6.32365879904063,8.11332928558601,6.33547702560056,8.10274008583348,248.568309897235,240.464138189029,2006.26021185344,2014.36438356164,149900000,2
230,28,6.73978814656178,6.32365879904063,8.11332928558601,9.8,8.866667,247.203926335591,240.464138189029,2006.26021185344,2013,149900000,2
231,237,54.8204130832795,6.14432434913498,6.7490644360979,6.18716601832269,6.72803461611688,146.097368910674,91.2769558273942,1857.0730294918,1911.89344257508,149900000,2
231,232,86.698402960054,6.14432434913498,6.7490644360979,6.16424676849225,6.77882105196383,177.975358787448,91.2769558273942,1857.0730294918,1943.77143245186,149900000,2
232,233,1.39822577250415,6.16424676849225,6.77882105196383,8.89211031801483,11.3611081255908,179.373584559952,177.975358787448,1943.77143245186,1945.16965822436,149900000,2
232,36,30.3134990549922,6.16424676849225,6.77882105196383,6.166667,6.783333,208.28885784244,177.975358787448,1943.77143245186,1974.08493150685,149900000,2
233,234,50.4940284352907,8.89211031801483,11.3611081255908,8.89811394177573,11.3595156624499,229.867612995243,179.373584559952,1945.16965822436,1995.66368665965,149900000,2
233,235,18.5144236652938,8.89211031801483,11.3611081255908,8.89538726109348,11.3693969096305,197.888008225246,179.373584559952,1945.16965822436,1963.68408188965,149900000,2
234,32,20.3472423020969,8.89811394177573,11.3595156624499,7.251211,9.976395,250.21485529734,229.867612995243,1995.66368665965,2016.01092896175,149900000,2
234,31,16.4456029578346,8.89811394177573,11.3595156624499,8.89868503281071,11.3596034945244,246.313215953078,229.867612995243,1995.66368665965,2012.10928961749,149900000,2
235,236,41.8861168683295,8.89538726109348,11.3693969096305,8.89275423249714,11.3528516953631,239.774125093576,197.888008225246,1963.68408188965,2005.57019875798,149900000,2
235,35,48.4197432469569,8.89538726109348,11.3693969096305,8.89780085530812,11.3624183293186,246.307751472203,197.888008225246,1963.68408188965,2012.10382513661,149900000,2
236,33,7.60514370776893,8.89275423249714,11.3528516953631,8.89053487339525,11.355693094884,247.379268801345,239.774125093576,2005.57019875798,2013.17534246575,149900000,2
236,34,9.58048617352248,8.89275423249714,11.3528516953631,8.89345930412351,11.354910825262,249.354611267098,239.774125093576,2005.57019875798,2015.15068493151,149900000,2
237,402,85.2216454473338,6.18716601832269,6.72803461611688,6.19335480505471,6.73146852695974,231.319014358008,146.097368910674,1911.89344257508,1997.11508802242,149900000,2
237,238,16.9281930612016,6.18716601832269,6.72803461611688,6.18527910067255,6.73165112150858,163.025561971875,146.097368910674,1911.89344257508,1928.82163563628,149900000,2
238,242,12.5886380143892,6.18527910067255,6.73165112150858,6.19680258122038,6.72685187258642,175.614199986265,163.025561971875,1928.82163563628,1941.41027365067,149900000,2
238,239,43.5840566426854,6.18527910067255,6.73165112150858,6.18645026717847,6.72853068100787,206.609618614561,163.025561971875,1928.82163563628,1972.40569227897,149900000,2
239,240,6.7127628044104,6.18645026717847,6.72853068100787,6.19906753808419,6.72423176112498,213.322381418971,206.609618614561,1972.40569227897,1979.11845508338,149900000,2
239,37,45.7586912826744,6.18645026717847,6.72853068100787,7.11352127427681,6.73932481520224,252.368309897235,206.609618614561,1972.40569227897,2018.16438356164,149900000,2
240,38,40.040449026209,6.19906753808419,6.72423176112498,6.20164446578696,6.73277249559633,253.36283044518,213.322381418971,1979.11845508338,2019.15890410959,149900000,2
240,241,11.1573023561577,6.19906753808419,6.72423176112498,6.8038547185676,6.6702768581847,224.479683775129,213.322381418971,1979.11845508338,1990.27575743954,149900000,2
241,39,22.0029310850524,6.8038547185676,6.6702768581847,6.797072,6.664688,246.482614860181,224.479683775129,1990.27575743954,2012.27868852459,149900000,2
241,40,28.7297220125171,6.8038547185676,6.6702768581847,6.6620045690503,6.38567907966618,253.209405787646,224.479683775129,1990.27575743954,2019.00547945205,149900000,2
242,245,3.58513287908087,6.19680258122038,6.72685187258642,6.69019898819167,6.31493959461805,179.199332865345,175.614199986265,1941.41027365067,1944.99540652975,149900000,2
242,243,42.7740332634561,6.19680258122038,6.72685187258642,6.18428259354781,6.72299780952038,218.388233249721,175.614199986265,1941.41027365067,1984.18430691413,149900000,2
243,43,28.2200646705699,6.18428259354781,6.72299780952038,6.19522199121483,6.73169385198519,246.608297920291,218.388233249721,1984.18430691413,2012.4043715847,149900000,2
243,244,22.1989424101938,6.18428259354781,6.72299780952038,6.4415521792088,6.73134965784541,240.587175659915,218.388233249721,1984.18430691413,2006.38324932432,149900000,2
244,42,11.6934630044438,6.4415521792088,6.73134965784541,6.452245,6.728375,252.280638664358,240.587175659915,2006.38324932432,2018.07671232877,149900000,2
244,41,11.7318191688273,6.4415521792088,6.73134965784541,6.452608,6.726605,252.318994828742,240.587175659915,2006.38324932432,2018.11506849315,149900000,2
245,246,11.2641577755229,6.69019898819167,6.31493959461805,6.68794206586495,6.31999897583427,190.463490640868,179.199332865345,1944.99540652975,1956.25956430528,149900000,2
245,393,1.51393478366863,6.69019898819167,6.31493959461805,6.6900293231824,6.31684546365207,180.713267649014,179.199332865345,1944.99540652975,1946.50934131342,149900000,2
246,261,1.72909288031117,6.68794206586495,6.31999897583427,7.05860877987105,6.27278810349285,192.192583521179,190.463490640868,1956.25956430528,1957.98865718559,149900000,2
246,247,20.9752307595883,6.68794206586495,6.31999897583427,6.7068141487885,6.33140742906973,211.438721400457,190.463490640868,1956.25956430528,1977.23479506487,149900000,2
247,259,14.018613935476,6.7068141487885,6.33140742906973,6.70732425887543,6.33224068948853,225.457335335933,211.438721400457,1977.23479506487,1991.25340900034,149900000,2
247,248,1.99375162349654,6.7068141487885,6.33140742906973,6.70197263502343,6.32632167208043,213.432473023953,211.438721400457,1977.23479506487,1979.22854668836,149900000,2
248,255,5.35342530946432,6.70197263502343,6.32632167208043,6.7150975088333,6.32957920000918,218.785898333417,213.432473023953,1979.22854668836,1984.58197199783,149900000,2
248,249,11.8700594131698,6.70197263502343,6.32632167208043,6.70728496967183,6.33163434909932,225.302532437123,213.432473023953,1979.22854668836,1991.09860610153,149900000,2
249,250,5.37270328089258,6.70728496967183,6.33163434909932,6.71480283381952,6.32656217105898,230.675235718015,225.302532437123,1991.09860610153,1996.47130938242,149900000,2
249,50,27.9890651313451,6.70728496967183,6.33163434909932,6.73990603570636,6.22066863733628,253.291597568468,225.302532437123,1991.09860610153,2019.08767123288,149900000,2
250,251,6.93196100979301,6.71480283381952,6.32656217105898,6.71378597665841,6.32494437409869,237.607196727808,230.675235718015,1996.47130938242,2003.40327039222,149900000,2
250,254,13.4217311627844,6.71480283381952,6.32656217105898,6.71339931884596,6.33129995021485,244.0969668808,230.675235718015,1996.47130938242,2009.89304054521,149900000,2
251,252,6.77190095125733,6.71378597665841,6.32494437409869,6.71932527443345,6.32174237457079,244.379097679066,237.607196727808,2003.40327039222,2010.17517134347,149900000,2
251,44,14.7008391968239,6.71378597665841,6.32494437409869,6.71156963074321,6.3314409022382,252.308035924632,237.607196727808,2003.40327039222,2018.10410958904,149900000,2
252,45,9.00291084830612,6.71932527443345,6.32174237457079,6.71288261799415,6.32589340553329,253.382008527372,244.379097679066,2010.17517134347,2019.17808219178,149900000,2
252,253,6.58386931576344,6.71932527443345,6.32174237457079,6.70831301904523,6.3268736316985,250.962966994829,244.379097679066,2010.17517134347,2016.75904065924,149900000,2
253,46,2.2875346832277,6.70831301904523,6.3268736316985,6.7118209062716,6.32434560598437,253.250501678057,250.962966994829,2016.75904065924,2019.04657534247,149900000,2
253,47,2.28479495720034,6.70831301904523,6.3268736316985,6.70829540223279,6.32661604597538,253.24776195203,250.962966994829,2016.75904065924,2019.04383561644,149900000,2
254,49,8.23846630410627,6.71339931884596,6.33129995021485,6.71337393598461,6.32434467115441,252.335433184906,244.0969668808,2009.89304054521,2018.13150684931,149900000,2
254,48,8.20558959177753,6.71339931884596,6.33129995021485,6.71270486942857,6.32842504359533,252.302556472577,244.0969668808,2009.89304054521,2018.09863013699,149900000,2
255,256,15.359314994985,6.7150975088333,6.32957920000918,6.7095075676175,6.33235014206078,234.145213328402,218.785898333417,1984.58197199783,1999.94128699281,149900000,2
255,51,23.5027274557256,6.7150975088333,6.32957920000918,6.71467887561553,6.33261126886783,242.288625789143,218.785898333417,1984.58197199783,2008.08469945355,149900000,2
256,52,19.212137664723,6.7095075676175,6.33235014206078,7.06379459727649,6.27103215460141,253.357350993125,234.145213328402,1999.94128699281,2019.15342465753,149900000,2
256,257,12.5085975787716,6.7095075676175,6.33235014206078,6.7143628670536,6.33324217505811,246.653810907174,234.145213328402,1999.94128699281,2012.44988457158,149900000,2
257,258,2.36879106339233,6.7143628670536,6.33324217505811,6.71353351761768,6.33270253192531,249.022601970566,246.653810907174,2012.44988457158,2014.81867563498,149900000,2
257,55,5.73367707225285,6.7143628670536,6.33324217505811,6.70992132043424,6.32902135953352,252.387487979427,246.653810907174,2012.44988457158,2018.18356164384,149900000,2
258,53,4.271735323929,6.71353351761768,6.33270253192531,6.71016170715652,6.32504879361357,253.294337294495,249.022601970566,2014.81867563498,2019.0904109589,149900000,2
258,54,3.36214628283316,6.71353351761768,6.33270253192531,6.71324584857782,6.33278127553699,252.384748253399,249.022601970566,2014.81867563498,2018.18082191781,149900000,2
259,260,22.853606999224,6.70732425887543,6.33224068948853,6.71703101418896,6.33100614917541,248.310942335157,225.457335335933,1991.25340900034,2014.10701599957,149900000,2
259,56,27.7657690818503,6.70732425887543,6.33224068948853,6.71077576039321,6.32413282077044,253.223104417783,225.457335335933,1991.25340900034,2019.01917808219,149900000,2
260,58,4.00805249358522,6.71703101418896,6.33100614917541,6.71584028728702,6.32998614079235,252.318994828742,248.310942335157,2014.10701599957,2018.11506849315,149900000,2
260,57,2.01593482010666,6.71703101418896,6.33100614917541,6.74508032149119,6.22435689974038,250.326877155263,248.310942335157,2014.10701599957,2016.12295081967,149900000,2
261,263,2.4466645139773,7.05860877987105,6.27278810349285,7.05710112597167,6.27305586479692,194.639248035157,192.192583521179,1957.98865718559,1960.43532169957,149900000,2
261,262,22.8464182107129,7.05860877987105,6.27278810349285,7.06835822416424,6.26829395562435,215.039001731892,192.192583521179,1957.98865718559,1980.8350753963,149900000,2
262,60,37.2745136447948,7.06835822416424,6.26829395562435,7.06919651558577,6.26379218675715,252.313515376687,215.039001731892,1980.8350753963,2018.1095890411,149900000,2
262,59,37.2854725489044,7.06835822416424,6.26829395562435,6.947775,5.91429,252.324474280797,215.039001731892,1980.8350753963,2018.12054794521,149900000,2
263,391,44.0856067389428,7.05710112597167,6.27305586479692,7.1133203376438,6.73794717684072,238.724854774099,194.639248035157,1960.43532169957,2004.52092843851,149900000,2
263,264,2.84357181384543,7.05710112597167,6.27305586479692,7.05545963009648,6.27194941055548,197.482819849002,194.639248035157,1960.43532169957,1963.27889351341,149900000,2
264,265,4.20371716353792,7.05545963009648,6.27194941055548,7.06216549292022,6.28007338713599,201.68653701254,197.482819849002,1963.27889351341,1967.48261067695,149900000,2
264,188,55.8443941578219,7.05545963009648,6.27194941055548,7.06971722105729,6.26520587825713,253.327214006824,197.482819849002,1963.27889351341,2019.12328767123,149900000,2
265,266,1.21048947635364,7.06216549292022,6.28007338713599,6.76140742345901,6.14183246439991,202.897026488894,201.68653701254,1967.48261067695,1968.6931001533,149900000,2
265,346,9.11028634283969,7.06216549292022,6.28007338713599,7.05569786592626,6.28152550999973,210.79682335538,201.68653701254,1967.48261067695,1976.59289701979,149900000,2
266,267,0.824145033968122,6.76140742345901,6.14183246439991,6.75761000853291,6.13982428164844,203.721171522862,202.897026488894,1968.6931001533,1969.51724518727,149900000,2
266,307,3.41780201935062,6.76140742345901,6.14183246439991,6.76164244106618,6.14699938497754,206.314828508244,202.897026488894,1968.6931001533,1972.11090217265,149900000,2
267,268,2.96951166739402,6.75761000853291,6.13982428164844,6.75656488592017,6.1430649928166,206.690683190256,203.721171522862,1969.51724518727,1972.48675685466,149900000,2
267,305,3.37160288396065,6.75761000853291,6.13982428164844,6.76050723697772,6.1426342143572,207.092774406823,203.721171522862,1969.51724518727,1972.88884807123,149900000,2
268,269,19.8880604441995,6.75656488592017,6.1430649928166,6.75005250857159,6.15567713818038,226.578743634455,206.690683190256,1972.48675685466,1992.37481729886,149900000,2
268,270,1.33080865591069,6.75656488592017,6.1430649928166,6.76184793644492,6.13480518823052,208.021491846167,206.690683190256,1972.48675685466,1973.81756551058,149900000,2
269,62,26.6525799614099,6.75005250857159,6.15567713818038,6.75180140177708,6.13345306823222,253.231323595865,226.578743634455,1992.37481729886,2019.02739726027,149900000,2
269,61,26.7539498244235,6.75005250857159,6.15567713818038,6.74011457699588,6.2246139188028,253.332693458879,226.578743634455,1992.37481729886,2019.12876712329,149900000,2
270,271,1.41353070211785,6.76184793644492,6.13480518823052,7.07397241606196,6.26870440683142,209.435022548284,208.021491846167,1973.81756551058,1975.23109621269,149900000,2
270,296,0.249811761506066,6.76184793644492,6.13480518823052,6.92510552291447,5.77066933312047,208.271303607673,208.021491846167,1973.81756551058,1974.06737727208,149900000,2
271,292,10.7725074155374,7.07397241606196,6.26870440683142,7.06923554066939,6.26554363749197,220.207529963822,209.435022548284,1975.23109621269,1986.00360362823,149900000,2
271,272,0.996432450573224,7.07397241606196,6.26870440683142,7.07235384691498,6.26979382140169,210.431454998858,209.435022548284,1975.23109621269,1976.22752866327,149900000,2
272,273,1.07844767027085,7.07235384691498,6.26979382140169,7.07259313628023,6.26978128391672,211.509902669128,210.431454998858,1976.22752866327,1977.30597633354,149900000,2
272,283,1.22619656156646,7.07235384691498,6.26979382140169,7.07820339043314,6.27115543526321,211.657651560424,210.431454998858,1976.22752866327,1977.45372522483,149900000,2
273,63,38.7022203877741,7.07259313628023,6.26978128391672,6.75195345841622,6.22274213441907,250.212123056903,211.509902669128,1977.30597633354,2016.00819672131,149900000,2
273,274,1.38902484907015,7.07259313628023,6.26978128391672,7.0707335445905,6.26587792085646,212.898927518199,211.509902669128,1977.30597633354,1978.69500118261,149900000,2
274,73,40.4776015571186,7.0707335445905,6.26587792085646,7.07089382966527,6.26572429349992,253.376529075317,212.898927518199,1978.69500118261,2019.17260273973,149900000,2
274,275,0.374695746301043,7.0707335445905,6.26587792085646,7.07010745759364,6.26575177852184,213.2736232645,212.898927518199,1978.69500118261,1979.06969692891,149900000,2
275,277,11.6318199617989,7.07010745759364,6.26575177852184,7.08005201313039,6.28385181132052,224.905443226299,213.2736232645,1979.06969692891,1990.70151689071,149900000,2
275,276,3.1326917122102,7.07010745759364,6.26575177852184,7.0689171275621,6.268501636478,216.40631497671,213.2736232645,1979.06969692891,1982.20238864112,149900000,2
276,65,35.9482962903882,7.0689171275621,6.268501636478,7.06593041688775,6.26815531662848,252.354611267098,216.40631497671,1982.20238864112,2018.15068493151,149900000,2
276,64,35.9345976602512,7.0689171275621,6.268501636478,7.218593,6.334514,252.340912636961,216.40631497671,1982.20238864112,2018.13698630137,149900000,2
277,278,4.44561824290981,7.08005201313039,6.28385181132052,7.0826003455067,6.28333153735938,229.351061469208,224.905443226299,1990.70151689071,1995.14713513362,149900000,2
277,66,28.3176611914843,7.08005201313039,6.28385181132052,7.08688247757062,6.28531526080595,253.223104417783,224.905443226299,1990.70151689071,2019.01917808219,149900000,2
278,279,22.4666881152023,7.0826003455067,6.28333153735938,7.07920318846488,6.28770476430609,251.817749584411,229.351061469208,1995.14713513362,2017.61382324882,149900000,2
278,280,1.98186490850903,7.0826003455067,6.28333153735938,7.08346971103988,6.28251463759058,231.332926377717,229.351061469208,1995.14713513362,1997.12900004213,149900000,2
279,67,1.47384798405729,7.07920318846488,6.28770476430609,7.07013495078198,6.26548041274637,253.291597568468,251.817749584411,2017.61382324882,2019.08767123288,149900000,2
279,68,1.44919044981062,7.07920318846488,6.28770476430609,7.07998141379193,6.28727339942399,253.266940034221,251.817749584411,2017.61382324882,2019.06301369863,149900000,2
280,281,11.599984342709,7.08346971103988,6.28251463759058,7.0889108439752,6.28111537875761,242.932910720426,231.332926377717,1997.12900004213,2008.72898438484,149900000,2
280,69,21.9120958482848,7.08346971103988,6.28251463759058,7.07988313530687,6.28316627827184,253.245022226002,231.332926377717,1997.12900004213,2019.04109589041,149900000,2
281,72,10.279234793247,7.0889108439752,6.28111537875761,7.08829088753609,6.2794159133471,253.212145513673,242.932910720426,2008.72898438484,2019.00821917808,149900000,2
281,282,9.39696254536162,7.0889108439752,6.28111537875761,7.08846819921533,6.27989399731051,252.329873265788,242.932910720426,2008.72898438484,2018.1259469302,149900000,2
282,71,1.04117635747442,7.08846819921533,6.27989399731051,7.07954327259967,6.28280686218264,253.371049623262,252.329873265788,2018.1259469302,2019.16712328767,149900000,2
282,70,0.912409234186574,7.08846819921533,6.27989399731051,7.08806381917389,6.27994381973178,253.242282499975,252.329873265788,2018.1259469302,2019.03835616438,149900000,2
283,289,0.582823497915768,7.07820339043314,6.27115543526321,7.07691179168683,6.27083833166095,212.24047505834,211.657651560424,1977.45372522483,1978.03654872275,149900000,2
283,284,0.322640290780072,7.07820339043314,6.27115543526321,7.07224129528741,6.26822786126519,211.980291851204,211.657651560424,1977.45372522483,1977.77636551561,149900000,2
284,287,1.77271330058716,7.07224129528741,6.26822786126519,7.06687205716925,6.26701774952928,213.753005151791,211.980291851204,1977.77636551561,1979.5490788162,149900000,2
284,285,11.3305974882462,7.07224129528741,6.26822786126519,7.07140332770942,6.27653940227231,223.31088933945,211.980291851204,1977.77636551561,1989.10696300386,149900000,2
285,286,11.6524317848018,7.07140332770942,6.27653940227231,7.06855459335601,6.27742613163116,234.963321124252,223.31088933945,1989.10696300386,2000.75939478866,149900000,2
285,76,27.8930369961408,7.07140332770942,6.27653940227231,7.088383,6.290372,251.203926335591,223.31088933945,1989.10696300386,2017,149900000,2
286,75,18.3392353483252,7.06855459335601,6.27742613163116,7.06387658604885,6.26602121208346,253.302556472577,234.963321124252,2000.75939478866,2019.09863013699,149900000,2
286,74,18.295399731887,7.06855459335601,6.27742613163116,7.06890551159447,6.27048889928777,253.258720856139,234.963321124252,2000.75939478866,2019.05479452055,149900000,2
287,77,38.5659896769505,7.06687205716925,6.26701774952928,7.06353229333941,6.26232191687234,252.318994828742,213.753005151791,1979.5490788162,2018.11506849315,149900000,2
287,288,36.0287524817467,7.06687205716925,6.26701774952928,7.05962607169965,6.26730343335312,249.781757633538,213.753005151791,1979.5490788162,2015.57783129795,149900000,2
288,78,2.54545637328606,7.05962607169965,6.26730343335312,7.113571,6.327094,252.327214006824,249.781757633538,2015.57783129795,2018.12328767123,149900000,2
288,79,2.44408651027225,7.05962607169965,6.26730343335312,7.06218086012878,6.26524765520627,252.22584414381,249.781757633538,2015.57783129795,2018.02191780822,149900000,2
289,291,16.7305027879526,7.07691179168683,6.27083833166095,7.0683058750429,6.2712552256245,228.970977846292,212.24047505834,1978.03654872275,1994.7670515107,149900000,2
289,290,34.6329009184024,7.07691179168683,6.27083833166095,7.09118385886542,6.28186487736465,246.873375976742,212.24047505834,1978.03654872275,2012.66944964115,149900000,2
290,80,5.39630378350638,7.09118385886542,6.28186487736465,7.086040831129,6.28770452999666,252.269679760249,246.873375976742,2012.66944964115,2018.06575342466,149900000,2
290,81,6.48397501638318,7.09118385886542,6.28186487736465,7.08248397617768,6.27873984933407,253.357350993125,246.873375976742,2012.66944964115,2019.15342465753,149900000,2
291,82,24.3918525988877,7.0683058750429,6.2712552256245,7.08484647798279,6.28211822548248,253.36283044518,228.970977846292,1994.7670515107,2019.15890410959,149900000,2
291,83,24.2795238317645,7.0683058750429,6.2712552256245,7.06718539247977,6.27011830753258,253.250501678057,228.970977846292,1994.7670515107,2019.04657534247,149900000,2
292,293,6.90329062091559,7.06923554066939,6.26554363749197,7.08952522844748,6.26652461461558,227.110820584737,220.207529963822,1986.00360362823,1992.90689424915,149900000,2
292,84,29.0155744539611,7.06923554066939,6.26554363749197,10.0727,8.9341,249.223104417783,220.207529963822,1986.00360362823,2015.01917808219,149900000,2
293,85,20.3013249289359,7.08952522844748,6.26652461461558,4.869632,7.019002,247.412145513673,227.110820584737,1992.90689424915,2013.20821917808,149900000,2
293,294,11.9138307406496,7.08952522844748,6.26652461461558,7.08328318744916,6.27289789647803,239.024651325387,227.110820584737,1992.90689424915,2004.8207249898,149900000,2
294,295,4.71355251858787,7.08328318744916,6.27289789647803,7.07274432820938,6.26696100010276,243.738203843975,239.024651325387,2004.8207249898,2009.53427750838,149900000,2
294,88,14.2313298047246,7.08328318744916,6.27289789647803,7.08539377797938,6.2799859648639,253.255981130112,239.024651325387,2004.8207249898,2019.05205479452,149900000,2
295,86,8.50681838202727,7.07274432820938,6.26696100010276,7.19624529883293,5.58361098651219,252.245022226002,243.738203843975,2009.53427750838,2018.04109589041,149900000,2
