node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,6.05542643043374,6.33593061453418,8.09943433482769,6.33524048657182,8.10800235447634,302.886536194523,296.831109764089,1999.10199423216,2005.15742066259,158500000,2
225,20,9.20696289905194,6.33524048657182,8.10800235447634,6.33547702560056,8.10274008583348,312.093499093575,302.886536194523,2005.15742066259,2014.36438356164,158500000,2
225,21,7.84257933740817,6.33524048657182,8.10800235447634,9.8,8.866667,310.729115531931,302.886536194523,2005.15742066259,2013,158500000,2
226,227,6.60313742406106,6.3341190578721,8.10201608449764,6.33322518616696,8.09436079697428,304.252654277818,297.649516853757,1999.92040132183,2006.52353874589,158500000,2
226,27,18.1809685411871,6.3341190578721,8.10201608449764,6.1878,8.1189,315.830485394944,297.649516853757,1999.92040132183,2018.10136986301,158500000,2
227,228,2.43188984432116,6.33322518616696,8.09436079697428,6.33094519049563,8.09964732619195,306.684544122139,304.252654277818,2006.52353874589,2008.95542859021,158500000,2
227,230,10.9267970161163,6.33322518616696,8.09436079697428,6.13103935451641,7.99862363257964,315.179451293935,304.252654277818,2006.52353874589,2017.450335762,158500000,2
228,24,9.14594127280491,6.33094519049563,8.09964732619195,6.32853021561584,8.09720853811841,315.830485394944,306.684544122139,2008.95542859021,2018.10136986301,158500000,2
228,229,7.91924723769104,6.33094519049563,8.09964732619195,6.32953942073187,8.09985398531815,314.60379135983,306.684544122139,2008.95542859021,2016.8746758279,158500000,2
229,23,1.20477622689478,6.32953942073187,8.09985398531815,6.340038,8.129261,315.808567586725,314.60379135983,2016.8746758279,2018.07945205479,158500000,2
229,22,1.23491321319617,6.32953942073187,8.09985398531815,6.32911907820355,8.09975445732861,315.838704573027,314.60379135983,2016.8746758279,2018.1095890411,158500000,2
230,26,0.67295190922905,6.13103935451641,7.99862363257964,6.128725,8.00679,315.852403203164,315.179451293935,2017.450335762,2018.12328767123,158500000,2
230,25,1.68117108731112,6.13103935451641,7.99862363257964,5.889345,7.953555,316.860622381246,315.179451293935,2017.450335762,2019.13150684931,158500000,2
231,237,54.5558728881673,6.19114110380892,6.78411715079008,6.21280456255424,6.75158524864045,216.849730096888,162.293857208721,1864.56474167679,1919.12061456496,158500000,2
231,232,88.0670852153315,6.19114110380892,6.78411715079008,6.14302618256517,6.78706390360245,250.360942424052,162.293857208721,1864.56474167679,1952.63182689212,158500000,2
232,233,6.08230160813164,6.14302618256517,6.78706390360245,8.90374869696621,11.3637983135663,256.443244032184,250.360942424052,1952.63182689212,1958.71412850025,158500000,2
232,36,21.4531046147279,6.14302618256517,6.78706390360245,6.166667,6.783333,271.81404703878,250.360942424052,1952.63182689212,1974.08493150685,158500000,2
233,235,17.1911802094147,8.90374869696621,11.3637983135663,8.90567333346713,11.3631566731634,273.634424241598,256.443244032184,1958.71412850025,1975.90530870967,158500000,2
233,234,30.2892243318505,8.90374869696621,11.3637983135663,8.89470031769047,11.3620931379717,286.732468364034,256.443244032184,1958.71412850025,1989.0033528321,158500000,2
234,32,27.0075761296453,8.89470031769047,11.3620931379717,7.251211,9.976395,313.74004449368,286.732468364034,1989.0033528321,2016.01092896175,158500000,2
234,31,23.105936785383,8.89470031769047,11.3620931379717,8.89868503281071,11.3596034945244,309.838405149417,286.732468364034,1989.0033528321,2012.10928961749,158500000,2
235,236,31.1548371698149,8.90567333346713,11.3631566731634,8.8950080655718,11.3586575238395,304.789261411413,273.634424241598,1975.90530870967,2007.06014587948,158500000,2
235,35,36.1985164269443,8.90567333346713,11.3631566731634,8.89780085530812,11.3624183293186,309.832940668543,273.634424241598,1975.90530870967,2012.10382513661,158500000,2
236,33,6.11519658627081,8.8950080655718,11.3586575238395,8.89053487339525,11.355693094884,310.904457997684,304.789261411413,2007.06014587948,2013.17534246575,158500000,2
236,34,8.09053905202437,8.8950080655718,11.3586575238395,8.89345930412351,11.354910825262,312.879800463438,304.789261411413,2007.06014587948,2015.15068493151,158500000,2
237,402,77.7043101877353,6.21280456255424,6.75158524864045,6.18463358192471,6.73150734746359,294.554040284623,216.849730096888,1919.12061456496,1996.82492475269,158500000,2
237,238,18.6167204905589,6.21280456255424,6.75158524864045,6.21588746262918,6.74762246914261,235.466450587447,216.849730096888,1919.12061456496,1937.73733505552,158500000,2
238,242,12.1305071918684,6.21588746262918,6.74762246914261,6.20605801207415,6.75811753480841,247.596957779315,235.466450587447,1937.73733505552,1949.86784224738,158500000,2
238,239,41.0582549322033,6.21588746262918,6.74762246914261,6.19369709043623,6.75354383830363,276.52470551965,235.466450587447,1937.73733505552,1978.79558998772,158500000,2
239,240,5.36582357964456,6.19369709043623,6.75354383830363,6.19765500971994,6.7557354871512,281.890529099295,276.52470551965,1978.79558998772,1984.16141356736,158500000,2
239,37,39.3687935739246,6.19369709043623,6.75354383830363,7.11352127427681,6.73932481520224,315.893499093575,276.52470551965,1978.79558998772,2018.16438356164,158500000,2
240,241,11.8775380864086,6.19765500971994,6.7557354871512,6.658964803917,6.38908757086902,293.768067185703,281.890529099295,1984.16141356736,1996.03895165377,158500000,2
240,38,34.9974905422251,6.19765500971994,6.7557354871512,6.20164446578696,6.73277249559633,316.88801964152,281.890529099295,1984.16141356736,2019.15890410959,158500000,2
241,40,22.9665277982822,6.658964803917,6.38908757086902,6.6620045690503,6.38567907966618,316.734594983986,293.768067185703,1996.03895165377,2019.00547945205,158500000,2
241,39,16.2397368708175,6.658964803917,6.38908757086902,6.797072,6.664688,310.007804056521,293.768067185703,1996.03895165377,2012.27868852459,158500000,2
242,245,1.02800551391616,6.20605801207415,6.75811753480841,6.69783815180218,6.40068491191732,248.624963293231,247.596957779315,1949.86784224738,1950.8958477613,158500000,2
242,243,30.1958259881319,6.20605801207415,6.75811753480841,6.20278961296704,6.75798266890625,277.792783767447,247.596957779315,1949.86784224738,1980.06366823552,158500000,2
243,43,32.3407033491831,6.20278961296704,6.75798266890625,6.19522199121483,6.73169385198519,310.13348711663,277.792783767447,1980.06366823552,2012.4043715847,158500000,2
243,244,27.2304128701491,6.20278961296704,6.75798266890625,6.45194391905749,6.72876174924696,305.023196637596,277.792783767447,1980.06366823552,2007.29408110567,158500000,2
244,42,10.7826312231018,6.45194391905749,6.72876174924696,6.452245,6.728375,315.805827860698,305.023196637596,2007.29408110567,2018.07671232877,158500000,2
244,41,10.8209873874852,6.45194391905749,6.72876174924696,6.452608,6.726605,315.844184025081,305.023196637596,2007.29408110567,2018.11506849315,158500000,2
245,255,9.02909854344794,6.69783815180218,6.40068491191732,6.69559343282387,6.39209332024952,257.654061836679,248.624963293231,1950.8958477613,1959.92494630475,158500000,2
245,246,6.02214881247885,6.69783815180218,6.40068491191732,6.70399836774327,6.41174299464225,254.64711210571,248.624963293231,1950.8958477613,1956.91799657378,158500000,2
246,254,23.5218245432829,6.70399836774327,6.41174299464225,6.71487028419932,6.43805996451302,278.168936648993,254.64711210571,1956.91799657378,1980.43982111706,158500000,2
246,247,29.8173433668909,6.70399836774327,6.41174299464225,6.74610472469186,6.1413329815196,284.464455472601,254.64711210571,1956.91799657378,1986.73533994067,158500000,2
247,51,32.431783347001,6.74610472469186,6.1413329815196,7.19852518787864,5.59047542348795,316.896238819602,284.464455472601,1986.73533994067,2019.16712328767,158500000,2
247,248,6.69900100389949,6.74610472469186,6.1413329815196,6.73956987652187,6.12486345340992,291.163456476501,284.464455472601,1986.73533994067,1993.43434094457,158500000,2
248,249,23.5462558504344,6.73956987652187,6.12486345340992,6.7439561115618,6.1300188377982,314.709712326935,291.163456476501,1993.43434094457,2016.980596795,158500000,2
248,250,2.1091813385594,6.73956987652187,6.12486345340992,6.73789919929338,6.12398841394599,293.27263781506,291.163456476501,1993.43434094457,1995.54352228313,158500000,2
249,45,1.1152936159547,6.7439561115618,6.1300188377982,6.74611006571542,6.13367127028058,315.82500594289,314.709712326935,2016.980596795,2018.09589041096,158500000,2
249,44,1.08789635568067,6.7439561115618,6.1300188377982,6.74590177045958,6.12881509139716,315.797608682616,314.709712326935,2016.980596795,2018.06849315068,158500000,2
250,50,22.4729160730352,6.73789919929338,6.12398841394599,6.505376,6.207318,315.745553888095,293.27263781506,1995.54352228313,2018.01643835616,158500000,2
250,251,5.2549508513183,6.73789919929338,6.12398841394599,6.74767769986185,6.13062760262907,298.527588666378,293.27263781506,1995.54352228313,2000.79847313445,158500000,2
251,253,6.96035527999543,6.74767769986185,6.13062760262907,6.74570528034288,6.13440824825362,305.487943946374,298.527588666378,2000.79847313445,2007.75882841444,158500000,2
251,252,0.171288986495973,6.74767769986185,6.13062760262907,6.74736424185534,6.13039508999576,298.698877652874,298.527588666378,2000.79847313445,2000.96976212094,158500000,2
252,46,17.2028406187826,6.74736424185534,6.13039508999576,6.75374191428297,6.13114336206488,315.901718271657,298.698877652874,2000.96976212094,2018.17260273973,158500000,2
252,47,18.095991303714,6.74736424185534,6.13039508999576,6.74633222314302,6.13453035929464,316.794868956588,298.698877652874,2000.96976212094,2019.06575342466,158500000,2
253,49,11.3069250102146,6.74570528034288,6.13440824825362,6.75006954291076,6.13588465825291,316.794868956588,305.487943946374,2007.75882841444,2019.06575342466,158500000,2
253,48,6.30692501021458,6.74570528034288,6.13440824825362,6.75218191438918,6.22653599086716,311.794868956588,305.487943946374,2007.75882841444,2014.06575342466,158500000,2
254,53,37.6286720336226,6.71487028419932,6.43805996451302,6.65503903139019,6.38595462351017,315.797608682616,278.168936648993,1980.43982111706,2018.06849315068,158500000,2
254,52,37.6094939514308,6.71487028419932,6.43805996451302,7.098654,6.678859,315.778430600424,278.168936648993,1980.43982111706,2018.04931506849,158500000,2
255,270,4.87165259029838,6.69559343282387,6.39209332024952,7.06914849092958,6.26785795059136,262.525714426978,257.654061836679,1959.92494630475,1964.79659889505,158500000,2
255,256,21.3712143181778,6.69559343282387,6.39209332024952,6.70782698255636,6.33551159023436,279.025276154857,257.654061836679,1959.92494630475,1981.29616062293,158500000,2
256,257,0.0172308141152584,6.70782698255636,6.33551159023436,6.70791531256036,6.33589501034038,279.042506968972,279.025276154857,1981.29616062293,1981.31339143704,158500000,2
256,264,12.1479152097262,6.70782698255636,6.33551159023436,6.70414398117099,6.32455532163156,291.173191364583,279.025276154857,1981.29616062293,1993.44407583265,158500000,2
257,258,1.23795756940715,6.70791531256036,6.33589501034038,6.70760756721562,6.33525750210905,280.28046453838,279.042506968972,1981.31339143704,1982.55134900645,158500000,2
257,262,17.183285291804,6.70791531256036,6.33589501034038,6.7088914988459,6.33114888312921,296.225792260776,279.042506968972,1981.31339143704,1998.49667672885,158500000,2
258,54,25.5333504471031,6.70760756721562,6.33525750210905,6.71467887561553,6.33261126886783,305.813814985483,280.28046453838,1982.55134900645,2008.08469945355,158500000,2
258,259,9.91452806393327,6.70760756721562,6.33525750210905,6.71332625621732,6.32566692996839,290.194992602313,280.28046453838,1982.55134900645,1992.46587707038,158500000,2
259,55,26.6875475871523,6.71332625621732,6.32566692996839,7.06379459727649,6.27103215460141,316.882540189465,290.194992602313,1992.46587707038,2019.15342465753,158500000,2
259,260,19.4608177991312,6.71332625621732,6.32566692996839,6.71153233323456,6.33222958180305,309.655810401444,290.194992602313,1992.46587707038,2011.92669486951,158500000,2
260,261,2.33088863271646,6.71153233323456,6.33222958180305,6.71222861203661,6.33231831615016,311.98669903416,309.655810401444,2011.92669486951,2014.25758350223,158500000,2
260,56,6.25686677432246,6.71153233323456,6.33222958180305,6.70992132043424,6.32902135953352,315.912677175766,309.655810401444,2011.92669486951,2018.18356164384,158500000,2
261,58,4.83282745667449,6.71222861203661,6.33231831615016,6.71016170715652,6.32504879361357,316.819526490835,311.98669903416,2014.25758350223,2019.0904109589,158500000,2
261,57,3.92323841557865,6.71222861203661,6.33231831615016,6.71324584857782,6.33278127553699,315.909937449739,311.98669903416,2014.25758350223,2018.18082191781,158500000,2
262,263,17.2401584526922,6.7088914988459,6.33114888312921,6.71194966249936,6.3295741669542,313.465950713469,296.225792260776,1998.49667672885,2015.73683518154,158500000,2
262,59,20.5225013533461,6.7088914988459,6.33114888312921,6.71077576039321,6.32413282077044,316.748293614123,296.225792260776,1998.49667672885,2019.01917808219,158500000,2
263,61,2.37823331161276,6.71194966249936,6.3295741669542,6.71584028728702,6.32998614079235,315.844184025081,313.465950713469,2015.73683518154,2018.11506849315,158500000,2
263,60,0.386115638134199,6.71194966249936,6.3295741669542,6.74508032149119,6.22435689974038,313.852066351603,313.465950713469,2015.73683518154,2016.12295081967,158500000,2
264,268,3.48103758040704,6.70414398117099,6.32455532163156,6.70370737879636,6.32470615065445,294.65422894499,291.173191364583,1993.44407583265,1996.92511341306,158500000,2
264,265,10.3319988632439,6.70414398117099,6.32455532163156,6.71169534436167,6.32486078135608,301.505190227827,291.173191364583,1993.44407583265,2003.7760746959,158500000,2
265,266,6.63778236448786,6.71169534436167,6.32486078135608,6.70794840541274,6.3265969281852,308.142972592315,301.505190227827,2003.7760746959,2010.41385706038,158500000,2
265,62,14.3280348931447,6.71169534436167,6.32486078135608,6.71156963074321,6.3314409022382,315.833225120972,301.505190227827,2003.7760746959,2018.10410958904,158500000,2
266,267,5.5514982958982,6.70794840541274,6.3265969281852,6.70881085350172,6.32639564626409,313.694470888213,308.142972592315,2010.41385706038,2015.96535535628,158500000,2
266,63,8.76422513139642,6.70794840541274,6.3265969281852,6.71288261799415,6.32589340553329,316.907197723712,308.142972592315,2010.41385706038,2019.17808219178,158500000,2
267,65,3.07848026015589,6.70881085350172,6.32639564626409,6.70829540223279,6.32661604597538,316.772951148369,313.694470888213,2015.96535535628,2019.04383561644,158500000,2
267,64,3.08121998618325,6.70881085350172,6.32639564626409,6.7118209062716,6.32434560598437,316.775690874397,313.694470888213,2015.96535535628,2019.04657534247,158500000,2
268,269,11.0117602053855,6.70370737879636,6.32470615065445,6.71092371170142,6.3300615048009,305.665989150376,294.65422894499,1996.92511341306,2007.93687361845,158500000,2
268,68,22.1625578198172,6.70370737879636,6.32470615065445,6.73990603570636,6.22066863733628,316.816786764808,294.65422894499,1996.92511341306,2019.08767123288,158500000,2
269,67,10.1946332308699,6.71092371170142,6.3300615048009,6.71337393598461,6.32434467115441,315.860622381246,305.665989150376,2007.93687361845,2018.13150684931,158500000,2
269,66,10.1617565185412,6.71092371170142,6.3300615048009,6.71270486942857,6.32842504359533,315.827745668917,305.665989150376,2007.93687361845,2018.09863013699,158500000,2
270,272,2.78275738497724,7.06914849092958,6.26785795059136,7.07059182421744,6.26538857968245,265.308471811955,262.525714426978,1964.79659889505,1967.57935628002,158500000,2
270,271,13.7659056402513,7.06914849092958,6.26785795059136,7.07084312866594,6.28056486245127,276.291620067229,262.525714426978,1964.79659889505,1978.5625045353,158500000,2
271,70,39.5470845057977,7.07084312866594,6.28056486245127,7.06919651558577,6.26379218675715,315.838704573027,276.291620067229,1978.5625045353,2018.1095890411,158500000,2
271,69,39.5580434099073,7.07084312866594,6.28056486245127,6.947775,5.91429,315.849663477136,276.291620067229,1978.5625045353,2018.12054794521,158500000,2
272,353,0.261383898022963,7.07059182421744,6.26538857968245,7.07037312250756,6.26624641868826,265.569855709978,265.308471811955,1967.57935628002,1967.84074017805,158500000,2
272,273,0.758225311984098,7.07059182421744,6.26538857968245,6.7705076386649,6.13575865636915,266.066697123939,265.308471811955,1967.57935628002,1968.33758159201,158500000,2
273,313,1.17910424808286,6.7705076386649,6.13575865636915,6.74203970749254,6.15469712164197,267.245801372022,266.066697123939,1968.33758159201,1969.51668584009,158500000,2
273,274,3.83407864042452,6.7705076386649,6.13575865636915,6.74304678620148,6.13735197350195,269.900775764364,266.066697123939,1968.33758159201,1972.17166023243,158500000,2
274,71,45.8913534661974,6.74304678620148,6.13735197350195,6.71132872527976,6.32492926069787,315.792129230561,269.900775764364,1972.17166023243,2018.06301369863,158500000,2
274,275,3.40548876957275,6.74304678620148,6.13735197350195,6.74602368993281,6.13715437670123,273.306264533936,269.900775764364,1972.17166023243,1975.57714900201,158500000,2
275,290,2.16723831514038,6.74602368993281,6.13715437670123,6.74638790432243,6.06747303398017,275.473502849077,273.306264533936,1975.57714900201,1977.74438731715,158500000,2
275,276,1.10350446016827,6.74602368993281,6.13715437670123,6.75188607580258,6.13877352017918,274.409768994105,273.306264533936,1975.57714900201,1976.68065346217,158500000,2
276,287,1.43056535295192,6.75188607580258,6.13877352017918,6.75373622410962,6.13899877967798,275.840334347056,274.409768994105,1976.68065346217,1978.11121881513,158500000,2
276,277,5.24390334816049,6.75188607580258,6.13877352017918,6.75337167353582,6.13415926881987,279.653672342265,274.409768994105,1976.68065346217,1981.92455681033,158500000,2
277,82,36.2288678472,6.75337167353582,6.13415926881987,6.713854,6.154398,315.882540189465,279.653672342265,1981.92455681033,2018.15342465753,158500000,2
277,278,1.01520902425557,6.75337167353582,6.13415926881987,6.74541205290969,6.12023671851291,280.668881366521,279.653672342265,1981.92455681033,1982.93976583459,158500000,2
278,279,0.734472431722182,6.74541205290969,6.12023671851291,6.74523964495715,6.12004596489202,281.403353798243,280.668881366521,1982.93976583459,1983.67423826631,158500000,2
278,286,1.61826052363818,6.74541205290969,6.12023671851291,6.74769551226346,6.12211657658399,282.287141890159,280.668881366521,1982.93976583459,1984.55802635823,158500000,2
279,282,1.41490538679788,6.74523964495715,6.12004596489202,6.74415365053713,6.11907522133677,282.818259185041,281.403353798243,1983.67423826631,1985.08914365311,158500000,2
279,280,14.9922875398133,6.74523964495715,6.12004596489202,6.77098333266651,6.07111429623524,296.395641338056,281.403353798243,1983.67423826631,1998.66652580613,158500000,2
280,281,7.73158225988021,6.77098333266651,6.07111429623524,6.77638342004667,6.07527966682339,304.127223597936,296.395641338056,1998.66652580613,2006.39810806601,158500000,2
280,74,19.4841591253816,6.77098333266651,6.07111429623524,6.61761635694995,5.98293130225055,315.879800463438,296.395641338056,1998.66652580613,2018.15068493151,158500000,2
281,73,4.82107001618627,6.77638342004667,6.07527966682339,6.77545218615398,6.07307325250009,308.948293614123,304.127223597936,2006.39810806601,2011.21917808219,158500000,2
281,72,5.39915220796709,6.77638342004667,6.07527966682339,6.77411831785644,6.07411089759364,309.526375805903,304.127223597936,2006.39810806601,2011.79726027397,158500000,2
282,285,15.2682540279028,6.74415365053713,6.11907522133677,7.04610834442758,6.26580906539345,298.086513212944,282.818259185041,1985.08914365311,2000.35739768101,158500000,2
282,283,2.7766919870241,6.74415365053713,6.11907522133677,6.74600270987149,6.1172453938597,285.594951172065,282.818259185041,1985.08914365311,1987.86583564013,158500000,2
283,75,20.2188638134178,6.74600270987149,6.1172453938597,6.73771544965276,6.22653965036254,305.813814985483,285.594951172065,1987.86583564013,2008.08469945355,158500000,2
283,284,21.4902334640182,6.74600270987149,6.1172453938597,6.75332970157419,6.12899343509273,307.085184636083,285.594951172065,1987.86583564013,2009.35606910415,158500000,2
284,77,8.78365692324507,6.75332970157419,6.12899343509273,6.74550227518619,6.13713301079268,315.868841559328,307.085184636083,2009.35606910415,2018.1397260274,158500000,2
284,76,9.66036925201217,6.75332970157419,6.12899343509273,6.75115495192287,6.13766734270151,316.745553888095,307.085184636083,2009.35606910415,2019.01643835616,158500000,2
285,78,18.7247940998091,7.04610834442758,6.26580906539345,6.678119,3.51526,316.811307312753,298.086513212944,2000.35739768101,2019.08219178082,158500000,2
285,79,18.7357530039188,7.04610834442758,6.26580906539345,7.06222387195782,6.26491501193304,316.822266216862,298.086513212944,2000.35739768101,2019.09315068493,158500000,2
286,80,33.4885489842377,6.74769551226346,6.12211657658399,6.997077,5.904454,315.775690874397,282.287141890159,1984.55802635823,2018.04657534247,158500000,2
286,81,34.4584119979364,6.74769551226346,6.12211657658399,7.456942,5.800781,316.745553888095,282.287141890159,1984.55802635823,2019.01643835616,158500000,2
287,289,3.91407647624818,6.75373622410962,6.13899877967798,6.75618450263311,6.13395212748539,279.754410823305,275.840334347056,1978.11121881513,1982.02529529137,158500000,2
287,288,3.50107246709262,6.75373622410962,6.13899877967798,6.95183473852751,5.99043451883071,279.341406814149,275.840334347056,1978.11121881513,1981.61229128222,158500000,2
288,83,36.535653923261,6.95183473852751,5.99043451883071,6.94089,5.984769,315.87706073741,279.341406814149,1981.61229128222,2018.14794520548,158500000,2
288,84,37.4534621424392,6.95183473852751,5.99043451883071,6.941039,5.98506,316.794868956588,279.341406814149,1981.61229128222,2019.06575342466,158500000,2
289,85,36.0925129278043,6.75618450263311,6.13395212748539,6.74545085629231,6.1286290781182,315.846923751109,279.754410823305,1982.02529529137,2018.11780821918,158500000,2
289,86,6.97470470862614,6.75618450263311,6.13395212748539,6.75170945393258,6.13590208873624,286.729115531931,279.754410823305,1982.02529529137,1989,158500000,2
290,291,14.5291639199819,6.74638790432243,6.06747303398017,6.85510792326641,5.77847992344507,290.002666769059,275.473502849077,1977.74438731715,1992.27355123713,158500000,2
290,311,17.0621233966359,6.74638790432243,6.06747303398017,6.74550563433904,6.0669470598823,292.535626245713,275.473502849077,1977.74438731715,1994.80651071378,158500000,2
291,292,1.75145381923052,6.85510792326641,5.77847992344507,6.85631975967519,5.78229145264496,291.754120588289,290.002666769059,1992.27355123713,1994.02500505636,158500000,2
291,305,5.38451683716847,6.85510792326641,5.77847992344507,6.85101732376539,5.77895202842053,295.387183606227,290.002666769059,1992.27355123713,1997.6580680743,158500000,2
292,293,0.883490610966934,6.85631975967519,5.78229145264496,6.84745921876908,5.78311472310265,292.637611199256,291.754120588289,1994.02500505636,1994.90849566733,158500000,2
292,87,14.0596943971935,6.85631975967519,5.78229145264496,6.74316221800198,6.22440233874501,305.813814985483,291.754120588289,1994.02500505636,2008.08469945355,158500000,2
293,294,2.55068930131664,6.84745921876908,5.78311472310265,6.80688894790749,5.7763183381395,295.188300500573,292.637611199256,1994.90849566733,1997.45918496864,158500000,2
293,295,0.641272865301826,6.84745921876908,5.78311472310265,6.85811583247804,5.77700803803536,293.278884064558,292.637611199256,1994.90849566733,1995.54976853263,158500000,2
294,89,21.6997191409472,6.80688894790749,5.7763183381395,6.84736541428051,5.5990507933346,316.88801964152,295.188300500573,1997.45918496864,2019.15890410959,158500000,2
294,88,21.5873903738239,6.80688894790749,5.7763183381395,7.19769852470963,5.58334093515432,316.775690874397,295.188300500573,1997.45918496864,2019.04657534247,158500000,2
295,296,1.65884297947734,6.85811583247804,5.77700803803536,6.85817117003673,5.78011522366197,294.937727044035,293.278884064558,1995.54976853263,1997.2086115121,158500000,2
