node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,25,36.9838902658642,6.19725796109783,6.73052197681733,6.20164446578696,6.73277249559633,310.581906487196,273.598016221332,1982.17501384372,2019.15890410959,117100000,2
227,24,16.0210699609677,6.81406244684929,6.72303665330738,6.797072,6.664688,303.701690902197,287.68062094123,1996.25761856362,2012.27868852459,117100000,2
227,23,22.7478608884324,6.81406244684929,6.72303665330738,6.6620045690503,6.38567907966618,310.428481829662,287.68062094123,1996.25761856362,2019.00547945205,117100000,2
228,386,29.479815249199,6.21228350248435,6.72878954927386,6.21109568358712,6.72068359690379,272.31342326451,242.833608015311,1951.4106056377,1980.8904208869,117100000,2
228,229,3.92976540770334,6.21228350248435,6.72878954927386,6.71605213849258,6.33391786820108,246.763373423014,242.833608015311,1951.4106056377,1955.34037104541,117100000,2
229,230,0.858642388827889,6.71605213849258,6.33391786820108,6.71579083830227,6.33551794772538,247.622015811842,246.763373423014,1955.34037104541,1956.19901343423,117100000,2
229,385,15.5404315253028,6.71605213849258,6.33391786820108,6.67425627550387,6.39728333108341,262.303804948317,246.763373423014,1955.34037104541,1970.88080257071,117100000,2
230,231,33.0906358326534,6.71579083830227,6.33551794772538,6.73711431606636,6.1221760245321,280.712651644495,247.622015811842,1956.19901343423,1989.28964926689,117100000,2
230,238,7.47176462951332,6.71579083830227,6.33551794772538,6.71924284062364,6.34339923097772,255.093780441355,247.622015811842,1956.19901343423,1963.67077806375,117100000,2
231,234,5.48422623220682,6.73711431606636,6.1221760245321,6.75913222531635,6.13270863981389,286.196877876702,280.712651644495,1989.28964926689,1994.77387549909,117100000,2
231,232,0.997414276124434,6.73711431606636,6.1221760245321,6.73624025291868,6.12249996193117,281.71006592062,280.712651644495,1989.28964926689,1990.28706354301,117100000,2
232,233,26.6868812249283,6.73624025291868,6.12249996193117,6.74719829999973,6.13175322710667,308.396947145548,281.71006592062,1990.28706354301,2016.97394476794,117100000,2
232,26,28.8800597446588,6.73624025291868,6.12249996193117,7.19852518787864,5.59047542348795,310.590125665279,281.71006592062,1990.28706354301,2019.16712328767,117100000,2
233,28,1.12194564301807,6.74719829999973,6.13175322710667,6.74611006571542,6.13367127028058,309.518892788566,308.396947145548,2016.97394476794,2018.09589041096,117100000,2
233,27,1.09454838274404,6.74719829999973,6.13175322710667,6.74590177045958,6.12881509139716,309.491495528292,308.396947145548,2016.97394476794,2018.06849315068,117100000,2
234,29,23.2425628570695,6.75913222531635,6.13270863981389,6.505376,6.207318,309.439440733772,286.196877876702,1994.77387549909,2018.01643835616,117100000,2
234,235,1.5777237120896,6.75913222531635,6.13270863981389,6.75910130319878,6.13336039375897,287.774601588792,286.196877876702,1994.77387549909,1996.35159921118,117100000,2
235,33,21.8210035285415,6.75910130319878,6.13336039375897,6.75374191428297,6.13114336206488,309.595605117333,287.774601588792,1996.35159921118,2018.17260273973,117100000,2
235,236,0.209906255204338,6.75910130319878,6.13336039375897,6.75774753728355,6.13425547695449,287.984507843996,287.774601588792,1996.35159921118,1996.56150546639,117100000,2
236,30,22.5042479582687,6.75774753728355,6.13425547695449,6.74633222314302,6.13453035929464,310.488755802265,287.984507843996,1996.56150546639,2019.06575342466,117100000,2
236,237,9.58423021208723,6.75774753728355,6.13425547695449,6.7476055125034,6.13908070243844,297.568738056083,287.984507843996,1996.56150546639,2006.14573567848,117100000,2
237,32,12.9200177461815,6.7476055125034,6.13908070243844,6.75006954291076,6.13588465825291,310.488755802265,297.568738056083,2006.14573567848,2019.06575342466,117100000,2
237,31,7.92001774618145,6.7476055125034,6.13908070243844,6.75218191438918,6.22653599086716,305.488755802265,297.568738056083,2006.14573567848,2014.06575342466,117100000,2
238,239,0.78285668932697,6.71924284062364,6.34339923097772,7.06031723994583,6.26964871920504,255.876637130682,255.093780441355,1963.67077806375,1964.45363475307,117100000,2
238,371,18.5529937731147,6.71924284062364,6.34339923097772,6.71222074508676,6.32396284704919,273.64677421447,255.093780441355,1963.67077806375,1982.22377183686,117100000,2
239,240,23.7744752148144,7.06031723994583,6.26964871920504,7.06764876058464,6.2673170208309,279.651112345497,255.876637130682,1964.45363475307,1988.22810996789,117100000,2
239,241,1.31760488584995,7.06031723994583,6.26964871920504,7.05862420867299,6.26916466032716,257.194242016532,255.876637130682,1964.45363475307,1965.77123963892,117100000,2
240,35,29.8814790732066,7.06764876058464,6.2673170208309,7.06919651558577,6.26379218675715,309.532591418703,279.651112345497,1988.22810996789,2018.1095890411,117100000,2
240,34,29.8924379773162,7.06764876058464,6.2673170208309,6.947775,5.91429,309.543550322813,279.651112345497,1988.22810996789,2018.12054794521,117100000,2
241,369,39.6497365212416,7.05862420867299,6.26916466032716,7.09873501268737,6.71945440164684,296.843978537774,257.194242016532,1965.77123963892,2005.42097616017,117100000,2
241,242,3.53351826409948,7.05862420867299,6.26916466032716,7.06304324332416,6.2718158778779,260.727760280632,257.194242016532,1965.77123963892,1969.30475790302,117100000,2
242,243,0.863051022989779,7.06304324332416,6.2718158778779,6.74388613323809,6.12212024144255,261.590811303622,260.727760280632,1969.30475790302,1970.16780892601,117100000,2
242,323,0.955227384651103,7.06304324332416,6.2718158778779,7.06334131351238,6.27742993479074,261.682987665283,260.727760280632,1969.30475790302,1970.25998528768,117100000,2
243,244,3.80266053430607,6.74388613323809,6.12212024144255,6.74686207685586,6.1381791155008,265.393471837928,261.590811303622,1970.16780892601,1973.97046946032,117100000,2
243,281,2.19911721672214,6.74388613323809,6.12212024144255,6.75087629675267,6.11772068785274,263.789928520344,261.590811303622,1970.16780892601,1972.36692614274,117100000,2
244,246,2.77424333444517,6.74686207685586,6.1381791155008,6.74541442885748,6.13846593742937,268.167715172373,265.393471837928,1973.97046946032,1976.74471279477,117100000,2
244,245,26.9710234180678,6.74686207685586,6.1381791155008,6.7511499003011,6.15002012449002,292.364495255995,265.393471837928,1973.97046946032,2000.94149287839,117100000,2
245,37,18.085904381886,6.7511499003011,6.15002012449002,6.75180140177708,6.13345306823222,310.450399637881,292.364495255995,2000.94149287839,2019.02739726027,117100000,2
245,36,18.1872742448996,6.7511499003011,6.15002012449002,6.74011457699588,6.2246139188028,310.551769500895,292.364495255995,2000.94149287839,2019.12876712329,117100000,2
246,247,0.362473985539594,6.74541442885748,6.13846593742937,6.92743649841562,5.78108475574447,268.530189157912,268.167715172373,1976.74471279477,1977.10718678031,117100000,2
246,256,2.4278460003115,6.74541442885748,6.13846593742937,7.071078847073,6.26924479728228,270.595561172684,268.167715172373,1976.74471279477,1979.17255879508,117100000,2
247,248,22.5430976711611,6.92743649841562,5.78108475574447,6.91434439263081,5.7806503720935,291.073286829073,268.530189157912,1977.10718678031,1999.65028445147,117100000,2
247,253,24.3856200784356,6.92743649841562,5.78108475574447,6.91656620876993,5.78233231135879,292.915809236348,268.530189157912,1977.10718678031,2001.49280685874,117100000,2
248,38,18.4456059594928,6.91434439263081,5.7806503720935,6.92492550731988,5.77713799336528,309.518892788566,291.073286829073,1999.65028445147,2018.09589041096,117100000,2
248,249,5.67412795363404,6.91434439263081,5.7806503720935,6.78777817363238,5.58840515817455,296.747414782707,291.073286829073,1999.65028445147,2005.3244124051,117100000,2
249,43,9.25640951270808,6.78777817363238,5.58840515817455,6.78389998893809,5.58791620026644,306.003824295416,296.747414782707,2005.3244124051,2014.58082191781,117100000,2
249,250,1.41593875055062,6.78777817363238,5.58840515817455,6.78755572970056,5.58767710070267,298.163353533258,296.747414782707,2005.3244124051,2006.74035115565,117100000,2
250,42,11.4212926799656,6.78755572970056,5.58767710070267,6.33267217398441,5.6222707526656,309.584646213224,298.163353533258,2006.74035115565,2018.16164383562,117100000,2
250,251,1.61398598966386,6.78755572970056,5.58767710070267,6.78713605088932,5.58830711926976,299.777339522922,298.163353533258,2006.74035115565,2008.35433714531,117100000,2
251,252,0.971068608139799,6.78713605088932,5.58830711926976,6.78566626074742,5.58785941463073,300.748408131062,299.777339522922,2008.35433714531,2009.32540575345,117100000,2
251,41,10.6484025807128,6.78713605088932,5.58830711926976,6.78303195371516,5.58602684346722,310.425742103635,299.777339522922,2008.35433714531,2019.00273972603,117100000,2
252,40,5.04719698627168,6.78566626074742,5.58785941463073,6.78692055981864,5.58875713837092,305.795605117333,300.748408131062,2009.32540575345,2014.37260273973,117100000,2
252,39,5.02253945202501,6.78566626074742,5.58785941463073,6.7803237241824,5.58513853349,305.770947583087,300.748408131062,2009.32540575345,2014.34794520548,117100000,2
253,255,9.76311474616035,6.91656620876993,5.78233231135879,6.91917038967012,5.78300545070031,302.678923982508,292.915809236348,2001.49280685874,2011.2559216049,117100000,2
253,254,2.74603612787427,6.91656620876993,5.78233231135879,7.18335143996199,5.57543440424067,295.661845364222,292.915809236348,2001.49280685874,2004.23884298661,117100000,2
254,45,14.7584172873578,7.18335143996199,5.57543440424067,7.19357818999288,5.58712158990742,310.42026265158,295.661845364222,2004.23884298661,2018.99726027397,117100000,2
254,44,13.7885542736592,7.18335143996199,5.57543440424067,7.182869,5.581471,309.450399637881,295.661845364222,2004.23884298661,2018.02739726027,117100000,2
255,46,4.94353194701153,6.91917038967012,5.78300545070031,7.08396089528519,4.797440407491,307.62245592952,302.678923982508,2011.2559216049,2016.19945355191,117100000,2
255,47,7.78791401153745,6.91917038967012,5.78300545070031,6.9264380108294,5.77209298716118,310.466837994046,302.678923982508,2011.2559216049,2019.04383561644,117100000,2
256,257,1.01985770011049,7.071078847073,6.26924479728228,7.07057827336034,6.27396339601682,271.615418872795,270.595561172684,1979.17255879508,1980.19241649519,117100000,2
256,277,13.227663199165,7.071078847073,6.26924479728228,7.0671417442792,6.26911153798511,283.823224371849,270.595561172684,1979.17255879508,1992.40022199424,117100000,2
257,258,0.734761588796516,7.07057827336034,6.27396339601682,7.07083667075805,6.27307136951013,272.350180461591,271.615418872795,1980.19241649519,1980.92717808398,117100000,2
257,68,35.815780226124,7.07057827336034,6.27396339601682,6.75195345841622,6.22274213441907,307.431199098919,271.615418872795,1980.19241649519,2016.00819672131,117100000,2
258,259,1.73219294942875,7.07083667075805,6.27307136951013,7.07216960993205,6.270880509156,274.08237341102,272.350180461591,1980.92717808398,1982.65937103341,117100000,2
258,268,1.18154352833183,7.07083667075805,6.27307136951013,7.06807542901336,6.26637229238665,273.531723989923,272.350180461591,1980.92717808398,1982.10872161232,117100000,2
259,261,0.108355717779183,7.07216960993205,6.270880509156,7.07161032638757,6.27029440787306,274.190729128799,274.08237341102,1982.65937103341,1982.76772675119,117100000,2
259,260,6.58525257249125,7.07216960993205,6.270880509156,7.06798455751962,6.27247174454612,280.667625983511,274.08237341102,1982.65937103341,1989.2446236059,117100000,2
260,49,28.892362695466,7.06798455751962,6.27247174454612,7.218593,6.334514,309.559988678977,280.667625983511,1989.2446236059,2018.13698630137,117100000,2
260,48,28.906061325603,7.06798455751962,6.27247174454612,7.06593041688775,6.26815531662848,309.573687309114,280.667625983511,1989.2446236059,2018.15068493151,117100000,2
261,50,36.4048759885342,7.07161032638757,6.27029440787306,7.07089382966527,6.26572429349992,310.595605117333,274.190729128799,1982.76772675119,2019.17260273973,117100000,2
261,262,9.27622544765177,7.07161032638757,6.27029440787306,7.07356766301729,6.27025797803333,283.466954576451,274.190729128799,1982.76772675119,1992.04395219884,117100000,2
262,263,0.803949416714044,7.07356766301729,6.27025797803333,7.07417483580394,6.2708132199697,284.270903993165,283.466954576451,1992.04395219884,1992.84790161556,117100000,2
262,51,26.9752258833481,7.07356766301729,6.27025797803333,7.08688247757062,6.28531526080595,310.442180459799,283.466954576451,1992.04395219884,2019.01917808219,117100000,2
263,265,1.86860091111675,7.07417483580394,6.2708132199697,7.07500382515415,6.27024701256232,286.139504904282,284.270903993165,1992.84790161556,1994.71650252667,117100000,2
263,264,23.6133275090109,7.07417483580394,6.2708132199697,7.078807177513,6.28334239785131,307.884231502176,284.270903993165,1992.84790161556,2016.46122912457,117100000,2
264,53,2.6017845740616,7.078807177513,6.28334239785131,7.07998141379193,6.28727339942399,310.486016076237,307.884231502176,2016.46122912457,2019.06301369863,117100000,2
264,52,2.62644210830827,7.078807177513,6.28334239785131,7.07013495078198,6.26548041274637,310.510673610484,307.884231502176,2016.46122912457,2019.08767123288,117100000,2
265,57,24.3245933637366,7.07500382515415,6.27024701256232,7.07988313530687,6.28316627827184,310.464098268018,286.139504904282,1994.71650252667,2019.04109589041,117100000,2
265,266,15.8580738845261,7.07500382515415,6.27024701256232,7.07811928794309,6.27836947842757,301.997578788808,286.139504904282,1994.71650252667,2010.5745764112,117100000,2
266,56,8.43364276688179,7.07811928794309,6.27836947842757,7.08829088753609,6.2794159133471,310.43122155569,301.997578788808,2010.5745764112,2019.00821917808,117100000,2
266,267,7.0105490507881,7.07811928794309,6.27836947842757,7.08187892937155,6.281796748052,309.008127839596,301.997578788808,2010.5745764112,2017.58512546199,117100000,2
267,54,1.45323070239485,7.08187892937155,6.281796748052,7.08806381917389,6.27994381973178,310.461358541991,309.008127839596,2017.58512546199,2019.03835616438,117100000,2
267,55,1.58199782568269,7.08187892937155,6.281796748052,7.07954327259967,6.28280686218264,310.590125665279,309.008127839596,2017.58512546199,2019.16712328767,117100000,2
268,269,0.334324347315565,7.06807542901336,6.26637229238665,7.066156399749,6.26130130798078,273.866048337239,273.531723989923,1982.10872161232,1982.44304595963,117100000,2
268,273,0.482427978266614,7.06807542901336,6.26637229238665,7.0689789466687,6.26563925473392,274.01415196819,273.531723989923,1982.10872161232,1982.59114959058,117100000,2
269,271,7.9486598953856,7.066156399749,6.26130130798078,7.06166801738832,6.26724922395054,281.814708232624,273.866048337239,1982.44304595963,1990.39170585502,117100000,2
269,270,32.5719975193888,7.066156399749,6.26130130798078,7.06239123647645,6.26712545538368,306.438045856627,273.866048337239,1982.44304595963,2015.01504347902,117100000,2
270,58,3.10824419221282,7.06239123647645,6.26712545538368,7.113571,6.327094,309.54629004884,306.438045856627,2015.01504347902,2018.12328767123,117100000,2
270,59,3.006874329199,7.06239123647645,6.26712545538368,7.06218086012878,6.26524765520627,309.444920185826,306.438045856627,2015.01504347902,2018.02191780822,117100000,2
271,272,24.1489695782385,7.06166801738832,6.26724922395054,7.08250786931771,6.28440553821536,305.963677810863,281.814708232624,1990.39170585502,2014.54067543326,117100000,2
271,62,27.7233626381337,7.06166801738832,6.26724922395054,7.06353229333941,6.26232191687234,309.538070870758,281.814708232624,1990.39170585502,2018.11506849315,117100000,2
272,61,4.61274922427893,7.08250786931771,6.28440553821536,7.08248397617768,6.27873984933407,310.576427035142,305.963677810863,2014.54067543326,2019.15342465753,117100000,2
272,60,3.52507799140213,7.08250786931771,6.28440553821536,7.086040831129,6.28770452999666,309.488755802265,305.963677810863,2014.54067543326,2018.06575342466,117100000,2
273,276,18.6257458351331,7.0689789466687,6.26563925473392,7.07440347526214,6.26562332761479,292.639897803323,274.01415196819,1982.59114959058,2001.21689542572,117100000,2
273,274,3.59923466267944,7.0689789466687,6.26563925473392,7.07509146545127,6.2808269687708,277.613386630869,274.01415196819,1982.59114959058,1986.19038425326,117100000,2
274,275,15.0743417652998,7.07509146545127,6.2808269687708,7.06913458755753,6.26712368142625,292.687728396169,277.613386630869,1986.19038425326,2001.26472601856,117100000,2
274,65,30.8096157467382,7.07509146545127,6.2808269687708,7.088383,6.290372,308.423002377607,277.613386630869,1986.19038425326,2017,117100000,2
275,64,17.8339041184246,7.06913458755753,6.26712368142625,7.06387658604885,6.26602121208346,310.521632514594,292.687728396169,2001.26472601856,2019.09863013699,117100000,2
275,63,17.7900685019864,7.06913458755753,6.26712368142625,7.06890551159447,6.27048889928777,310.477796898155,292.687728396169,2001.26472601856,2019.05479452055,117100000,2
276,67,17.8296799167503,7.07440347526214,6.26562332761479,7.06718539247977,6.27011830753258,310.469577720073,292.639897803323,2001.21689542572,2019.04657534247,117100000,2
276,66,17.9420086838736,7.07440347526214,6.26562332761479,7.08484647798279,6.28211822548248,310.581906487196,292.639897803323,2001.21689542572,2019.15890410959,117100000,2
277,73,22.6189560879498,7.0671417442792,6.26911153798511,10.0727,8.9341,306.442180459799,283.823224371849,1992.40022199424,2015.01917808219,117100000,2
277,278,4.0574801975082,7.0671417442792,6.26911153798511,7.08926475122919,6.27864930934044,287.880704569357,283.823224371849,1992.40022199424,1996.45770219175,117100000,2
278,279,13.9641944647332,7.08926475122919,6.27864930934044,7.08554949502374,6.28012868445881,301.844899034091,287.880704569357,1996.45770219175,2010.42189665648,117100000,2
278,72,16.750516986332,7.08926475122919,6.27864930934044,4.869632,7.019002,304.631221555689,287.880704569357,1996.45770219175,2013.20821917808,117100000,2
279,280,2.02485324287134,7.08554949502374,6.28012868445881,7.07801705179929,6.26707049588853,303.869752276962,301.844899034091,2010.42189665648,2012.44674989935,117100000,2
279,71,8.63015813803713,7.08554949502374,6.28012868445881,7.08539377797938,6.2799859648639,310.475057172128,301.844899034091,2010.42189665648,2019.05205479452,117100000,2
280,69,5.59434599105635,7.07801705179929,6.26707049588853,7.19624529883293,5.58361098651219,309.464098268018,303.869752276962,2012.44674989935,2018.04109589041,117100000,2
280,70,6.65735968968648,7.07801705179929,6.26707049588853,7.06876449270607,6.26662977106394,310.527111966649,303.869752276962,2012.44674989935,2019.10410958904,117100000,2
281,284,2.54013233204265,6.75087629675267,6.11772068785274,6.74697707415648,6.12819974607968,266.330060852386,263.789928520344,1972.36692614274,1974.90705847478,117100000,2
281,282,1.84597367472723,6.75087629675267,6.11772068785274,6.75292187372568,6.12069539085059,265.635902195071,263.789928520344,1972.36692614274,1974.21289981746,117100000,2
282,76,43.9021686756871,6.75292187372568,6.12069539085059,6.479748,5.898933,309.538070870758,265.635902195071,1974.21289981746,2018.11506849315,117100000,2
282,283,5.61325606461445,6.75292187372568,6.12069539085059,6.74939825275962,6.11838031639468,271.249158259685,265.635902195071,1974.21289981746,1979.82615588208,117100000,2
283,75,14.173844117922,6.74939825275962,6.11838031639468,6.75048568236583,6.13231259831759,285.423002377607,271.249158259685,1979.82615588208,1994,117100000,2
283,74,37.4258989124425,6.74939825275962,6.11838031639468,6.75049177250402,6.22266275198925,308.675057172128,271.249158259685,1979.82615588208,2017.25205479452,117100000,2
284,285,2.06746220614984,6.74697707415648,6.12819974607968,6.74728288711549,6.13123400732707,268.397523058536,266.330060852386,1974.90705847478,1976.97452068093,117100000,2
284,77,43.1559552238512,6.74697707415648,6.12819974607968,6.71132872527976,6.32492926069787,309.486016076237,266.330060852386,1974.90705847478,2018.06301369863,117100000,2
285,286,2.44851817811789,6.74728288711549,6.13123400732707,6.72239178223565,6.04168036357233,270.846041236654,268.397523058536,1976.97452068093,1979.42303885905,117100000,2
285,309,0.849587980907721,6.74728288711549,6.13123400732707,6.74698177908202,6.1345797823415,269.247111039444,268.397523058536,1976.97452068093,1977.82410866184,117100000,2
286,287,12.6947853176183,6.72239178223565,6.04168036357233,6.71270191877759,6.06323933182871,283.540826554272,270.846041236654,1979.42303885905,1992.11782417666,117100000,2
286,289,16.6338310544298,6.72239178223565,6.04168036357233,6.90390989453302,5.73627259665545,287.479872291084,270.846041236654,1979.42303885905,1996.05686991348,117100000,2
287,288,3.24741545894323,6.71270191877759,6.06323933182871,6.71955026989222,6.0763592052191,286.788242013215,283.540826554272,1992.11782417666,1995.36523963561,117100000,2
287,78,26.9342306178555,6.71270191877759,6.06323933182871,6.754196,6.054167,310.475057172128,283.540826554272,1992.11782417666,2019.05205479452,117100000,2
288,79,22.6731165287753,6.71955026989222,6.0763592052191,7.19622815348764,5.58834735374877,309.461358541991,286.788242013215,1995.36523963561,2018.03835616438,117100000,2
288,80,22.7279110493234,6.71955026989222,6.0763592052191,6.61390805769072,5.98550462174208,309.516153062539,286.788242013215,1995.36523963561,2018.09315068493,117100000,2
289,296,0.133555094491232,6.90390989453302,5.73627259665545,6.90281745807996,5.73613340246615,287.613427385575,287.479872291084,1996.05686991348,1996.19042500797,117100000,2
289,290,7.57799846722331,6.90390989453302,5.73627259665545,6.87926276620263,5.7374366513514,295.057870758307,287.479872291084,1996.05686991348,2003.6348683807,117100000,2
290,291,1.72267170898315,6.87926276620263,5.7374366513514,7.19474124347405,5.58779789644105,296.78054246729,295.057870758307,2003.6348683807,2005.35754008968,117100000,2
290,87,12.4634922750379,6.87926276620263,5.7374366513514,6.92497202561061,5.7766372523264,307.521363033345,295.057870758307,2003.6348683807,2016.09836065574,117100000,2
291,295,9.04036976636768,7.19474124347405,5.58779789644105,7.1934583637038,5.5919378796758,305.820912233658,296.78054246729,2005.35754008968,2014.39790985605,117100000,2
291,292,7.42471172591919,7.19474124347405,5.58779789644105,7.19797432802032,5.58959802561745,304.205254193209,296.78054246729,2005.35754008968,2012.7822518156,117100000,2
292,293,2.19972541105384,7.19797432802032,5.58959802561745,7.1913064294622,5.58834477470545,306.404979604263,304.205254193209,2012.7822518156,2014.98197722666,117100000,2
292,294,3.69884595018179,7.19797432802032,5.58959802561745,7.19789215345187,5.58800975056069,307.904100143391,304.205254193209,2012.7822518156,2016.48109776578,117100000,2
293,82,3.13583099252225,7.1913064294622,5.58834477470545,7.19271957856222,5.59107794942598,309.540810596786,306.404979604263,2014.98197722666,2018.11780821918,117100000,2
293,81,4.10569400622087,7.1913064294622,5.58834477470545,7.19673649258744,5.5816472263047,310.510673610484,306.404979604263,2014.98197722666,2019.08767123288,117100000,2
294,84,1.56273785065452,7.19789215345187,5.58800975056069,7.20051579712291,5.58703102730462,309.466837994046,307.904100143391,2016.48109776578,2018.04383561644,117100000,2
294,83,2.59013511092855,7.19789215345187,5.58800975056069,7.19939678628159,5.59047438111667,310.49423525432,307.904100143391,2016.48109776578,2019.07123287671,117100000,2
295,85,4.64592576038781,7.1934583637038,5.5919378796758,7.229293,5.580561,310.466837994046,305.820912233658,2014.39790985605,2019.04383561644,117100000,2
