node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,18,8.68845588059691,8.89137299872531,11.356517317226,8.89053487339525,11.355693094884,273.379176892132,264.690721011535,2004.48688658516,2013.17534246575,158200000,2
222,19,10.6637983463505,8.89137299872531,11.356517317226,8.89345930412351,11.354910825262,275.354519357886,264.690721011535,2004.48688658516,2015.15068493151,158200000,2
223,388,73.7610499254274,6.20414488505278,6.74053036138573,6.19618575369578,6.75178064681035,260.744153933059,186.983104007632,1926.77926958125,2000.54031950668,158200000,2
223,224,14.1556817826186,6.20414488505278,6.74053036138573,6.20709576438442,6.73875998675171,201.13878579025,186.983104007632,1926.77926958125,1940.93495136387,158200000,2
224,228,14.6989306812138,6.20709576438442,6.73875998675171,6.21280254252373,6.73792147319655,215.837716471464,201.13878579025,1940.93495136387,1955.63388204509,158200000,2
224,225,34.664224253126,6.20709576438442,6.73875998675171,6.20511599489132,6.71001995629471,235.803010043376,201.13878579025,1940.93495136387,1975.599175617,158200000,2
225,226,3.81155321400102,6.20511599489132,6.71001995629471,6.18447961361273,6.71939114318417,239.614563257377,235.803010043376,1975.599175617,1979.410728831,158200000,2
225,22,42.5652079446462,6.20511599489132,6.71001995629471,7.11352127427681,6.73932481520224,278.368217988023,235.803010043376,1975.599175617,2018.16438356164,158200000,2
226,227,11.0409865906724,6.18447961361273,6.71939114318417,6.67668125380946,6.42691596810777,250.65554984805,239.614563257377,1979.410728831,1990.45171542167,158200000,2
226,25,39.7481752785903,6.18447961361273,6.71939114318417,6.20164446578696,6.73277249559633,279.362738535968,239.614563257377,1979.410728831,2019.15890410959,158200000,2
227,24,28.5537640303836,6.67668125380946,6.42691596810777,6.6620045690503,6.38567907966618,279.209313878433,250.65554984805,1990.45171542167,2019.00547945205,158200000,2
227,23,21.8269731029189,6.67668125380946,6.42691596810777,6.797072,6.664688,272.482522950969,250.65554984805,1990.45171542167,2012.27868852459,158200000,2
228,229,37.2151799896486,6.21280254252373,6.73792147319655,6.21351954447634,6.72600110708125,253.052896461113,215.837716471464,1955.63388204509,1992.84906203473,158200000,2
228,231,1.57304988240164,6.21280254252373,6.73792147319655,6.71370860516031,6.3492335104754,217.410766353866,215.837716471464,1955.63388204509,1957.20693192749,158200000,2
229,28,19.5553095499653,6.21351954447634,6.72600110708125,6.19522199121483,6.73169385198519,272.608206011078,253.052896461113,1992.84906203473,2012.4043715847,158200000,2
229,230,14.1194422134076,6.21351954447634,6.72600110708125,6.45152181924214,6.72861799447855,267.17233867452,253.052896461113,1992.84906203473,2006.96850424814,158200000,2
230,27,11.1082080806254,6.45152181924214,6.72861799447855,6.452245,6.728375,278.280546755146,267.17233867452,2006.96850424814,2018.07671232877,158200000,2
230,26,11.1465642450089,6.45152181924214,6.72861799447855,6.452608,6.726605,278.318902919529,267.17233867452,2006.96850424814,2018.11506849315,158200000,2
231,232,1.92630210684064,6.71370860516031,6.3492335104754,6.70544168922344,6.33737786542641,219.337068460706,217.410766353866,1957.20693192749,1959.13323403433,158200000,2
231,241,6.2072942114234,6.71370860516031,6.3492335104754,6.71805514174677,6.35347930330166,223.618060565289,217.410766353866,1957.20693192749,1963.41422613891,158200000,2
232,233,24.1067347143386,6.70544168922344,6.33737786542641,6.74354796829133,6.1292106873485,243.443803175045,219.337068460706,1959.13323403433,1983.23996874867,158200000,2
232,240,15.0169377155827,6.70544168922344,6.33737786542641,6.70306366385756,6.33881235795862,234.354006176289,219.337068460706,1959.13323403433,1974.15017174991,158200000,2
233,36,35.9271545390049,6.74354796829133,6.1292106873485,7.19852518787864,5.59047542348795,279.37095771405,243.443803175045,1983.23996874867,2019.16712328767,158200000,2
233,234,7.88039630159035,6.74354796829133,6.1292106873485,6.7434598778973,6.12351446901832,251.324199476635,243.443803175045,1983.23996874867,1991.12036505026,158200000,2
234,239,26.0593156163024,6.7434598778973,6.12351446901832,6.74501292368607,6.1295619313548,277.383515092938,251.324199476635,1991.12036505026,2017.17968066656,158200000,2
234,235,7.62109377305196,6.7434598778973,6.12351446901832,6.74650282762114,6.13053041268424,258.945293249687,251.324199476635,1991.12036505026,1998.74145882331,158200000,2
235,33,19.2749795328557,6.74650282762114,6.13053041268424,6.505376,6.207318,278.220272782543,258.945293249687,1998.74145882331,2018.01643835616,158200000,2
235,236,2.73753938199911,6.74650282762114,6.13053041268424,6.74956456210525,6.12848657242638,261.682832631686,258.945293249687,1998.74145882331,2001.47899820531,158200000,2
236,238,0.224580539876303,6.74956456210525,6.12848657242638,6.74974701115516,6.13395244271734,261.907413171563,261.682832631686,2001.47899820531,2001.70357874518,158200000,2
236,237,8.43131942567281,6.74956456210525,6.12848657242638,6.74835138486705,6.1319793726279,270.114152057359,261.682832631686,2001.47899820531,2009.91031763098,158200000,2
237,30,9.15543579367687,6.74835138486705,6.1319793726279,6.75006954291076,6.13588465825291,279.269587851036,270.114152057359,2009.91031763098,2019.06575342466,158200000,2
237,29,4.15543579367687,6.74835138486705,6.1319793726279,6.75218191438918,6.22653599086716,274.269587851036,270.114152057359,2009.91031763098,2014.06575342466,158200000,2
238,32,16.4690239945419,6.74974701115516,6.13395244271734,6.75374191428297,6.13114336206488,278.376437166105,261.907413171563,2001.70357874518,2018.17260273973,158200000,2
238,31,17.3621746794734,6.74974701115516,6.13395244271734,6.74633222314302,6.13453035929464,279.269587851036,261.907413171563,2001.70357874518,2019.06575342466,158200000,2
239,34,0.88881248412573,6.74501292368607,6.1295619313548,6.74590177045958,6.12881509139716,278.272327577063,277.383515092938,2017.17968066656,2018.06849315068,158200000,2
239,35,0.916209744399759,6.74501292368607,6.1295619313548,6.74611006571542,6.13367127028058,278.299724837337,277.383515092938,2017.17968066656,2018.09589041096,158200000,2
240,37,43.8991433185826,6.70306366385756,6.33881235795862,7.098654,6.678859,278.253149494872,234.354006176289,1974.15017174991,2018.04931506849,158200000,2
240,38,43.9183214007743,6.70306366385756,6.33881235795862,6.65503903139019,6.38595462351017,278.272327577063,234.354006176289,1974.15017174991,2018.06849315068,158200000,2
241,256,1.25331533460672,6.71805514174677,6.35347930330166,7.0789973901458,6.27954375550062,224.871375899896,223.618060565289,1963.41422613891,1964.66754147352,158200000,2
241,242,14.0933876969446,6.71805514174677,6.35347930330166,6.71141770101381,6.3287657857697,237.711448262234,223.618060565289,1963.41422613891,1977.50761383586,158200000,2
242,254,16.2350379065564,6.71141770101381,6.3287657857697,6.70957632145906,6.32598731955988,253.94648616879,237.711448262234,1977.50761383586,1993.74265174241,158200000,2
242,243,0.357805818265753,6.71141770101381,6.3287657857697,6.71179343036429,6.3286731915218,238.0692540805,237.711448262234,1977.50761383586,1977.86541965412,158200000,2
243,244,6.26130912133415,6.71179343036429,6.3286731915218,6.71264170632335,6.32916538574403,244.330563201834,238.0692540805,1977.86541965412,1984.12672877546,158200000,2
243,248,12.0617686092857,6.71179343036429,6.3286731915218,6.71039731488534,6.32356438002441,250.131022689785,238.0692540805,1977.86541965412,1989.92718826341,158200000,2
244,39,23.9579706780967,6.71264170632335,6.32916538574403,6.71467887561553,6.33261126886783,268.28853387993,244.330563201834,1984.12672877546,2008.08469945355,158200000,2
244,245,15.7781437625875,6.71264170632335,6.32916538574403,6.72179796637095,6.33097912017464,260.108706964421,244.330563201834,1984.12672877546,1999.90487253804,158200000,2
245,246,13.0350824500467,6.72179796637095,6.33097912017464,6.71628611018418,6.32755676017,273.143789414468,260.108706964421,1999.90487253804,2012.93995498809,158200000,2
245,40,19.2485521194916,6.72179796637095,6.33097912017464,7.06379459727649,6.27103215460141,279.357259083913,260.108706964421,1999.90487253804,2019.15342465753,158200000,2
246,247,2.11369458631948,6.71628611018418,6.32755676017,6.71825193016441,6.32983505789993,275.257484000787,273.143789414468,2012.93995498809,2015.05364957441,158200000,2
246,43,5.24360665574629,6.71628611018418,6.32755676017,6.70992132043424,6.32902135953352,278.387396070214,273.143789414468,2012.93995498809,2018.18356164384,158200000,2
247,41,3.12717234339945,6.71825193016441,6.32983505789993,6.71324584857782,6.33278127553699,278.384656344187,275.257484000787,2015.05364957441,2018.18082191781,158200000,2
247,42,4.03676138449529,6.71825193016441,6.32983505789993,6.71016170715652,6.32504879361357,279.294245385283,275.257484000787,2015.05364957441,2019.0904109589,158200000,2
248,249,4.82031606847937,6.71039731488534,6.32356438002441,6.70916326838358,6.3139238562653,254.951338758265,250.131022689785,1989.92718826341,1994.74750433189,158200000,2
248,251,15.2812926531742,6.71039731488534,6.32356438002441,6.70751576456927,6.32253393759448,265.412315342959,250.131022689785,1989.92718826341,2005.20848091658,158200000,2
249,250,16.9058031730743,6.70916326838358,6.3139238562653,6.71552652480192,6.32318510682393,271.857141931339,254.951338758265,1994.74750433189,2011.65330750496,158200000,2
249,46,24.3401669009907,6.70916326838358,6.3139238562653,6.73990603570636,6.22066863733628,279.291505659255,254.951338758265,1994.74750433189,2019.08767123288,158200000,2
250,44,6.44532263202591,6.71552652480192,6.32318510682393,6.71270486942857,6.32842504359533,278.302464563365,271.857141931339,2011.65330750496,2018.09863013699,158200000,2
250,45,6.47819934435466,6.71552652480192,6.32318510682393,6.71337393598461,6.32434467115441,278.335341275694,271.857141931339,2011.65330750496,2018.13150684931,158200000,2
251,252,2.63624825247544,6.70751576456927,6.32253393759448,6.71066793069715,6.3240288901736,268.048563595435,265.412315342959,2005.20848091658,2007.84472916906,158200000,2
251,47,12.8956286724603,6.70751576456927,6.32253393759448,6.71156963074321,6.3314409022382,278.30794401542,265.412315342959,2005.20848091658,2018.10410958904,158200000,2
252,48,11.3333530227244,6.71066793069715,6.3240288901736,6.71288261799415,6.32589340553329,279.381916618159,268.048563595435,2007.84472916906,2019.17808219178,158200000,2
252,253,8.91082117090464,6.71066793069715,6.3240288901736,6.71386191164331,6.32788684884888,276.95938476634,268.048563595435,2007.84472916906,2016.75555033996,158200000,2
253,50,2.28828527647744,6.71386191164331,6.32788684884888,6.70829540223279,6.32661604597538,279.247670042817,276.95938476634,2016.75555033996,2019.04383561644,158200000,2
253,49,2.2910250025048,6.71386191164331,6.32788684884888,6.7118209062716,6.32434560598437,279.250409768844,276.95938476634,2016.75555033996,2019.04657534247,158200000,2
254,255,22.216633514883,6.70957632145906,6.32598731955988,6.712328762776,6.33054642530577,276.163119683673,253.94648616879,1993.74265174241,2015.95928525729,158200000,2
254,51,25.2765263397801,6.70957632145906,6.32598731955988,6.71077576039321,6.32413282077044,279.22301250857,253.94648616879,1993.74265174241,2019.01917808219,158200000,2
255,53,2.155783235856,6.712328762776,6.33054642530577,6.71584028728702,6.32998614079235,278.318902919529,276.163119683673,2015.95928525729,2018.11506849315,158200000,2
255,52,0.163665562377441,6.712328762776,6.33054642530577,6.74508032149119,6.22435689974038,276.326785246051,276.163119683673,2015.95928525729,2016.12295081967,158200000,2
256,257,17.8041240662504,7.0789973901458,6.27954375550062,7.07479282511004,6.27223257284346,242.675499966146,224.871375899896,1964.66754147352,1982.47166553977,158200000,2
256,258,2.58053550389963,7.0789973901458,6.27954375550062,7.07512120020149,6.26882848545063,227.451911403796,224.871375899896,1964.66754147352,1967.24807697742,158200000,2
257,54,35.6488824054378,7.07479282511004,6.27223257284346,6.947775,5.91429,278.324382371584,242.675499966146,1982.47166553977,2018.12054794521,158200000,2
257,55,35.6379235013282,7.07479282511004,6.27223257284346,7.06919651558577,6.26379218675715,278.313423467474,242.675499966146,1982.47166553977,2018.1095890411,158200000,2
258,259,1.49918823942112,7.07512120020149,6.26882848545063,7.07137792424645,6.26813536526524,228.951099643217,227.451911403796,1967.24807697742,1968.74726521684,158200000,2
258,386,36.3878879014211,7.07512120020149,6.26882848545063,7.12006949716341,6.74111225970222,263.839799305217,227.451911403796,1967.24807697742,2003.63596487884,158200000,2
259,260,0.408037416595917,7.07137792424645,6.26813536526524,7.07223831195059,6.27890257333576,229.359137059813,228.951099643217,1968.74726521684,1969.15530263343,158200000,2
259,56,50.3760224543949,7.07137792424645,6.26813536526524,7.06971722105729,6.26520587825713,279.327122097611,228.951099643217,1968.74726521684,2019.12328767123,158200000,2
260,261,4.77376750052077,7.07223831195059,6.27890257333576,7.0721082376467,6.2760401612019,234.132904560333,229.359137059813,1969.15530263343,1973.92907013395,158200000,2
260,306,1.38640578609866,7.07223831195059,6.27890257333576,6.73954801990079,6.14174546607623,230.745542845911,229.359137059813,1969.15530263343,1970.54170841953,158200000,2
261,262,16.7778784097811,7.0721082376467,6.2760401612019,6.91072004967528,5.78002192990005,250.910782970114,234.132904560333,1973.92907013395,1990.70694854374,158200000,2
261,57,45.090107948237,7.0721082376467,6.2760401612019,7.06274054901304,6.27021844691967,279.22301250857,234.132904560333,1973.92907013395,2019.01917808219,158200000,2
262,263,2.45650361428329,6.91072004967528,5.78002192990005,6.90896849922521,5.78124531774192,253.367286584398,250.910782970114,1990.70694854374,1993.16345215802,158200000,2
262,265,0.969489986211091,6.91072004967528,5.78002192990005,6.9103215369033,5.78023175648973,251.880272956326,250.910782970114,1990.70694854374,1991.67643852995,158200000,2
263,264,2.32876967486662,6.90896849922521,5.78124531774192,6.90953103182386,5.7845425177599,255.696056259264,253.367286584398,1993.16345215802,1995.49222183289,158200000,2
263,60,25.8584656501999,6.90896849922521,5.78124531774192,7.457113,5.799837,279.225752234598,253.367286584398,1993.16345215802,2019.02191780822,158200000,2
264,59,20.3543535095799,6.90953103182386,5.7845425177599,6.92235282812305,5.77739584471619,276.050409768844,255.696056259264,1995.49222183289,2015.84657534247,158200000,2
264,58,22.6666822767032,6.90953103182386,5.7845425177599,6.85046133388554,5.60103757312873,278.362738535968,255.696056259264,1995.49222183289,2018.15890410959,158200000,2
265,266,6.84900434151548,6.9103215369033,5.78023175648973,6.916899595766,5.78194338597015,258.729277297841,251.880272956326,1991.67643852995,1998.52544287146,158200000,2
265,269,2.43342037434985,6.9103215369033,5.78023175648973,7.19895399630002,5.58329861851336,254.313693330675,251.880272956326,1991.67643852995,1994.1098589043,158200000,2
266,267,10.902948523386,6.916899595766,5.78194338597015,6.92686953862684,5.77112025279793,269.632225821227,258.729277297841,1998.52544287146,2009.42839139485,158200000,2
266,268,19.4699002631327,6.916899595766,5.78194338597015,6.92858444768727,5.77269830464382,278.199177560974,258.729277297841,1998.52544287146,2017.9953431346,158200000,2
267,62,5.17708805720638,6.92686953862684,5.77112025279793,6.92559202284026,5.76956818153274,274.809313878433,269.632225821227,2009.42839139485,2014.60547945205,158200000,2
267,61,5.71407435857616,6.92686953862684,5.77112025279793,6.92264528929399,5.77726236311756,275.346300179803,269.632225821227,2009.42839139485,2015.14246575342,158200000,2
268,64,1.0621911119803,6.92858444768727,5.77269830464382,6.92784045779176,5.77352703744276,279.261368672954,278.199177560974,2017.9953431346,2019.05753424658,158200000,2
268,63,0.116985632528135,6.92858444768727,5.77269830464382,6.92712408622406,5.77249769966899,278.316163193502,278.199177560974,2017.9953431346,2018.11232876712,158200000,2
269,270,3.79329716499422,7.19895399630002,5.58329861851336,7.19670171969124,5.58440949917611,258.10699049567,254.313693330675,1994.1098589043,1997.90315606929,158200000,2
269,289,7.72801292036458,7.19895399630002,5.58329861851336,7.20255898344426,5.58715129730514,262.04170625104,254.313693330675,1994.1098589043,2001.83787182466,158200000,2
270,271,5.1215898857705,7.19670171969124,5.58440949917611,7.1985855975053,5.58584462071926,263.22858038144,258.10699049567,1997.90315606929,2003.02474595506,158200000,2
270,65,18.2607783569386,7.19670171969124,5.58440949917611,7.19391936167108,5.58830134836529,276.367768852608,258.10699049567,1997.90315606929,2016.16393442623,158200000,2
271,272,4.59071512863833,7.1985855975053,5.58584462071926,7.19810670121543,5.58467034220003,267.819295510078,263.22858038144,2003.02474595506,2007.6154610837,158200000,2
271,273,3.464704580641,7.1985855975053,5.58584462071926,7.20192279777813,5.58665012560272,266.693284962081,263.22858038144,2003.02474595506,2006.4894505357,158200000,2
272,66,10.480429327259,7.19810670121543,5.58467034220003,7.19773048688805,5.58451329353782,278.299724837337,267.819295510078,2007.6154610837,2018.09589041096,158200000,2
272,67,10.4913882313687,7.19810670121543,5.58467034220003,7.20080419758796,5.59123366411602,278.310683741447,267.819295510078,2007.6154610837,2018.10684931507,158200000,2
273,274,1.60020452605883,7.20192279777813,5.58665012560272,7.19952190629875,5.58505914833619,268.29348948814,266.693284962081,2006.4894505357,2008.08965506176,158200000,2
273,68,11.6338371355304,7.20192279777813,5.58665012560272,7.19733567883593,5.5835032348633,278.327122097611,266.693284962081,2006.4894505357,2018.12328767123,158200000,2
274,84,9.92678329440301,7.19952190629875,5.58505914833619,7.20176573122879,5.58616067043712,278.220272782543,268.29348948814,2008.08965506176,2018.01643835616,158200000,2
274,275,0.0523947164830716,7.19952190629875,5.58505914833619,7.20025582640052,5.58474952218713,268.345884204623,268.29348948814,2008.08965506176,2008.14204977824,158200000,2
275,276,1.87427669935306,7.20025582640052,5.58474952218713,7.19929054268981,5.5854830597113,270.220160903976,268.345884204623,2008.14204977824,2010.0163264776,158200000,2
275,83,10.9730187149062,7.20025582640052,5.58474952218713,7.20189440968378,5.58931885977508,279.318902919529,268.345884204623,2008.14204977824,2019.11506849315,158200000,2
276,287,4.89670796830673,7.19929054268981,5.5854830597113,7.20004944701073,5.5852751687452,275.116868872283,270.220160903976,2010.0163264776,2014.9130344459,158200000,2
276,277,1.51047778344873,7.19929054268981,5.5854830597113,7.19319331453838,5.58367347330904,271.730638687425,270.220160903976,2010.0163264776,2011.52680426105,158200000,2
277,278,0.143777477141757,7.19319331453838,5.58367347330904,7.19564108238016,5.58469452720386,271.874416164567,271.730638687425,2011.52680426105,2011.67058173819,158200000,2
277,69,6.57456560196736,7.19319331453838,5.58367347330904,7.20173988390716,5.59005330602529,278.305204289392,271.730638687425,2011.52680426105,2018.10136986301,158200000,2
278,279,0.496805910258267,7.19564108238016,5.58469452720386,7.19552418662492,5.58508321512971,272.371222074825,271.874416164567,2011.67058173819,2012.16738764845,158200000,2
278,285,0.711684506026399,7.19564108238016,5.58469452720386,7.19512037739038,5.58439952305982,272.586100670593,271.874416164567,2011.67058173819,2012.38226624421,158200000,2
279,76,6.89288632415652,7.19552418662492,5.58508321512971,7.1949602540955,5.58222500875849,279.264108398981,272.371222074825,2012.16738764845,2019.0602739726,158200000,2
279,280,0.0234334211315872,7.19552418662492,5.58508321512971,7.19601454397914,5.58506353120334,272.394655495956,272.371222074825,2012.16738764845,2012.19082106958,158200000,2
280,281,0.19028004374616,7.19601454397914,5.58506353120334,7.19608249649847,5.58776809090934,272.584935539703,272.394655495956,2012.19082106958,2012.38110111332,158200000,2
280,70,5.93246660165506,7.19601454397914,5.58506353120334,7.19988828022543,5.58610572162991,278.327122097611,272.394655495956,2012.19082106958,2018.12328767123,158200000,2
281,75,5.7421865579089,7.19608249649847,5.58776809090934,7.62692,5.21561,278.327122097611,272.584935539703,2012.38110111332,2018.12328767123,158200000,2
281,282,1.18847227958386,7.19608249649847,5.58776809090934,7.19468291246684,5.58763166825116,273.773407819286,272.584935539703,2012.38110111332,2013.56957339291,158200000,2
282,283,0.329790476817963,7.19468291246684,5.58763166825116,7.19587744946621,5.58956163721847,274.103198296104,273.773407819286,2013.56957339291,2013.89936386973,158200000,2
282,71,2.13727592216058,7.19468291246684,5.58763166825116,7.19387020528564,5.58798496155377,275.910683741447,273.773407819286,2013.56957339291,2015.70684931507,158200000,2
283,284,0.331937175174773,7.19587744946621,5.58956163721847,7.19743489995122,5.59012401005903,274.435135471279,274.103198296104,2013.89936386973,2014.2313010449,158200000,2
283,74,5.19652654123305,7.19587744946621,5.58956163721847,7.19657562797043,5.58747229340106,279.299724837337,274.103198296104,2013.89936386973,2019.09589041096,158200000,2
284,73,3.8125345715378,7.19743489995122,5.59012401005903,7.19578131257928,5.58914138793895,278.247670042817,274.435135471279,2014.2313010449,2018.04383561644,158200000,2
284,72,4.83171265372953,7.19743489995122,5.59012401005903,7.19969445116681,5.58349824005046,279.266848125009,274.435135471279,2014.2313010449,2019.06301369863,158200000,2
285,79,6.77663786537462,7.19512037739038,5.58439952305982,7.19375465479366,5.58632016461038,279.362738535968,272.586100670593,2012.38226624421,2019.15890410959,158200000,2
285,286,1.30132465599035,7.19512037739038,5.58439952305982,7.19350758983744,5.58469390837145,273.887425326583,272.586100670593,2012.38226624421,2013.6835909002,158200000,2
286,77,5.39312142856241,7.19350758983744,5.58469390837145,7.20134058080972,5.58267562150543,279.280546755146,273.887425326583,2013.6835909002,2019.07671232877,158200000,2
286,78,5.49175156554864,7.19350758983744,5.58469390837145,7.19600153768656,5.58424095365002,279.379176892132,273.887425326583,2013.6835909002,2019.17534246575,158200000,2
287,80,3.11710254039716,7.20004944701073,5.5852751687452,7.2018793247284,5.58579319788574,278.23397141268,275.116868872283,2014.9130344459,2018.0301369863,158200000,2
287,288,0.791348633701942,7.20004944701073,5.5852751687452,7.20060313879409,5.58969738765884,275.908217505985,275.116868872283,2014.9130344459,2015.70438307961,158200000,2
288,81,2.40246623546237,7.20060313879409,5.58969738765884,7.19351796325213,5.58198912684151,278.310683741447,275.908217505985,2015.70438307961,2018.10684931507,158200000,2
288,82,3.34219226285959,7.20060313879409,5.58969738765884,7.1969814723772,5.58890945682964,279.250409768844,275.908217505985,2015.70438307961,2019.04657534247,158200000,2
289,297,0.766369719663057,7.20255898344426,5.58715129730514,7.20270852564015,5.58743006300433,262.808075970703,262.04170625104,2001.83787182466,2002.60424154432,158200000,2
289,290,1.00394500983203,7.20255898344426,5.58715129730514,7.20233146427512,5.58869173262582,263.045651260872,262.04170625104,2001.83787182466,2002.84181683449,158200000,2
290,291,0.939812573979617,7.20233146427512,5.58869173262582,7.20344736057816,5.58636644118071,263.985463834852,263.045651260872,2002.84181683449,2003.78162940847,158200000,2
290,292,5.40882002514422,7.20233146427512,5.58869173262582,7.20182184737364,5.58937991010473,268.454471286016,263.045651260872,2002.84181683449,2008.25063685964,158200000,2
291,85,15.3663157970063,7.20344736057816,5.58636644118071,7.09134856982734,4.79967823352929,279.351779631858,263.985463834852,2003.78162940847,2019.14794520548,158200000,2
291,86,15.2676856600201,7.20344736057816,5.58636644118071,6.733367,5.401827,279.253149494872,263.985463834852,2003.78162940847,2019.04931506849,158200000,2
292,294,1.22098195975945,7.20182184737364,5.58937991010473,7.20070906612217,5.58835250764092,269.675453245776,268.454471286016,2008.25063685964,2009.4716188194,158200000,2
292,293,0.268313185684869,7.20182184737364,5.58937991010473,7.20281689971253,5.58829864295483,268.722784471701,268.454471286016,2008.25063685964,2008.51895004532,158200000,2
293,88,7.6449843809071,7.20281689971253,5.58829864295483,7.20237023521521,5.5888399342637,276.367768852608,268.722784471701,2008.51895004532,2016.16393442623,158200000,2
293,87,9.59885817385567,7.20281689971253,5.58829864295483,7.19784584525498,5.59129359252713,278.321642645557,268.722784471701,2008.51895004532,2018.11780821918,158200000,2
294,296,0.399274619409825,7.20070906612217,5.58835250764092,7.20005700058419,5.5869551818135,270.074727865186,269.675453245776,2009.4716188194,2009.87089343881,158200000,2
294,295,0.833428072843388,7.20070906612217,5.58835250764092,7.19613357070301,5.58793401148566,270.508881318619,269.675453245776,2009.4716188194,2010.30504689224,158200000,2
295,89,7.81002160091012,7.19613357070301,5.58793401148566,7.19467441523021,5.58560879915712,278.318902919529,270.508881318619,2010.30504689224,2018.11506849315,158200000,2
