node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
262,263,16.7435051829798,6.8530723340762,5.77688761622544,6.85403351496431,5.77288000248546,355.956363467017,339.212858284037,2000.92551236673,2017.66901754971,121100000,2
262,47,12.1539396880686,6.8530723340762,5.77688761622544,6.92678040808467,5.77655570099126,351.366797972106,339.212858284037,2000.92551236673,2013.07945205479,121100000,2
263,49,0.446050943444867,6.85403351496431,5.77288000248546,6.85133909000782,5.7736774522251,356.402414410462,355.956363467017,2017.66901754971,2018.11506849315,121100000,2
263,48,1.35016053248599,6.85403351496431,5.77288000248546,6.85475504844653,5.77379885321397,357.306523999503,355.956363467017,2017.66901754971,2019.01917808219,121100000,2
264,50,17.7672925307684,6.8551453747107,5.78373331037824,6.32998173802091,5.62703979386472,356.402414410462,338.635121879694,2000.34777596238,2018.11506849315,121100000,2
264,265,14.5218386496933,6.8551453747107,5.78373331037824,6.85427633784865,5.78234063980595,353.156960529387,338.635121879694,2000.34777596238,2014.86961461208,121100000,2
265,52,4.2975086755958,6.85427633784865,5.78234063980595,7.19979181758996,5.5899735621281,357.454469204983,353.156960529387,2014.86961461208,2019.16712328767,121100000,2
265,51,4.1660018262806,6.85427633784865,5.78234063980595,6.85530747669453,5.77937751443301,357.322962355668,353.156960529387,2014.86961461208,2019.03561643836,121100000,2
266,267,0.42344057899053,6.83598894005363,5.72965800942166,6.8337960622657,5.72906212136047,337.137981110609,336.714540531618,1998.42719461431,1998.8506351933,121100000,2
266,57,18.6139012761042,6.83598894005363,5.72965800942166,6.78414225717402,5.58761808386177,355.328441807722,336.714540531618,1998.42719461431,2017.04109589041,121100000,2
267,268,6.2042525808465,6.8337960622657,5.72906212136047,7.24619871394059,5.19646577823773,343.342233691455,337.137981110609,1998.8506351933,2005.05488777414,121100000,2
267,56,14.1904606971137,6.8337960622657,5.72906212136047,6.87224,5.75412,351.328441807722,337.137981110609,1998.8506351933,2013.04109589041,121100000,2
268,269,5.2344117902722,7.24619871394059,5.19646577823773,7.25022977765154,5.19684765836178,348.576645481727,343.342233691455,2005.05488777414,2010.28929956442,121100000,2
268,53,11.0926532094628,7.24619871394059,5.19646577823773,7.579115,5.696218,354.434886900918,343.342233691455,2005.05488777414,2016.14754098361,121100000,2
269,55,7.85590591503593,7.25022977765154,5.19684765836178,7.24765094602641,5.19719180714506,356.432551396763,348.576645481727,2010.28929956442,2018.14520547945,121100000,2
269,54,7.77919358626879,7.25022977765154,5.19684765836178,7.25043424644586,5.1963183575662,356.355839067996,348.576645481727,2010.28929956442,2018.06849315068,121100000,2
270,59,20.6984635733815,6.85142187974459,5.60520485846562,7.19769852470963,5.58334093515432,357.333921259777,336.635457686396,1998.34811176908,2019.04657534247,121100000,2
270,58,20.8107923405047,6.85142187974459,5.60520485846562,6.84736541428051,5.5990507933346,357.4462500269,336.635457686396,1998.34811176908,2019.15890410959,121100000,2
271,272,1.00653410047843,6.75180386478678,6.12780234855512,6.75158236600174,6.13283466195022,314.36549956482,313.358965464341,1975.07161954703,1976.07815364751,121100000,2
271,286,12.3596693413899,6.75180386478678,6.12780234855512,6.73581766359412,6.09402437862895,325.718634805731,313.358965464341,1975.07161954703,1987.43128888842,121100000,2
272,273,3.16007765053989,6.75158236600174,6.13283466195022,6.75354712941089,6.13450500501252,317.525577215359,314.36549956482,1976.07815364751,1979.23823129805,121100000,2
272,276,4.02210123133271,6.75158236600174,6.13283466195022,6.74764803961039,6.13274263122726,318.387600796152,314.36549956482,1976.07815364751,1980.10025487884,121100000,2
273,275,10.3922228996741,6.75354712941089,6.13450500501252,6.94318938744868,5.99287021853334,327.917800115034,317.525577215359,1979.23823129805,1989.63045419772,121100000,2
273,274,0.622152168281524,6.75354712941089,6.13450500501252,6.75173913459829,6.13297605888696,318.147729383641,317.525577215359,1979.23823129805,1979.86038346633,121100000,2
274,63,9.13961653367051,6.75173913459829,6.13297605888696,6.75170945393258,6.13590208873624,327.287345917311,318.147729383641,1979.86038346633,1989,121100000,2
274,62,38.2574247528487,6.75173913459829,6.13297605888696,6.74545085629231,6.1286290781182,356.40515413649,318.147729383641,1979.86038346633,2018.11780821918,121100000,2
275,65,29.4352992269354,6.94318938744868,5.99287021853334,6.941039,5.98506,357.353099341969,327.917800115034,1989.63045419772,2019.06575342466,121100000,2
275,64,28.5174910077573,6.94318938744868,5.99287021853334,6.94089,5.984769,356.435291122791,327.917800115034,1989.63045419772,2018.14794520548,121100000,2
276,277,0.131103805403001,6.74764803961039,6.13274263122726,6.74995139090199,6.12896241132808,318.518704601555,318.387600796152,1980.10025487884,1980.23135868424,121100000,2
276,284,1.8564129256312,6.74764803961039,6.13274263122726,6.74886656108948,6.13137532338667,320.244013721783,318.387600796152,1980.10025487884,1981.95666780447,121100000,2
277,282,2.75689881787012,6.74995139090199,6.12896241132808,6.75097427390519,6.12464232637045,321.275603419425,318.518704601555,1980.23135868424,1982.98825750211,121100000,2
277,278,3.75878671727937,6.74995139090199,6.12896241132808,6.80106817548299,6.11582335528966,322.277491318835,318.518704601555,1980.23135868424,1983.99014540152,121100000,2
278,280,7.5492016721,6.80106817548299,6.11582335528966,6.80088895719941,6.10597411436931,329.826692990935,322.277491318835,1983.99014540152,1991.53934707362,121100000,2
278,279,18.7232501547013,6.80106817548299,6.11582335528966,7.00442402394979,6.19536043385562,341.000741473536,322.277491318835,1983.99014540152,2002.71339555622,121100000,2
279,66,16.3687962245974,7.00442402394979,6.19536043385562,6.678119,3.51526,357.369537698133,341.000741473536,2002.71339555622,2019.08219178082,121100000,2
279,67,16.3797551287071,7.00442402394979,6.19536043385562,7.06222387195782,6.26491501193304,357.380496602243,341.000741473536,2002.71339555622,2019.09315068493,121100000,2
280,281,14.272442189828,6.80088895719941,6.10597411436931,6.79769136320733,6.10556641361582,344.099135180763,329.826692990935,1991.53934707362,2005.81178926345,121100000,2
280,70,26.6113378578838,6.80088895719941,6.10597411436931,6.61761635694995,5.98293130225055,356.438030848818,329.826692990935,1991.53934707362,2018.15068493151,121100000,2
281,69,5.40738881874059,6.79769136320733,6.10556641361582,6.77545218615398,6.07307325250009,349.506523999503,344.099135180763,2005.81178926345,2011.21917808219,121100000,2
281,68,5.98547101052142,6.79769136320733,6.10556641361582,6.77411831785644,6.07411089759364,350.084606191284,344.099135180763,2005.81178926345,2011.79726027397,121100000,2
282,283,31.0444869048455,6.75097427390519,6.12464232637045,6.74830636536553,6.13071770347209,352.320090324271,321.275603419425,1982.98825750211,2014.03274440696,121100000,2
282,73,25.0964419514379,6.75097427390519,6.12464232637045,6.73771544965276,6.22653965036254,346.372045370863,321.275603419425,1982.98825750211,2008.08469945355,121100000,2
283,71,4.98369394920499,6.74830636536553,6.13071770347209,6.75115495192287,6.13766734270151,357.303784273476,352.320090324271,2014.03274440696,2019.01643835616,121100000,2
283,72,4.10698162043789,6.74830636536553,6.13071770347209,6.74550227518619,6.13713301079268,356.427071944709,352.320090324271,2014.03274440696,2018.1397260274,121100000,2
284,74,36.1967568530623,6.74886656108948,6.13137532338667,6.713854,6.154398,356.440770574846,320.244013721783,1981.95666780447,2018.15342465753,121100000,2
284,285,8.94875527165278,6.74886656108948,6.13137532338667,6.98235151393845,5.90968589231933,329.192768993436,320.244013721783,1981.95666780447,1990.90542307612,121100000,2
285,75,28.1110152800396,6.98235151393845,5.90968589231933,7.456942,5.800781,357.303784273476,329.192768993436,1990.90542307612,2019.01643835616,121100000,2
285,76,27.141152266341,6.98235151393845,5.90968589231933,6.997077,5.904454,356.333921259777,329.192768993436,1990.90542307612,2018.04657534247,121100000,2
286,287,0.000769843191129382,6.73581766359412,6.09402437862895,6.73583741091225,6.09400251895964,325.719404648922,325.718634805731,1987.43128888842,1987.43205873161,121100000,2
286,77,30.6070672759639,6.73581766359412,6.09402437862895,7.19622815348764,5.58834735374877,356.325702081695,325.718634805731,1987.43128888842,2018.03835616438,121100000,2
287,78,30.6610919533208,6.73583741091225,6.09400251895964,6.61390805769072,5.98550462174208,356.380496602243,325.719404648922,1987.43205873161,2018.09315068493,121100000,2
287,79,31.6199960629097,6.73583741091225,6.09400251895964,6.754196,6.054167,357.339400711832,325.719404648922,1987.43205873161,2019.05205479452,121100000,2
288,80,5.51769217562407,6.74388109625992,6.23172405310654,6.75048568236583,6.13231259831759,332.287345917311,326.769653741687,1988.48230782438,1994,121100000,2
288,81,28.7697469701446,6.74388109625992,6.23172405310654,6.75049177250402,6.22266275198925,355.539400711832,326.769653741687,1988.48230782438,2017.25205479452,121100000,2
289,325,21.0366191575967,6.75192357525921,6.24495844245111,6.74925107773492,6.23534117438949,330.116246732611,309.079627575015,1970.7922816577,1991.8289008153,121100000,2
289,290,6.63513553228579,6.75192357525921,6.24495844245111,6.77978329693183,6.22851061184075,315.7147631073,309.079627575015,1970.7922816577,1977.42741718999,121100000,2
290,316,2.98294122821706,6.77978329693183,6.22851061184075,6.9342463356957,5.77858393879059,318.697704335517,315.7147631073,1977.42741718999,1980.41035841821,121100000,2
290,291,2.00109601625589,6.77978329693183,6.22851061184075,6.76013502404917,6.23093366163962,317.715859123556,315.7147631073,1977.42741718999,1979.42851320624,121100000,2
291,292,0.606304808223292,6.76013502404917,6.23093366163962,7.07211038876857,6.27942543925246,318.32216393178,317.715859123556,1979.42851320624,1980.03481801447,121100000,2
291,108,36.5796835150666,6.76013502404917,6.23093366163962,6.75195345841622,6.22274213441907,354.295542638623,317.715859123556,1979.42851320624,2016.00819672131,121100000,2
292,293,1.06414414764806,7.07211038876857,6.27942543925246,7.07100583289,6.28009911530231,319.386308079428,318.32216393178,1980.03481801447,1981.09896216212,121100000,2
292,312,13.4345721022018,7.07211038876857,6.27942543925246,7.08359613033422,6.27081570270646,331.756736033981,318.32216393178,1980.03481801447,1993.46939011667,121100000,2
293,303,0.967433839841966,7.07100583289,6.28009911530231,7.07255228931078,6.27734568364391,320.35374191927,319.386308079428,1981.09896216212,1982.06639600196,121100000,2
293,294,0.193307583054953,7.07100583289,6.28009911530231,7.07125904621462,6.28027307204299,319.579615662483,319.386308079428,1981.09896216212,1981.29226974517,121100000,2
294,299,1.2069950673319,7.07125904621462,6.28027307204299,7.06845165664864,6.28027309718244,320.786610729814,319.579615662483,1981.29226974517,1982.4992648125,121100000,2
294,295,0.57105678201156,7.07125904621462,6.28027307204299,7.0705530707677,6.28143563288156,320.150672444494,319.579615662483,1981.29226974517,1981.86332652718,121100000,2
295,298,16.1685069346231,7.0705530707677,6.28143563288156,7.07666981860108,6.2817115099859,336.319179379117,320.150672444494,1981.86332652718,1998.03183346181,121100000,2
295,296,5.05660341564175,7.0705530707677,6.28143563288156,7.07163924412303,6.27957071902139,325.207275860136,320.150672444494,1981.86332652718,1986.91992994282,121100000,2
