node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,18,20.3134818440181,6.33421958592266,8.09951987019221,6.33630677242851,8.10280534528512,290.143520753814,269.830038909796,1997.77692911489,2018.0904109589,135600000,2
222,223,7.3891579574696,6.33421958592266,8.09951987019221,6.33755062069408,8.10336223669271,277.219196867266,269.830038909796,1997.77692911489,2005.16608707236,135600000,2
223,19,9.19829648928807,6.33755062069408,8.10336223669271,6.33547702560056,8.10274008583348,286.417493356554,277.219196867266,2005.16608707236,2014.36438356164,135600000,2
223,20,7.8339129276443,6.33755062069408,8.10336223669271,9.8,8.866667,285.05310979491,277.219196867266,2005.16608707236,2013,135600000,2
224,225,0.444728712664489,6.33152956639675,8.10087096854388,6.33091639765488,8.10198525251573,265.908797383046,265.464068670382,1993.41095887547,1993.85568758814,135600000,2
224,28,24.6493150971312,6.33152956639675,8.10087096854388,6.032415,7.850118,290.113383767513,265.464068670382,1993.41095887547,2018.0602739726,135600000,2
225,27,19.2100658365214,6.33091639765488,8.10198525251573,6.33542197984716,8.10173402108416,285.118863219568,265.908797383046,1993.85568758814,2013.06575342466,135600000,2
225,226,4.20830065957435,6.33091639765488,8.10198525251573,6.33241456425888,8.10304713539416,270.117098042621,265.908797383046,1993.85568758814,1998.06398824771,135600000,2
226,26,20.0373816153032,6.33241456425888,8.10304713539416,6.1878,8.1189,290.154479657924,270.117098042621,1998.06398824771,2018.10136986301,135600000,2
226,227,9.18960043544962,6.33241456425888,8.10304713539416,6.32771792330016,8.10383639260423,279.30669847807,270.117098042621,1998.06398824771,2007.25358868316,135600000,2
227,228,1.69777052849987,6.32771792330016,8.10383639260423,6.32895840982768,8.10331267884842,281.00446900657,279.30669847807,2007.25358868316,2008.95135921166,135600000,2
227,230,9.27468837668563,6.32771792330016,8.10383639260423,6.13777210748299,8.00048940934072,288.581386854756,279.30669847807,2007.25358868316,2016.52827705985,135600000,2
228,23,9.15001065135367,6.32895840982768,8.10331267884842,6.32853021561584,8.09720853811841,290.154479657924,281.00446900657,2008.95135921166,2018.10136986301,135600000,2
228,229,8.28142496672475,6.32895840982768,8.10331267884842,6.33032462120621,8.09872867291123,289.285893973295,281.00446900657,2008.95135921166,2017.23278417838,135600000,2
229,22,0.846667876409843,6.33032462120621,8.09872867291123,6.340038,8.129261,290.132561849705,289.285893973295,2017.23278417838,2018.07945205479,135600000,2
229,21,0.876804862711229,6.33032462120621,8.09872867291123,6.32911907820355,8.09975445732861,290.162698836006,289.285893973295,2017.23278417838,2018.1095890411,135600000,2
230,24,2.6032297894693,6.13777210748299,8.00048940934072,5.889345,7.953555,291.184616644225,288.581386854756,2016.52827705985,2019.13150684931,135600000,2
230,25,1.59501061138723,6.13777210748299,8.00048940934072,6.128725,8.00679,290.176397466143,288.581386854756,2016.52827705985,2018.12328767123,135600000,2
231,232,65.5307857890241,6.19676240171199,6.80585983347524,6.16542180364045,6.77021258597473,207.529977011019,141.999191221995,1869.94608142708,1935.47686721611,135600000,2
231,237,56.8853814164115,6.19676240171199,6.80585983347524,6.21185972528243,6.74328406109207,198.884572638406,141.999191221995,1869.94608142708,1926.8314628435,135600000,2
232,36,38.6080642907407,6.16542180364045,6.77021258597473,6.166667,6.783333,246.138041301759,207.529977011019,1935.47686721611,1974.08493150685,135600000,2
232,233,9.30239325062753,6.16542180364045,6.77021258597473,8.89252800446863,11.3308668312405,216.832370261646,207.529977011019,1935.47686721611,1944.77926046674,135600000,2
233,234,46.4559361232496,8.89252800446863,11.3308668312405,8.8917468469395,11.3455859028864,263.288306384896,216.832370261646,1944.77926046674,1991.23519658999,135600000,2
233,235,20.5787209585619,8.89252800446863,11.3308668312405,8.89113470477979,11.3569037861001,237.411091220208,216.832370261646,1944.77926046674,1965.3579814253,135600000,2
234,32,24.7757323717631,8.8917468469395,11.3455859028864,7.251211,9.976395,288.064038756659,263.288306384896,1991.23519658999,2016.01092896175,135600000,2
234,31,20.8740930275008,8.8917468469395,11.3455859028864,8.89868503281071,11.3596034945244,284.162399412397,263.288306384896,1991.23519658999,2012.10928961749,135600000,2
235,35,46.745843711314,8.89113470477979,11.3569037861001,8.89780085530812,11.3624183293186,284.156934931522,237.411091220208,1965.3579814253,2012.10382513661,135600000,2
235,236,43.3011856943615,8.89113470477979,11.3569037861001,8.88997954271809,11.3553425551471,280.71227691457,237.411091220208,1965.3579814253,2008.65916711966,135600000,2
236,34,6.49151781184755,8.88997954271809,11.3553425551471,8.89345930412351,11.354910825262,287.203794726417,280.71227691457,2008.65916711966,2015.15068493151,135600000,2
236,33,4.516175346094,8.88997954271809,11.3553425551471,8.89053487339525,11.355693094884,285.228452260664,280.71227691457,2008.65916711966,2013.17534246575,135600000,2
237,238,1.35414320534878,6.21185972528243,6.74328406109207,6.21321110170354,6.73910329522391,200.238715843755,198.884572638406,1926.8314628435,1928.18560604884,135600000,2
237,402,69.1853556146147,6.21185972528243,6.74328406109207,6.18276868533708,6.71537530741526,268.069928253021,198.884572638406,1926.8314628435,1996.01681845811,135600000,2
238,239,18.7457936558379,6.21321110170354,6.73910329522391,6.24415660762601,6.70953478452527,218.984509499593,200.238715843755,1928.18560604884,1946.93139970468,135600000,2
238,399,49.4274592913556,6.21321110170354,6.73910329522391,6.19597041990337,6.74072528703437,249.666175135111,200.238715843755,1928.18560604884,1977.6130653402,135600000,2
239,397,35.6698750266529,6.24415660762601,6.70953478452527,6.19847295340582,6.72741267895321,254.654384526246,218.984509499593,1946.93139970468,1982.60127473134,135600000,2
239,240,4.18207709058525,6.24415660762601,6.70953478452527,6.73516664360337,6.30080021583616,223.166586590178,218.984509499593,1946.93139970468,1951.11347679527,135600000,2
240,241,12.404482968642,6.73516664360337,6.30080021583616,6.73022649427051,6.31851706329915,235.57106955882,223.166586590178,1951.11347679527,1963.51795976391,135600000,2
240,388,3.10927289905781,6.73516664360337,6.30080021583616,6.73531944257053,6.30063023965882,226.275859489236,223.166586590178,1951.11347679527,1954.22274969433,135600000,2
241,242,2.63210594383395,6.73022649427051,6.31851706329915,7.05004327510707,6.27758290296177,238.203175502654,235.57106955882,1963.51795976391,1966.15006570774,135600000,2
241,374,13.8513415910818,6.73022649427051,6.31851706329915,6.70127274243451,6.31776069600708,249.422411149902,235.57106955882,1963.51795976391,1977.36930135499,135600000,2
242,373,15.9345933571158,7.05004327510707,6.27758290296177,7.05184941558983,6.26700295921737,254.13776885977,238.203175502654,1966.15006570774,1982.08465906486,135600000,2
242,243,3.53240988469607,7.05004327510707,6.27758290296177,7.05170958594623,6.27786109809946,241.73558538735,238.203175502654,1966.15006570774,1969.68247559244,135600000,2
243,244,31.1848413100155,7.05170958594623,6.27786109809946,7.11174390194253,6.74185899234454,272.920426697366,241.73558538735,1969.68247559244,2000.86731690246,135600000,2
243,246,1.55007208636708,7.05170958594623,6.27786109809946,7.05345890101576,6.27926285550324,243.285657473717,241.73558538735,1969.68247559244,1971.23254767881,135600000,2
244,39,15.2692951194026,7.11174390194253,6.74185899234454,7.11746227374415,6.74171874788087,288.189721816768,272.920426697366,2000.86731690246,2016.13661202186,135600000,2
244,245,3.22935132157363,7.11174390194253,6.74185899234454,7.11037344622351,6.7396012703051,276.149778018939,272.920426697366,2000.86731690246,2004.09666822403,135600000,2
245,37,14.048537255423,7.11037344622351,6.7396012703051,7.10932375951375,6.74470248568506,290.198315274362,276.149778018939,2004.09666822403,2018.14520547945,135600000,2
245,38,13.9471673924094,7.11037344622351,6.7396012703051,7.80207,6.74365,290.096945411349,276.149778018939,2004.09666822403,2018.04383561644,135600000,2
246,327,0.495786236337501,7.05345890101576,6.27926285550324,7.05268936956637,6.27917328028045,243.781443710055,243.285657473717,1971.23254767881,1971.72833391514,135600000,2
246,247,1.35817039285129,7.05345890101576,6.27926285550324,6.746303953466,6.14275582412808,244.643827866568,243.285657473717,1971.23254767881,1972.59071807166,135600000,2
247,287,0.41324647619075,6.746303953466,6.14275582412808,6.74689978819192,6.14290830642577,245.057074342759,244.643827866568,1972.59071807166,1973.00396454785,135600000,2
247,248,4.93528262590021,6.746303953466,6.14275582412808,6.75423022055939,6.11631220616755,249.579110492469,244.643827866568,1972.59071807166,1977.52600069756,135600000,2
248,249,0.598438181407815,6.75423022055939,6.11631220616755,6.75412634579235,6.11488845847965,250.177548673876,249.579110492469,1977.52600069756,1978.12443887897,135600000,2
248,79,40.5370130010717,6.75423022055939,6.11631220616755,6.71132872527976,6.32492926069787,290.11612349354,249.579110492469,1977.52600069756,2018.06301369863,135600000,2
249,264,2.20281538397591,6.75412634579235,6.11488845847965,6.75675818949584,6.10634197730373,252.380364057852,250.177548673876,1978.12443887897,1980.32725426294,135600000,2
249,250,1.07229333287119,6.75412634579235,6.11488845847965,6.75187464515959,6.1378787538054,251.249842006748,250.177548673876,1978.12443887897,1979.19673221184,135600000,2
250,251,1.52978560873553,6.75187464515959,6.1378787538054,6.75252728258666,6.13817514241808,252.779627615483,251.249842006748,1979.19673221184,1980.72651782057,135600000,2
250,261,2.20183684846099,6.75187464515959,6.1378787538054,6.75425052590173,6.13819005299151,253.451678855209,251.249842006748,1979.19673221184,1981.3985690603,135600000,2
251,252,2.03661609388034,6.75252728258666,6.13817514241808,6.75461495818011,6.13830569236041,254.816243709364,252.779627615483,1980.72651782057,1982.76313391445,135600000,2
251,253,0.00850186446908907,6.75252728258666,6.13817514241808,6.75266399205691,6.13840154792607,252.788129479952,252.779627615483,1980.72651782057,1980.73501968504,135600000,2
252,41,36.2533044417111,6.75461495818011,6.13830569236041,7.456942,5.800781,291.069548151075,254.816243709364,1982.76313391445,2019.01643835616,135600000,2
252,40,35.2834414280125,6.75461495818011,6.13830569236041,6.997077,5.904454,290.099685137376,254.816243709364,1982.76313391445,2018.04657534247,135600000,2
253,254,0.780091249158865,6.75266399205691,6.13840154792607,6.75184061867187,6.13821630597871,253.568220729111,252.788129479952,1980.73501968504,1981.5151109342,135600000,2
253,50,37.4184049724923,6.75266399205691,6.13840154792607,6.713854,6.154398,290.206534452445,252.788129479952,1980.73501968504,2018.15342465753,135600000,2
254,257,0.741616485545755,6.75184061867187,6.13821630597871,6.74072791255439,6.15766688920262,254.309837214657,253.568220729111,1981.5151109342,1982.25672741975,135600000,2
254,255,0.330694116621117,6.75184061867187,6.13821630597871,6.75223905873069,6.13846878499875,253.898914845732,253.568220729111,1981.5151109342,1981.84580505082,135600000,2
255,256,31.3262886532227,6.75223905873069,6.13846878499875,6.74664595522671,6.14253905605063,285.225203498955,253.898914845732,1981.84580505082,2013.17209370404,135600000,2
255,44,26.2388944027298,6.75223905873069,6.13846878499875,6.73771544965276,6.22653965036254,280.137809248462,253.898914845732,1981.84580505082,2008.08469945355,135600000,2
256,42,5.84434465211961,6.74664595522671,6.14253905605063,6.75115495192287,6.13766734270151,291.069548151075,285.225203498955,2013.17209370404,2019.01643835616,135600000,2
256,43,4.96763232335251,6.74664595522671,6.14253905605063,6.74550227518619,6.13713301079268,290.192835822308,285.225203498955,2013.17209370404,2018.1397260274,135600000,2
257,258,26.3204226136584,6.74072791255439,6.15766688920262,7.06222377407525,6.26635908906615,280.630259828315,254.309837214657,1982.25672741975,2008.57715003341,135600000,2
257,259,11.3168393304284,6.74072791255439,6.15766688920262,6.74439995706671,6.17203065699031,265.626676545085,254.309837214657,1982.25672741975,1993.57356675017,135600000,2
258,46,10.5160006515264,7.06222377407525,6.26635908906615,7.06222387195782,6.26491501193304,291.146260479842,280.630259828315,2008.57715003341,2019.09315068493,135600000,2
258,45,10.5050417474168,7.06222377407525,6.26635908906615,6.678119,3.51526,291.135301575732,280.630259828315,2008.57715003341,2019.08219178082,135600000,2
259,49,24.5771181813319,6.74439995706671,6.17203065699031,6.61761635694995,5.98293130225055,290.203794726417,265.626676545085,1993.57356675017,2018.15068493151,135600000,2
259,260,10.6731752274525,6.74439995706671,6.17203065699031,6.77433098664107,6.07465677911183,276.299851772538,265.626676545085,1993.57356675017,2004.24674197763,135600000,2
260,47,7.55051829634509,6.77433098664107,6.07465677911183,6.77411831785644,6.07411089759364,283.850370068883,276.299851772538,2004.24674197763,2011.79726027397,135600000,2
260,48,6.97243610456426,6.77433098664107,6.07465677911183,6.77545218615398,6.07307325250009,283.272287877102,276.299851772538,2004.24674197763,2011.21917808219,135600000,2
261,263,8.69280760499808,6.75425052590173,6.13819005299151,6.93910445594582,5.99731770048158,262.144486460207,253.451678855209,1981.3985690603,1990.0913766653,135600000,2
261,262,1.8884705932991,6.75425052590173,6.13819005299151,6.75179697925307,6.13865154440995,255.340149448508,253.451678855209,1981.3985690603,1983.2870396536,135600000,2
262,51,5.7129603464025,6.75179697925307,6.13865154440995,6.75170945393258,6.13590208873624,261.05310979491,255.340149448508,1983.2870396536,1989,135600000,2
262,52,34.8307685655807,6.75179697925307,6.13865154440995,6.74545085629231,6.1286290781182,290.170918014088,255.340149448508,1983.2870396536,2018.11780821918,135600000,2
263,54,28.974376759361,6.93910445594582,5.99731770048158,6.941039,5.98506,291.118863219568,262.144486460207,1990.0913766653,2019.06575342466,135600000,2
263,53,28.0565685401829,6.93910445594582,5.99731770048158,6.94089,5.984769,290.20105500039,262.144486460207,1990.0913766653,2018.14794520548,135600000,2
264,285,13.9216743050798,6.75675818949584,6.10634197730373,6.73951662590811,6.05525072359309,266.302038362932,252.380364057852,1980.32725426294,1994.24892856802,135600000,2
264,265,15.3052957837258,6.75675818949584,6.10634197730373,6.63983893581785,6.12230990806174,267.685659841578,252.380364057852,1980.32725426294,1995.63255004667,135600000,2
265,266,0.450761361382959,6.63983893581785,6.12230990806174,6.86593242872133,5.75008126702641,268.136421202961,267.685659841578,1995.63255004667,1996.08331140805,135600000,2
265,75,12.4521494068839,6.63983893581785,6.12230990806174,6.74316221800198,6.22440233874501,280.137809248462,267.685659841578,1995.63255004667,2008.08469945355,135600000,2
266,267,3.95378503077542,6.86593242872133,5.75008126702641,6.86530214166947,5.74521238138559,272.090206233737,268.136421202961,1996.08331140805,2000.03709643883,135600000,2
266,273,1.35737569686763,6.86593242872133,5.75008126702641,6.86495532225632,5.75152174321871,269.493796899829,268.136421202961,1996.08331140805,1997.44068710492,135600000,2
267,61,16.0612642169114,6.86530214166947,5.74521238138559,6.92497202561061,5.7766372523264,288.151470450648,272.090206233737,2000.03709643883,2016.09836065574,135600000,2
267,268,6.19270956163167,6.86530214166947,5.74521238138559,7.19631074132358,5.59051914666013,278.282915795368,272.090206233737,2000.03709643883,2006.22980600046,135600000,2
268,269,7.61503585561126,7.19631074132358,5.59051914666013,7.19604159756796,5.59259348293147,285.89795165098,278.282915795368,2006.22980600046,2013.84484185607,135600000,2
268,272,10.5659400666846,7.19631074132358,5.59051914666013,7.19197711375678,5.59499811162539,288.848855862053,278.282915795368,2006.22980600046,2016.79574606714,135600000,2
269,270,3.37431930762492,7.19604159756796,5.59259348293147,7.19894586803818,5.58769590007619,289.272270958604,285.89795165098,2013.84484185607,2017.21916116369,135600000,2
269,271,2.69763742158931,7.19604159756796,5.59259348293147,7.19975905477201,5.58927747917247,288.595589072569,285.89795165098,2013.84484185607,2016.54247927766,135600000,2
270,55,1.86851006918264,7.19894586803818,5.58769590007619,7.19673649258744,5.5816472263047,291.140781027787,289.272270958604,2017.21916116369,2019.08767123288,135600000,2
270,56,0.898647055484024,7.19894586803818,5.58769590007619,7.19271957856222,5.59107794942598,290.170918014088,289.272270958604,2017.21916116369,2018.11780821918,135600000,2
271,57,1.50135633877985,7.19975905477201,5.58927747917247,7.20051579712291,5.58703102730462,290.096945411349,288.595589072569,2016.54247927766,2018.04383561644,135600000,2
271,58,2.52875359905388,7.19975905477201,5.58927747917247,7.19939678628159,5.59047438111667,291.124342671623,288.595589072569,2016.54247927766,2019.07123287671,135600000,2
272,60,2.24261009724092,7.19197711375678,5.59499811162539,7.19338794736482,5.59150851038998,291.091465959294,288.848855862053,2016.79574606714,2019.03835616438,135600000,2
272,59,2.24808954929586,7.19197711375678,5.59499811162539,7.229293,5.580561,291.096945411349,288.848855862053,2016.79574606714,2019.04383561644,135600000,2
273,284,2.24164380311409,6.86495532225632,5.75152174321871,6.86579351146231,5.74996796183804,271.735440702943,269.493796899829,1997.44068710492,1999.68233090803,135600000,2
273,274,0.342702103104287,6.86495532225632,5.75152174321871,6.86510721494511,5.74982234183315,269.836499002933,269.493796899829,1997.44068710492,1997.78338920802,135600000,2
274,279,1.31546475971815,6.86510721494511,5.74982234183315,6.86132617536626,5.76047491902626,271.151963762651,269.836499002933,1997.78338920802,1999.09885396774,135600000,2
274,275,1.45963204082904,6.86510721494511,5.74982234183315,6.8809188927158,5.76339635091299,271.296131043762,269.836499002933,1997.78338920802,1999.24302124885,135600000,2
275,276,7.94206042091385,6.8809188927158,5.76339635091299,7.24144755524764,5.19490532855195,279.238191464676,271.296131043762,1999.24302124885,2007.18508166977,135600000,2
275,278,3.11467171470708,6.8809188927158,5.76339635091299,6.8805233719467,5.76205255810499,274.410802758469,271.296131043762,1999.24302124885,2002.35769296356,135600000,2
276,277,8.60048554205206,7.24144755524764,5.19490532855195,7.24877758985743,5.19561514249811,287.838677006728,279.238191464676,2007.18508166977,2015.78556721182,135600000,2
276,62,8.96245931384094,7.24144755524764,5.19490532855195,7.579115,5.696218,288.200650778517,279.238191464676,2007.18508166977,2016.14754098361,135600000,2
277,63,2.28292593886709,7.24877758985743,5.19561514249811,7.25043424644586,5.1963183575662,290.121602945595,287.838677006728,2015.78556721182,2018.06849315068,135600000,2
277,64,2.35963826763423,7.24877758985743,5.19561514249811,7.24765094602641,5.19719180714506,290.198315274362,287.838677006728,2015.78556721182,2018.14520547945,135600000,2
278,66,10.6834029268521,6.8805233719467,5.76205255810499,6.87224,5.75412,285.094205685321,274.410802758469,2002.35769296356,2013.04109589041,135600000,2
278,65,14.6834029268521,6.8805233719467,5.76205255810499,6.78414225717402,5.58761808386177,289.094205685321,274.410802758469,2002.35769296356,2017.04109589041,135600000,2
279,282,0.681616825040251,6.86132617536626,5.76047491902626,6.86132418778186,5.75966804312049,271.833580587691,271.151963762651,1999.09885396774,1999.78047079278,135600000,2
279,280,2.51712673573738,6.86132617536626,5.76047491902626,6.86203783738732,5.76007637157201,273.669090498389,271.151963762651,1999.09885396774,2001.61598070348,135600000,2
280,67,11.4634713513162,6.86203783738732,5.76007637157201,6.92678040808467,5.77655570099126,285.132561849705,273.669090498389,2001.61598070348,2013.07945205479,135600000,2
280,281,15.7484183936558,6.86203783738732,5.76007637157201,6.85459654455436,5.77509361468313,289.417508892044,273.669090498389,2001.61598070348,2017.36439909713,135600000,2
281,69,0.750669396016417,6.85459654455436,5.77509361468313,6.85133909000782,5.7736774522251,290.168178288061,289.417508892044,2017.36439909713,2018.11506849315,135600000,2
281,68,1.65477898505754,6.85459654455436,5.77509361468313,6.85475504844653,5.77379885321397,291.072287877102,289.417508892044,2017.36439909713,2019.01917808219,135600000,2
282,72,18.3345977003694,6.86132418778186,5.75966804312049,6.32998173802091,5.62703979386472,290.168178288061,271.833580587691,1999.78047079278,2018.11506849315,135600000,2
282,283,15.5361643628089,6.86132418778186,5.75966804312049,6.82934645870882,5.76793464770986,287.3697449505,271.833580587691,1999.78047079278,2015.31663515559,135600000,2
283,71,3.85048813208117,6.82934645870882,5.76793464770986,7.19979181758996,5.5899735621281,291.220233082582,287.3697449505,2015.31663515559,2019.16712328767,135600000,2
283,70,3.71898128276597,6.82934645870882,5.76793464770986,6.85530747669453,5.77937751443301,291.088726233266,287.3697449505,2015.31663515559,2019.03561643836,135600000,2
284,73,19.3642444344331,6.86579351146231,5.74996796183804,7.19769852470963,5.58334093515432,291.099685137376,271.735440702943,1999.68233090803,2019.04657534247,135600000,2
284,74,19.4765732015564,6.86579351146231,5.74996796183804,6.84736541428051,5.5990507933346,291.212013904499,271.735440702943,1999.68233090803,2019.15890410959,135600000,2
285,78,24.8031262264986,6.73951662590811,6.05525072359309,6.754196,6.054167,291.105164589431,266.302038362932,1994.24892856802,2019.05205479452,135600000,2
285,286,6.14662209726043,6.73951662590811,6.05525072359309,6.72815167838834,6.05728603931286,272.448660460193,266.302038362932,1994.24892856802,2000.39555066528,135600000,2
286,77,17.6976000196492,6.72815167838834,6.05728603931286,6.61390805769072,5.98550462174208,290.146260479842,272.448660460193,2000.39555066528,2018.09315068493,135600000,2
286,76,17.6428054991011,6.72815167838834,6.05728603931286,7.19622815348764,5.58834735374877,290.091465959294,272.448660460193,2000.39555066528,2018.03835616438,135600000,2
287,288,2.98078428823356,6.74689978819192,6.14290830642577,6.74313418336242,6.1407532735253,248.037858630993,245.057074342759,1973.00396454785,1975.98474883608,135600000,2
287,290,1.22919072860086,6.74689978819192,6.14290830642577,6.74687242488705,6.14272048790023,246.28626507136,245.057074342759,1973.00396454785,1974.23315527645,135600000,2
288,80,42.1303196570681,6.74313418336242,6.1407532735253,6.479748,5.898933,290.168178288061,248.037858630993,1975.98474883608,2018.11506849315,135600000,2
288,289,13.6118384428191,6.74313418336242,6.1407532735253,6.74597180573572,6.13776325708153,261.649697073812,248.037858630993,1975.98474883608,1989.5965872789,135600000,2
289,81,4.40341272109838,6.74597180573572,6.13776325708153,6.75048568236583,6.13231259831759,266.05310979491,261.649697073812,1989.5965872789,1994,135600000,2
289,82,27.6554675156189,6.74597180573572,6.13776325708153,6.75049177250402,6.22266275198925,289.305164589431,261.649697073812,1989.5965872789,2017.25205479452,135600000,2
290,326,26.2400214526136,6.74687242488705,6.14272048790023,6.75035444014624,6.14604048807023,272.526286523974,246.28626507136,1974.23315527645,2000.47317672906,135600000,2
290,291,1.70227874610517,6.74687242488705,6.14272048790023,6.74530607581577,6.14367773046093,247.988543817465,246.28626507136,1974.23315527645,1975.93543402256,135600000,2
291,317,0.994893456065483,6.74530607581577,6.14367773046093,6.91706674455736,5.80245476929669,248.983437273531,247.988543817465,1975.93543402256,1976.93032747862,135600000,2
291,292,2.73700282124217,6.74530607581577,6.14367773046093,6.75826567426013,6.15343205929165,250.725546638707,247.988543817465,1975.93543402256,1978.6724368438,135600000,2
292,293,0.082117433815192,6.75826567426013,6.15343205929165,7.06756977158421,6.27115827895908,250.807664072523,250.725546638707,1978.6724368438,1978.75455427761,135600000,2
292,83,37.3357598775142,6.75826567426013,6.15343205929165,6.75195345841622,6.22274213441907,288.061306516222,250.725546638707,1978.6724368438,2016.00819672131,135600000,2
293,313,15.676462814325,7.06756977158421,6.27115827895908,7.0741282507732,6.26933798389374,266.484126886848,250.807664072523,1978.75455427761,1994.43101709194,135600000,2
293,294,1.61933926905282,7.06756977158421,6.27115827895908,7.07104303322865,6.27123838566478,252.427003341575,250.807664072523,1978.75455427761,1980.37389354667,135600000,2
294,295,1.57394095021859,7.07104303322865,6.27123838566478,7.07330632016909,6.2712689888495,254.000944291794,252.427003341575,1980.37389354667,1981.94783449688,135600000,2
294,302,0.569260514746688,7.07104303322865,6.27123838566478,7.075580096751,6.27643602281502,252.996263856322,252.427003341575,1980.37389354667,1980.94315406141,135600000,2
295,297,0.141189591492328,7.07330632016909,6.2712689888495,7.07109927043107,6.26744610510981,254.142133883286,254.000944291794,1981.94783449688,1982.08902408838,135600000,2
