node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,0.81914293655302,7.19271801900646,5.58525685710721,7.19460673872875,5.59092286024538,235.300022527064,234.480879590511,2013.80052023532,2014.61966317188,185400000,2
296,90,4.3063290797457,7.19271801900646,5.58525685710721,7.19351796325213,5.58198912684151,238.787208670257,234.480879590511,2013.80052023532,2018.10684931507,185400000,2
297,91,3.41047381442553,7.19460673872875,5.59092286024538,7.2018793247284,5.58579319788574,238.71049634149,235.300022527064,2014.61966317188,2018.0301369863,185400000,2
297,92,4.4269121705899,7.19460673872875,5.59092286024538,7.1969814723772,5.58890945682964,239.726934697654,235.300022527064,2014.61966317188,2019.04657534247,185400000,2
298,94,6.29619119631211,7.19968190492958,5.57950214031924,7.20176573122879,5.58616067043712,238.696797711353,232.400606515041,2011.72024715985,2018.01643835616,185400000,2
298,93,7.39482133329834,7.19968190492958,5.57950214031924,7.20189440968378,5.58931885977508,239.795427848339,232.400606515041,2011.72024715985,2019.11506849315,185400000,2
299,95,6.08267419761965,7.19802151839008,5.58881669448292,7.19773048688805,5.58451329353782,238.776249766147,232.693575568528,2012.01321621334,2018.09589041096,185400000,2
299,96,6.0936331017293,7.19802151839008,5.58881669448292,7.20080419758796,5.59123366411602,238.787208670257,232.693575568528,2012.01321621334,2018.10684931507,185400000,2
300,310,2.7350280738813,7.1979393642728,5.58675649144778,7.20303541169403,5.59102018021647,226.475704095567,223.740676021686,2003.0603166665,2005.79534474038,185400000,2
300,301,0.70177349379086,7.1979393642728,5.58675649144778,7.19477734342908,5.5865903827636,224.442449515477,223.740676021686,2003.0603166665,2003.76209016029,185400000,2
301,304,0.124113215261943,7.19477734342908,5.5865903827636,7.19045235839233,5.59297955628658,224.566562730739,224.442449515477,2003.76209016029,2003.88620337555,185400000,2
301,302,2.03187010107856,7.19477734342908,5.5865903827636,7.2012141438058,5.58913238440332,226.474319616555,224.442449515477,2003.76209016029,2005.79396026137,185400000,2
302,303,1.05666661046011,7.2012141438058,5.58913238440332,7.2018959444175,5.59096214028318,227.530986227015,226.474319616555,2005.79396026137,2006.85062687183,185400000,2
302,100,13.274532889318,7.2012141438058,5.58913238440332,7.20003712708668,5.5869470593851,239.748852505873,226.474319616555,2005.79396026137,2019.06849315068,185400000,2
303,99,12.1466334021457,7.2018959444175,5.59096214028318,7.20068473881698,5.58264149671151,239.677619629161,227.530986227015,2006.85062687183,2018.99726027397,185400000,2
303,98,12.2206060048854,7.2018959444175,5.59096214028318,6.3329840202129,5.61743736678021,239.751592231901,227.530986227015,2006.85062687183,2019.07123287671,185400000,2
304,305,2.49599168130362,7.19045235839233,5.59297955628658,7.18899717586904,5.59013208993573,227.062554412042,224.566562730739,2003.88620337555,2006.38219505685,185400000,2
304,107,14.1603719669155,7.19045235839233,5.59297955628658,8.84538,7.87839,238.726934697654,224.566562730739,2003.88620337555,2018.04657534247,185400000,2
305,306,3.2796648629139,7.18899717586904,5.59013208993573,7.19240009224296,5.58988946127253,230.342219274956,227.062554412042,2006.38219505685,2009.66185991977,185400000,2
305,309,3.6499396274803,7.18899717586904,5.59013208993573,7.19501645493494,5.5934413833926,230.712494039523,227.062554412042,2006.38219505685,2010.03213468433,185400000,2
306,101,7.65868802543782,7.19240009224296,5.58988946127253,7.19325886034046,5.58947647482736,238.000907300394,230.342219274956,2009.66185991977,2017.32054794521,185400000,2
306,307,5.92824877837838,7.19240009224296,5.58988946127253,7.19355885982464,5.58850627223657,236.270468053335,230.342219274956,2009.66185991977,2015.59010869815,185400000,2
307,102,2.52769952103203,7.19355885982464,5.58850627223657,7.19342856205157,5.58819201934646,238.798167574367,236.270468053335,2015.59010869815,2018.11780821918,185400000,2
307,308,1.40814276971363,7.19355885982464,5.58850627223657,7.19215983919931,5.58148436533845,237.678610823048,236.270468053335,2015.59010869815,2016.99825146786,185400000,2
308,103,2.16339236775658,7.19215983919931,5.58148436533845,7.839884,5.857344,239.842003190805,237.678610823048,2016.99825146786,2019.16164383562,185400000,2
308,104,2.0318855184416,7.19215983919931,5.58148436533845,7.202272,5.381605,239.71049634149,237.678610823048,2016.99825146786,2019.0301369863,185400000,2
309,105,9.02539956224125,7.19501645493494,5.5934413833926,7.20099443039104,5.59032446971196,239.737893601764,230.712494039523,2010.03213468433,2019.05753424658,185400000,2
309,106,8.06101600059735,7.19501645493494,5.5934413833926,7.19419981212776,5.59007262825617,238.77351004012,230.712494039523,2010.03213468433,2018.09315068493,185400000,2
310,316,2.42126903956935,7.20303541169403,5.59102018021647,6.73580280557915,5.39727179509403,228.896973135137,226.475704095567,2005.79534474038,2008.21661377995,185400000,2
310,311,2.10672125159077,7.20303541169403,5.59102018021647,7.20063381124519,5.59222644719319,228.582425347158,226.475704095567,2005.79534474038,2007.90206599197,185400000,2
311,312,1.17787358055963,7.20063381124519,5.59222644719319,7.19754548680065,5.5826579203687,229.760298927718,228.582425347158,2007.90206599197,2009.07993957253,185400000,2
311,108,10.2157422272087,7.20063381124519,5.59222644719319,7.19784584525498,5.59129359252713,238.798167574367,228.582425347158,2007.90206599197,2018.11780821918,185400000,2
312,313,1.85449698565113,7.19754548680065,5.5826579203687,7.19667347108529,5.58258413968213,231.614795913369,229.760298927718,2009.07993957253,2010.93443655818,185400000,2
312,109,7.08399485370047,7.19754548680065,5.5826579203687,7.20237023521521,5.5888399342637,236.844293781418,229.760298927718,2009.07993957253,2016.16393442623,185400000,2
313,314,0.541787099067256,7.19667347108529,5.58258413968213,7.19709306405391,5.58285088213787,232.156583012436,231.614795913369,2010.93443655818,2011.47622365725,185400000,2
313,315,0.417789870989562,7.19667347108529,5.58258413968213,7.19777811061284,5.58250160125722,232.032585784358,231.614795913369,2010.93443655818,2011.35222642917,185400000,2
314,110,6.56213250713592,7.19709306405391,5.58285088213787,7.20071691432179,5.58410458880322,238.718715519572,232.156583012436,2011.47622365725,2018.03835616438,185400000,2
314,111,5.57309141124558,7.19709306405391,5.58285088213787,7.19936811865726,5.58425427439678,237.729674423682,232.156583012436,2011.47622365725,2017.04931506849,185400000,2
315,113,7.71352699548765,7.19777811061284,5.58250160125722,7.199438843323,5.58153401618197,239.746112779846,232.032585784358,2011.35222642917,2019.06575342466,185400000,2
315,112,6.76284206398076,7.19777811061284,5.58250160125722,7.19467441523021,5.58560879915712,238.795427848339,232.032585784358,2011.35222642917,2018.11506849315,185400000,2
316,115,10.832701288545,6.73580280557915,5.39727179509403,6.733367,5.401827,239.729674423682,228.896973135137,2008.21661377995,2019.04931506849,185400000,2
316,114,10.9313314255312,6.73580280557915,5.39727179509403,7.09134856982734,4.79967823352929,239.828304560668,228.896973135137,2008.21661377995,2019.14794520548,185400000,2
317,357,1.39021374331802,6.78575905120093,6.08523207955613,6.75019176110455,6.11264558102328,196.602599345339,195.212385602021,1974.53202624683,1975.92223999015,185400000,2
317,318,1.91270114937109,6.78575905120093,6.08523207955613,6.78534515637371,6.08788389620049,197.125086751392,195.212385602021,1974.53202624683,1976.4447273962,185400000,2
318,116,41.6182863024266,6.78534515637371,6.08788389620049,6.71132872527976,6.32492926069787,238.743373053819,197.125086751392,1976.4447273962,2018.06301369863,185400000,2
318,319,3.37443954622795,6.78534515637371,6.08788389620049,6.76935493431326,6.11053615570147,200.49952629762,197.125086751392,1976.4447273962,1979.81916694243,185400000,2
319,320,0.816540272182664,6.76935493431326,6.11053615570147,6.76137827595616,6.11269305517822,201.316066569803,200.49952629762,1979.81916694243,1980.63570721461,185400000,2
319,334,1.53383347923032,6.76935493431326,6.11053615570147,6.76866944302449,6.1123855088555,202.03335977685,200.49952629762,1979.81916694243,1981.35300042166,185400000,2
320,321,4.59557286280361,6.76137827595616,6.11269305517822,6.75119295984369,6.12604188149944,205.911639432606,201.316066569803,1980.63570721461,1985.23128007742,185400000,2
320,331,0.163394690031282,6.76137827595616,6.11269305517822,6.76231937260382,6.11040561423309,201.479461259834,201.316066569803,1980.63570721461,1980.79910190465,185400000,2
321,324,0.389131840904497,6.75119295984369,6.12604188149944,6.74564449978375,6.13263904396679,206.300771273511,205.911639432606,1985.23128007742,1985.62041191832,185400000,2
321,322,1.11243487134935,6.75119295984369,6.12604188149944,6.74405141580793,6.12433089708573,207.024074303956,205.911639432606,1985.23128007742,1986.34371494877,185400000,2
322,323,3.87469786704188,6.74405141580793,6.12433089708573,7.2484401307255,5.97502215825651,210.898772170998,207.024074303956,1986.34371494877,1990.21841281581,185400000,2
322,119,21.7409845047847,6.74405141580793,6.12433089708573,6.73771544965276,6.22653965036254,228.76505880874,207.024074303956,1986.34371494877,2008.08469945355,185400000,2
323,118,28.7980255403554,7.2484401307255,5.97502215825651,7.456942,5.800781,239.696797711353,210.898772170998,1990.21841281581,2019.01643835616,185400000,2
323,117,27.8281625266567,7.2484401307255,5.97502215825651,6.997077,5.904454,238.726934697654,210.898772170998,1990.21841281581,2018.04657534247,185400000,2
324,325,0.791028325195064,6.74564449978375,6.13263904396679,6.74694550050313,6.1336161916824,207.091799598706,206.300771273511,1985.62041191832,1986.41144024352,185400000,2
324,127,32.533012739212,6.74564449978375,6.13263904396679,6.713854,6.154398,238.833784012723,206.300771273511,1985.62041191832,2018.15342465753,185400000,2
325,328,0.793226081561162,6.74694550050313,6.1336161916824,6.74505129770555,6.13393735243681,207.885025680267,207.091799598706,1986.41144024352,1987.20466632508,185400000,2
325,326,11.4616261261746,6.74694550050313,6.1336161916824,6.73678992687363,6.12981598290976,218.55342572488,207.091799598706,1986.41144024352,1997.87306636969,185400000,2
326,327,9.17418705530736,6.73678992687363,6.12981598290976,6.77285324452317,6.0722078692162,227.727612780188,218.55342572488,1997.87306636969,2007.047253425,185400000,2
326,122,20.277618561815,6.73678992687363,6.12981598290976,6.61761635694995,5.98293130225055,238.831044286695,218.55342572488,1997.87306636969,2018.15068493151,185400000,2
327,120,4.75000684897329,6.77285324452317,6.0722078692162,6.77411831785644,6.07411089759364,232.477619629161,227.727612780188,2007.047253425,2011.79726027397,185400000,2
327,121,4.17192465719247,6.77285324452317,6.0722078692162,6.77545218615398,6.07307325250009,231.89953743738,227.727612780188,2007.047253425,2011.21917808219,185400000,2
328,329,14.7635164980159,6.74505129770555,6.13393735243681,6.77198818840454,6.13053427109023,222.648542178283,207.885025680267,1987.20466632508,2001.96818282309,185400000,2
328,330,24.3652878172024,6.74505129770555,6.13393735243681,6.74588816014872,6.13626928854575,232.250313497469,207.885025680267,1987.20466632508,2011.56995414228,185400000,2
329,124,17.1249678618371,6.77198818840454,6.13053427109023,7.06222387195782,6.26491501193304,239.77351004012,222.648542178283,2001.96818282309,2019.09315068493,185400000,2
329,123,17.1140089577274,6.77198818840454,6.13053427109023,6.678119,3.51526,239.76255113601,222.648542178283,2001.96818282309,2019.08219178082,185400000,2
330,125,7.44648421388352,6.74588816014872,6.13626928854575,6.75115495192287,6.13766734270151,239.696797711353,232.250313497469,2011.56995414228,2019.01643835616,185400000,2
330,126,6.56977188511642,6.74588816014872,6.13626928854575,6.74550227518619,6.13713301079268,238.820085382586,232.250313497469,2011.56995414228,2018.1397260274,185400000,2
331,333,6.92305027001033,6.76231937260382,6.11040561423309,6.94404521792388,5.98873791740303,208.402511529844,201.479461259834,1980.79910190465,1987.72215217466,185400000,2
331,332,1.5858235069474,6.76231937260382,6.11040561423309,6.75626671864592,6.14285064554985,203.065284766781,201.479461259834,1980.79910190465,1982.38492541159,185400000,2
332,128,6.61507458840715,6.75626671864592,6.14285064554985,6.75170945393258,6.13590208873624,209.680359355189,203.065284766781,1982.38492541159,1989,185400000,2
332,129,35.7328828075853,6.75626671864592,6.14285064554985,6.74545085629231,6.1286290781182,238.798167574367,203.065284766781,1982.38492541159,2018.11780821918,185400000,2
333,131,31.3436012500017,6.94404521792388,5.98873791740303,6.941039,5.98506,239.746112779846,208.402511529844,1987.72215217466,2019.06575342466,185400000,2
333,130,30.4257930308236,6.94404521792388,5.98873791740303,6.94089,5.984769,238.828304560668,208.402511529844,1987.72215217466,2018.14794520548,185400000,2
334,337,12.0353167936238,6.76866944302449,6.1123855088555,6.87111543980883,5.75854883208178,214.068676570474,202.03335977685,1981.35300042166,1993.38831721529,185400000,2
334,335,13.5873348796708,6.76866944302449,6.1123855088555,6.75881155895608,6.09860915813039,215.620694656521,202.03335977685,1981.35300042166,1994.94033530133,185400000,2
335,336,2.63263076513994,6.75881155895608,6.09860915813039,6.75620806103581,6.09939066198538,218.253325421661,215.620694656521,1994.94033530133,1997.57296606647,185400000,2
335,134,24.1117194931878,6.75881155895608,6.09860915813039,6.754196,6.054167,239.732414149709,215.620694656521,1994.94033530133,2019.05205479452,185400000,2
336,132,20.5201846184589,6.75620806103581,6.09939066198538,6.61390805769072,5.98550462174208,238.77351004012,218.253325421661,1997.57296606647,2018.09315068493,185400000,2
336,133,20.4653900979109,6.75620806103581,6.09939066198538,7.19622815348764,5.58834735374877,238.718715519572,218.253325421661,1997.57296606647,2018.03835616438,185400000,2
337,338,5.43264152099363,6.87111543980883,5.75854883208178,6.88679457726772,5.7558384892146,219.501318091468,214.068676570474,1993.38831721529,1998.82095873628,185400000,2
337,344,1.13994592051149,6.87111543980883,5.75854883208178,6.86291357800909,5.75730266874043,215.208622490986,214.068676570474,1993.38831721529,1994.5282631358,185400000,2
338,339,5.08047680813232,6.88679457726772,5.7558384892146,7.20352531877468,5.58284853319529,224.5817948996,219.501318091468,1998.82095873628,2003.90143554441,185400000,2
338,141,17.2774019194584,6.88679457726772,5.7558384892146,6.92497202561061,5.7766372523264,236.778720010926,219.501318091468,1998.82095873628,2016.09836065574,185400000,2
339,343,12.4950029001008,7.20352531877468,5.58284853319529,7.19160896304521,5.59133325269688,237.076797799701,224.5817948996,2003.90143554441,2016.39643844451,185400000,2
339,340,10.5496780575364,7.20352531877468,5.58284853319529,7.19720956790745,5.59024319961861,235.131472957137,224.5817948996,2003.90143554441,2014.45111360195,185400000,2
340,341,2.56411234359986,7.19720956790745,5.59024319961861,7.19906319503153,5.58803679473596,237.695585300736,235.131472957137,2014.45111360195,2017.01522594555,185400000,2
340,342,1.58779630493967,7.19720956790745,5.59024319961861,7.1973469399753,5.58608096107937,236.719269262076,235.131472957137,2014.45111360195,2016.03890990689,185400000,2
341,136,1.02860967089054,7.19906319503153,5.58803679473596,7.20051579712291,5.58703102730462,238.724194971627,237.695585300736,2017.01522594555,2018.04383561644,185400000,2
341,135,2.05600693116456,7.19906319503153,5.58803679473596,7.19939678628159,5.59047438111667,239.751592231901,237.695585300736,2017.01522594555,2019.07123287671,185400000,2
342,138,2.07889831229051,7.1973469399753,5.58608096107937,7.19271957856222,5.59107794942598,238.798167574367,236.719269262076,2016.03890990689,2018.11780821918,185400000,2
342,137,3.04876132598912,7.1973469399753,5.58608096107937,7.19673649258744,5.5816472263047,239.768030588065,236.719269262076,2016.03890990689,2019.08767123288,185400000,2
343,140,2.64191771987106,7.19160896304521,5.59133325269688,7.19338794736482,5.59150851038998,239.718715519572,237.076797799701,2016.39643844451,2019.03835616438,185400000,2
343,139,2.647397171926,7.19160896304521,5.59133325269688,7.229293,5.580561,239.724194971627,237.076797799701,2016.39643844451,2019.04383561644,185400000,2
344,142,13.5564363177547,6.86291357800909,5.75730266874043,6.74316221800198,6.22440233874501,228.76505880874,215.208622490986,1994.5282631358,2008.08469945355,185400000,2
344,345,2.35756587891601,6.86291357800909,5.75730266874043,6.86850389209245,5.76209625003955,217.566188369902,215.208622490986,1994.5282631358,1996.88582901471,185400000,2
345,346,2.5705643924022,6.86850389209245,5.76209625003955,6.85501358462394,5.58955363436741,220.136752762304,217.566188369902,1996.88582901471,1999.45639340712,185400000,2
345,347,0.578691917153506,6.86850389209245,5.76209625003955,6.86624668201789,5.76251054961405,218.144880287055,217.566188369902,1996.88582901471,1997.46452093187,185400000,2
346,144,19.7025107024737,6.85501358462394,5.58955363436741,6.84736541428051,5.5990507933346,239.839263464778,220.136752762304,1999.45639340712,2019.15890410959,185400000,2
346,143,19.5901819353504,6.85501358462394,5.58955363436741,7.19769852470963,5.58334093515432,239.726934697654,220.136752762304,1999.45639340712,2019.04657534247,185400000,2
347,348,2.68330204588425,6.86624668201789,5.76251054961405,6.87255932325196,5.76302374365856,220.828182332939,218.144880287055,1997.46452093187,2000.14782297775,185400000,2
347,352,1.97259179075386,6.86624668201789,5.76251054961405,6.8681412987173,5.76327543881317,220.117472077809,218.144880287055,1997.46452093187,1999.43711272262,185400000,2
348,350,6.39020024965295,6.87255932325196,5.76302374365856,7.61221451926802,5.64594213839377,227.218382582592,220.828182332939,2000.14782297775,2006.5380232274,185400000,2
348,349,1.8020731186326,6.87255932325196,5.76302374365856,6.86381509188135,5.75647477157837,222.630255451572,220.828182332939,2000.14782297775,2001.94989609638,185400000,2
349,146,11.0911997940276,6.86381509188135,5.75647477157837,6.87224,5.75412,233.7214552456,222.630255451572,2001.94989609638,2013.04109589041,185400000,2
349,145,15.0911997940276,6.86381509188135,5.75647477157837,6.78414225717402,5.58761808386177,237.7214552456,222.630255451572,2001.94989609638,2017.04109589041,185400000,2
350,351,7.60600617309497,7.61221451926802,5.64594213839377,7.24358480100339,5.19860047628748,234.824388755687,227.218382582592,2006.5380232274,2014.1440294005,185400000,2
350,147,9.6095177562028,7.61221451926802,5.64594213839377,7.579115,5.696218,236.827900338795,227.218382582592,2006.5380232274,2016.14754098361,185400000,2
351,149,4.00117607895319,7.24358480100339,5.19860047628748,7.24765094602641,5.19719180714506,238.82556483464,234.824388755687,2014.1440294005,2018.14520547945,185400000,2
351,148,3.92446375018604,7.24358480100339,5.19860047628748,7.25043424644586,5.1963183575662,238.748852505873,234.824388755687,2014.1440294005,2018.06849315068,185400000,2
352,155,18.6779557705301,6.8681412987173,5.76327543881317,6.32998173802091,5.62703979386472,238.795427848339,220.117472077809,1999.43711272262,2018.11506849315,185400000,2
352,353,0.275341504510173,6.8681412987173,5.76327543881317,6.87177102326855,5.76435702783411,220.392813582319,220.117472077809,1999.43711272262,1999.71245422713,185400000,2
353,354,4.15218307550278,6.87177102326855,5.76435702783411,6.87396777045099,5.76828641234806,224.544996657822,220.392813582319,1999.71245422713,2003.86463730263,185400000,2
353,356,15.5583976705412,6.87177102326855,5.76435702783411,6.8511105290185,5.77976320652479,235.95121125286,220.392813582319,1999.71245422713,2015.27085189767,185400000,2
354,355,13.6317954088584,6.87396777045099,5.76828641234806,6.85112306997609,5.77456779854502,238.17679206668,224.544996657822,2003.86463730263,2017.49643271149,185400000,2
354,150,9.21481475216106,6.87396777045099,5.76828641234806,6.92678040808467,5.77655570099126,233.759811409983,224.544996657822,2003.86463730263,2013.07945205479,185400000,2
355,152,0.618635781658716,6.85112306997609,5.77456779854502,6.85133909000782,5.7736774522251,238.795427848339,238.17679206668,2017.49643271149,2018.11506849315,185400000,2
355,151,1.52274537069984,6.85112306997609,5.77456779854502,6.85475504844653,5.77379885321397,239.69953743738,238.17679206668,2017.49643271149,2019.01917808219,185400000,2
356,153,3.76476454068425,6.8511105290185,5.77976320652479,6.85530747669453,5.77937751443301,239.715975793545,235.95121125286,2015.27085189767,2019.03561643836,185400000,2
356,154,3.89627138999945,6.8511105290185,5.77976320652479,7.19979181758996,5.5899735621281,239.84748264286,235.95121125286,2015.27085189767,2019.16712328767,185400000,2
357,358,1.02889811010319,6.75019176110455,6.11264558102328,6.75091625956283,6.11549795801249,197.631497455442,196.602599345339,1975.92223999015,1976.95113810025,185400000,2
357,395,2.99032865786479,6.75019176110455,6.11264558102328,6.74794868296368,6.11437917496373,199.592928003204,196.602599345339,1975.92223999015,1978.91256864802,185400000,2
358,394,25.5120453735702,6.75091625956283,6.11549795801249,6.75679638871341,6.10962401260268,223.143542829012,197.631497455442,1976.95113810025,2002.46318347382,185400000,2
358,359,1.05062535807763,6.75091625956283,6.11549795801249,6.70331913273122,6.21657492793747,198.68212281352,197.631497455442,1976.95113810025,1978.00176345833,185400000,2
359,385,2.45327195606259,6.70331913273122,6.21657492793747,6.92330917170784,5.75228057270944,201.135394769582,198.68212281352,1978.00176345833,1980.45503541439,185400000,2
359,360,0.542982411912277,6.70331913273122,6.21657492793747,6.70226435333317,6.21671058024025,199.225105225432,198.68212281352,1978.00176345833,1978.54474587024,185400000,2
360,181,37.4634508510678,6.70226435333317,6.21671058024025,6.75195345841622,6.22274213441907,236.6885560765,199.225105225432,1978.54474587024,2016.00819672131,185400000,2
360,361,0.546181423776062,6.70226435333317,6.21671058024025,7.07907119886468,6.27879034111277,199.771286649208,199.225105225432,1978.54474587024,1979.09092729402,185400000,2
361,381,12.1115304474965,7.07907119886468,6.27879034111277,7.07958282348579,6.27808523066245,211.882817096705,199.771286649208,1979.09092729402,1991.20245774152,185400000,2
361,362,0.361063413241077,7.07907119886468,6.27879034111277,7.07842284598091,6.27827211445227,200.132350062449,199.771286649208,1979.09092729402,1979.45199070726,185400000,2
362,363,20.6379770637617,7.07842284598091,6.27827211445227,7.08327554152357,6.27980080336725,220.770327126211,200.132350062449,1979.45199070726,2000.08996777102,185400000,2
362,364,0.782642922108138,7.07842284598091,6.27827211445227,7.07715464641599,6.27864837940907,200.914992984557,200.132350062449,1979.45199070726,1980.23463362937,185400000,2
363,156,19.0689363385665,7.08327554152357,6.27980080336725,7.08484647798279,6.28211822548248,239.839263464778,220.770327126211,2000.08996777102,2019.15890410959,185400000,2
363,157,18.9566075714433,7.08327554152357,6.27980080336725,7.06718539247977,6.27011830753258,239.726934697654,220.770327126211,2000.08996777102,2019.04657534247,185400000,2
364,365,0.860555019488771,7.07715464641599,6.27864837940907,7.06630981323687,6.26345207559433,201.775548004046,200.914992984557,1980.23463362937,1981.09518864886,185400000,2
364,372,2.28801631647755,7.07715464641599,6.27864837940907,7.08062038923243,6.27065182650283,203.203009301035,200.914992984557,1980.23463362937,1982.52264994585,185400000,2
365,366,0.0649370220167214,7.06630981323687,6.26345207559433,7.0668348777324,6.26216713022695,201.840485026063,201.775548004046,1981.09518864886,1981.16012567087,185400000,2
365,371,31.5809735569991,7.06630981323687,6.26345207559433,7.05973000707663,6.26375367964482,233.356521561045,201.775548004046,1981.09518864886,2012.67616220586,185400000,2
366,367,4.60687017239573,7.0668348777324,6.26216713022695,7.0668789294827,6.26425628255928,206.447355198459,201.840485026063,1981.16012567087,1985.76699584327,185400000,2
366,369,0.933045103686169,7.0668348777324,6.26216713022695,7.05933196296179,6.26108012689894,202.773530129749,201.840485026063,1981.16012567087,1982.09317077456,185400000,2
367,368,11.3566601668007,7.0668789294827,6.26425628255928,7.06757812323845,6.26620772771269,217.804015365259,206.447355198459,1985.76699584327,1997.12365601007,185400000,2
367,160,31.2330041567299,7.0668789294827,6.26425628255928,7.088383,6.290372,237.680359355189,206.447355198459,1985.76699584327,2017,185400000,2
368,159,21.9749741269155,7.06757812323845,6.26620772771269,7.06387658604885,6.26602121208346,239.778989492175,217.804015365259,1997.12365601007,2019.09863013699,185400000,2
368,158,21.9311385104773,7.06757812323845,6.26620772771269,7.06890551159447,6.27048889928777,239.735153875737,217.804015365259,1997.12365601007,2019.05479452055,185400000,2
369,370,32.9747168398489,7.05933196296179,6.26108012689894,7.08090733913984,6.27891662079556,235.748246969598,202.773530129749,1982.09317077456,2015.06788761441,185400000,2
369,163,36.0218977185901,7.05933196296179,6.26108012689894,7.06353229333941,6.26232191687234,238.795427848339,202.773530129749,1982.09317077456,2018.11506849315,185400000,2
370,161,2.99786581024804,7.08090733913984,6.27891662079556,7.086040831129,6.28770452999666,238.746112779846,235.748246969598,2015.06788761441,2018.06575342466,185400000,2
370,162,4.08553704312484,7.08090733913984,6.27891662079556,7.08248397617768,6.27873984933407,239.833784012723,235.748246969598,2015.06788761441,2019.15342465753,185400000,2
371,165,5.3457556023623,7.05973000707663,6.26375367964482,7.06218086012878,6.26524765520627,238.702277163408,233.356521561045,2012.67616220586,2018.02191780822,185400000,2
371,164,5.44712546537612,7.05973000707663,6.26375367964482,7.113571,6.327094,238.803647026421,233.356521561045,2012.67616220586,2018.12328767123,185400000,2
372,379,0.487813860440745,7.08062038923243,6.27065182650283,7.08081247336762,6.27084917805258,203.690823161476,203.203009301035,1982.52264994585,1983.01046380629,185400000,2
372,373,15.117707873333,7.08062038923243,6.27065182650283,7.08131808327977,6.28496857511206,218.320717174368,203.203009301035,1982.52264994585,1997.64035781918,185400000,2
373,166,21.3788202630123,7.08131808327977,6.28496857511206,7.08688247757062,6.28531526080595,239.69953743738,218.320717174368,1997.64035781918,2019.01917808219,185400000,2
373,374,1.58054129116443,7.08131808327977,6.28496857511206,7.0830698666516,6.28796890122322,219.901258465532,218.320717174368,1997.64035781918,1999.22089911034,185400000,2
374,375,18.9141538287597,7.0830698666516,6.28796890122322,7.08199313399057,6.29092197872534,238.815412294292,219.901258465532,1999.22089911034,2018.1350529391,185400000,2
374,376,0.90449008871925,7.0830698666516,6.28796890122322,7.08507651597603,6.28826932826936,220.805748554252,219.901258465532,1999.22089911034,2000.12538919906,185400000,2
375,168,0.927960759526623,7.08199313399057,6.29092197872534,7.07998141379193,6.28727339942399,239.743373053819,238.815412294292,2018.1350529391,2019.06301369863,185400000,2
375,167,0.952618293773294,7.08199313399057,6.29092197872534,7.07013495078198,6.26548041274637,239.768030588065,238.815412294292,2018.1350529391,2019.08767123288,185400000,2
376,172,18.915706691348,7.08507651597603,6.28826932826936,7.07988313530687,6.28316627827184,239.7214552456,220.805748554252,2000.12538919906,2019.04109589041,185400000,2
376,377,10.9108604272513,7.08507651597603,6.28826932826936,7.08717950608827,6.28312881484677,231.716608981503,220.805748554252,2000.12538919906,2011.03624962631,185400000,2
377,378,7.35216410524709,7.08717950608827,6.28312881484677,7.08520385377741,6.27974665265528,239.06877308675,231.716608981503,2011.03624962631,2018.38841373156,185400000,2
377,171,7.97196955176789,7.08717950608827,6.28312881484677,7.08829088753609,6.2794159133471,239.688578533271,231.716608981503,2011.03624962631,2019.00821917808,185400000,2
378,170,0.778709556109795,7.08520385377741,6.27974665265528,7.07954327259967,6.28280686218264,239.84748264286,239.06877308675,2018.38841373156,2019.16712328767,185400000,2
378,169,0.649942432821951,7.08520385377741,6.27974665265528,7.08806381917389,6.27994381973178,239.718715519572,239.06877308675,2018.38841373156,2019.03835616438,185400000,2
379,173,36.1621389334389,7.08081247336762,6.27084917805258,7.07089382966527,6.26572429349992,239.852962094915,203.690823161476,1983.01046380629,2019.17260273973,185400000,2
379,380,8.02580534514946,7.08081247336762,6.27084917805258,7.07625085652923,6.27246157651543,211.716628506625,203.690823161476,1983.01046380629,1991.03626915144,185400000,2
380,175,27.1144157800703,7.07625085652923,6.27246157651543,7.06593041688775,6.26815531662848,238.831044286695,211.716628506625,1991.03626915144,2018.15068493151,185400000,2
380,174,27.1007171499333,7.07625085652923,6.27246157651543,7.218593,6.334514,238.817345656558,211.716628506625,1991.03626915144,2018.13698630137,185400000,2
381,382,6.63616673360681,7.07958282348579,6.27808523066245,7.0835177870429,6.28084066788189,218.518983830311,211.882817096705,1991.20245774152,1997.83862447512,185400000,2
381,176,23.8167203406755,7.07958282348579,6.27808523066245,10.0727,8.9341,235.69953743738,211.882817096705,1991.20245774152,2015.01917808219,185400000,2
382,383,11.5402002380552,7.0835177870429,6.28084066788189,7.0854785309063,6.27866629443626,230.059184068367,218.518983830311,1997.83862447512,2009.37882471318,185400000,2
382,177,15.3695947029591,7.0835177870429,6.28084066788189,4.869632,7.019002,233.888578533271,218.518983830311,1997.83862447512,2013.20821917808,185400000,2
383,180,9.67323008134222,7.0854785309063,6.27866629443626,7.08539377797938,6.2799859648639,239.732414149709,230.059184068367,2009.37882471318,2019.05205479452,185400000,2
383,384,2.84213592310225,7.0854785309063,6.27866629443626,7.07753443393318,6.26882471602053,232.901319991469,230.059184068367,2009.37882471318,2012.22096063628,185400000,2
