node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,253,18.2758723321866,6.20928928690951,6.7351047188947,6.45476946571787,6.72791333375924,276.544492051802,258.268619719615,1987.53806330777,2005.81393563995,153000000,2
253,51,12.3011328531966,6.45476946571787,6.72791333375924,6.452608,6.726605,288.845624904999,276.544492051802,2005.81393563995,2018.11506849315,153000000,2
253,52,12.2627766888131,6.45476946571787,6.72791333375924,6.452245,6.728375,288.807268740615,276.544492051802,2005.81393563995,2018.07671232877,153000000,2
254,255,9.24962920260128,6.66221896206633,6.34318809737565,6.66231031296696,6.34052514463534,232.400260618319,223.150631415718,1952.42007500387,1961.66970420647,153000000,2
254,402,1.57453886669639,6.66221896206633,6.34318809737565,6.66089112449192,6.33442391899333,224.725170282414,223.150631415718,1952.42007500387,1953.99461387057,153000000,2
255,256,16.0398313052165,6.66231031296696,6.34052514463534,6.71397600581033,6.32195696703415,248.440091923536,232.400260618319,1961.66970420647,1977.70953551169,153000000,2
255,270,3.50574665498291,6.66231031296696,6.34052514463534,7.06203492700226,6.26859543883413,235.906007273302,232.400260618319,1961.66970420647,1965.17545086145,153000000,2
256,259,0.319467993320764,6.71397600581033,6.32195696703415,6.71357916353627,6.32245444796973,248.759559916856,248.440091923536,1977.70953551169,1978.02900350501,153000000,2
256,257,14.3732837323451,6.71397600581033,6.32195696703415,6.70873713483875,6.31653174131772,262.813375655881,248.440091923536,1977.70953551169,1992.08281924403,153000000,2
257,54,26.9363588381589,6.70873713483875,6.31653174131772,6.71077576039321,6.32413282077044,289.74973449404,262.813375655881,1992.08281924403,2019.01917808219,153000000,2
257,258,23.1402859294535,6.70873713483875,6.31653174131772,6.70775124660485,6.30747843483236,285.953661585334,262.813375655881,1992.08281924403,2015.22310517349,153000000,2
258,55,0.899845646185772,6.70775124660485,6.30747843483236,6.74508032149119,6.22435689974038,286.85350723152,285.953661585334,2015.22310517349,2016.12295081967,153000000,2
258,56,2.89196331966433,6.70775124660485,6.30747843483236,6.71584028728702,6.32998614079235,288.845624904999,285.953661585334,2015.22310517349,2018.11506849315,153000000,2
259,260,4.0092364723113,6.71357916353627,6.32245444796973,6.71217702751306,6.32876327323986,252.768796389168,248.759559916856,1978.02900350501,1982.03823997732,153000000,2
259,264,17.8996134590522,6.71357916353627,6.32245444796973,6.71461780515858,6.32488652654258,266.659173375909,248.759559916856,1978.02900350501,1995.92861696406,153000000,2
260,261,16.3696139082231,6.71217702751306,6.32876327323986,6.69181825541035,6.33065688594756,269.138410297391,252.768796389168,1982.03823997732,1998.40785388554,153000000,2
260,61,26.046459476232,6.71217702751306,6.32876327323986,6.71467887561553,6.33261126886783,278.8152558654,252.768796389168,1982.03823997732,2008.08469945355,153000000,2
261,57,20.7455707719914,6.69181825541035,6.33065688594756,7.06379459727649,6.27103215460141,289.883981069382,269.138410297391,1998.40785388554,2019.15342465753,153000000,2
261,262,15.2978739474453,6.69181825541035,6.33065688594756,6.70915241141841,6.32924976164525,284.436284244836,269.138410297391,1998.40785388554,2013.70572783299,153000000,2
262,60,4.47783381084748,6.70915241141841,6.32924976164525,6.70992132043424,6.32902135953352,288.914118055684,284.436284244836,2013.70572783299,2018.18356164384,153000000,2
262,263,0.502167561524386,6.70915241141841,6.32924976164525,6.71083314720059,6.32742064794139,284.938451806361,284.436284244836,2013.70572783299,2014.20789539451,153000000,2
263,59,4.88251556439158,6.71083314720059,6.32742064794139,6.71016170715652,6.32504879361357,289.820967370752,284.938451806361,2014.20789539451,2019.0904109589,153000000,2
263,58,3.97292652329574,6.71083314720059,6.32742064794139,6.71324584857782,6.33278127553699,288.911378329656,284.938451806361,2014.20789539451,2018.18082191781,153000000,2
264,265,3.55757176703264,6.71461780515858,6.32488652654258,6.70067400961913,6.32395528328344,270.216745142941,266.659173375909,1995.92861696406,1999.48618873109,153000000,2
264,267,10.1438010395374,6.71461780515858,6.32488652654258,6.71180136662687,6.32795960332289,276.802974415446,266.659173375909,1995.92861696406,2006.0724180036,153000000,2
265,62,19.6014825017835,6.70067400961913,6.32395528328344,6.73990603570636,6.22066863733628,289.818227644725,270.216745142941,1999.48618873109,2019.08767123288,153000000,2
265,266,9.9738625437344,6.70067400961913,6.32395528328344,6.70787872082185,6.32453795246663,280.190607686676,270.216745142941,1999.48618873109,2009.46005127483,153000000,2
266,63,8.63857886215849,6.70787872082185,6.32453795246663,6.71270486942857,6.32842504359533,288.829186548834,280.190607686676,2009.46005127483,2018.09863013699,153000000,2
266,64,8.67145557448723,6.70787872082185,6.32453795246663,6.71337393598461,6.32434467115441,288.862063261163,280.190607686676,2009.46005127483,2018.13150684931,153000000,2
267,268,7.47263533620841,6.71180136662687,6.32795960332289,6.7150909923514,6.32874100363552,284.275609751654,276.802974415446,2006.0724180036,2013.54505333981,153000000,2
267,65,12.0316915854431,6.71180136662687,6.32795960332289,6.71156963074321,6.3314409022382,288.834666000889,276.802974415446,2006.0724180036,2018.10410958904,153000000,2
268,269,3.71659390132429,6.7150909923514,6.32874100363552,6.71037665468562,6.32660662160049,287.992203652979,284.275609751654,2013.54505333981,2017.26164724113,153000000,2
268,66,5.63302885197423,6.7150909923514,6.32874100363552,6.71288261799415,6.32589340553329,289.908638603629,284.275609751654,2013.54505333981,2019.17808219178,153000000,2
269,68,1.7821883753076,6.71037665468562,6.32660662160049,6.70829540223279,6.32661604597538,289.774392028286,287.992203652979,2017.26164724113,2019.04383561644,153000000,2
269,67,1.78492810133496,6.71037665468562,6.32660662160049,6.7118209062716,6.32434560598437,289.777131754314,287.992203652979,2017.26164724113,2019.04657534247,153000000,2
270,272,3.41531685514757,7.06203492700226,6.26859543883413,7.06367160663954,6.26458288285655,239.32132412845,235.906007273302,1965.17545086145,1968.5907677166,153000000,2
270,271,11.2008642978403,7.06203492700226,6.26859543883413,7.07029324398492,6.25627609772293,247.106871571142,235.906007273302,1965.17545086145,1976.37631515929,153000000,2
271,69,41.7442327859111,7.07029324398492,6.25627609772293,6.947775,5.91429,288.851104357054,247.106871571142,1976.37631515929,2018.12054794521,153000000,2
271,70,41.7332738818014,7.07029324398492,6.25627609772293,7.06919651558577,6.26379218675715,288.840145452944,247.106871571142,1976.37631515929,2018.1095890411,153000000,2
272,400,31.3983460950176,7.06367160663954,6.26458288285655,7.12870770477421,6.73802915610607,270.719670223467,239.32132412845,1968.5907677166,1999.98911381162,153000000,2
272,273,3.44733999155542,7.06367160663954,6.26458288285655,7.06390608946034,6.26966239427108,242.768664120005,239.32132412845,1968.5907677166,1972.03810770816,153000000,2
273,354,0.836455794987003,7.06390608946034,6.26966239427108,7.06548027653819,6.27300882786416,243.605119914992,242.768664120005,1972.03810770816,1972.87456350314,153000000,2
273,274,0.43149822033007,7.06390608946034,6.26966239427108,6.75174111164742,6.13536647220496,243.200162340335,242.768664120005,1972.03810770816,1972.46960592849,153000000,2
274,275,3.86318470375499,6.75174111164742,6.13536647220496,6.74999997229713,6.13556056160275,247.06334704409,243.200162340335,1972.46960592849,1976.33279063224,153000000,2
274,314,1.25674113973376,6.75174111164742,6.13536647220496,6.757422869087,6.14254011091234,244.456903480069,243.200162340335,1972.46960592849,1973.72634706822,153000000,2
275,276,4.36413409648253,6.74999997229713,6.13556056160275,6.73789063288408,6.27746669796784,251.427481140573,247.06334704409,1976.33279063224,1980.69692472872,153000000,2
275,297,0.0468585105874766,6.74999997229713,6.13556056160275,6.75042960700718,6.13568302221345,247.110205554678,247.06334704409,1976.33279063224,1976.37964914283,153000000,2
276,71,37.3660889699054,6.73789063288408,6.27746669796784,6.71132872527976,6.32492926069787,288.793570110478,251.427481140573,1980.69692472872,2018.06301369863,153000000,2
276,277,13.9014125191673,6.73789063288408,6.27746669796784,6.75458412478607,6.23822941386726,265.32889365974,251.427481140573,1980.69692472872,1994.59833724789,153000000,2
277,92,13.4863622056598,6.75458412478607,6.23822941386726,6.74316221800198,6.22440233874501,278.8152558654,265.32889365974,1994.59833724789,2008.08469945355,153000000,2
277,278,0.413021006125657,6.75458412478607,6.23822941386726,6.86155278622121,5.76631014741843,265.741914665866,265.32889365974,1994.59833724789,1995.01135825402,153000000,2
278,279,2.10203697830391,6.86155278622121,5.76631014741843,6.8619603790215,5.7691886814935,267.84395164417,265.741914665866,1995.01135825402,1997.11339523232,153000000,2
278,291,4.39730234860642,6.86155278622121,5.76631014741843,6.85944433253881,5.76294679547595,270.139217014472,265.741914665866,1995.01135825402,1999.40866060262,153000000,2
279,281,0.731720506094511,6.8619603790215,5.7691886814935,6.86121585036108,5.77372756464612,268.575672150264,267.84395164417,1997.11339523232,1997.84511573842,153000000,2
279,280,2.00768777337088,6.8619603790215,5.7691886814935,6.99655115601492,5.84400570539058,269.85163941754,267.84395164417,1997.11339523232,1999.12108300569,153000000,2
280,73,20.0378211038965,6.99655115601492,5.84400570539058,6.84736541428051,5.5990507933346,289.889460521437,269.85163941754,1999.12108300569,2019.15890410959,153000000,2
280,72,19.9254923367733,6.99655115601492,5.84400570539058,7.19769852470963,5.58334093515432,289.777131754314,269.85163941754,1999.12108300569,2019.04657534247,153000000,2
281,286,2.55997921462404,6.86121585036108,5.77372756464612,6.85152475866408,5.77081253640535,271.135651364888,268.575672150264,1997.84511573842,2000.40509495304,153000000,2
281,282,2.33185007934745,6.86121585036108,5.77372756464612,6.87720862978161,5.75043240055094,270.907522229612,268.575672150264,1997.84511573842,2000.17696581776,153000000,2
282,283,0.787618553639323,6.87720862978161,5.75043240055094,6.8668391879321,5.73305488698566,271.695140783251,270.907522229612,2000.17696581776,2000.9645843714,153000000,2
282,284,4.42082378818775,6.87720862978161,5.75043240055094,7.58745274146039,5.70893572342894,275.328346017799,270.907522229612,2000.17696581776,2004.59778960595,153000000,2
283,74,12.0765115190081,6.8668391879321,5.73305488698566,6.87224,5.75412,283.771652302259,271.695140783251,2000.9645843714,2013.04109589041,153000000,2
283,75,16.0765115190081,6.8668391879321,5.73305488698566,6.78414225717402,5.58761808386177,287.771652302259,271.695140783251,2000.9645843714,2017.04109589041,153000000,2
284,285,8.00172900960029,7.58745274146039,5.70893572342894,7.25183665049883,5.19781297214892,283.3300750274,275.328346017799,2004.59778960595,2012.59951861555,153000000,2
284,76,11.5497513776553,7.58745274146039,5.70893572342894,7.579115,5.696218,286.878097395455,275.328346017799,2004.59778960595,2016.14754098361,153000000,2
285,78,5.54568686390037,7.25183665049883,5.19781297214892,7.24765094602641,5.19719180714506,288.8757618913,283.3300750274,2012.59951861555,2018.14520547945,153000000,2
285,77,5.46897453513322,7.25183665049883,5.19781297214892,7.25043424644586,5.1963183575662,288.799049562533,283.3300750274,2012.59951861555,2018.06849315068,153000000,2
286,287,0.284891066153754,6.85152475866408,5.77081253640535,6.84981840027221,5.76969888559382,271.420542431042,271.135651364888,2000.40509495304,2000.68998601919,153000000,2
286,290,16.2303570591837,6.85152475866408,5.77081253640535,6.85412226403244,5.77931182565379,287.366008424072,271.135651364888,2000.40509495304,2016.63545201222,153000000,2
287,79,17.4250824739567,6.84981840027221,5.76969888559382,6.32998173802091,5.62703979386472,288.845624904999,271.420542431042,2000.68998601919,2018.11506849315,153000000,2
287,288,2.3352648265231,6.84981840027221,5.76969888559382,6.84832311551516,5.76874795932593,273.755807257565,271.420542431042,2000.68998601919,2003.02525084572,153000000,2
288,80,10.0542012090775,6.84832311551516,5.76874795932593,6.92678040808467,5.77655570099126,283.810008466643,273.755807257565,2003.02525084572,2013.07945205479,153000000,2
288,289,14.1782053077371,6.84832311551516,5.76874795932593,6.84990006098003,5.77443656510355,287.934012565302,273.755807257565,2003.02525084572,2017.20345615345,153000000,2
289,82,0.91161233969646,6.84990006098003,5.77443656510355,6.85133909000782,5.7736774522251,288.845624904999,287.934012565302,2017.20345615345,2018.11506849315,153000000,2
289,81,1.81572192873759,6.84990006098003,5.77443656510355,6.85475504844653,5.77379885321397,289.74973449404,287.934012565302,2017.20345615345,2019.01917808219,153000000,2
290,83,2.40016442613222,6.85412226403244,5.77931182565379,6.85530747669453,5.77937751443301,289.766172850204,287.366008424072,2016.63545201222,2019.03561643836,153000000,2
290,84,2.53167127544742,6.85412226403244,5.77931182565379,7.19979181758996,5.5899735621281,289.897679699519,287.366008424072,2016.63545201222,2019.16712328767,153000000,2
291,91,16.6897000531136,6.85944433253881,5.76294679547595,6.92497202561061,5.7766372523264,286.828917067586,270.139217014472,1999.40866060262,2016.09836065574,153000000,2
291,292,4.27906952894061,6.85944433253881,5.76294679547595,7.2058099025898,5.59405987048451,274.418286543413,270.139217014472,1999.40866060262,2003.68773013156,153000000,2
292,296,12.5296809560067,7.2058099025898,5.59405987048451,7.20236013950745,5.59717100029612,286.947967499419,274.418286543413,2003.68773013156,2016.21741108757,153000000,2
292,293,9.90802948329209,7.2058099025898,5.59405987048451,7.1943540133711,5.59037978994609,284.326316026705,274.418286543413,2003.68773013156,2013.59575961486,153000000,2
293,294,1.87244302446408,7.1943540133711,5.59037978994609,7.19941251079088,5.58956139651135,286.198759051169,284.326316026705,2013.59575961486,2015.46820263932,153000000,2
293,295,2.99798892289659,7.1943540133711,5.59037978994609,7.19111224066063,5.59053904800582,287.324304949601,284.326316026705,2013.59575961486,2016.59374853775,153000000,2
294,86,2.5756329771175,7.19941251079088,5.58956139651135,7.20051579712291,5.58703102730462,288.774392028286,286.198759051169,2015.46820263932,2018.04383561644,153000000,2
294,85,3.60303023739152,7.19941251079088,5.58956139651135,7.19939678628159,5.59047438111667,289.80178928856,286.198759051169,2015.46820263932,2019.07123287671,153000000,2
295,88,1.52405968142477,7.19111224066063,5.59053904800582,7.19271957856222,5.59107794942598,288.848364631026,287.324304949601,2016.59374853775,2018.11780821918,153000000,2
295,87,2.49392269512339,7.19111224066063,5.59053904800582,7.19673649258744,5.5816472263047,289.818227644725,287.324304949601,2016.59374853775,2019.08767123288,153000000,2
