node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
232,233,9.93008076280861,6.22191307680123,6.7056802307832,6.22555826858024,6.71331723744806,166.248464916059,156.31838415325,1930.30027481479,1940.23035557759,195400000,2
233,237,15.6623359453255,6.22555826858024,6.71331723744806,6.19848139347624,6.76109865454518,181.910800861384,166.248464916059,1940.23035557759,1955.89269152292,195400000,2
233,234,45.3623551004751,6.22555826858024,6.71331723744806,6.22839797999463,6.72179136305957,211.610820016534,166.248464916059,1940.23035557759,1985.59271067807,195400000,2
234,236,11.0850489408247,6.22839797999463,6.72179136305957,6.79467965583555,6.65613041106572,222.695868957359,211.610820016534,1985.59271067807,1996.67775961889,195400000,2
234,235,7.54072037240289,6.22839797999463,6.72179136305957,6.22864547072237,6.71763955052103,219.151540388937,211.610820016534,1985.59271067807,1993.13343105047,195400000,2
235,33,25.030952511171,6.22864547072237,6.71763955052103,7.11352127427681,6.73932481520224,244.182492900108,219.151540388937,1993.13343105047,2018.16438356164,195400000,2
235,32,26.0254730591161,6.22864547072237,6.71763955052103,6.20164446578696,6.73277249559633,245.177013448053,219.151540388937,1993.13343105047,2019.15890410959,195400000,2
236,34,15.6009289056954,6.79467965583555,6.65613041106572,6.797072,6.664688,238.296797863054,222.695868957359,1996.67775961889,2012.27868852459,195400000,2
236,35,22.3277198331601,6.79467965583555,6.65613041106572,6.6620045690503,6.38567907966618,245.023588790519,222.695868957359,1996.67775961889,2019.00547945205,195400000,2
237,395,18.812353855219,6.19848139347624,6.76109865454518,6.17538244759983,6.77022246622846,200.723154716603,181.910800861384,1955.89269152292,1974.70504537814,195400000,2
237,238,4.10866146723099,6.19848139347624,6.76109865454518,6.20562195512528,6.74679949247695,186.019462328615,181.910800861384,1955.89269152292,1960.00135299015,195400000,2
238,239,5.83500232069782,6.20562195512528,6.74679949247695,7.05738330141566,6.27787920595163,191.854464649313,186.019462328615,1960.00135299015,1965.83635531085,195400000,2
238,386,3.42873138890653,6.20562195512528,6.74679949247695,6.63857682885887,6.37910279737987,189.448193717522,186.019462328615,1960.00135299015,1963.43008437906,195400000,2
239,240,11.5136891527754,7.05738330141566,6.27787920595163,6.71912351732599,6.32975055747743,203.368153802089,191.854464649313,1965.83635531085,1977.35004446362,195400000,2
239,254,0.910565227050341,7.05738330141566,6.27787920595163,7.05705312880943,6.27664311431757,192.765029876363,191.854464649313,1965.83635531085,1966.7469205379,195400000,2
240,241,18.784292447982,6.71912351732599,6.32975055747743,6.72260748916489,6.32635424265001,222.152446250071,203.368153802089,1977.35004446362,1996.13433691161,195400000,2
240,243,1.34903831971755,6.71912351732599,6.32975055747743,6.71735933471967,6.33229699170181,204.717192121806,203.368153802089,1977.35004446362,1978.69908278334,195400000,2
241,242,18.1569387731332,6.72260748916489,6.32635424265001,6.7170867245289,6.32877098410376,240.309385023204,222.152446250071,1996.13433691161,2014.29127568474,195400000,2
241,36,22.8848411705852,6.72260748916489,6.32635424265001,6.71077576039321,6.32413282077044,245.037287420656,222.152446250071,1996.13433691161,2019.01917808219,195400000,2
242,37,1.83167513493228,6.7170867245289,6.32877098410376,6.74508032149119,6.22435689974038,242.141060158136,240.309385023204,2014.29127568474,2016.12295081967,195400000,2
242,38,3.82379280841084,6.7170867245289,6.32877098410376,6.71584028728702,6.32998614079235,244.133177831615,240.309385023204,2014.29127568474,2018.11506849315,195400000,2
243,244,8.52354176049793,6.71735933471967,6.33229699170181,6.71260424792425,6.33083638559357,213.240733882304,204.717192121806,1978.69908278334,1987.22262454384,195400000,2
243,250,3.22919326200888,6.71735933471967,6.33229699170181,6.71654970829261,6.33017806075702,207.946385383815,204.717192121806,1978.69908278334,1981.92827604535,195400000,2
244,248,3.34935369510983,6.71260424792425,6.33083638559357,6.71512055497198,6.3296858967866,216.590087577414,213.240733882304,1987.22262454384,1990.57197823895,195400000,2
244,245,18.5501180278603,6.71260424792425,6.33083638559357,6.71017489676276,6.33563282811678,231.790851910164,213.240733882304,1987.22262454384,2005.7727425717,195400000,2
245,39,12.3313670173408,6.71017489676276,6.33563282811678,6.71156963074321,6.3314409022382,244.122218927505,231.790851910164,2005.7727425717,2018.10410958904,195400000,2
245,246,6.07785242864983,6.71017489676276,6.33563282811678,6.71442687073976,6.33014046250143,237.868704338814,231.790851910164,2005.7727425717,2011.85059500035,195400000,2
246,40,7.32748719143049,6.71442687073976,6.33014046250143,6.71288261799415,6.32589340553329,245.196191530245,237.868704338814,2011.85059500035,2019.17808219178,195400000,2
246,247,4.4010944814343,6.71442687073976,6.33014046250143,6.70834336824954,6.33121441256555,242.269798820249,237.868704338814,2011.85059500035,2016.25168948178,195400000,2
247,42,2.79214613465386,6.70834336824954,6.33121441256555,6.70829540223279,6.32661604597538,245.061944954902,242.269798820249,2016.25168948178,2019.04383561644,195400000,2
247,41,2.79488586068122,6.70834336824954,6.33121441256555,6.7118209062716,6.32434560598437,245.06468468093,242.269798820249,2016.25168948178,2019.04657534247,195400000,2
248,43,28.5156929939269,6.71512055497198,6.3296858967866,6.73990603570636,6.22066863733628,245.105780571341,216.590087577414,1990.57197823895,2019.08767123288,195400000,2
248,249,17.0002990112414,6.71512055497198,6.3296858967866,6.71656441378452,6.31418711068118,233.590386588655,216.590087577414,1990.57197823895,2007.57227725019,195400000,2
249,45,10.5592295991237,6.71656441378452,6.31418711068118,6.71337393598461,6.32434467115441,244.149616187779,233.590386588655,2007.57227725019,2018.13150684931,195400000,2
249,44,10.5263528867949,6.71656441378452,6.31418711068118,6.71270486942857,6.32842504359533,244.11673947545,233.590386588655,2007.57227725019,2018.09863013699,195400000,2
250,251,14.5795948452805,6.71654970829261,6.33017806075702,6.69596639568641,6.33442157672679,222.525980229096,207.946385383815,1981.92827604535,1996.50787089063,195400000,2
250,50,26.1564234082008,6.71654970829261,6.33017806075702,6.71467887561553,6.33261126886783,234.102808792016,207.946385383815,1981.92827604535,2008.08469945355,195400000,2
251,252,16.1469713017218,6.69596639568641,6.33442157672679,6.70890708218054,6.33360697948497,238.672951530817,222.525980229096,1996.50787089063,2012.65484219235,195400000,2
251,46,22.6455537669027,6.69596639568641,6.33442157672679,7.06379459727649,6.27103215460141,245.171533995998,222.525980229096,1996.50787089063,2019.15342465753,195400000,2
252,253,2.71859155420528,6.70890708218054,6.33360697948497,6.71303186073106,6.33189875284733,241.391543085023,238.672951530817,2012.65484219235,2015.37343374656,195400000,2
252,47,5.5287194514823,6.70890708218054,6.33360697948497,6.70992132043424,6.32902135953352,244.2016709823,238.672951530817,2012.65484219235,2018.18356164384,195400000,2
253,49,2.80738817124966,6.71303186073106,6.33189875284733,6.71324584857782,6.33278127553699,244.198931256272,241.391543085023,2015.37343374656,2018.18082191781,195400000,2
253,48,3.7169772123455,6.71303186073106,6.33189875284733,6.71016170715652,6.32504879361357,245.108520297368,241.391543085023,2015.37343374656,2019.0904109589,195400000,2
254,255,2.07921531829071,7.05705312880943,6.27664311431757,7.05828048837031,6.28182527708401,194.844245194654,192.765029876363,1966.7469205379,1968.82613585619,195400000,2
254,385,19.2455074193267,7.05705312880943,6.27664311431757,7.07006883058883,6.27021701990091,212.01053729569,192.765029876363,1966.7469205379,1985.99242795723,195400000,2
255,256,1.20795717976595,7.05828048837031,6.28182527708401,7.06223310085588,6.29371823856357,196.05220237442,194.844245194654,1968.82613585619,1970.03409303596,195400000,2
255,383,36.4014999413975,7.05828048837031,6.28182527708401,7.10606831086891,6.74433076915239,231.245745136052,194.844245194654,1968.82613585619,2005.22763579759,195400000,2
256,257,3.76695454219671,7.06223310085588,6.29371823856357,6.74349845956409,6.13701504275175,199.819156916617,196.05220237442,1970.03409303596,1973.80104757815,195400000,2
256,337,1.41126139675087,7.06223310085588,6.29371823856357,7.06152558493933,6.29562256852601,197.463463771171,196.05220237442,1970.03409303596,1971.44535443271,195400000,2
257,258,1.78311684276827,6.74349845956409,6.13701504275175,6.72912567037292,6.14819035396091,201.602273759385,199.819156916617,1973.80104757815,1975.58416442092,195400000,2
257,295,0.726321089026655,6.74349845956409,6.13701504275175,6.74791192936823,6.13525396206736,200.545478005644,199.819156916617,1973.80104757815,1974.52736866718,195400000,2
258,259,28.4093217974429,6.72912567037292,6.14819035396091,6.75296252515388,6.13382512956913,230.011595556828,201.602273759385,1975.58416442092,2003.99348621836,195400000,2
258,260,3.32322968094861,6.72912567037292,6.14819035396091,6.72481609088562,6.14879685384674,204.925503440334,201.602273759385,1975.58416442092,1978.90739410187,195400000,2
259,51,15.1352809049236,6.75296252515388,6.13382512956913,6.74011457699588,6.2246139188028,245.146876461752,230.011595556828,2003.99348621836,2019.12876712329,195400000,2
259,52,15.03391104191,6.75296252515388,6.13382512956913,6.75180140177708,6.13345306823222,245.045506598738,230.011595556828,2003.99348621836,2019.02739726027,195400000,2
260,286,2.56051947212446,6.72481609088562,6.14879685384674,6.93724607642965,5.79391225614837,207.486022912458,204.925503440334,1978.90739410187,1981.46791357399,195400000,2
260,261,1.6163051476259,6.72481609088562,6.14879685384674,7.07544696405194,6.26844091266087,206.54180858796,204.925503440334,1978.90739410187,1980.5236992495,195400000,2
261,262,0.221942770552928,7.07544696405194,6.26844091266087,7.07494652789387,6.26434620988119,206.763751358513,206.54180858796,1980.5236992495,1980.74564202005,195400000,2
261,78,35.4844974718157,7.07544696405194,6.26844091266087,6.75195345841622,6.22274213441907,242.026306059775,206.54180858796,1980.5236992495,2016.00819672131,195400000,2
262,267,0.317451922225004,7.07494652789387,6.26434620988119,7.07498046593343,6.2644145424075,207.081203280738,206.763751358513,1980.74564202005,1981.06309394227,195400000,2
262,263,13.4045590567407,7.07494652789387,6.26434620988119,7.07594841789973,6.26151808055232,220.168310415253,206.763751358513,1980.74564202005,1994.15020107679,195400000,2
263,264,5.35351970351443,7.07594841789973,6.26151808055232,7.07471501814439,6.26047395267573,225.521830118768,220.168310415253,1994.15020107679,1999.5037207803,195400000,2
263,53,20.8689770054024,7.07594841789973,6.26151808055232,10.0727,8.9341,241.037287420656,220.168310415253,1994.15020107679,2015.01917808219,195400000,2
264,54,13.7044983977784,7.07471501814439,6.26047395267573,4.869632,7.019002,239.226328516546,225.521830118768,1999.5037207803,2013.20821917808,195400000,2
264,265,6.69420471195864,7.07471501814439,6.26047395267573,7.0766752722861,6.26008374804006,232.216034830726,225.521830118768,1999.5037207803,2006.19792549226,195400000,2
265,266,5.16399110667169,7.0766752722861,6.26008374804006,7.07528139045714,6.26097083843994,237.380025937398,232.216034830726,2006.19792549226,2011.36191659893,195400000,2
265,57,12.8541293022581,7.0766752722861,6.26008374804006,7.08539377797938,6.2799859648639,245.070164132984,232.216034830726,2006.19792549226,2019.05205479452,195400000,2
266,55,6.67917929147697,7.07528139045714,6.26097083843994,7.19624529883293,5.58361098651219,244.059205228875,237.380025937398,2011.36191659893,2018.04109589041,195400000,2
266,56,7.7421929901071,7.07528139045714,6.26097083843994,7.06876449270607,6.26662977106394,245.122218927505,237.380025937398,2011.36191659893,2019.10410958904,195400000,2
267,277,1.4549065825318,7.07498046593343,6.2644145424075,7.07790924906336,6.25290390862171,208.536109863269,207.081203280738,1981.06309394227,1982.51800052481,195400000,2
267,268,1.17045014165625,7.07498046593343,6.2644145424075,7.07124861900952,6.26784144956822,208.251653422394,207.081203280738,1981.06309394227,1982.23354408393,195400000,2
268,269,0.891284952718216,7.07124861900952,6.26784144956822,7.07656269219661,6.25636895906081,209.142938375112,208.251653422394,1982.23354408393,1983.12482903665,195400000,2
268,271,0.146051170979618,7.07124861900952,6.26784144956822,7.07144886572559,6.26762064583275,208.397704593373,208.251653422394,1982.23354408393,1982.37959525491,195400000,2
269,60,34.9902394565025,7.07656269219661,6.25636895906081,7.06353229333941,6.26232191687234,244.133177831615,209.142938375112,1983.12482903665,2018.11506849315,195400000,2
269,270,32.967059358819,7.07656269219661,6.25636895906081,7.082057854494,6.27179497972788,242.109997733931,209.142938375112,1983.12482903665,2016.09188839547,195400000,2
270,58,1.97386502919046,7.082057854494,6.27179497972788,7.086040831129,6.28770452999666,244.083862763121,242.109997733931,2016.09188839547,2018.06575342466,195400000,2
270,59,3.06153626206726,7.082057854494,6.27179497972788,7.08248397617768,6.27873984933407,245.171533995998,242.109997733931,2016.09188839547,2019.15342465753,195400000,2
271,275,4.82268763150285,7.07144886572559,6.26762064583275,7.0586838103418,6.25784980192943,213.220392224876,208.397704593373,1982.37959525491,1987.20228288641,195400000,2
271,272,0.000708873553023182,7.07144886572559,6.26762064583275,7.07142311494321,6.26763683291901,208.398413466926,208.397704593373,1982.37959525491,1982.38030412846,195400000,2
272,273,32.1081101980478,7.07142311494321,6.26763683291901,7.06394666128863,6.26858655861595,240.506523664974,208.398413466926,1982.38030412846,2014.48841432651,195400000,2
272,274,16.6124158124673,7.07142311494321,6.26763683291901,7.0731069953477,6.27516370875625,225.010829279394,208.398413466926,1982.38030412846,1998.99271994093,195400000,2
273,61,3.63487334472263,7.06394666128863,6.26858655861595,7.113571,6.327094,244.141397009697,240.506523664974,2014.48841432651,2018.12328767123,195400000,2
273,62,3.53350348170881,7.06394666128863,6.26858655861595,7.06218086012878,6.26524765520627,244.040027146683,240.506523664974,2014.48841432651,2018.02191780822,195400000,2
274,64,20.053855401536,7.0731069953477,6.27516370875625,7.06718539247977,6.27011830753258,245.06468468093,225.010829279394,1998.99271994093,2019.04657534247,195400000,2
274,63,20.1661841686592,7.0731069953477,6.27516370875625,7.08484647798279,6.28211822548248,245.177013448053,225.010829279394,1998.99271994093,2019.15890410959,195400000,2
275,276,12.9640383965896,7.0586838103418,6.25784980192943,7.06031410702112,6.26480616159261,226.184430621466,213.220392224876,1987.20228288641,2000.166321283,195400000,2
275,67,29.7977171135877,7.0586838103418,6.25784980192943,7.088383,6.290372,243.018109338464,213.220392224876,1987.20228288641,2017,195400000,2
276,66,18.9323088539843,7.06031410702112,6.26480616159261,7.06387658604885,6.26602121208346,245.11673947545,226.184430621466,2000.166321283,2019.09863013699,195400000,2
276,65,18.8884732375461,7.06031410702112,6.26480616159261,7.06890551159447,6.27048889928777,245.072903859012,226.184430621466,2000.166321283,2019.05479452055,195400000,2
277,284,0.836902554681899,7.07790924906336,6.25290390862171,7.07845948163057,6.25184971904402,209.373012417951,208.536109863269,1982.51800052481,1983.35490307949,195400000,2
277,278,15.5229076199341,7.07790924906336,6.25290390862171,7.08808483866771,6.28227017929517,224.059017483203,208.536109863269,1982.51800052481,1998.04090814474,195400000,2
278,279,3.13328489816864,7.08808483866771,6.28227017929517,7.08267957345845,6.28432588418729,227.192302381372,224.059017483203,1998.04090814474,2001.17419304291,195400000,2
278,74,20.9782699374522,7.08808483866771,6.28227017929517,7.08688247757062,6.28531526080595,245.037287420656,224.059017483203,1998.04090814474,2019.01917808219,195400000,2
279,281,1.54721401774659,7.08267957345845,6.28432588418729,7.08159287603239,6.28171884638638,228.739516399119,227.192302381372,2001.17419304291,2002.72140706065,195400000,2
279,280,16.510562807387,7.08267957345845,6.28432588418729,7.08050545226412,6.28833132385335,243.702865188759,227.192302381372,2001.17419304291,2017.6847558503,195400000,2
280,68,1.4029153825816,7.08050545226412,6.28833132385335,7.07013495078198,6.26548041274637,245.105780571341,243.702865188759,2017.6847558503,2019.08767123288,195400000,2
280,69,1.37825784833493,7.08050545226412,6.28833132385335,7.07998141379193,6.28727339942399,245.081123037094,243.702865188759,2017.6847558503,2019.06301369863,195400000,2
281,73,16.3196888297563,7.08159287603239,6.28171884638638,7.07988313530687,6.28316627827184,245.059205228875,228.739516399119,2002.72140706065,2019.04109589041,195400000,2
281,282,8.75073097996868,7.08159287603239,6.28171884638638,7.08471887249,6.27873082093863,237.490247379087,228.739516399119,2002.72140706065,2011.47213804062,195400000,2
282,283,7.35337176577305,7.08471887249,6.27873082093863,7.0881019258176,6.28007279946329,244.84361914486,237.490247379087,2011.47213804062,2018.8255098064,195400000,2
282,72,7.53608113745887,7.08471887249,6.27873082093863,7.08829088753609,6.2794159133471,245.026328516546,237.490247379087,2011.47213804062,2019.00821917808,195400000,2
283,71,0.341613481274822,7.0881019258176,6.28007279946329,7.07954327259967,6.28280686218264,245.185232626135,244.84361914486,2018.8255098064,2019.16712328767,195400000,2
283,70,0.212846357986978,7.0881019258176,6.28007279946329,7.08806381917389,6.27994381973178,245.056465502847,244.84361914486,2018.8255098064,2019.03835616438,195400000,2
284,77,35.8176996602387,7.07845948163057,6.25184971904402,7.07089382966527,6.26572429349992,245.19071207819,209.373012417951,1983.35490307949,2019.17260273973,195400000,2
284,285,7.49216560212849,7.07845948163057,6.25184971904402,7.07235519953728,6.25486477547379,216.86517802008,209.373012417951,1983.35490307949,1990.84706868162,195400000,2
285,75,27.2899176197541,7.07235519953728,6.25486477547379,7.218593,6.334514,244.155095639834,216.86517802008,1990.84706868162,2018.13698630137,195400000,2
285,76,27.3036162498911,7.07235519953728,6.25486477547379,7.06593041688775,6.26815531662848,244.168794269971,216.86517802008,1990.84706868162,2018.15068493151,195400000,2
286,287,20.9850000204635,6.93724607642965,5.79391225614837,6.93807780116271,5.7920527830119,228.471022932922,207.486022912458,1981.46791357399,2002.45291359446,195400000,2
286,292,14.4212234806744,6.93724607642965,5.79391225614837,6.93415568726614,5.79361612125066,221.907246393133,207.486022912458,1981.46791357399,1995.88913705467,195400000,2
287,79,15.6429768165011,6.93807780116271,5.7920527830119,6.92492550731988,5.77713799336528,244.113999749423,228.471022932922,2002.45291359446,2018.09589041096,195400000,2
287,288,4.24979662772508,6.93807780116271,5.7920527830119,6.78434435105573,5.58669247619386,232.720819560647,228.471022932922,2002.45291359446,2006.70271022218,195400000,2
288,84,7.87811169562534,6.78434435105573,5.58669247619386,6.78389998893809,5.58791620026644,240.598931256272,232.720819560647,2006.70271022218,2014.58082191781,195400000,2
288,289,0.70237112143227,6.78434435105573,5.58669247619386,6.7814932126865,5.5868196805946,233.423190682079,232.720819560647,2006.70271022218,2007.40508134362,195400000,2
289,290,1.07520152009778,6.7814932126865,5.5868196805946,6.78326280969788,5.58584939288083,234.498392202177,233.423190682079,2007.40508134362,2008.48028286371,195400000,2
289,83,10.7565624920012,6.7814932126865,5.5868196805946,6.33267217398441,5.6222707526656,244.17975317408,233.423190682079,2007.40508134362,2018.16164383562,195400000,2
290,291,2.29884800600745,6.78326280969788,5.58584939288083,6.78554020993752,5.58707144389222,236.797240208184,234.498392202177,2008.48028286371,2010.77913086972,195400000,2
290,82,10.5224568623145,6.78326280969788,5.58584939288083,6.78303195371516,5.58602684346722,245.020849064491,234.498392202177,2008.48028286371,2019.00273972603,195400000,2
291,81,3.59347187000572,6.78554020993752,5.58707144389222,6.78692055981864,5.58875713837092,240.39071207819,236.797240208184,2010.77913086972,2014.37260273973,195400000,2
291,80,3.56881433575905,6.78554020993752,5.58707144389222,6.7803237241824,5.58513853349,240.366054543943,236.797240208184,2010.77913086972,2014.34794520548,195400000,2
292,293,4.63438725000892,6.93415568726614,5.79361612125066,7.18203388810335,5.58720576609125,226.541633643141,221.907246393133,1995.88913705467,2000.52352430468,195400000,2
292,294,17.5243014354284,6.93415568726614,5.79361612125066,6.92692071082682,5.77938673604174,239.431547828561,221.907246393133,1995.88913705467,2013.4134384901,195400000,2
293,85,17.5038729555965,7.18203388810335,5.58720576609125,7.182869,5.581471,244.045506598738,226.541633643141,2000.52352430468,2018.02739726027,195400000,2
293,86,18.4737359692951,7.18203388810335,5.58720576609125,7.19357818999288,5.58712158990742,245.015369612437,226.541633643141,2000.52352430468,2018.99726027397,195400000,2
294,88,5.6303971263414,6.92692071082682,5.77938673604174,6.9264380108294,5.77209298716118,245.061944954902,239.431547828561,2013.4134384901,2019.04383561644,195400000,2
294,87,2.78601506181548,6.92692071082682,5.77938673604174,7.08396089528519,4.797440407491,242.217562890376,239.431547828561,2013.4134384901,2016.19945355191,195400000,2
295,335,0.150262752670059,6.74791192936823,6.13525396206736,6.74885270743097,6.13440596012584,200.695740758314,200.545478005644,1974.52736866718,1974.67763141985,195400000,2
