node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,33,17.6976968613145,8.88930271098551,11.3471339434762,8.89053487339525,11.355693094884,231.110324564954,213.412627703639,1995.47764560444,2013.17534246575,147600000,2
236,34,19.6730393270681,8.88930271098551,11.3471339434762,8.89345930412351,11.354910825262,233.085667030707,213.412627703639,1995.47764560444,2015.15068493151,147600000,2
237,402,65.6524303482576,6.18830567708606,6.75387885927431,6.1989899514277,6.73457299084229,215.288089090006,149.635658741749,1931.70067664255,1997.35310699081,147600000,2
237,238,8.50649633576812,6.18830567708606,6.75387885927431,6.20524115884973,6.7430161657048,158.142155077517,149.635658741749,1931.70067664255,1940.20717297832,147600000,2
238,239,43.6477865208593,6.20524115884973,6.7430161657048,6.20625872794139,6.73341478379927,201.789941598376,158.142155077517,1940.20717297832,1983.85495949918,147600000,2
238,242,16.9503813209672,6.20524115884973,6.7430161657048,6.31296809154101,6.72052876127481,175.092536398484,158.142155077517,1940.20717297832,1957.15755429928,147600000,2
239,40,34.3094240624682,6.20625872794139,6.73341478379927,7.11352127427681,6.73932481520224,236.099365660844,201.789941598376,1983.85495949918,2018.16438356164,147600000,2
239,240,3.4160416770105,6.20625872794139,6.73341478379927,6.20561158939331,6.73271051559671,205.205983275387,201.789941598376,1983.85495949918,1987.27100117619,147600000,2
240,241,9.57287961564136,6.20561158939331,6.73271051559671,6.6685980100563,6.38538655507654,214.778862891028,205.205983275387,1987.27100117619,1996.84388079183,147600000,2
240,39,31.8879029334028,6.20561158939331,6.73271051559671,6.20164446578696,6.73277249559633,237.093886208789,205.205983275387,1987.27100117619,2019.15890410959,147600000,2
241,38,22.1615986602271,6.6685980100563,6.38538655507654,6.6620045690503,6.38567907966618,236.940461551255,214.778862891028,1996.84388079183,2019.00547945205,147600000,2
241,37,15.4348077327625,6.6685980100563,6.38538655507654,6.797072,6.664688,230.213670623791,214.778862891028,1996.84388079183,2012.27868852459,147600000,2
242,245,0.589542166659719,6.31296809154101,6.72052876127481,6.72212898011737,6.40982525354691,175.682078565144,175.092536398484,1957.15755429928,1957.74709646594,147600000,2
242,243,32.2624961159429,6.31296809154101,6.72052876127481,6.39037138352652,6.81118904527765,207.355032514427,175.092536398484,1957.15755429928,1989.42005041523,147600000,2
243,43,22.9843211694729,6.39037138352652,6.81118904527765,6.19522199121483,6.73169385198519,230.3393536839,207.355032514427,1989.42005041523,2012.4043715847,147600000,2
243,244,18.2994353152454,6.39037138352652,6.81118904527765,6.44793846633889,6.72779359196248,225.654467829672,207.355032514427,1989.42005041523,2007.71948573047,147600000,2
244,42,10.3572265982952,6.44793846633889,6.72779359196248,6.452245,6.728375,236.011694427968,225.654467829672,2007.71948573047,2018.07671232877,147600000,2
244,41,10.3955827626787,6.44793846633889,6.72779359196248,6.452608,6.726605,236.050050592351,225.654467829672,2007.71948573047,2018.11506849315,147600000,2
245,255,7.06515829306427,6.72212898011737,6.40982525354691,6.72660398339428,6.39601714864657,182.747236858208,175.682078565144,1957.74709646594,1964.81225475901,147600000,2
245,246,2.77198566069422,6.72212898011737,6.40982525354691,6.69136224435212,6.43079636097027,178.454064225838,175.682078565144,1957.74709646594,1960.51908212664,147600000,2
246,247,8.31465071128525,6.69136224435212,6.43079636097027,6.66630211690071,6.38390112125691,186.768714937123,178.454064225838,1960.51908212664,1968.83373283792,147600000,2
246,248,33.6013400165216,6.69136224435212,6.43079636097027,6.74390506373509,6.12440759304235,212.05540424236,178.454064225838,1960.51908212664,1994.12042214316,147600000,2
247,45,49.234760312762,6.66630211690071,6.38390112125691,6.65503903139019,6.38595462351017,236.003475249885,186.768714937123,1968.83373283792,2018.06849315068,147600000,2
247,44,49.2155822305702,6.66630211690071,6.38390112125691,7.098654,6.678859,235.984297167694,186.768714937123,1968.83373283792,2018.04931506849,147600000,2
248,249,1.31681305695842,6.74390506373509,6.12440759304235,6.74714117246089,6.12555907414894,213.372217299318,212.05540424236,1994.12042214316,1995.43723520012,147600000,2
248,46,25.0467011445121,6.74390506373509,6.12440759304235,7.19852518787864,5.59047542348795,237.102105386872,212.05540424236,1994.12042214316,2019.16712328767,147600000,2
249,254,21.4778698563717,6.74714117246089,6.12555907414894,6.74642687838067,6.13344876675045,234.85008715569,213.372217299318,1995.43723520012,2016.91510505649,147600000,2
249,250,3.1014021537083,6.74714117246089,6.12555907414894,6.7495867992956,6.12262982576083,216.473619453026,213.372217299318,1995.43723520012,1998.53863735383,147600000,2
250,251,0.719909076687582,6.7495867992956,6.12262982576083,6.75130552340142,6.12387064324489,217.193528529714,216.473619453026,1998.53863735383,1999.25854643051,147600000,2
250,51,19.4778010023384,6.7495867992956,6.12262982576083,6.505376,6.207318,235.951420455365,216.473619453026,1998.53863735383,2018.01643835616,147600000,2
251,252,2.41366937060097,6.75130552340142,6.12387064324489,6.7479856409601,6.12858480407185,219.607197900315,217.193528529714,1999.25854643051,2001.67221580111,147600000,2
251,253,7.70938172800288,6.75130552340142,6.12387064324489,6.74840306322778,6.13982985865451,224.902910257717,217.193528529714,1999.25854643051,2006.96792815852,147600000,2
252,47,17.393537623543,6.7479856409601,6.12858480407185,6.74633222314302,6.13453035929464,237.000735523858,219.607197900315,2001.67221580111,2019.06575342466,147600000,2
252,48,16.5003869386115,6.7479856409601,6.12858480407185,6.75374191428297,6.13114336206488,236.107584838926,219.607197900315,2001.67221580111,2018.17260273973,147600000,2
253,50,12.0978252661411,6.74840306322778,6.13982985865451,6.75006954291076,6.13588465825291,237.000735523858,224.902910257717,2006.96792815852,2019.06575342466,147600000,2
253,49,7.09782526614108,6.74840306322778,6.13982985865451,6.75218191438918,6.22653599086716,232.000735523858,224.902910257717,2006.96792815852,2014.06575342466,147600000,2
254,53,1.18078535446949,6.74642687838067,6.13344876675045,6.74611006571542,6.13367127028058,236.030872510159,234.85008715569,2016.91510505649,2018.09589041096,147600000,2
254,52,1.15338809419546,6.74642687838067,6.13344876675045,6.74590177045958,6.12881509139716,236.003475249885,234.85008715569,2016.91510505649,2018.06849315068,147600000,2
255,256,12.6127861214784,6.72660398339428,6.39601714864657,6.71639399842296,6.32614643376528,195.360022979687,182.747236858208,1964.81225475901,1977.42504088049,147600000,2
255,270,1.08488416094876,6.72660398339428,6.39601714864657,7.06798076220319,6.26987903158237,183.832121019157,182.747236858208,1964.81225475901,1965.89713891996,147600000,2
256,268,16.5471002688408,6.71639399842296,6.32614643376528,6.72190421710832,6.31935368029515,211.907123248527,195.360022979687,1977.42504088049,1993.97214114933,147600000,2
256,257,3.3172746526394,6.71639399842296,6.32614643376528,6.71866486741794,6.33111606433156,198.677297632326,195.360022979687,1977.42504088049,1980.74231553313,147600000,2
257,258,3.33611689787092,6.71866486741794,6.33111606433156,6.7176536735713,6.32951365493174,202.013414530197,198.677297632326,1980.74231553313,1984.078432431,147600000,2
257,262,7.86867516437047,6.71866486741794,6.33111606433156,6.70847780476224,6.32839517190921,206.545972796696,198.677297632326,1980.74231553313,1988.6109906975,147600000,2
258,259,12.8390699945132,6.7176536735713,6.32951365493174,6.71900859888253,6.32603372194179,214.85248452471,202.013414530197,1984.078432431,1996.91750242551,147600000,2
258,54,24.0062670225555,6.7176536735713,6.32951365493174,6.71467887561553,6.33261126886783,226.019681552752,202.013414530197,1984.078432431,2008.08469945355,147600000,2
259,55,22.2359222320247,6.71900859888253,6.32603372194179,7.06379459727649,6.27103215460141,237.088406756735,214.85248452471,1996.91750242551,2019.15342465753,147600000,2
259,260,15.7644208225271,6.71900859888253,6.32603372194179,6.7132840220893,6.32847937055415,230.616905347237,214.85248452471,1996.91750242551,2012.68192324804,147600000,2
260,261,1.02024591084714,6.7132840220893,6.32847937055415,6.71135818799931,6.3287551652185,231.637151258084,230.616905347237,2012.68192324804,2013.70216915888,147600000,2
260,58,5.50163839579897,6.7132840220893,6.32847937055415,6.70992132043424,6.32902135953352,236.118543743036,230.616905347237,2012.68192324804,2018.18356164384,147600000,2
261,57,5.38824180002031,6.71135818799931,6.3287551652185,6.71016170715652,6.32504879361357,237.025393058105,231.637151258084,2013.70216915888,2019.0904109589,147600000,2
261,56,4.47865275892447,6.71135818799931,6.3287551652185,6.71324584857782,6.33278127553699,236.115804017009,231.637151258084,2013.70216915888,2018.18082191781,147600000,2
262,266,2.22798533602552,6.70847780476224,6.32839517190921,6.70756214298472,6.32930590085958,208.773958132722,206.545972796696,1988.6109906975,1990.83897603352,147600000,2
262,263,14.5909912757267,6.70847780476224,6.32839517190921,6.71065946206414,6.33486898507345,221.136964072423,206.545972796696,1988.6109906975,2003.20198197322,147600000,2
263,59,14.9021276158185,6.71065946206414,6.33486898507345,6.71156963074321,6.3314409022382,236.039091688242,221.136964072423,2003.20198197322,2018.10410958904,147600000,2
263,264,6.3304462636545,6.71065946206414,6.33486898507345,6.70641176457721,6.3302274288108,227.467410336078,221.136964072423,2003.20198197322,2009.53242823688,147600000,2
264,265,7.1700333178055,6.70641176457721,6.3302274288108,6.70775137368819,6.32748193564264,234.637443653883,227.467410336078,2009.53242823688,2016.70246155468,147600000,2
264,60,9.64565395490359,6.70641176457721,6.3302274288108,6.71288261799415,6.32589340553329,237.113064290981,227.467410336078,2009.53242823688,2019.17808219178,147600000,2
265,61,2.34411378778312,6.70775137368819,6.32748193564264,6.7118209062716,6.32434560598437,236.981557441666,234.637443653883,2016.70246155468,2019.04657534247,147600000,2
265,62,2.34137406175576,6.70775137368819,6.32748193564264,6.70829540223279,6.32661604597538,236.978817715639,234.637443653883,2016.70246155468,2019.04383561644,147600000,2
266,267,14.9374934074391,6.70756214298472,6.32930590085958,6.70812382464489,6.3218629647351,223.711451540161,208.773958132722,1990.83897603352,2005.77646944096,147600000,2
266,65,28.2486951993554,6.70756214298472,6.32930590085958,6.73990603570636,6.22066863733628,237.022653332077,208.773958132722,1990.83897603352,2019.08767123288,147600000,2
267,63,12.3221606960257,6.70812382464489,6.3218629647351,6.71270486942857,6.32842504359533,236.033612236187,223.711451540161,2005.77646944096,2018.09863013699,147600000,2
267,64,12.3550374083544,6.70812382464489,6.3218629647351,6.71337393598461,6.32434467115441,236.066488948515,223.711451540161,2005.77646944096,2018.13150684931,147600000,2
268,269,20.5518442104811,6.72190421710832,6.31935368029515,6.72545981467407,6.33628648456845,232.458967459008,211.907123248527,1993.97214114933,2014.52398535981,147600000,2
268,66,25.0470369328649,6.72190421710832,6.31935368029515,6.71077576039321,6.32413282077044,236.954160181392,211.907123248527,1993.97214114933,2019.01917808219,147600000,2
269,68,3.59108313334265,6.72545981467407,6.33628648456845,6.71584028728702,6.32998614079235,236.050050592351,232.458967459008,2014.52398535981,2018.11506849315,147600000,2
269,67,1.59896545986409,6.72545981467407,6.33628648456845,6.74508032149119,6.22435689974038,234.057932918872,232.458967459008,2014.52398535981,2016.12295081967,147600000,2
270,271,15.4564881906174,7.06798076220319,6.26987903158237,7.07497969534066,6.25925220744443,199.288609209774,183.832121019157,1965.89713891996,1981.35362711057,147600000,2
270,272,3.36778749859732,7.06798076220319,6.26987903158237,7.07147579975067,6.26913379325678,187.199908517754,183.832121019157,1965.89713891996,1969.26492641855,147600000,2
271,70,36.755961930522,7.07497969534066,6.25925220744443,7.06919651558577,6.26379218675715,236.044571140296,199.288609209774,1981.35362711057,2018.1095890411,147600000,2
271,69,36.7669208346317,7.07497969534066,6.25925220744443,6.947775,5.91429,236.055530044406,199.288609209774,1981.35362711057,2018.12054794521,147600000,2
272,276,0.117347533004811,7.07147579975067,6.26913379325678,7.06845594405244,6.27500884804242,187.317256050759,187.199908517754,1969.26492641855,1969.38227395156,147600000,2
272,273,3.69924768540803,7.07147579975067,6.26913379325678,7.06616622424086,6.26995442733218,190.899156203162,187.199908517754,1969.26492641855,1972.96417410396,147600000,2
273,74,46.1591135672711,7.06616622424086,6.26995442733218,7.06971722105729,6.26520587825713,237.058269770433,190.899156203162,1972.96417410396,2019.12328767123,147600000,2
273,274,25.9219271821151,7.06616622424086,6.26995442733218,7.10117352674957,6.74086255977759,216.821083385277,190.899156203162,1972.96417410396,1998.88610128608,147600000,2
274,275,1.91204392489131,7.10117352674957,6.74086255977759,7.10504090035399,6.7376967904502,218.733127310169,216.821083385277,1998.88610128608,2000.79814521097,147600000,2
274,73,17.250510735781,7.10117352674957,6.74086255977759,7.11746227374415,6.74171874788087,234.071594121058,216.821083385277,1998.88610128608,2016.13661202186,147600000,2
275,72,17.3470602684838,7.10504090035399,6.7376967904502,7.10932375951375,6.74470248568506,236.080187578652,218.733127310169,2000.79814521097,2018.14520547945,147600000,2
275,71,17.2456904054702,7.10504090035399,6.7376967904502,7.80207,6.74365,235.978817715639,218.733127310169,2000.79814521097,2018.04383561644,147600000,2
276,322,1.92040944835146,7.06845594405244,6.27500884804242,6.74714697952965,6.15105559081462,189.23766549911,187.317256050759,1969.38227395156,1971.30268339991,147600000,2
276,277,10.0937707466874,7.06845594405244,6.27500884804242,7.06474797819228,6.27092535601247,197.411026797446,187.317256050759,1969.38227395156,1979.47604469825,147600000,2
277,75,39.5431333839458,7.06474797819228,6.27092535601247,7.06274054901304,6.27021844691967,236.954160181392,197.411026797446,1979.47604469825,2019.01917808219,147600000,2
277,278,11.389387081833,7.06474797819228,6.27092535601247,6.90109829582742,5.92681429036942,208.800413879279,197.411026797446,1979.47604469825,1990.86543178008,147600000,2
278,120,28.1564860281401,6.90109829582742,5.92681429036942,7.457113,5.799837,236.95689990742,208.800413879279,1990.86543178008,2019.02191780822,147600000,2
278,279,0.614847383848783,6.90109829582742,5.92681429036942,6.93071900011298,5.77484450360657,209.415261263128,208.800413879279,1990.86543178008,1991.48027916393,147600000,2
279,280,1.77337856721531,6.93071900011298,5.77484450360657,6.92991129520718,5.79073921933015,211.188639830344,209.415261263128,1991.48027916393,1993.25365773114,147600000,2
279,281,1.126532743383,6.93071900011298,5.77484450360657,6.93664103420001,5.75911370937998,210.541794006511,209.415261263128,1991.48027916393,1992.60681190731,147600000,2
280,76,24.905246378446,6.92991129520718,5.79073921933015,6.85046133388554,5.60103757312873,236.093886208789,211.188639830344,1993.25365773114,2018.15890410959,147600000,2
280,77,22.5929176113227,6.92991129520718,5.79073921933015,6.92235282812305,5.77739584471619,233.781557441666,211.188639830344,1993.25365773114,2015.84657534247,147600000,2
281,282,1.97895132246255,6.93664103420001,5.75911370937998,6.93064799358301,5.77137798793016,212.520745328974,210.541794006511,1992.60681190731,1994.58576322977,147600000,2
281,285,3.37300082957382,6.93664103420001,5.75911370937998,7.19180128205173,5.59686919511556,213.914794836085,210.541794006511,1992.60681190731,1995.97981273688,147600000,2
282,283,12.4890313480748,6.93064799358301,5.77137798793016,6.9279717189278,5.77189350769279,225.009776677049,212.520745328974,1994.58576322977,2007.07479457785,147600000,2
282,284,23.2324171663535,6.93064799358301,5.77137798793016,6.92814448080687,5.7712986087371,235.753162495327,212.520745328974,1994.58576322977,2017.81818039613,147600000,2
283,79,7.53068487420676,6.9279717189278,5.77189350769279,6.92559202284026,5.76956818153274,232.540461551255,225.009776677049,2007.07479457785,2014.60547945205,147600000,2
283,78,8.06767117557654,6.9279717189278,5.77189350769279,6.92264528929399,5.77726236311756,233.077447852625,225.009776677049,2007.07479457785,2015.14246575342,147600000,2
284,81,1.23935385044859,6.92814448080687,5.7712986087371,6.92784045779176,5.77352703744276,236.992516345776,235.753162495327,2017.81818039613,2019.05753424658,147600000,2
284,80,0.294148370996421,6.92814448080687,5.7712986087371,6.92712408622406,5.77249769966899,236.047310866324,235.753162495327,2017.81818039613,2018.11232876712,147600000,2
285,286,1.48739527615093,7.19180128205173,5.59686919511556,7.19657139365439,5.58775632763826,215.402190112236,213.914794836085,1995.97981273688,1997.46720801304,147600000,2
285,305,6.86702576988963,7.19180128205173,5.59686919511556,7.19512101647609,5.5814567656163,220.781820605975,213.914794836085,1995.97981273688,2002.84683850677,147600000,2
286,82,18.6967264131941,7.19657139365439,5.58775632763826,7.19391936167108,5.58830134836529,234.09891652543,215.402190112236,1997.46720801304,2016.16393442623,147600000,2
286,287,9.45694630607782,7.19657139365439,5.58775632763826,7.19752226813616,5.58691840919907,224.859136418314,215.402190112236,1997.46720801304,2006.92415431911,147600000,2
287,304,3.74813596090467,7.19752226813616,5.58691840919907,7.19710976327404,5.58878665259152,228.607272379218,224.859136418314,2006.92415431911,2010.67229028002,147600000,2
287,288,0.441316135915956,7.19752226813616,5.58691840919907,7.19803773933958,5.58627381995074,225.30045255423,224.859136418314,2006.92415431911,2007.36547045503,147600000,2
288,83,10.7578172162036,7.19803773933958,5.58627381995074,7.19733567883593,5.5835032348633,236.058269770433,225.30045255423,2007.36547045503,2018.12328767123,147600000,2
288,289,1.60247071269541,7.19803773933958,5.58627381995074,7.19666286422738,5.58676253919652,226.902923266925,225.30045255423,2007.36547045503,2008.96794116772,147600000,2
289,290,0.567780595969737,7.19666286422738,5.58676253919652,7.19996780815331,5.58633794522697,227.470703862895,226.902923266925,2008.96794116772,2009.53572176369,147600000,2
289,291,0.0180935250714338,7.19666286422738,5.58676253919652,7.19686349639489,5.58669344855011,226.921016791997,226.902923266925,2008.96794116772,2008.9860346928,147600000,2
290,84,9.57934672945619,7.19996780815331,5.58633794522697,7.20189440968378,5.58931885977508,237.050050592351,227.470703862895,2009.53572176369,2019.11506849315,147600000,2
290,85,8.48071659246996,7.19996780815331,5.58633794522697,7.20176573122879,5.58616067043712,235.951420455365,227.470703862895,2009.53572176369,2018.01643835616,147600000,2
291,292,3.96514999665444,7.19686349639489,5.58669344855011,7.19443595134304,5.58353605103095,230.886166788651,226.921016791997,2008.9860346928,2012.95118468945,147600000,2
291,294,1.41084402994288,7.19686349639489,5.58669344855011,7.19546938122568,5.58638674040573,228.331860821939,226.921016791997,2008.9860346928,2010.39687872274,147600000,2
292,86,5.15566462561798,7.19443595134304,5.58353605103095,7.19351796325213,5.58198912684151,236.041831414269,230.886166788651,2012.95118468945,2018.10684931507,147600000,2
292,293,0.880116423802942,7.19443595134304,5.58353605103095,7.19853710218386,5.58644383487995,231.766283212454,230.886166788651,2012.95118468945,2013.83130111325,147600000,2
293,87,4.1988358730479,7.19853710218386,5.58644383487995,7.2018793247284,5.58579319788574,235.965119085502,231.766283212454,2013.83130111325,2018.0301369863,147600000,2
293,88,5.21527422921227,7.19853710218386,5.58644383487995,7.1969814723772,5.58890945682964,236.981557441666,231.766283212454,2013.83130111325,2019.04657534247,147600000,2
294,295,2.33655844894049,7.19546938122568,5.58638674040573,7.19601145003707,5.58865099137517,230.66841927088,228.331860821939,2010.39687872274,2012.73343717168,147600000,2
294,297,0.294516539720391,7.19546938122568,5.58638674040573,7.19587145874105,5.58687568994993,228.62637736166,228.331860821939,2010.39687872274,2010.69139526246,147600000,2
295,91,6.42546693790952,7.19601145003707,5.58865099137517,7.19375465479366,5.58632016461038,237.093886208789,230.66841927088,2012.73343717168,2019.15890410959,147600000,2
