node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,20,45.0658042652459,5.48602797724178,7.02867433832402,5.48369238572034,7.03030527913325,259.261019713597,214.195215448351,1943.93419573475,1989,153300000,2
221,21,59.4101602282227,5.47386039311566,7.03721657642285,5.48623843337826,7.03533923161973,286.332057964963,226.92189773674,1956.66087802314,2016.07103825137,153300000,2
221,222,16.2715175977174,5.47386039311566,7.03721657642285,5.43666603504702,7.03439440962889,243.193415334458,226.92189773674,1956.66087802314,1972.93239562086,153300000,2
222,25,40.1580153380433,5.43666603504702,7.03439440962889,6.452667,7.510333,283.351430672501,243.193415334458,1972.93239562086,2013.0904109589,153300000,2
222,223,18.6892586989899,5.43666603504702,7.03439440962889,4.84985213306374,7.02065836493254,261.882674033447,243.193415334458,1972.93239562086,1991.62165431985,153300000,2
223,224,5.87376818432275,4.84985213306374,7.02065836493254,4.85167468404932,7.01686117910436,267.75644221777,261.882674033447,1991.62165431985,1997.49542250417,153300000,2
223,22,20.5176899424443,4.84985213306374,7.02065836493254,4.77149,7.01435,282.400363975892,261.882674033447,1991.62165431985,2012.1393442623,153300000,2
224,24,18.5510255832581,4.85167468404932,7.01686117910436,5.033333,7.916667,286.307467801028,267.75644221777,1997.49542250417,2016.04644808743,153300000,2
224,23,15.7785500985664,4.85167468404932,7.01686117910436,4.865528,7.013852,283.534992316337,267.75644221777,1997.49542250417,2013.27397260274,153300000,2
225,240,64.2909130482326,5.93594659076591,7.9045214585234,6.17892451615073,6.778539159449,147.416616923179,83.1257038749468,1812.86468416135,1877.15559720958,153300000,2
225,226,133.869363838425,5.93594659076591,7.9045214585234,5.9739293939809,7.87343788065787,216.995067713372,83.1257038749468,1812.86468416135,1946.73404799977,153300000,2
226,227,15.8108341319723,5.9739293939809,7.87343788065787,6.3332293412018,8.1073983040858,232.805901845344,216.995067713372,1946.73404799977,1962.54488213175,153300000,2
226,26,71.2988287125539,5.9739293939809,7.87343788065787,5.967,7.867,288.293896425925,216.995067713372,1946.73404799977,2018.03287671233,153300000,2
227,40,55.5208712929104,6.3332293412018,8.1073983040858,6.556183,8.303293,288.326773138254,232.805901845344,1962.54488213175,2018.06575342466,153300000,2
227,228,19.0112608731927,6.3332293412018,8.1073983040858,6.33596758763085,8.09829988962166,251.817162718537,232.805901845344,1962.54488213175,1981.55614300494,153300000,2
228,229,24.3134890516761,6.33596758763085,8.09829988962166,6.33716458211717,8.10225670533541,276.130651770213,251.817162718537,1981.55614300494,2005.86963205662,153300000,2
228,230,9.92040676964796,6.33596758763085,8.09829988962166,6.32854560848343,8.10194161906058,261.737569488185,251.817162718537,1981.55614300494,1991.47654977459,153300000,2
229,28,12.2454364365347,6.33716458211717,8.10225670533541,6.32954021526562,8.10160991610717,288.376088206747,276.130651770213,2005.86963205662,2018.11506849315,153300000,2
229,27,2.30523133136222,6.33716458211717,8.10225670533541,6.3340603844046,8.10158542878039,278.435883101575,276.130651770213,2005.86963205662,2008.17486338798,153300000,2
230,235,3.18030662486423,6.32854560848343,8.10194161906058,6.32795107138506,8.10269344846045,264.917876113049,261.737569488185,1991.47654977459,1994.65685639945,153300000,2
230,231,0.831001165187004,6.32854560848343,8.10194161906058,6.33156343674754,8.10344732788218,262.568570653372,261.737569488185,1991.47654977459,1992.30755093977,153300000,2
231,234,1.38887563184042,6.33156343674754,8.10344732788218,6.33428613616948,8.10169546311732,263.957446285212,262.568570653372,1992.30755093977,1993.69642657162,153300000,2
231,232,6.27986633964714,6.33156343674754,8.10344732788218,6.33177526455087,8.10257465108326,268.848436993019,262.568570653372,1992.30755093977,1998.58741727942,153300000,2
232,29,19.5029936794822,6.33177526455087,8.10257465108326,6.33630677242851,8.10280534528512,288.351430672501,268.848436993019,1998.58741727942,2018.0904109589,153300000,2
232,233,6.33593342707493,6.33177526455087,8.10257465108326,6.32908171575326,8.09817434688708,275.184370420094,268.848436993019,1998.58741727942,2004.9233507065,153300000,2
233,31,8.07664929350313,6.32908171575326,8.09817434688708,9.8,8.866667,283.261019713597,275.184370420094,2004.9233507065,2013,153300000,2
233,30,9.44103285514689,6.32908171575326,8.09817434688708,6.33547702560056,8.10274008583348,284.625403275241,275.184370420094,2004.9233507065,2014.36438356164,153300000,2
234,33,19.3693268530423,6.33428613616948,8.10169546311732,6.33542197984716,8.10173402108416,283.326773138254,263.957446285212,1993.69642657162,2013.06575342466,153300000,2
234,32,24.3638474009875,6.33428613616948,8.10169546311732,6.032415,7.850118,288.3212936862,263.957446285212,1993.69642657162,2018.0602739726,153300000,2
235,39,23.4445134635616,6.32795107138506,8.10269344846045,6.1878,8.1189,288.36238957661,264.917876113049,1994.65685639945,2018.10136986301,153300000,2
235,236,11.9014241959927,6.32795107138506,8.10269344846045,6.32432882586586,8.10374555321834,276.819300309041,264.917876113049,1994.65685639945,2006.55828059544,153300000,2
236,237,2.13881651166279,6.32432882586586,8.10374555321834,6.32689975117946,8.09891134232832,278.958116820704,276.819300309041,2006.55828059544,2008.69709710711,153300000,2
236,239,11.3658399101983,6.32432882586586,8.10374555321834,6.12916544156284,8.00710933614445,288.18514021924,276.819300309041,2006.55828059544,2017.92412050564,153300000,2
237,238,6.97489763859774,6.32689975117946,8.09891134232832,6.33005522349689,8.0944422680789,285.933014459302,278.958116820704,2008.69709710711,2015.67199474571,153300000,2
237,36,9.40427275590607,6.32689975117946,8.09891134232832,6.32853021561584,8.09720853811841,288.36238957661,278.958116820704,2008.69709710711,2018.10136986301,153300000,2
238,35,2.40745730908924,6.33005522349689,8.0944422680789,6.340038,8.129261,288.340471768391,285.933014459302,2015.67199474571,2018.07945205479,153300000,2
238,34,2.43759429539062,6.33005522349689,8.0944422680789,6.32911907820355,8.09975445732861,288.370608754693,285.933014459302,2015.67199474571,2018.1095890411,153300000,2
239,38,0.199167165589893,6.12916544156284,8.00710933614445,6.128725,8.00679,288.38430738483,288.18514021924,2017.92412050564,2018.12328767123,153300000,2
239,37,1.20738634367197,6.12916544156284,8.00710933614445,5.889345,7.953555,289.392526562912,288.18514021924,2017.92412050564,2019.13150684931,153300000,2
240,246,47.6579009154511,6.17892451615073,6.778539159449,6.19394044349014,6.72372109954155,195.074517838631,147.416616923179,1877.15559720958,1924.81349812503,153300000,2
240,241,67.2980811143844,6.17892451615073,6.778539159449,6.1822257091687,6.76602113351365,214.714698037564,147.416616923179,1877.15559720958,1944.45367832397,153300000,2
241,46,29.6312531828821,6.1822257091687,6.76602113351365,6.166667,6.783333,244.345951220446,214.714698037564,1944.45367832397,1974.08493150685,153300000,2
241,242,20.5740933815004,6.1822257091687,6.76602113351365,8.89108162521992,11.3476482418005,235.288791419064,214.714698037564,1944.45367832397,1965.02777170547,153300000,2
242,244,9.41455589860717,8.89108162521992,11.3476482418005,8.89535516177749,11.3507900150632,244.703347317671,235.288791419064,1965.02777170547,1974.44232760407,153300000,2
242,243,30.4494842362144,8.89108162521992,11.3476482418005,8.90545779195229,11.3583024260722,265.738275655279,235.288791419064,1965.02777170547,1995.47725594168,153300000,2
243,42,20.5336730200668,8.90545779195229,11.3583024260722,7.251211,9.976395,286.271948675345,265.738275655279,1995.47725594168,2016.01092896175,153300000,2
243,41,16.6320336758045,8.90545779195229,11.3583024260722,8.89868503281071,11.3596034945244,282.370309331083,265.738275655279,1995.47725594168,2012.10928961749,153300000,2
244,45,37.6614975325373,8.89535516177749,11.3507900150632,8.89780085530812,11.3624183293186,282.364844850209,244.703347317671,1974.44232760407,2012.10382513661,153300000,2
244,245,31.0877083833713,8.89535516177749,11.3507900150632,8.88363650176544,11.3540030352614,275.791055701043,244.703347317671,1974.44232760407,2005.53003598745,153300000,2
245,44,9.62064894406095,8.88363650176544,11.3540030352614,8.89345930412351,11.354910825262,285.411704645104,275.791055701043,2005.53003598745,2015.15068493151,153300000,2
245,43,7.6453064783074,8.88363650176544,11.3540030352614,8.89053487339525,11.355693094884,283.43636217935,275.791055701043,2005.53003598745,2013.17534246575,153300000,2
246,411,57.8284763439161,6.19394044349014,6.72372109954155,6.20086332557883,6.73621933376208,252.902994182547,195.074517838631,1924.81349812503,1982.64197446895,153300000,2
246,247,11.0255079888514,6.19394044349014,6.72372109954155,6.18714991524948,6.72197032021693,206.100025827482,195.074517838631,1924.81349812503,1935.83900611389,153300000,2
247,248,29.205600730657,6.18714991524948,6.72197032021693,6.18607545171995,6.72199356030122,235.305626558139,206.100025827482,1935.83900611389,1965.04460684454,153300000,2
247,251,17.3263191823139,6.18714991524948,6.72197032021693,6.18721987683018,6.72095421102455,223.426345009796,206.100025827482,1935.83900611389,1953.1653252962,153300000,2
248,249,7.24755811007955,6.18607545171995,6.72199356030122,6.18561928094482,6.72462871429823,242.553184668219,235.305626558139,1965.04460684454,1972.29216495462,153300000,2
248,250,26.984548133047,6.18607545171995,6.72199356030122,6.1848342837602,6.72110716972825,262.290174691186,235.305626558139,1965.04460684454,1992.02915497759,153300000,2
249,47,45.8722186070221,6.18561928094482,6.72462871429823,7.11352127427681,6.73932481520224,288.425403275241,242.553184668219,1972.29216495462,2018.16438356164,153300000,2
249,48,46.8667391549672,6.18561928094482,6.72462871429823,6.20164446578696,6.73277249559633,289.419923823186,242.553184668219,1972.29216495462,2019.15890410959,153300000,2
250,50,20.2495335470007,6.1848342837602,6.72110716972825,6.797072,6.664688,282.539708238187,262.290174691186,1992.02915497759,2012.27868852459,153300000,2
250,49,26.9763244744654,6.1848342837602,6.72110716972825,6.6620045690503,6.38567907966618,289.266499165651,262.290174691186,1992.02915497759,2019.00547945205,153300000,2
251,252,29.9011242554204,6.18721987683018,6.72095421102455,6.18966876986921,6.72712745593954,253.327469265216,223.426345009796,1953.1653252962,1983.06644955162,153300000,2
251,254,0.686201323333165,6.18721987683018,6.72095421102455,6.62363679292165,6.37953673280844,224.112546333129,223.426345009796,1953.1653252962,1953.85152661953,153300000,2
252,53,29.3379220330799,6.18966876986921,6.72712745593954,6.19522199121483,6.73169385198519,282.665391298296,253.327469265216,1983.06644955162,2012.4043715847,153300000,2
252,253,19.1033648092208,6.18966876986921,6.72712745593954,6.45463369319111,6.73318233623249,272.430834074437,253.327469265216,1983.06644955162,2002.16981436084,153300000,2
253,51,15.9452541323102,6.45463369319111,6.73318233623249,6.452608,6.726605,288.376088206747,272.430834074437,2002.16981436084,2018.11506849315,153300000,2
253,52,15.9068979679267,6.45463369319111,6.73318233623249,6.452245,6.728375,288.337732042364,272.430834074437,2002.16981436084,2018.07671232877,153300000,2
254,255,6.53237312833212,6.62363679292165,6.37953673280844,6.67716785112585,6.40324836042827,230.644919461461,224.112546333129,1953.85152661953,1960.38389974786,153300000,2
254,402,4.29889103108115,6.62363679292165,6.37953673280844,6.62423659048605,6.39712922107204,228.41143736421,224.112546333129,1953.85152661953,1958.15041765061,153300000,2
255,270,1.52162111154588,6.67716785112585,6.40324836042827,7.07618367250643,6.27908015179117,232.166540573007,230.644919461461,1960.38389974786,1961.90552085941,153300000,2
255,256,16.7482464341133,6.67716785112585,6.40324836042827,6.70161646741548,6.32578337744147,247.393165895574,230.644919461461,1960.38389974786,1977.13214618198,153300000,2
256,259,2.92366172567876,6.70161646741548,6.32578337744147,6.70876818066892,6.32665659789275,250.316827621253,247.393165895574,1977.13214618198,1980.05580790766,153300000,2
256,257,20.984698323577,6.70161646741548,6.32578337744147,6.71087514251661,6.32933504719295,268.377864219151,247.393165895574,1977.13214618198,1998.11684450555,153300000,2
257,54,20.902333576637,6.71087514251661,6.32933504719295,6.71077576039321,6.32413282077044,289.280197795788,268.377864219151,1998.11684450555,2019.01917808219,153300000,2
257,258,16.7732902620324,6.71087514251661,6.32933504719295,6.70737516754337,6.3262224481021,285.151154481184,268.377864219151,1998.11684450555,2014.89013476759,153300000,2
258,55,1.23281605208493,6.70737516754337,6.3262224481021,6.74508032149119,6.22435689974038,286.383970533269,285.151154481184,2014.89013476759,2016.12295081967,153300000,2
258,56,3.22493372556349,6.70737516754337,6.3262224481021,6.71584028728702,6.32998614079235,288.376088206747,285.151154481184,2014.89013476759,2018.11506849315,153300000,2
259,260,0.970624967070201,6.70876818066892,6.32665659789275,6.70592289810003,6.32901863369497,251.287452588323,250.316827621253,1980.05580790766,1981.02643287473,153300000,2
259,264,15.544563434291,6.70876818066892,6.32665659789275,6.70976641034113,6.32811519045454,265.861391055544,250.316827621253,1980.05580790766,1995.60037134195,153300000,2
260,261,16.9558374473631,6.70592289810003,6.32901863369497,6.70921257777917,6.32947796805854,268.243290035687,251.287452588323,1981.02643287473,1997.98227032209,153300000,2
260,61,27.0582665788251,6.70592289810003,6.32901863369497,6.71467887561553,6.33261126886783,278.345719167149,251.287452588323,1981.02643287473,2008.08469945355,153300000,2
261,57,21.1711543354445,6.70921257777917,6.32947796805854,7.06379459727649,6.27103215460141,289.414444371131,268.243290035687,1997.98227032209,2019.15342465753,153300000,2
261,262,14.7484028111703,6.70921257777917,6.32947796805854,6.70947025238966,6.33189648386359,282.991692846857,268.243290035687,1997.98227032209,2012.73067313326,153300000,2
262,60,5.45288851057556,6.70947025238966,6.33189648386359,6.70992132043424,6.32902135953352,288.444581357432,282.991692846857,2012.73067313326,2018.18356164384,153300000,2
262,263,0.717550971655013,6.70947025238966,6.33189648386359,6.71389840911614,6.33383488098542,283.709243818512,282.991692846857,2012.73067313326,2013.44822410492,153300000,2
263,58,4.73259781289319,6.71389840911614,6.33383488098542,6.71324584857782,6.33278127553699,288.441841631405,283.709243818512,2013.44822410492,2018.18082191781,153300000,2
263,59,5.64218685398903,6.71389840911614,6.33383488098542,6.71016170715652,6.32504879361357,289.351430672501,283.709243818512,2013.44822410492,2019.0904109589,153300000,2
264,265,0.0509096461223422,6.70976641034113,6.32811519045454,6.71394709079665,6.32853961006811,265.912300701667,265.861391055544,1995.60037134195,1995.65128098807,153300000,2
264,68,23.4872998909293,6.70976641034113,6.32811519045454,6.73990603570636,6.22066863733628,289.348690946474,265.861391055544,1995.60037134195,2019.08767123288,153300000,2
265,267,7.10499813907549,6.71394709079665,6.32853961006811,6.71201457884791,6.33033415533565,273.017298840742,265.912300701667,1995.65128098807,2002.75627912715,153300000,2
265,266,14.3184365626823,6.71394709079665,6.32853961006811,6.70694057407194,6.32030476304845,280.230737264349,265.912300701667,1995.65128098807,2009.96971755075,153300000,2
266,63,8.16178929856282,6.70694057407194,6.32030476304845,6.71337393598461,6.32434467115441,288.392526562912,280.230737264349,2009.96971755075,2018.13150684931,153300000,2
266,62,8.12891258623407,6.70694057407194,6.32030476304845,6.71270486942857,6.32842504359533,288.359649850583,280.230737264349,2009.96971755075,2018.09863013699,153300000,2
267,64,15.3478304618958,6.71201457884791,6.33033415533565,6.71156963074321,6.3314409022382,288.365129302638,273.017298840742,2002.75627912715,2018.10410958904,153300000,2
267,268,7.61919467500229,6.71201457884791,6.33033415533565,6.71643393691475,6.32851112968032,280.636493515744,273.017298840742,2002.75627912715,2010.37547380215,153300000,2
268,269,7.39762361922885,6.71643393691475,6.32851112968032,6.70869527202615,6.3247029818878,288.034117134973,280.636493515744,2010.37547380215,2017.77309742138,153300000,2
268,65,8.8026083896331,6.71643393691475,6.32851112968032,6.71288261799415,6.32589340553329,289.439101905377,280.636493515744,2010.37547380215,2019.17808219178,153300000,2
269,66,1.27347792108927,6.70869527202615,6.3247029818878,6.7118209062716,6.32434560598437,289.307595056062,288.034117134973,2017.77309742138,2019.04657534247,153300000,2
269,67,1.27073819506192,6.70869527202615,6.3247029818878,6.70829540223279,6.32661604597538,289.304855330035,288.034117134973,2017.77309742138,2019.04383561644,153300000,2
270,272,2.33227516863543,7.07618367250643,6.27908015179117,7.07552459050547,6.27835645009853,234.498815741642,232.166540573007,1961.90552085941,1964.23779602805,153300000,2
270,271,7.59530455808832,7.07618367250643,6.27908015179117,7.06652091661302,6.27588516926034,239.761845131095,232.166540573007,1961.90552085941,1969.5008254175,153300000,2
271,70,48.6087636235973,7.06652091661302,6.27588516926034,7.06919651558577,6.26379218675715,288.370608754693,239.761845131095,1969.5008254175,2018.1095890411,153300000,2
271,69,48.6197225277069,7.06652091661302,6.27588516926034,6.947775,5.91429,288.381567658802,239.761845131095,1969.5008254175,2018.12054794521,153300000,2
272,400,41.174917794903,7.07552459050547,6.27835645009853,7.10524399541273,6.74942905245261,275.673733536546,234.498815741642,1964.23779602805,2005.41271382295,153300000,2
272,273,3.9563713908658,7.07552459050547,6.27835645009853,7.06790253205734,6.27030515498659,238.455187132508,234.498815741642,1964.23779602805,1968.19416741891,153300000,2
273,274,4.76343446876597,7.06790253205734,6.27030515498659,7.06167403290114,6.27213860452659,243.218621601274,238.455187132508,1968.19416741891,1972.95760188768,153300000,2
273,320,1.77082117597978,7.06790253205734,6.27030515498659,6.75481675464267,6.13667879674232,240.226008308488,238.455187132508,1968.19416741891,1969.96498859489,153300000,2
274,275,7.18317726330925,7.06167403290114,6.27213860452659,7.06143086162222,6.27168766183139,250.401798864583,243.218621601274,1972.95760188768,1980.14077915099,153300000,2
274,117,46.1656857835554,7.06167403290114,6.27213860452659,7.06971722105729,6.26520587825713,289.38430738483,243.218621601274,1972.95760188768,2019.12328767123,153300000,2
275,71,38.878398931205,7.06143086162222,6.27168766183139,7.06274054901304,6.27021844691967,289.280197795788,250.401798864583,1980.14077915099,2019.01917808219,153300000,2
275,276,7.11338163307321,7.06143086162222,6.27168766183139,6.93255516077736,5.78148260677538,257.515180497657,250.401798864583,1980.14077915099,1987.25416078406,153300000,2
276,279,2.39480473427687,6.93255516077736,5.78148260677538,6.93033232062007,5.78130801272795,259.909985231934,257.515180497657,1987.25416078406,1989.64896551834,153300000,2
276,277,1.77830153964254,6.93255516077736,5.78148260677538,6.92801062576656,5.78150718727283,259.293482037299,257.515180497657,1987.25416078406,1989.0324623237,153300000,2
277,278,2.80285432073692,6.92801062576656,5.78150718727283,6.92927182132175,5.77039259809418,262.096336358036,259.293482037299,1989.0324623237,1991.83531664444,153300000,2
277,72,29.9894554845166,6.92801062576656,5.78150718727283,7.457113,5.799837,289.282937521816,259.293482037299,1989.0324623237,2019.02191780822,153300000,2
278,74,26.3235874651496,6.92927182132175,5.77039259809418,6.85046133388554,5.60103757312873,288.419923823186,262.096336358036,1991.83531664444,2018.15890410959,153300000,2
278,73,24.0112586980263,6.92927182132175,5.77039259809418,6.92235282812305,5.77739584471619,286.107595056062,262.096336358036,1991.83531664444,2015.84657534247,153300000,2
279,280,8.30494071628323,6.93033232062007,5.78130801272795,6.92699950883702,5.76896036134337,268.214925948217,259.909985231934,1989.64896551834,1997.95390623462,153300000,2
279,283,3.51997977265724,6.93033232062007,5.78130801272795,7.18817980958533,5.5909197110882,263.429965004591,259.909985231934,1989.64896551834,1993.16894529099,153300000,2
280,281,10.0449042361243,6.92699950883702,5.76896036134337,6.92465670940412,5.76616154185871,278.259830184341,268.214925948217,1997.95390623462,2007.99881047074,153300000,2
280,282,19.2448892841397,6.92699950883702,5.76896036134337,6.92515830522137,5.77327498390138,287.459815232357,268.214925948217,1997.95390623462,2017.19879551876,153300000,2
281,76,6.60666898131042,6.92465670940412,5.76616154185871,6.92559202284026,5.76956818153274,284.866499165652,278.259830184341,2007.99881047074,2014.60547945205,153300000,2
281,75,7.1436552826802,6.92465670940412,5.76616154185871,6.92264528929399,5.77726236311756,285.403485467021,278.259830184341,2007.99881047074,2015.14246575342,153300000,2
282,78,1.85873872781562,6.92515830522137,5.77327498390138,6.92784045779176,5.77352703744276,289.318553960172,287.459815232357,2017.19879551876,2019.05753424658,153300000,2
282,77,0.913533248363453,6.92515830522137,5.77327498390138,6.92712408622406,5.77249769966899,288.37334848072,287.459815232357,2017.19879551876,2018.11232876712,153300000,2
283,303,10.8941960720462,7.18817980958533,5.5909197110882,7.19452445323717,5.59387867727286,274.324161076637,263.429965004591,1993.16894529099,2004.06314136304,153300000,2
283,284,3.50472707846304,7.18817980958533,5.5909197110882,7.19057471470527,5.59152197188785,266.934692083054,263.429965004591,1993.16894529099,1996.67367236946,153300000,2
284,79,19.4902620567725,7.19057471470527,5.59152197188785,7.19391936167108,5.58830134836529,286.424954139826,266.934692083054,1996.67367236946,2016.16393442623,153300000,2
284,285,8.84783097887408,7.19057471470527,5.59152197188785,7.20429474414794,5.58820142530813,275.782523061928,266.934692083054,1996.67367236946,2005.52150334833,153300000,2
285,286,0.00912330152432794,7.20429474414794,5.58820142530813,7.20417907486955,5.58809784139707,275.791646363452,275.782523061928,2005.52150334833,2005.53062664986,153300000,2
285,80,12.6017843229017,7.20429474414794,5.58820142530813,7.19733567883593,5.5835032348633,288.38430738483,275.782523061928,2005.52150334833,2018.12328767123,153300000,2
286,302,4.78828667905036,7.20417907486955,5.58809784139707,7.20288080338456,5.5896372797516,280.579933042503,275.791646363452,2005.53062664986,2010.31891332891,153300000,2
286,287,2.13022446365358,7.20417907486955,5.58809784139707,7.20200137187436,5.58861907117061,277.921870827106,275.791646363452,2005.53062664986,2007.66085111351,153300000,2
287,288,0.423451138102891,7.20200137187436,5.58861907117061,7.20110197402765,5.58440245831452,278.345321965209,277.921870827106,2007.66085111351,2008.08430225161,153300000,2
287,301,0.662381038241822,7.20200137187436,5.58861907117061,7.2011963142749,5.58763823456475,278.584251865348,277.921870827106,2007.66085111351,2008.32323215175,153300000,2
288,291,0.856001573948854,7.20110197402765,5.58440245831452,7.20033856199174,5.58472423701541,279.201323539158,278.345321965209,2008.08430225161,2008.94030382556,153300000,2
288,289,5.48441564618756,7.20110197402765,5.58440245831452,7.19669167131537,5.58304478445018,283.829737611396,278.345321965209,2008.08430225161,2013.5687178978,153300000,2
289,290,0.717171868933923,7.19669167131537,5.58304478445018,7.19732756144467,5.58328799368289,284.54690948033,283.829737611396,2013.5687178978,2014.28588976673,153300000,2
289,83,4.53813141726896,7.19669167131537,5.58304478445018,7.19351796325213,5.58198912684151,288.367869028665,283.829737611396,2013.5687178978,2018.10684931507,153300000,2
290,81,4.76068557573226,7.19732756144467,5.58328799368289,7.1969814723772,5.58890945682964,289.307595056062,284.54690948033,2014.28588976673,2019.04657534247,153300000,2
290,82,3.74424721956789,7.19732756144467,5.58328799368289,7.2018793247284,5.58579319788574,288.291156699898,284.54690948033,2014.28588976673,2018.0301369863,153300000,2
291,292,2.30053547524243,7.20033856199174,5.58472423701541,7.19767881521729,5.58630380435307,281.5018590144,279.201323539158,2008.94030382556,2011.2408393008,153300000,2
291,94,10.1199701470419,7.20033856199174,5.58472423701541,7.1949602540955,5.58222500875849,289.3212936862,279.201323539158,2008.94030382556,2019.0602739726,153300000,2
292,298,0.1416430746151,7.19767881521729,5.58630380435307,7.20016758734279,5.58460178533035,281.643502089015,281.5018590144,2011.2408393008,2011.38248237542,153300000,2
292,293,0.0540061514712695,7.19767881521729,5.58630380435307,7.19776183487763,5.58620678165607,281.555865165871,281.5018590144,2011.2408393008,2011.29484545227,153300000,2
293,294,1.32002878116519,7.19776183487763,5.58620678165607,7.19883758774235,5.58809375669082,282.875893947037,281.555865165871,2011.29484545227,2012.61487423344,153300000,2
293,84,6.82844221895833,7.19776183487763,5.58620678165607,7.19988828022543,5.58610572162991,288.38430738483,281.555865165871,2011.29484545227,2018.12328767123,153300000,2
294,85,5.50841343779315,7.19883758774235,5.58809375669082,7.62692,5.21561,288.38430738483,282.875893947037,2012.61487423344,2018.12328767123,153300000,2
294,295,2.00159843397048,7.19883758774235,5.58809375669082,7.19920404629891,5.58747075513283,284.877492381007,282.875893947037,2012.61487423344,2014.61647266741,153300000,2
295,296,0.0247526270609084,7.19920404629891,5.58747075513283,7.20032798126927,5.58463334417393,284.902245008068,284.877492381007,2014.61647266741,2014.64122529447,153300000,2
295,297,0.134344055069826,7.19920404629891,5.58747075513283,7.19517238483371,5.58964026482343,285.011836436077,284.877492381007,2014.61647266741,2014.75081672248,153300000,2
