node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,249,5.21373161485805,6.75080104493514,6.12595383119334,6.75260019523108,6.12639080352164,282.533856366751,277.320124751893,1989.1062482695,1994.31997988436,127400000,2
248,253,27.4278201782612,6.75080104493514,6.12595383119334,6.7422850478412,6.1333548171705,304.747944930154,277.320124751893,1989.1062482695,2016.53406844777,127400000,2
249,50,23.6964584718025,6.75260019523108,6.12639080352164,6.505376,6.207318,306.230314838553,282.533856366751,1994.31997988436,2018.01643835616,127400000,2
249,250,3.727224307468,6.75260019523108,6.12639080352164,6.74509033349261,6.13406314034713,286.261080674219,282.533856366751,1994.31997988436,1998.04720419183,127400000,2
250,251,9.48156277435488,6.74509033349261,6.13406314034713,6.74831244788867,6.14070139837825,295.742643448574,286.261080674219,1998.04720419183,2007.52876696618,127400000,2
250,252,2.42636501975139,6.74509033349261,6.13406314034713,6.74586780147379,6.13192524157954,288.68744569397,286.261080674219,1998.04720419183,2000.47356921158,127400000,2
251,47,11.5369864584727,6.74831244788867,6.14070139837825,6.75006954291076,6.13588465825291,307.279629907046,295.742643448574,2007.52876696618,2019.06575342466,127400000,2
251,46,6.53698645847271,6.74831244788867,6.14070139837825,6.75218191438918,6.22653599086716,302.279629907046,295.742643448574,2007.52876696618,2014.06575342466,127400000,2
252,49,18.5921842130762,6.74586780147379,6.13192524157954,6.74633222314302,6.13453035929464,307.279629907046,288.68744569397,2000.47356921158,2019.06575342466,127400000,2
252,48,17.6990335281447,6.74586780147379,6.13192524157954,6.75374191428297,6.13114336206488,306.386479222115,288.68744569397,2000.47356921158,2018.17260273973,127400000,2
253,52,1.56182196319381,6.7422850478412,6.1333548171705,6.74611006571542,6.13367127028058,306.309766893348,304.747944930154,2016.53406844777,2018.09589041096,127400000,2
253,51,1.53442470291978,6.7422850478412,6.1333548171705,6.74590177045958,6.12881509139716,306.282369633074,304.747944930154,2016.53406844777,2018.06849315068,127400000,2
254,387,17.2099763046041,6.65365552608863,6.31653749647845,6.71158065108593,6.33476665195605,268.215092126525,251.005115821921,1962.79123933953,1980.00121564414,127400000,2
254,255,0.715272582776166,6.65365552608863,6.31653749647845,7.0669668867425,6.26125290438078,251.720388404698,251.005115821921,1962.79123933953,1963.50651192231,127400000,2
255,257,0.692097449215154,7.0669668867425,6.26125290438078,7.0659066167443,6.26156773055829,252.412485853913,251.720388404698,1963.50651192231,1964.19860937152,127400000,2
255,256,14.7649126900571,7.0669668867425,6.26125290438078,7.07115489544425,6.25970397492425,266.485301094755,251.720388404698,1963.50651192231,1978.27142461237,127400000,2
256,54,39.83816442873,7.07115489544425,6.25970397492425,7.06919651558577,6.26379218675715,306.323465523485,266.485301094755,1978.27142461237,2018.1095890411,127400000,2
256,53,39.8491233328397,7.07115489544425,6.25970397492425,6.947775,5.91429,306.334424427594,266.485301094755,1978.27142461237,2018.12054794521,127400000,2
257,385,40.2256602622952,7.0659066167443,6.26156773055829,7.11237102063232,6.74325207773962,292.638146116208,252.412485853913,1964.19860937152,2004.42426963382,127400000,2
257,258,2.04896790500049,7.0659066167443,6.26156773055829,7.06584381470853,6.26054485123525,254.461453758913,252.412485853913,1964.19860937152,1966.24757727652,127400000,2
258,305,2.19187221766669,7.06584381470853,6.26054485123525,6.74600986559613,6.22131422658935,256.65332597658,254.461453758913,1966.24757727652,1968.43944949419,127400000,2
258,259,2.30971557816893,7.06584381470853,6.26054485123525,7.06090903643013,6.25832363304679,256.771169337082,254.461453758913,1966.24757727652,1968.55729285469,127400000,2
259,260,8.29018307390393,7.06090903643013,6.25832363304679,7.06272983151762,6.25767142410213,265.061352410986,256.771169337082,1968.55729285469,1976.8474759286,127400000,2
259,101,50.5659948165396,7.06090903643013,6.25832363304679,7.06971722105729,6.26520587825713,307.337164153622,256.771169337082,1968.55729285469,2019.12328767123,127400000,2
260,261,11.6088987953202,7.06272983151762,6.25767142410213,6.92187026943432,5.77202401277883,276.670251206306,265.061352410986,1976.8474759286,1988.45637472392,127400000,2
260,55,42.1717021535945,7.06272983151762,6.25767142410213,7.06274054901304,6.27021844691967,307.233054564581,265.061352410986,1976.8474759286,2019.01917808219,127400000,2
261,264,0.760453406331024,6.92187026943432,5.77202401277883,6.93606397104787,5.77960827630465,277.430704612637,276.670251206306,1988.45637472392,1989.21682813025,127400000,2
261,262,1.72224559402669,6.92187026943432,5.77202401277883,6.92125722246807,5.77108484806094,278.392496800333,276.670251206306,1988.45637472392,1990.17862031794,127400000,2
262,56,28.843297490275,6.92125722246807,5.77108484806094,7.457113,5.799837,307.235794290608,278.392496800333,1990.17862031794,2019.02191780822,127400000,2
262,263,6.70107247687511,6.92125722246807,5.77108484806094,6.92355759788286,5.75999735406679,285.093569277208,278.392496800333,1990.17862031794,1996.87969279482,127400000,2
263,57,21.2792113147698,6.92355759788286,5.75999735406679,6.85046133388554,5.60103757312873,306.372780591978,285.093569277208,1996.87969279482,2018.15890410959,127400000,2
263,58,18.9668825476465,6.92355759788286,5.75999735406679,6.92235282812305,5.77739584471619,304.060451824855,285.093569277208,1996.87969279482,2015.84657534247,127400000,2
264,268,3.6223564260826,6.93606397104787,5.77960827630465,7.19584654603553,5.57976362320804,281.05306103872,277.430704612637,1989.21682813025,1992.83918455633,127400000,2
264,265,5.59780218616729,6.93606397104787,5.77960827630465,6.93995988632215,5.77293338099546,283.028506798805,277.430704612637,1989.21682813025,1994.81463031642,127400000,2
265,266,12.4345734755049,6.93995988632215,5.77293338099546,6.92719996651994,5.77782349563253,295.463080274309,283.028506798805,1994.81463031642,2007.24920379192,127400000,2
265,267,22.9661554108929,6.93995988632215,5.77293338099546,6.926925916399,5.77387567180134,305.994662209697,283.028506798805,1994.81463031642,2017.78078572731,127400000,2
266,60,7.35627566013419,6.92719996651994,5.77782349563253,6.92559202284026,5.76956818153274,302.819355934444,295.463080274309,2007.24920379192,2014.60547945205,127400000,2
266,59,7.89326196150397,6.92719996651994,5.77782349563253,6.92264528929399,5.77726236311756,303.356342235813,295.463080274309,2007.24920379192,2015.14246575342,127400000,2
267,61,0.331543039814584,6.926925916399,5.77387567180134,6.92712408622406,5.77249769966899,306.326205249512,305.994662209697,2017.78078572731,2018.11232876712,127400000,2
267,62,1.27674851926675,6.926925916399,5.77387567180134,6.92784045779176,5.77352703744276,307.271410728964,305.994662209697,2017.78078572731,2019.05753424658,127400000,2
268,288,5.22143187424546,7.19584654603553,5.57976362320804,7.19622760242855,5.5819477092008,286.274492912965,281.05306103872,1992.83918455633,1998.06061643058,127400000,2
268,269,2.33762478826519,7.19584654603553,5.57976362320804,7.19573436535037,5.58134956286461,283.390685826985,281.05306103872,1992.83918455633,1995.1768093446,127400000,2
269,270,9.78325061624152,7.19573436535037,5.58134956286461,7.19757924890617,5.58215878210074,293.173936443227,283.390685826985,1995.1768093446,2004.96005996084,127400000,2
269,63,20.9871250816334,7.19573436535037,5.58134956286461,7.19391936167108,5.58830134836529,304.377810908618,283.390685826985,1995.1768093446,2016.16393442623,127400000,2
270,271,7.04667950031976,7.19757924890617,5.58215878210074,7.2021113482261,5.58481789502187,300.220615943546,293.173936443227,2004.96005996084,2012.00673946116,127400000,2
270,272,0.182621808705788,7.19757924890617,5.58215878210074,7.19675131302961,5.58199291909357,293.356558251932,293.173936443227,2004.96005996084,2005.14268176954,127400000,2
271,65,6.100109853911,7.2021113482261,5.58481789502187,7.20080419758796,5.59123366411602,306.320725797457,300.220615943546,2012.00673946116,2018.10684931507,127400000,2
271,64,6.08915094980134,7.2021113482261,5.58481789502187,7.19773048688805,5.58451329353782,306.309766893348,300.220615943546,2012.00673946116,2018.09589041096,127400000,2
272,82,12.9806059016893,7.19675131302961,5.58199291909357,7.19733567883593,5.5835032348633,306.337164153622,293.356558251932,2005.14268176954,2018.12328767123,127400000,2
272,273,1.80494948146649,7.19675131302961,5.58199291909357,7.1968198344963,5.58482560427417,295.161507733399,293.356558251932,2005.14268176954,2006.94763125101,127400000,2
273,277,0.0230847259749574,7.1968198344963,5.58482560427417,7.19672543237757,5.58461861468591,295.184592459374,295.161507733399,2006.94763125101,2006.97071597699,127400000,2
273,274,1.88412559187545,7.1968198344963,5.58482560427417,7.19143261751,5.58028913325019,297.045633325274,295.161507733399,2006.94763125101,2008.83175684289,127400000,2
274,66,9.18468151327887,7.19143261751,5.58028913325019,7.20176573122879,5.58616067043712,306.230314838553,297.045633325274,2008.83175684289,2018.01643835616,127400000,2
274,275,5.30447496206437,7.19143261751,5.58028913325019,7.19700210070589,5.58432251277686,302.350108287339,297.045633325274,2008.83175684289,2014.13623180495,127400000,2
275,276,0.908751866840604,7.19700210070589,5.58432251277686,7.20288780856599,5.58429800117222,303.258860154179,302.350108287339,2014.13623180495,2015.04498367179,127400000,2
275,69,3.97061751011866,7.19700210070589,5.58432251277686,7.19351796325213,5.58198912684151,306.320725797457,302.350108287339,2014.13623180495,2018.10684931507,127400000,2
276,68,2.98515331451092,7.20288780856599,5.58429800117222,7.2018793247284,5.58579319788574,306.24401346869,303.258860154179,2015.04498367179,2018.0301369863,127400000,2
276,67,4.00159167067529,7.20288780856599,5.58429800117222,7.1969814723772,5.58890945682964,307.260451824855,303.258860154179,2015.04498367179,2019.04657534247,127400000,2
277,70,12.1443525161656,7.19672543237757,5.58461861468591,7.20189440968378,5.58931885977508,307.328944975539,295.184592459374,2006.97071597699,2019.11506849315,127400000,2
277,278,3.1845961862188,7.19672543237757,5.58461861468591,7.19971509658346,5.58447251035291,298.369188645593,295.184592459374,2006.97071597699,2010.1553121632,127400000,2
278,81,7.94605769980978,7.19971509658346,5.58447251035291,7.20173988390716,5.59005330602529,306.315246345402,298.369188645593,2010.1553121632,2018.10136986301,127400000,2
278,279,0.0814821731612607,7.19971509658346,5.58447251035291,7.20023786646553,5.58422094834162,298.450670818754,298.369188645593,2010.1553121632,2010.23679433637,127400000,2
279,280,2.7354723351107,7.20023786646553,5.58422094834162,7.19987011753254,5.58437114433813,301.186143153865,298.450670818754,2010.23679433637,2012.97226667148,127400000,2
279,282,1.29056373963848,7.20023786646553,5.58422094834162,7.19372960647299,5.58632744614565,299.741234558392,298.450670818754,2010.23679433637,2011.527358076,127400000,2
280,281,1.52809870317794,7.19987011753254,5.58437114433813,7.19875423559419,5.58230767390899,302.714241857043,301.186143153865,2012.97226667148,2014.50036537465,127400000,2
280,73,6.18663743811323,7.19987011753254,5.58437114433813,7.19375465479366,5.58632016461038,307.372780591978,301.186143153865,2012.97226667148,2019.15890410959,127400000,2
281,72,4.67497709109966,7.19875423559419,5.58230767390899,7.19600153768656,5.58424095365002,307.389218948142,302.714241857043,2014.50036537465,2019.17534246575,127400000,2
281,71,4.57634695411343,7.19875423559419,5.58230767390899,7.20134058080972,5.58267562150543,307.290588811156,302.714241857043,2014.50036537465,2019.07671232877,127400000,2
282,284,0.475851022561533,7.19372960647299,5.58632744614565,7.19384351052648,5.58633799797552,300.217085580954,299.741234558392,2011.527358076,2012.00320909857,127400000,2
282,283,0.688286394581103,7.19372960647299,5.58632744614565,7.19239582484891,5.58907286744527,300.429520952973,299.741234558392,2011.527358076,2012.21564447058,127400000,2
283,74,6.84462950201812,7.19239582484891,5.58907286744527,7.1949602540955,5.58222500875849,307.274150454992,300.429520952973,2012.21564447058,2019.0602739726,127400000,2
283,75,5.90764320064825,7.19239582484891,5.58907286744527,7.62692,5.21561,306.337164153622,300.429520952973,2012.21564447058,2018.12328767123,127400000,2
284,285,1.87182852890747,7.19384351052648,5.58633799797552,7.19501529761379,5.58654228026583,302.088914109861,300.217085580954,2012.00320909857,2013.87503762747,127400000,2
284,76,6.12007857266782,7.19384351052648,5.58633799797552,7.19988828022543,5.58610572162991,306.337164153622,300.217085580954,2012.00320909857,2018.12328767123,127400000,2
285,80,4.16879798896585,7.19501529761379,5.58654228026583,7.19578131257928,5.58914138793895,306.257712098827,302.088914109861,2013.87503762747,2018.04383561644,127400000,2
285,286,0.332999001743874,7.19501529761379,5.58654228026583,7.19562327734956,5.58748544809657,302.421913111605,302.088914109861,2013.87503762747,2014.20803662922,127400000,2
286,77,4.88785378174245,7.19562327734956,5.58748544809657,7.19657562797043,5.58747229340106,307.309766893348,302.421913111605,2014.20803662922,2019.09589041096,127400000,2
286,287,0.556745740302966,7.19562327734956,5.58748544809657,7.19405011916514,5.58814444032551,302.978658851908,302.421913111605,2014.20803662922,2014.76478236952,127400000,2
287,79,0.942066945549049,7.19405011916514,5.58814444032551,7.19387020528564,5.58798496155377,303.920725797457,302.978658851908,2014.76478236952,2015.70684931507,127400000,2
287,78,4.29823132911074,7.19405011916514,5.58814444032551,7.19969445116681,5.58349824005046,307.276890181019,302.978658851908,2014.76478236952,2019.06301369863,127400000,2
288,289,0.0552545754800207,7.19622760242855,5.5819477092008,7.19338770579637,5.58684141730274,286.329747488445,286.274492912965,1998.06061643058,1998.11587100606,127400000,2
288,100,19.9859589118892,7.19622760242855,5.5819477092008,8.84538,7.87839,306.260451824855,286.274492912965,1998.06061643058,2018.04657534247,127400000,2
289,290,0.199555009875208,7.19338770579637,5.58684141730274,7.19229875367954,5.5882666518561,286.529302498321,286.329747488445,1998.11587100606,1998.31542601593,127400000,2
289,303,3.49934405349984,7.19338770579637,5.58684141730274,7.19712818152813,5.5865060107457,289.829091541945,286.329747488445,1998.11587100606,2001.61521505956,127400000,2
290,296,2.12824835169831,7.19229875367954,5.5882666518561,7.19198953261961,5.5858815597408,288.657550850019,286.529302498321,1998.31542601593,2000.44367436763,127400000,2
290,291,1.62372695640659,7.19229875367954,5.5882666518561,7.19439417643761,5.58756018554832,288.153029454727,286.529302498321,1998.31542601593,1999.93915297234,127400000,2
291,295,4.70155522386918,7.19439417643761,5.58756018554832,7.19431972060039,5.58743009089802,292.854584678596,288.153029454727,1999.93915297234,2004.64070819621,127400000,2
291,292,0.951744366918902,7.19439417643761,5.58756018554832,7.19145635656275,5.59032428510201,289.104773821646,288.153029454727,1999.93915297234,2000.89089733926,127400000,2
292,86,16.4296506059484,7.19145635656275,5.59032428510201,7.19325886034046,5.58947647482736,305.534424427594,289.104773821646,2000.89089733926,2017.32054794521,127400000,2
292,293,14.6204118953494,7.19145635656275,5.59032428510201,7.1919443086811,5.58886709116646,303.725185716995,289.104773821646,2000.89089733926,2015.51130923461,127400000,2
293,83,2.60649898457158,7.1919443086811,5.58886709116646,7.19342856205157,5.58819201934646,306.331684701567,303.725185716995,2015.51130923461,2018.11780821918,127400000,2
293,294,1.66062615028059,7.1919443086811,5.58886709116646,7.19305954310067,5.59104127020672,305.385811867276,303.725185716995,2015.51130923461,2017.17193538489,127400000,2
294,84,1.85820160141419,7.19305954310067,5.59104127020672,7.202272,5.381605,307.24401346869,305.385811867276,2017.17193538489,2019.0301369863,127400000,2
294,85,1.98970845072916,7.19305954310067,5.59104127020672,7.839884,5.857344,307.375520318005,305.385811867276,2017.17193538489,2019.16164383562,127400000,2
295,88,13.452442488724,7.19431972060039,5.58743009089802,7.19419981212776,5.59007262825617,306.30702716732,292.854584678596,2004.64070819621,2018.09315068493,127400000,2
