node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,51.6823051029758,5.98530769358333,7.88615869164436,6.20052532625624,6.78379908103161,191.484937980664,139.802632877688,1819.35942445618,1871.04172955915,125400000,2
217,218,66.1028607655244,6.20052532625624,6.78379908103161,6.17540499558948,6.78948348121709,257.587798746188,191.484937980664,1871.04172955915,1937.14459032468,125400000,2
217,223,50.6534041051835,6.20052532625624,6.78379908103161,6.19802545643082,6.74782286496436,242.138342085848,191.484937980664,1871.04172955915,1921.69513366433,125400000,2
218,21,36.9403411821734,6.17540499558948,6.78948348121709,6.166667,6.783333,294.528139928362,257.587798746188,1937.14459032468,1974.08493150685,125400000,2
218,219,10.8272450903942,6.17540499558948,6.78948348121709,8.90499755812442,11.3568650367256,268.415043836583,257.587798746188,1937.14459032468,1947.97183541507,125400000,2
219,220,48.8492234705843,8.90499755812442,11.3568650367256,8.89681297260439,11.3588372294252,317.264267307167,268.415043836583,1947.97183541507,1996.82105888565,125400000,2
219,221,18.2277224952873,8.90499755812442,11.3568650367256,8.89917014989069,11.3611035533471,286.64276633187,268.415043836583,1947.97183541507,1966.19955791036,125400000,2
220,16,15.2882307318321,8.89681297260439,11.3588372294252,8.89868503281071,11.3596034945244,332.552498038999,317.264267307167,1996.82105888565,2012.10928961749,125400000,2
220,17,19.1898700760944,8.89681297260439,11.3588372294252,7.251211,9.976395,336.454137383261,317.264267307167,1996.82105888565,2016.01092896175,125400000,2
221,20,45.9042672262547,8.89917014989069,11.3611035533471,8.89780085530812,11.3624183293186,332.547033558125,286.64276633187,1966.19955791036,2012.10382513661,125400000,2
221,222,41.0837043377921,8.89917014989069,11.3611035533471,8.89775557095149,11.3648889031347,327.726470669662,286.64276633187,1966.19955791036,2007.28326224815,125400000,2
222,18,5.89208021760403,8.89775557095149,11.3648889031347,8.89053487339525,11.355693094884,333.618550887266,327.726470669662,2007.28326224815,2013.17534246575,125400000,2
222,19,7.86742268335759,8.89775557095149,11.3648889031347,8.89345930412351,11.354910825262,335.59389335302,327.726470669662,2007.28326224815,2015.15068493151,125400000,2
223,226,12.7879721519838,6.19802545643082,6.74782286496436,6.20459423500116,6.7475709360804,254.926314237831,242.138342085848,1921.69513366433,1934.48310581632,125400000,2
223,224,72.177006529604,6.19802545643082,6.74782286496436,6.18728778228264,6.75659931731902,314.315348615452,242.138342085848,1921.69513366433,1993.87214019394,125400000,2
224,22,25.1689556964721,6.18728778228264,6.75659931731902,7.272099,6.346321,339.484304311924,314.315348615452,1993.87214019394,2019.04109589041,125400000,2
224,225,22.5365516126108,6.18728778228264,6.75659931731902,6.20096973375654,6.73224837922463,336.851900228062,314.315348615452,1993.87214019394,2016.40869180655,125400000,2
225,24,1.7310342208476,6.20096973375654,6.73224837922463,6.20020129815663,6.73270137551181,338.58293444891,336.851900228062,2016.40869180655,2018.1397260274,125400000,2
225,23,1.72007531673794,6.20096973375654,6.73224837922463,6.20133496940156,6.72620757197668,338.5719755448,336.851900228062,2016.40869180655,2018.12876712329,125400000,2
226,387,50.1617076640195,6.20459423500116,6.7475709360804,6.20853407908552,6.74412905364083,305.088021901851,254.926314237831,1934.48310581632,1984.64481348034,125400000,2
226,227,16.0238588930098,6.20459423500116,6.7475709360804,6.20400569727957,6.74365700433837,270.950173130841,254.926314237831,1934.48310581632,1950.50696470933,125400000,2
227,230,1.40261537983167,6.20400569727957,6.74365700433837,6.68048713245513,6.35739756618474,272.352788510673,270.950173130841,1950.50696470933,1951.90958008916,125400000,2
227,228,39.5921658062986,6.20400569727957,6.74365700433837,6.19140032551149,6.74657903786081,310.54233893714,270.950173130841,1950.50696470933,1990.09913051563,125400000,2
228,229,13.6365099251003,6.19140032551149,6.74657903786081,6.44981816265848,6.72916407609947,324.17884886224,310.54233893714,1990.09913051563,2003.73564044073,125400000,2
228,27,22.3052410690724,6.19140032551149,6.74657903786081,6.19522199121483,6.73169385198519,332.847580006212,310.54233893714,1990.09913051563,2012.4043715847,125400000,2
229,25,14.3794280524233,6.44981816265848,6.72916407609947,6.452608,6.726605,338.558276914663,324.17884886224,2003.73564044073,2018.11506849315,125400000,2
229,26,14.3410718880398,6.44981816265848,6.72916407609947,6.452245,6.728375,338.51992075028,324.17884886224,2003.73564044073,2018.07671232877,125400000,2
230,231,0.117745292882375,6.68048713245513,6.35739756618474,6.68103515964669,6.35740788966563,272.470533803555,272.352788510673,1951.90958008916,1952.02732538204,125400000,2
230,380,40.8031506963712,6.68048713245513,6.35739756618474,6.7556220067129,6.11851229330837,313.155939207044,272.352788510673,1951.90958008916,1992.71273078553,125400000,2
231,379,14.8499180273496,6.68103515964669,6.35740788966563,6.65578799263076,6.38064971459826,287.320451830905,272.470533803555,1952.02732538204,1966.87724340939,125400000,2
231,232,7.06700256444336,6.68103515964669,6.35740788966563,6.67944627799106,6.36091222256916,279.537536367998,272.470533803555,1952.02732538204,1959.09432794649,125400000,2
232,365,18.6553430012292,6.67944627799106,6.36091222256916,6.70700466329415,6.33019839075977,298.192879369228,279.537536367998,1959.09432794649,1977.74967094772,125400000,2
232,233,1.1430355672173,6.67944627799106,6.36091222256916,7.06697018066597,6.2550102723911,280.680571935216,279.537536367998,1959.09432794649,1960.2373635137,125400000,2
233,234,21.4400057108748,7.06697018066597,6.2550102723911,7.06068708761913,6.25484571958274,302.120577646091,280.680571935216,1960.2373635137,1981.67736922458,125400000,2
233,235,2.03975516465046,7.06697018066597,6.2550102723911,7.07832091035615,6.24966145108451,282.720327099866,280.680571935216,1960.2373635137,1962.27711867835,125400000,2
234,29,36.432219816518,7.06068708761913,6.25484571958274,7.06919651558577,6.26379218675715,338.552797462609,302.120577646091,1981.67736922458,2018.1095890411,125400000,2
234,28,36.4431787206277,7.06068708761913,6.25484571958274,6.947775,5.91429,338.563756366718,302.120577646091,1981.67736922458,2018.12054794521,125400000,2
235,236,2.283123252068,7.07832091035615,6.24966145108451,6.74553149735721,6.21626035130992,285.003450351934,282.720327099866,1962.27711867835,1964.56024193042,125400000,2
235,316,0.904056718145384,7.07832091035615,6.24966145108451,7.07409187689514,6.25140340465528,283.624383818012,282.720327099866,1962.27711867835,1963.1811753965,125400000,2
236,237,9.06924214528823,6.74553149735721,6.21626035130992,6.74946741320207,6.24047725063911,294.072692497222,285.003450351934,1964.56024193042,1973.62948407571,125400000,2
236,276,1.52875234142934,6.74553149735721,6.21626035130992,6.74595103970002,6.22016522225552,286.532202693364,285.003450351934,1964.56024193042,1966.08899427185,125400000,2
237,69,44.4335296229203,6.74946741320207,6.24047725063911,6.71132872527976,6.32492926069787,338.506222120143,294.072692497222,1973.62948407571,2018.06301369863,125400000,2
237,238,2.37642717829448,6.74946741320207,6.24047725063911,6.7520483974932,6.14265170304094,296.449119675517,294.072692497222,1973.62948407571,1976.005911254,125400000,2
238,262,2.52450988424619,6.7520483974932,6.14265170304094,6.75108591917364,6.12994579260419,298.973629559763,296.449119675517,1976.005911254,1978.53042113825,125400000,2
238,239,2.98493714216801,6.7520483974932,6.14265170304094,6.77905186602762,6.18698668990947,299.434056817685,296.449119675517,1976.005911254,1978.99084839617,125400000,2
239,260,12.0682801772398,6.77905186602762,6.18698668990947,6.75200705640015,6.05996105663066,311.502336994925,299.434056817685,1978.99084839617,1991.05912857341,125400000,2
239,240,16.7670845734176,6.77905186602762,6.18698668990947,6.77791423084607,6.19642575571084,316.201141391103,299.434056817685,1978.99084839617,1995.75793296959,125400000,2
240,241,0.473690030737654,6.77791423084607,6.19642575571084,6.89455190711285,5.64284814867886,316.67483142184,316.201141391103,1995.75793296959,1996.23162300033,125400000,2
240,50,12.3267664839619,6.77791423084607,6.19642575571084,6.74316221800198,6.22440233874501,328.527907875064,316.201141391103,1995.75793296959,2008.08469945355,125400000,2
241,248,1.07387348606338,6.89455190711285,5.64284814867886,6.88997201441724,5.64681951110216,317.748704907904,316.67483142184,1996.23162300033,1997.30549648639,125400000,2
241,242,5.94543866290051,6.89455190711285,5.64284814867886,6.89310816844089,5.64394268358156,322.620270084741,316.67483142184,1996.23162300033,2002.17706166323,125400000,2
242,243,5.95754490138132,6.89310816844089,5.64394268358156,7.20457662426687,5.58606723473622,328.577814986122,322.620270084741,2002.17706166323,2008.13460656461,125400000,2
242,36,13.9212989925096,6.89310816844089,5.64394268358156,6.92497202561061,5.7766372523264,336.54156907725,322.620270084741,2002.17706166323,2016.09836065574,125400000,2
243,247,7.43223973329419,7.20457662426687,5.58606723473622,7.20109414260869,5.59661823981345,336.010054719416,328.577814986122,2008.13460656461,2015.5668462979,125400000,2
243,244,6.70388852590884,7.20457662426687,5.58606723473622,7.19949371416752,5.59043169921408,335.281703512031,328.577814986122,2008.13460656461,2014.83849509052,125400000,2
244,246,0.962426467148402,7.19949371416752,5.59043169921408,7.19878158539526,5.58995025623388,336.244129979179,335.281703512031,2014.83849509052,2015.80092155767,125400000,2
244,245,1.6292408287242,7.19949371416752,5.59043169921408,7.19651145610378,5.59164609036271,336.910944340755,335.281703512031,2014.83849509052,2016.46773591924,125400000,2
245,31,1.65007229993573,7.19651145610378,5.59164609036271,7.19271957856222,5.59107794942598,338.561016640691,336.910944340755,2016.46773591924,2018.11780821918,125400000,2
245,30,2.61993531363434,7.19651145610378,5.59164609036271,7.19673649258744,5.5816472263047,339.530879654389,336.910944340755,2016.46773591924,2019.08767123288,125400000,2
246,32,2.24291405877174,7.19878158539526,5.58995025623388,7.20051579712291,5.58703102730462,338.487044037951,336.244129979179,2015.80092155767,2018.04383561644,125400000,2
246,33,3.27031131904577,7.19878158539526,5.58995025623388,7.19939678628159,5.59047438111667,339.514441298225,336.244129979179,2015.80092155767,2019.07123287671,125400000,2
247,35,3.47150986647985,7.20109414260869,5.59661823981345,7.19338794736482,5.59150851038998,339.481564585896,336.010054719416,2015.5668462979,2019.03835616438,125400000,2
247,34,3.47698931853479,7.20109414260869,5.59661823981345,7.229293,5.580561,339.487044037951,336.010054719416,2015.5668462979,2019.04383561644,125400000,2
248,249,1.4120990183916,6.88997201441724,5.64681951110216,6.89157104862109,5.76243962960942,319.160803926295,317.748704907904,1997.30549648639,1998.71759550478,125400000,2
248,259,4.37365137207079,6.88997201441724,5.64681951110216,6.85147248437587,5.60062671894683,322.122356279974,317.748704907904,1997.30549648639,2001.67914785846,125400000,2
249,255,1.2267404248907,6.89157104862109,5.76243962960942,6.89202090291186,5.76394150102042,320.387544351186,319.160803926295,1998.71759550478,1999.94433592967,125400000,2
249,250,1.56930200771263,6.89157104862109,5.76243962960942,6.89454706977088,5.75993037362745,320.730105934008,319.160803926295,1998.71759550478,2000.2868975125,125400000,2
250,251,0.163705264980841,6.89454706977088,5.75993037362745,6.8962150380103,5.7597111481754,320.893811198989,320.730105934008,2000.2868975125,2000.45060277748,125400000,2
250,42,17.8281709806554,6.89454706977088,5.75993037362745,6.32998173802091,5.62703979386472,338.558276914663,320.730105934008,2000.2868975125,2018.11506849315,125400000,2
251,252,13.0617756356541,6.8962150380103,5.7597111481754,6.86969703461381,5.76714791080174,333.955586834643,320.893811198989,2000.45060277748,2013.51237841313,125400000,2
251,253,4.87088854463253,6.8962150380103,5.7597111481754,6.89596492410952,5.76088808929414,325.764699743621,320.893811198989,2000.45060277748,2005.32149132211,125400000,2
252,38,5.65474487454118,6.86969703461381,5.76714791080174,7.19979181758996,5.5899735621281,339.610331709184,333.955586834643,2013.51237841313,2019.16712328767,125400000,2
252,37,5.52323802522598,6.86969703461381,5.76714791080174,6.85530747669453,5.77937751443301,339.478824859869,333.955586834643,2013.51237841313,2019.03561643836,125400000,2
253,39,7.75796073268593,6.89596492410952,5.76088808929414,6.92678040808467,5.77655570099126,333.522660476307,325.764699743621,2005.32149132211,2013.07945205479,125400000,2
253,254,11.6360446234978,6.89596492410952,5.76088808929414,6.85144237188968,5.77238042145333,337.400744367119,325.764699743621,2005.32149132211,2016.95753594561,125400000,2
254,40,2.06164213658533,6.85144237188968,5.77238042145333,6.85475504844653,5.77379885321397,339.462386503704,337.400744367119,2016.95753594561,2019.01917808219,125400000,2
254,41,1.15753254754421,6.85144237188968,5.77238042145333,6.85133909000782,5.7736774522251,338.558276914663,337.400744367119,2016.95753594561,2018.11506849315,125400000,2
255,43,13.0967599607378,6.89202090291186,5.76394150102042,6.87224,5.75412,333.484304311924,320.387544351186,1999.94433592967,2013.04109589041,125400000,2
255,256,0.670382837133225,6.89202090291186,5.76394150102042,6.89117895832001,5.76109986906456,321.057927188319,320.387544351186,1999.94433592967,2000.61471876681,125400000,2
256,44,16.4263771236045,6.89117895832001,5.76109986906456,6.78414225717402,5.58761808386177,337.484304311924,321.057927188319,2000.61471876681,2017.04109589041,125400000,2
256,257,4.41031060264483,6.89117895832001,5.76109986906456,7.25367903879021,5.20356855885855,325.468237790964,321.057927188319,2000.61471876681,2005.02502936945,125400000,2
257,45,11.1225116141553,7.25367903879021,5.20356855885855,7.579115,5.696218,336.590749405119,325.468237790964,2005.02502936945,2016.14754098361,125400000,2
257,258,10.0689419592825,7.25367903879021,5.20356855885855,7.2531205739441,5.19733366487085,335.537179750246,325.468237790964,2005.02502936945,2015.09397132873,125400000,2
258,46,2.97452182195107,7.2531205739441,5.19733366487085,7.25043424644586,5.1963183575662,338.511701572197,335.537179750246,2015.09397132873,2018.06849315068,125400000,2
258,47,3.05123415071821,7.2531205739441,5.19733366487085,7.24765094602641,5.19719180714506,338.588413900965,335.537179750246,2015.09397132873,2018.14520547945,125400000,2
259,49,17.367427484004,6.85147248437587,5.60062671894683,7.19769852470963,5.58334093515432,339.489783763978,322.122356279974,2001.67914785846,2019.04657534247,125400000,2
259,48,17.4797562511272,6.85147248437587,5.60062671894683,6.84736541428051,5.5990507933346,339.602112531102,322.122356279974,2001.67914785846,2019.15890410959,125400000,2
260,261,6.14380252477148,6.75200705640015,6.05996105663066,6.71781613853792,5.97184080837779,317.646139519696,311.502336994925,1991.05912857341,1997.20293109818,125400000,2
260,53,27.9929262211084,6.75200705640015,6.05996105663066,6.754196,6.054167,339.495263216033,311.502336994925,1991.05912857341,2019.05205479452,125400000,2
261,52,20.890219586748,6.71781613853792,5.97184080837779,6.61390805769072,5.98550462174208,338.536359106444,317.646139519696,1997.20293109818,2018.09315068493,125400000,2
261,51,20.8354250661999,6.71781613853792,5.97184080837779,7.19622815348764,5.58834735374877,338.481564585896,317.646139519696,1997.20293109818,2018.03835616438,125400000,2
262,266,3.87986959485144,6.75108591917364,6.12994579260419,6.75035808843223,6.13276071283408,302.853499154614,298.973629559763,1978.53042113825,1982.4102907331,125400000,2
262,263,2.16527190315787,6.75108591917364,6.12994579260419,6.74971772159915,6.13263404945709,301.138901462921,298.973629559763,1978.53042113825,1980.69569304141,125400000,2
263,54,37.4221151777699,6.74971772159915,6.13263404945709,6.74545085629231,6.1286290781182,338.561016640691,301.138901462921,1980.69569304141,2018.11780821918,125400000,2
263,264,0.856351083344769,6.74971772159915,6.13263404945709,6.75068515983328,6.13371883390725,301.995252546266,301.138901462921,1980.69569304141,1981.55204412475,125400000,2
264,55,7.4479558752469,6.75068515983328,6.13371883390725,6.75170945393258,6.13590208873624,309.443208421513,301.995252546266,1981.55204412475,1989,125400000,2
264,265,10.706424371647,6.75068515983328,6.13371883390725,6.93511161004458,5.9840956222785,312.701676917913,301.995252546266,1981.55204412475,1992.2584684964,125400000,2
265,57,26.8072849282574,6.93511161004458,5.9840956222785,6.941039,5.98506,339.50896184617,312.701676917913,1992.2584684964,2019.06575342466,125400000,2
265,56,25.8894767090793,6.93511161004458,5.9840956222785,6.94089,5.984769,338.591153626992,312.701676917913,1992.2584684964,2018.14794520548,125400000,2
266,267,1.4438170836396,6.75035808843223,6.13276071283408,6.73780239832192,6.1499141535769,304.297316238254,302.853499154614,1982.4102907331,1983.85410781674,125400000,2
266,271,0.191077478730286,6.75035808843223,6.13276071283408,6.74984635800013,6.13260922809447,303.044576633345,302.853499154614,1982.4102907331,1982.60136821183,125400000,2
267,268,0.87285970646159,6.73780239832192,6.1499141535769,6.73424743857011,6.15184002376535,305.170175944716,304.297316238254,1983.85410781674,1984.7269675232,125400000,2
267,270,1.31356635360896,6.73780239832192,6.1499141535769,6.98271006249404,5.91255451123922,305.610882591863,304.297316238254,1983.85410781674,1985.16767417035,125400000,2
268,269,29.6830702479423,6.73424743857011,6.15184002376535,6.74471028572257,6.13941056048633,334.853246192658,305.170175944716,1984.7269675232,2014.41003777115,125400000,2
268,58,23.3577319303487,6.73424743857011,6.15184002376535,6.73771544965276,6.22653965036254,328.527907875064,305.170175944716,1984.7269675232,2008.08469945355,125400000,2
269,60,3.72968825625188,6.74471028572257,6.13941056048633,6.74550227518619,6.13713301079268,338.58293444891,334.853246192658,2014.41003777115,2018.1397260274,125400000,2
269,59,4.60640058501898,6.74471028572257,6.13941056048633,6.75115495192287,6.13766734270151,339.459646777677,334.853246192658,2014.41003777115,2019.01643835616,125400000,2
270,62,32.8789011721153,6.98271006249404,5.91255451123922,6.997077,5.904454,338.489783763978,305.610882591863,1985.16767417035,2018.04657534247,125400000,2
270,61,33.8487641858139,6.98271006249404,5.91255451123922,7.456942,5.800781,339.459646777677,305.610882591863,1985.16767417035,2019.01643835616,125400000,2
271,272,1.94576579982762,6.74984635800013,6.13260922809447,6.75144940307495,6.13422107209479,304.990342433172,303.044576633345,1982.60136821183,1984.54713401166,125400000,2
271,63,35.5520564457021,6.74984635800013,6.13260922809447,6.713854,6.154398,338.596633079047,303.044576633345,1982.60136821183,2018.15342465753,125400000,2
272,274,13.3171068086813,6.75144940307495,6.13422107209479,6.76751332920423,6.0717537466845,318.307449241854,304.990342433172,1984.54713401166,1997.86424082034,125400000,2
272,273,12.676549601332,6.75144940307495,6.13422107209479,6.74491754800792,6.14061769388947,317.666892034504,304.990342433172,1984.54713401166,1997.22368361299,125400000,2
273,65,21.8694670719397,6.74491754800792,6.14061769388947,7.06222387195782,6.26491501193304,339.536359106444,317.666892034504,1997.22368361299,2019.09315068493,125400000,2
273,64,21.8585081678301,6.74491754800792,6.14061769388947,6.678119,3.51526,339.525400202334,317.666892034504,1997.22368361299,2019.08219178082,125400000,2
274,68,20.2864441111659,6.76751332920423,6.0717537466845,6.61761635694995,5.98293130225055,338.59389335302,318.307449241854,1997.86424082034,2018.15068493151,125400000,2
274,275,7.14563399071737,6.76751332920423,6.0717537466845,6.77383056599221,6.07334400173952,325.453083232571,318.307449241854,1997.86424082034,2005.00987481106,125400000,2
275,66,6.78738546291417,6.77383056599221,6.07334400173952,6.77411831785644,6.07411089759364,332.240468695485,325.453083232571,2005.00987481106,2011.79726027397,125400000,2
275,67,6.20930327113335,6.77383056599221,6.07334400173952,6.77545218615398,6.07307325250009,331.662386503704,325.453083232571,2005.00987481106,2011.21917808219,125400000,2
276,314,3.20926141971814,6.74595103970002,6.22016522225552,6.76926098076795,6.21613512217465,289.741464113082,286.532202693364,1966.08899427185,1969.29825569157,125400000,2
276,277,4.92711747964475,6.74595103970002,6.22016522225552,6.74777509037472,6.22243056985504,291.459320173008,286.532202693364,1966.08899427185,1971.0161117515,125400000,2
277,313,25.2246570205997,6.74777509037472,6.22243056985504,6.73058699073285,6.21694349055497,316.683977193608,291.459320173008,1971.0161117515,1996.2407687721,125400000,2
277,278,4.22305734994352,6.74777509037472,6.22243056985504,6.74835529537005,6.21913291112406,295.682377522952,291.459320173008,1971.0161117515,1975.23916910144,125400000,2
278,304,2.88670954587273,6.74835529537005,6.21913291112406,6.93989104558277,5.73894749951896,298.569087068825,295.682377522952,1975.23916910144,1978.12587864731,125400000,2
278,279,1.16735958006139,6.74835529537005,6.21913291112406,6.74787353089065,6.21930144952518,296.849737103013,295.682377522952,1975.23916910144,1976.4065286815,125400000,2
279,95,39.6016680398108,6.74787353089065,6.21930144952518,6.75195345841622,6.22274213441907,336.451405142824,296.849737103013,1976.4065286815,2016.00819672131,125400000,2
279,280,0.393585589222702,6.74787353089065,6.21930144952518,7.08796048186816,6.27510549401291,297.243322692236,296.849737103013,1976.4065286815,1976.80011427072,125400000,2
280,281,17.1083215114535,7.08796048186816,6.27510549401291,7.09770801804191,6.27424303408182,314.351644203689,297.243322692236,1976.80011427072,1993.90843578218,125400000,2
280,285,0.781437253574914,7.08796048186816,6.27510549401291,7.08445465125687,6.27135252880161,298.024759945811,297.243322692236,1976.80011427072,1977.5815515243,125400000,2
281,282,4.58237018971248,7.09770801804191,6.27424303408182,7.09616794150841,6.28360637736233,318.934014393402,314.351644203689,1993.90843578218,1998.49080597189,125400000,2
281,70,21.110742300015,7.09770801804191,6.27424303408182,10.0727,8.9341,335.462386503704,314.351644203689,1993.90843578218,2015.01917808219,125400000,2
282,283,9.66936645086177,7.09616794150841,6.28360637736233,7.08685380709551,6.27571688556178,328.603380844264,318.934014393402,1998.49080597189,2008.16017242275,125400000,2
282,71,14.7174132061929,7.09616794150841,6.28360637736233,4.869632,7.019002,333.651427599595,318.934014393402,1998.49080597189,2013.20821917808,125400000,2
283,284,3.68918168151821,7.08685380709551,6.27571688556178,7.07543390283586,6.26890453486003,332.292562525782,328.603380844264,2008.16017242275,2011.84935410427,125400000,2
283,74,10.8918823717695,7.08685380709551,6.27571688556178,7.08539377797938,6.2799859648639,339.495263216033,328.603380844264,2008.16017242275,2019.05205479452,125400000,2
284,73,7.25475548477197,7.07543390283586,6.26890453486003,7.06876449270607,6.26662977106394,339.547318010554,332.292562525782,2011.84935410427,2019.10410958904,125400000,2
284,72,6.19174178614184,7.07543390283586,6.26890453486003,7.19624529883293,5.58361098651219,338.484304311924,332.292562525782,2011.84935410427,2018.04109589041,125400000,2
285,286,1.60969219876289,7.08445465125687,6.27135252880161,7.08518974213246,6.26717638059383,299.634452144574,298.024759945811,1977.5815515243,1979.19124372306,125400000,2
285,295,0.766013836451407,7.08445465125687,6.27135252880161,7.0746599300503,6.27031034540666,298.790773782262,298.024759945811,1977.5815515243,1978.34756536075,125400000,2
286,287,0.86701488850106,7.08518974213246,6.26717638059383,7.08592059536519,6.26697422268075,300.501467033075,299.634452144574,1979.19124372306,1980.05825861156,125400000,2
286,293,2.7250874063611,7.08518974213246,6.26717638059383,7.08216665471385,6.27667068295758,302.359539550935,299.634452144574,1979.19124372306,1981.91633112942,125400000,2
287,289,2.04384330652211,7.08592059536519,6.26697422268075,7.08667050979857,6.2633836411215,302.545310339597,300.501467033075,1980.05825861156,1982.10210191808,125400000,2
287,288,35.0327366834724,7.08592059536519,6.26697422268075,7.06248048789273,6.26615993464047,335.534203716547,300.501467033075,1980.05825861156,2015.09099529503,125400000,2
288,75,3.03229237619839,7.06248048789273,6.26615993464047,7.113571,6.327094,338.566496092746,335.534203716547,2015.09099529503,2018.12328767123,125400000,2
288,76,2.93092251318458,7.06248048789273,6.26615993464047,7.06218086012878,6.26524765520627,338.465126229732,335.534203716547,2015.09099529503,2018.02191780822,125400000,2
289,292,20.3825037644604,7.08667050979857,6.2633836411215,7.07207391733562,6.27323657545265,322.927814104057,302.545310339597,1982.10210191808,2002.48460568254,125400000,2
289,290,11.5334632374101,7.08667050979857,6.2633836411215,7.07205588621945,6.28821107641311,314.078773577007,302.545310339597,1982.10210191808,1993.63556515549,125400000,2
290,79,23.3644348445056,7.07205588621945,6.28821107641311,7.088383,6.290372,337.443208421513,314.078773577007,1993.63556515549,2017,125400000,2
290,291,7.24645804628402,7.07205588621945,6.28821107641311,7.07072625074095,6.29336943330214,321.325231623291,314.078773577007,1993.63556515549,2000.88202320178,125400000,2
291,78,18.2166069352078,7.07072625074095,6.29336943330214,7.06387658604885,6.26602121208346,339.541838558499,321.325231623291,2000.88202320178,2019.09863013699,125400000,2
291,77,18.1727713187696,7.07072625074095,6.29336943330214,7.06890551159447,6.27048889928777,339.498002942061,321.325231623291,2000.88202320178,2019.05479452055,125400000,2
292,81,16.5619696599211,7.07207391733562,6.27323657545265,7.06718539247977,6.27011830753258,339.489783763978,322.927814104057,2002.48460568254,2019.04657534247,125400000,2
292,80,16.6742984270443,7.07207391733562,6.27323657545265,7.08484647798279,6.28211822548248,339.602112531102,322.927814104057,2002.48460568254,2019.15890410959,125400000,2
293,82,36.1987373637284,7.08216665471385,6.27667068295758,7.06353229333941,6.26232191687234,338.558276914663,302.359539550935,1981.91633112942,2018.11506849315,125400000,2
293,294,32.7310593929443,7.08216665471385,6.27667068295758,7.08989773656899,6.28536447620732,335.090598943879,302.359539550935,1981.91633112942,2014.64739052237,125400000,2
294,84,4.50603413516786,7.08989773656899,6.28536447620732,7.08248397617768,6.27873984933407,339.596633079047,335.090598943879,2014.64739052237,2019.15342465753,125400000,2
294,83,3.41836290229106,7.08989773656899,6.28536447620732,7.086040831129,6.28770452999666,338.50896184617,335.090598943879,2014.64739052237,2018.06575342466,125400000,2
295,303,15.7136760802732,7.0746599300503,6.27031034540666,7.0678054672191,6.27387765369994,314.504449862535,298.790773782262,1978.34756536075,1994.06124144102,125400000,2
