node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,21,36.2012953602499,5.47449059969685,7.02379300380392,5.48772864083899,7.0353140341229,218.180770503593,181.979475143343,1952.79870463975,1989,186100000,2
223,25,67.0279539127848,6.15607880709427,8.03363926188777,6.0767,8.0701,245.287327880642,178.259373967857,1949.07860346426,2016.10655737705,186100000,2
223,224,16.1651647356496,6.15607880709427,8.03363926188777,6.1584421512059,8.03261519034311,194.424538703507,178.259373967857,1949.07860346426,1965.24376819991,186100000,2
224,23,52.8466427589901,6.1584421512059,8.03261519034311,6.065463,7.81309,247.271181462497,194.424538703507,1965.24376819991,2018.0904109589,186100000,2
224,24,23.756231800086,6.1584421512059,8.03261519034311,6.74534245330252,6.13233981153653,218.180770503593,194.424538703507,1965.24376819991,1989,186100000,2
225,240,80.8349354969473,6.27994126503365,7.93804397771422,6.19430144651685,6.75051730020467,110.552729993205,29.7177944962581,1800.53702399267,1881.37195948961,186100000,2
225,226,154.224767881004,6.27994126503365,7.93804397771422,6.26702788282156,7.95191137361184,183.942562377262,29.7177944962581,1800.53702399267,1954.76179187367,186100000,2
226,227,11.8933716652069,6.26702788282156,7.95191137361184,6.37462073010646,8.1242682401968,195.835934042469,183.942562377262,1954.76179187367,1966.65516353888,186100000,2
226,40,63.2710848386593,6.26702788282156,7.95191137361184,5.967,7.867,247.213647215921,183.942562377262,1954.76179187367,2018.03287671233,186100000,2
227,228,14.5843949509477,6.37462073010646,8.1242682401968,6.3155670899731,8.09685963563197,210.420328993417,195.835934042469,1966.65516353888,1981.23955848982,186100000,2
227,39,51.4105898857811,6.37462073010646,8.1242682401968,6.556183,8.303293,247.24652392825,195.835934042469,1966.65516353888,2018.06575342466,186100000,2
228,230,9.45799035829197,6.3155670899731,8.09685963563197,6.3391063009727,8.11029148234665,219.878319351709,210.420328993417,1981.23955848982,1990.69754884812,186100000,2
228,229,23.7262996199333,6.3155670899731,8.09685963563197,6.33636258598161,8.10450401559565,234.14662861335,210.420328993417,1981.23955848982,2004.96585810976,186100000,2
229,26,3.20900527822074,6.33636258598161,8.10450401559565,6.3340603844046,8.10158542878039,237.355633891571,234.14662861335,2004.96585810976,2008.17486338798,186100000,2
229,27,13.1492103833932,6.33636258598161,8.10450401559565,6.32954021526562,8.10160991610717,247.295838996743,234.14662861335,2004.96585810976,2018.11506849315,186100000,2
230,238,5.91922385132795,6.3391063009727,8.11029148234665,6.34838262614664,8.11948143023632,225.797543203037,219.878319351709,1990.69754884812,1996.61677269944,186100000,2
230,231,0.979235022084072,6.3391063009727,8.11029148234665,6.33252516205709,8.1073290813121,220.857554373793,219.878319351709,1990.69754884812,1991.6767838702,186100000,2
231,237,2.30193696573376,6.33252516205709,8.1073290813121,6.3350756461593,8.10045089771443,223.159491339526,220.857554373793,1991.6767838702,1993.97872083593,186100000,2
231,232,6.77078933673146,6.33252516205709,8.1073290813121,6.31173518281908,8.09889227967727,227.628343710524,220.857554373793,1991.6767838702,1998.44757320693,186100000,2
232,33,19.653796656082,6.31173518281908,8.09889227967727,6.1878,8.1189,247.282140366606,227.628343710524,1998.44757320693,2018.10136986301,186100000,2
232,233,9.3781726423127,6.31173518281908,8.09889227967727,6.33092405392537,8.10525479086931,237.006516352837,227.628343710524,1998.44757320693,2007.82574584924,186100000,2
233,234,1.58335017830556,6.33092405392537,8.10525479086931,6.33000465211641,8.09861757596849,238.589866531142,237.006516352837,2007.82574584924,2009.40909602755,186100000,2
233,236,9.93766940831017,6.33092405392537,8.10525479086931,6.12773570029468,8.00628038026376,246.944185761147,237.006516352837,2007.82574584924,2017.76341525755,186100000,2
234,235,6.87279440670467,6.33000465211641,8.09861757596849,6.32830036006244,8.10062728188308,245.462660937847,238.589866531142,2009.40909602755,2016.28189043425,186100000,2
234,28,8.69227383546373,6.33000465211641,8.09861757596849,6.32853021561584,8.09720853811841,247.282140366606,238.589866531142,2009.40909602755,2018.10136986301,186100000,2
235,29,1.82769860684135,6.32830036006244,8.10062728188308,6.32911907820355,8.09975445732861,247.290359544688,245.462660937847,2016.28189043425,2018.1095890411,186100000,2
235,30,1.79756162053997,6.32830036006244,8.10062728188308,6.340038,8.129261,247.260222558387,245.462660937847,2016.28189043425,2018.07945205479,186100000,2
236,32,0.359872413678431,6.12773570029468,8.00628038026376,6.128725,8.00679,247.304058174825,246.944185761147,2017.76341525755,2018.12328767123,186100000,2
236,31,1.3680915917605,6.12773570029468,8.00628038026376,5.889345,7.953555,248.312277352908,246.944185761147,2017.76341525755,2019.13150684931,186100000,2
237,35,24.0815531366689,6.3350756461593,8.10045089771443,6.032415,7.850118,247.241044476195,223.159491339526,1993.97872083593,2018.0602739726,186100000,2
237,34,19.0870325887236,6.3350756461593,8.10045089771443,6.33542197984716,8.10173402108416,242.24652392825,223.159491339526,1993.97872083593,2013.06575342466,186100000,2
238,239,10.4685943519811,6.34838262614664,8.11948143023632,6.33268505042494,8.101527494252,236.266137555018,225.797543203037,1996.61677269944,2007.08536705143,186100000,2
238,36,21.4736382594601,6.34838262614664,8.11948143023632,6.33630677242851,8.10280534528512,247.271181462497,225.797543203037,1996.61677269944,2018.0904109589,186100000,2
239,37,7.2790165102186,6.33268505042494,8.101527494252,6.33547702560056,8.10274008583348,243.545154065236,236.266137555018,2007.08536705143,2014.36438356164,186100000,2
239,38,5.91463294857484,6.33268505042494,8.101527494252,9.8,8.866667,242.180770503593,236.266137555018,2007.08536705143,2013,186100000,2
240,246,43.7823734933197,6.19430144651685,6.75051730020467,6.20800462618738,6.7442852172647,154.335103486525,110.552729993205,1881.37195948961,1925.15433298293,186100000,2
240,241,63.1433273616915,6.19430144651685,6.75051730020467,6.1729876730307,6.77945328112335,173.696057354897,110.552729993205,1881.37195948961,1944.5152868513,186100000,2
241,242,7.32627965892638,6.1729876730307,6.77945328112335,8.89835644335369,11.3609882787979,181.022337013823,173.696057354897,1944.5152868513,1951.84156651023,186100000,2
241,46,29.5696446555448,6.1729876730307,6.77945328112335,6.166667,6.783333,203.265702010442,173.696057354897,1944.5152868513,1974.08493150685,186100000,2
242,244,16.0211830677015,8.89835644335369,11.3609882787979,8.89970512769339,11.3619003926578,197.043520081525,181.022337013823,1951.84156651023,1967.86274957793,186100000,2
242,243,38.5621295015162,8.89835644335369,11.3609882787979,8.90433677792841,11.3649055569677,219.58446651534,181.022337013823,1951.84156651023,1990.40369601175,186100000,2
243,42,25.6072329500018,8.90433677792841,11.3649055569677,7.251211,9.976395,245.191699465341,219.58446651534,1990.40369601175,2016.01092896175,186100000,2
243,41,21.7055936057395,8.90433677792841,11.3649055569677,8.89868503281071,11.3596034945244,241.290060121079,219.58446651534,1990.40369601175,2012.10928961749,186100000,2
244,245,37.7443436298512,8.89970512769339,11.3619003926578,8.89220037278013,11.3550830019795,234.787863711376,197.043520081525,1967.86274957793,2005.60709320778,186100000,2
244,45,44.2410755586796,8.89970512769339,11.3619003926578,8.89780085530812,11.3624183293186,241.284595640205,197.043520081525,1967.86274957793,2012.10382513661,186100000,2
245,43,7.56824925796986,8.89220037278013,11.3550830019795,8.89053487339525,11.355693094884,242.356112969346,234.787863711376,2005.60709320778,2013.17534246575,186100000,2
245,44,9.54359172372341,8.89220037278013,11.3550830019795,8.89345930412351,11.354910825262,244.3314554351,234.787863711376,2005.60709320778,2015.15068493151,186100000,2
246,411,64.3071924600786,6.20800462618738,6.7442852172647,6.20938381144721,6.73502217159488,218.642295946604,154.335103486525,1925.15433298293,1989.46152544301,186100000,2
246,247,13.7637933498914,6.20800462618738,6.7442852172647,6.1973178871632,6.74888834687579,168.098896836417,154.335103486525,1925.15433298293,1938.91812633282,186100000,2
247,251,13.1673270505841,6.1973178871632,6.74888834687579,6.19756656042303,6.74633173909229,181.266223887001,168.098896836417,1938.91812633282,1952.08545338341,186100000,2
247,248,40.5654959320436,6.1973178871632,6.74888834687579,6.19729867411082,6.71715043541566,208.66439276846,168.098896836417,1938.91812633282,1979.48362226487,186100000,2
248,249,1.93356511815977,6.19729867411082,6.71715043541566,6.19690074427647,6.71648989027703,210.59795788662,208.66439276846,1979.48362226487,1981.41718738303,186100000,2
248,250,20.693757660448,6.19729867411082,6.71715043541566,6.7853262836433,6.66613726038803,229.358150428908,208.66439276846,1979.48362226487,2000.17737992532,186100000,2
249,48,37.7417167265616,6.19690074427647,6.71648989027703,6.20164446578696,6.73277249559633,248.339674613182,210.59795788662,1981.41718738303,2019.15890410959,186100000,2
249,47,36.7471961786166,6.19690074427647,6.71648989027703,7.11352127427681,6.73932481520224,247.345154065237,210.59795788662,1981.41718738303,2018.16438356164,186100000,2
250,50,18.828099526739,6.7853262836433,6.66613726038803,6.6620045690503,6.38567907966618,248.186249955647,229.358150428908,2000.17737992532,2019.00547945205,186100000,2
250,49,12.1013085992744,6.7853262836433,6.66613726038803,6.797072,6.664688,241.459459028183,229.358150428908,2000.17737992532,2012.27868852459,186100000,2
251,254,2.27239954703029,6.19756656042303,6.74633173909229,6.69413315212067,6.34518182589436,183.538623434031,181.266223887001,1952.08545338341,1954.35785293044,186100000,2
251,252,26.15028735364,6.19756656042303,6.74633173909229,6.20149704756347,6.75318875301844,207.416511240641,181.266223887001,1952.08545338341,1978.23574073705,186100000,2
252,53,34.1686308476514,6.20149704756347,6.75318875301844,6.19522199121483,6.73169385198519,241.585142088292,207.416511240641,1978.23574073705,2012.4043715847,186100000,2
252,253,27.9890828300671,6.20149704756347,6.75318875301844,6.45485825168292,6.72383853840701,235.405594070708,207.416511240641,1978.23574073705,2006.22482356712,186100000,2
253,51,11.8902449260354,6.45485825168292,6.72383853840701,6.452608,6.726605,247.295838996743,235.405594070708,2006.22482356712,2018.11506849315,186100000,2
253,52,11.851888761652,6.45485825168292,6.72383853840701,6.452245,6.728375,247.25748283236,235.405594070708,2006.22482356712,2018.07671232877,186100000,2
254,255,4.4079849215434,6.69413315212067,6.34518182589436,6.66209354168567,6.35839506438066,187.946608355574,183.538623434031,1954.35785293044,1958.76583785198,186100000,2
254,264,5.53767882108943,6.69413315212067,6.34518182589436,6.68829787832928,6.34381924536391,189.07630225512,183.538623434031,1954.35785293044,1959.89553175153,186100000,2
255,256,21.4030308252195,6.66209354168567,6.35839506438066,6.66527852503338,6.36199965235971,209.349639180794,187.946608355574,1958.76583785198,1980.1688686772,186100000,2
255,257,32.8122371460274,6.66209354168567,6.35839506438066,6.78337798531838,6.16842304677834,220.758845501602,187.946608355574,1958.76583785198,1991.57807499801,186100000,2
256,55,37.8996244734836,6.66527852503338,6.36199965235971,6.65503903139019,6.38595462351017,247.249263654277,209.349639180794,1980.1688686772,2018.06849315068,186100000,2
256,54,37.8804463912919,6.66527852503338,6.36199965235971,7.098654,6.678859,247.230085572086,209.349639180794,1980.1688686772,2018.04931506849,186100000,2
257,63,27.5890482896621,6.78337798531838,6.16842304677834,7.19852518787864,5.59047542348795,248.347893791264,220.758845501602,1991.57807499801,2019.16712328767,186100000,2
257,258,0.525409320571839,6.78337798531838,6.16842304677834,6.74349286993866,6.13252820521557,221.284254822174,220.758845501602,1991.57807499801,1992.10348431858,186100000,2
258,259,23.943135884942,6.74349286993866,6.13252820521557,6.74479544290687,6.13268297146916,245.227390707116,221.284254822174,1992.10348431858,2016.04662020352,186100000,2
258,260,5.8001609531306,6.74349286993866,6.13252820521557,6.74981057416914,6.13179195586836,227.084415775304,221.284254822174,1992.10348431858,1997.90364527171,186100000,2
259,56,2.0218729471618,6.74479544290687,6.13268297146916,6.74590177045958,6.12881509139716,247.249263654277,245.227390707116,2016.04662020352,2018.06849315068,186100000,2
259,57,2.04927020743583,6.74479544290687,6.13268297146916,6.74611006571542,6.13367127028058,247.276660914551,245.227390707116,2016.04662020352,2018.09589041096,186100000,2
260,62,20.1127930844527,6.74981057416914,6.13179195586836,6.505376,6.207318,247.197208859757,227.084415775304,1997.90364527171,2018.01643835616,186100000,2
260,261,2.79148125116685,6.74981057416914,6.13179195586836,6.74572256705896,6.13019941591267,229.875897026471,227.084415775304,1997.90364527171,2000.69512652288,186100000,2
261,61,18.370626901779,6.74572256705896,6.13019941591267,6.74633222314302,6.13453035929464,248.24652392825,229.875897026471,2000.69512652288,2019.06575342466,186100000,2
261,262,0.0524296112051879,6.74572256705896,6.13019941591267,6.74748803067092,6.12889825029528,229.928326637676,229.875897026471,2000.69512652288,2000.74755613408,186100000,2
262,263,7.62986893655462,6.74748803067092,6.12889825029528,6.75280516239655,6.13103997501167,237.558195574231,229.928326637676,2000.74755613408,2008.37742507064,186100000,2
262,58,17.4250466056423,6.74748803067092,6.12889825029528,6.75374191428297,6.13114336206488,247.353373243319,229.928326637676,2000.74755613408,2018.17260273973,186100000,2
263,60,10.6883283540192,6.75280516239655,6.13103997501167,6.75006954291076,6.13588465825291,248.24652392825,237.558195574231,2008.37742507064,2019.06575342466,186100000,2
263,59,5.6883283540192,6.75280516239655,6.13103997501167,6.75218191438918,6.22653599086716,243.24652392825,237.558195574231,2008.37742507064,2014.06575342466,186100000,2
264,265,3.9898805831871,6.68829787832928,6.34381924536391,7.07588809884714,6.25751543664629,193.066182838307,189.07630225512,1959.89553175153,1963.88541233471,186100000,2
264,397,20.0560972626489,6.68829787832928,6.34381924536391,6.71129508418949,6.32232555676506,209.132399517769,189.07630225512,1959.89553175153,1979.95162901418,186100000,2
265,267,3.38498917006081,7.07588809884714,6.25751543664629,7.06721632143195,6.24542569994969,196.451172008368,193.066182838307,1963.88541233471,1967.27040150478,186100000,2
265,266,17.1499964136994,7.07588809884714,6.25751543664629,7.07135153670276,6.26444289022264,210.216179252007,193.066182838307,1963.88541233471,1981.03540874841,186100000,2
266,64,37.0851391967912,7.07135153670276,6.26444289022264,6.947775,5.91429,247.301318448798,210.216179252007,1981.03540874841,2018.12054794521,186100000,2
266,65,37.0741802926816,7.07135153670276,6.26444289022264,7.06919651558577,6.26379218675715,247.290359544688,210.216179252007,1981.03540874841,2018.1095890411,186100000,2
267,268,38.293615240914,7.06721632143195,6.24542569994969,7.1124170857299,6.74621502030057,234.744787249282,196.451172008368,1967.27040150478,2005.56401674569,186100000,2
267,270,1.87834511677082,7.06721632143195,6.24542569994969,7.07997961908029,6.25315811390219,198.329517125139,196.451172008368,1967.27040150478,1969.14874662155,186100000,2
268,269,2.75091281468728,7.1124170857299,6.74621502030057,7.10883653490957,6.7446214730872,237.49570006397,234.744787249282,2005.56401674569,2008.31492956038,186100000,2
268,68,10.5725952761682,7.1124170857299,6.74621502030057,7.11746227374415,6.74171874788087,245.31738252545,234.744787249282,2005.56401674569,2016.13661202186,186100000,2
269,66,9.72890605606142,7.10883653490957,6.7446214730872,7.80207,6.74365,247.224606120031,237.49570006397,2008.31492956038,2018.04383561644,186100000,2
269,67,9.83027591907501,7.10883653490957,6.7446214730872,7.10932375951375,6.74470248568506,247.325975983045,237.49570006397,2008.31492956038,2018.14520547945,186100000,2
270,271,1.30720977458114,7.07997961908029,6.25315811390219,7.07736094165436,6.25991615245063,199.63672689972,198.329517125139,1969.14874662155,1970.45595639613,186100000,2
270,317,3.24696759165658,7.07997961908029,6.25315811390219,6.74617846924853,6.13814191789086,201.576484716796,198.329517125139,1969.14874662155,1972.3957142132,186100000,2
271,272,8.64987438681573,7.07736094165436,6.25991615245063,7.08131823249314,6.26145843378196,208.286601286536,199.63672689972,1970.45595639613,1979.10583078294,186100000,2
271,115,48.6673312751052,7.07736094165436,6.25991615245063,7.06971722105729,6.26520587825713,248.304058174825,199.63672689972,1970.45595639613,2019.12328767123,186100000,2
272,69,39.9133472992483,7.08131823249314,6.26145843378196,7.06274054901304,6.27021844691967,248.199948585784,208.286601286536,1979.10583078294,2019.01917808219,186100000,2
272,273,9.08091132495882,7.08131823249314,6.26145843378196,6.91824653475783,5.76595367090982,217.367512611495,208.286601286536,1979.10583078294,1988.1867421079,186100000,2
273,276,1.55870502266384,6.91824653475783,5.76595367090982,6.91896684883178,5.76818952462779,218.926217634159,217.367512611495,1988.1867421079,1989.74544713057,186100000,2
273,274,0.514828879010228,6.91824653475783,5.76595367090982,6.91886373949385,5.76717564993756,217.882341490505,217.367512611495,1988.1867421079,1988.70157098691,186100000,2
274,70,30.3203468213066,6.91886373949385,5.76717564993756,7.457113,5.799837,248.202688311812,217.882341490505,1988.70157098691,2019.02191780822,186100000,2
274,275,4.72652241528322,6.91886373949385,5.76717564993756,6.90772261983824,5.77525622915585,222.608863905788,217.882341490505,1988.70157098691,1993.4280934022,186100000,2
275,72,24.7308107073933,6.90772261983824,5.77525622915585,6.85046133388554,5.60103757312873,247.339674613182,222.608863905788,1993.4280934022,2018.15890410959,186100000,2
275,71,22.4184819402701,6.90772261983824,5.77525622915585,6.92235282812305,5.77739584471619,245.027345846058,222.608863905788,1993.4280934022,2015.84657534247,186100000,2
276,277,8.17387183137873,6.91896684883178,5.76818952462779,6.92673787351738,5.7851094258819,227.100089465537,218.926217634159,1989.74544713057,1997.91931896194,186100000,2
276,280,5.0978921776504,6.91896684883178,5.76818952462779,7.20043904527999,5.59010678164879,224.024109811809,218.926217634159,1989.74544713057,1994.84333930822,186100000,2
277,279,19.9964261748938,6.92673787351738,5.7851094258819,6.93054995084151,5.7719765549031,247.096515640431,227.100089465537,1997.91931896194,2017.91574513684,186100000,2
277,278,10.8396261937504,6.92673787351738,5.7851094258819,6.90980725968424,5.77164817142489,237.939715659288,227.100089465537,1997.91931896194,2008.7589451557,186100000,2
278,74,5.84653429635963,6.90980725968424,5.77164817142489,6.92559202284026,5.76956818153274,243.786249955647,237.939715659288,2008.7589451557,2014.60547945205,186100000,2
278,73,6.38352059772941,6.90980725968424,5.77164817142489,6.92264528929399,5.77726236311756,244.323236257017,237.939715659288,2008.7589451557,2015.14246575342,186100000,2
279,76,1.14178910973687,6.93054995084151,5.7719765549031,6.92784045779176,5.77352703744276,248.238304750168,247.096515640431,2017.91574513684,2019.05753424658,186100000,2
279,75,0.196583630284701,6.93054995084151,5.7719765549031,6.92712408622406,5.77249769966899,247.293099270716,247.096515640431,2017.91574513684,2018.11232876712,186100000,2
280,300,3.64182400159694,7.20043904527999,5.59010678164879,7.20258713421308,5.58500273891121,227.665933813406,224.024109811809,1994.84333930822,1998.48516330981,186100000,2
280,281,2.96985603148184,7.20043904527999,5.59010678164879,7.2007508435934,5.59226073143824,226.993965843291,224.024109811809,1994.84333930822,1997.8131953397,186100000,2
281,282,7.03876006167962,7.2007508435934,5.59226073143824,7.19721631743454,5.59114602165872,234.032725904971,226.993965843291,1997.8131953397,2004.85195540138,186100000,2
281,77,18.3507390865313,7.2007508435934,5.59226073143824,7.19391936167108,5.58830134836529,245.344704929822,226.993965843291,1997.8131953397,2016.16393442623,186100000,2
282,284,0.548972551683446,7.19721631743454,5.59114602165872,7.19607919085391,5.58917124433446,234.581698456654,234.032725904971,2004.85195540138,2005.40092795306,186100000,2
282,283,2.35288226454402,7.19721631743454,5.59114602165872,7.19840567938261,5.59172665167579,236.385608169515,234.032725904971,2004.85195540138,2007.20483766592,186100000,2
283,79,10.9020116491466,7.19840567938261,5.59172665167579,7.20080419758796,5.59123366411602,247.287619818661,236.385608169515,2007.20483766592,2018.10684931507,186100000,2
283,78,10.8910527450369,7.19840567938261,5.59172665167579,7.19773048688805,5.58451329353782,247.276660914551,236.385608169515,2007.20483766592,2018.09589041096,186100000,2
284,96,12.7223597181715,7.19607919085391,5.58917124433446,7.19733567883593,5.5835032348633,247.304058174825,234.581698456654,2005.40092795306,2018.12328767123,186100000,2
284,285,1.70232788595822,7.19607919085391,5.58917124433446,7.19579268206235,5.58825736541806,236.284026342612,234.581698456654,2005.40092795306,2007.10325583902,186100000,2
285,80,10.9131825171448,7.19579268206235,5.58825736541806,7.20176573122879,5.58616067043712,247.197208859757,236.284026342612,2007.10325583902,2018.01643835616,186100000,2
285,286,0.448239865960096,7.19579268206235,5.58825736541806,7.19670911273716,5.58784035814899,236.732266208572,236.284026342612,2007.10325583902,2007.55149570498,186100000,2
286,81,11.5635727881709,7.19670911273716,5.58784035814899,7.20189440968378,5.58931885977508,248.295838996743,236.732266208572,2007.55149570498,2019.11506849315,186100000,2
286,287,0.285146998903697,7.19670911273716,5.58784035814899,7.19702966834376,5.58805360640529,237.017413207476,236.732266208572,2007.55149570498,2007.83664270388,186100000,2
287,288,2.93209862564517,7.19702966834376,5.58805360640529,7.20188973300588,5.59211208169624,239.949511833121,237.017413207476,2007.83664270388,2010.76874132953,186100000,2
287,298,7.55724012615375,7.19702966834376,5.58805360640529,7.19806052175402,5.59072812418996,244.57465333363,237.017413207476,2007.83664270388,2015.39388283004,186100000,2
288,289,0.208635885168851,7.20188973300588,5.59211208169624,7.20147412794485,5.5923748596025,240.15814771829,239.949511833121,2010.76874132953,2010.9773772147,186100000,2
288,92,7.33262853348504,7.20188973300588,5.59211208169624,7.20173988390716,5.59005330602529,247.282140366606,239.949511833121,2010.76874132953,2018.10136986301,186100000,2
289,296,2.26389830719453,7.20147412794485,5.5923748596025,7.19952211736024,5.58509695959501,242.422046025485,240.15814771829,2010.9773772147,2013.24127552189,186100000,2
289,290,0.635337281067985,7.20147412794485,5.5923748596025,7.20425188725492,5.59205090948986,240.793484999358,240.15814771829,2010.9773772147,2011.61271449577,186100000,2
290,293,1.54904401794913,7.20425188725492,5.59205090948986,7.20058419854561,5.59132644603629,242.342529017307,240.793484999358,2011.61271449577,2013.16175851371,186100000,2
290,291,0.133445462302168,7.20425188725492,5.59205090948986,7.19878599291177,5.58884959164473,240.92693046166,240.793484999358,2011.61271449577,2011.74615995807,186100000,2
291,292,0.97520529239084,7.19878599291177,5.58884959164473,7.19635875190469,5.58570776386241,241.902135754051,240.92693046166,2011.74615995807,2012.72136525046,186100000,2
291,84,6.37712771316535,7.19878599291177,5.58884959164473,7.19988828022543,5.58610572162991,247.304058174825,240.92693046166,2011.74615995807,2018.12328767123,186100000,2
292,83,5.40192242077451,7.19635875190469,5.58570776386241,7.62692,5.21561,247.304058174825,241.902135754051,2012.72136525046,2018.12328767123,186100000,2
292,82,6.33890872214438,7.19635875190469,5.58570776386241,7.1949602540955,5.58222500875849,248.241044476195,241.902135754051,2012.72136525046,2019.0602739726,186100000,2
293,295,3.05116291633571,7.20058419854561,5.59132644603629,7.20116719384467,5.58479173340862,245.393691933643,242.342529017307,2013.16175851371,2016.21292143005,186100000,2
293,294,0.402664389104548,7.20058419854561,5.59132644603629,7.19968845629825,5.58734853850942,242.745193406412,242.342529017307,2013.16175851371,2013.56442290282,186100000,2
294,85,5.53146750813981,7.19968845629825,5.58734853850942,7.19657562797043,5.58747229340106,248.276660914551,242.745193406412,2013.56442290282,2019.09589041096,186100000,2
294,86,2.14242641224938,7.19968845629825,5.58734853850942,7.19387020528564,5.58798496155377,244.887619818661,242.745193406412,2013.56442290282,2015.70684931507,186100000,2
295,88,1.83091418638818,7.20116719384467,5.58479173340862,7.19578131257928,5.58914138793895,247.224606120031,245.393691933643,2016.21292143005,2018.04383561644,186100000,2
295,87,2.85009226857991,7.20116719384467,5.58479173340862,7.19969445116681,5.58349824005046,248.243784202223,245.393691933643,2016.21292143005,2019.06301369863,186100000,2
