node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,12.6040496299145,5.50579033926644,7.04327937844054,5.51135592124638,7.032672143756,267.67086990369,255.066820273776,1967.33899954573,1979.94304917564,178400000,2
219,220,16.8619764060239,5.51135592124638,7.032672143756,4.85549932618419,7.03442754604466,284.532846309714,267.67086990369,1979.94304917564,1996.80502558167,178400000,2
219,17,33.1473617832621,5.51135592124638,7.032672143756,6.452667,7.510333,300.818231686952,267.67086990369,1979.94304917564,2013.0904109589,178400000,2
220,221,7.33911193928487,4.85549932618419,7.03442754604466,4.76459336510235,7.02235807338569,291.871958248999,284.532846309714,1996.80502558167,2004.14413752095,178400000,2
220,20,16.4689470210739,4.85549932618419,7.03442754604466,4.865528,7.013852,301.001793330788,284.532846309714,1996.80502558167,2013.27397260274,178400000,2
221,18,11.9023105664808,4.76459336510235,7.02235807338569,5.033333,7.916667,303.77426881548,291.871958248999,2004.14413752095,2016.04644808743,178400000,2
221,19,7.99520674134422,4.76459336510235,7.02235807338569,4.77149,7.01435,299.867164990343,291.871958248999,2004.14413752095,2012.1393442623,178400000,2
222,22,40.4735804670189,5.47488518782666,7.02003289503132,5.48369238572034,7.03030527913325,276.727820728048,236.254240261029,1948.52641953298,1989,178400000,2
222,21,40.4735804670189,5.47488518782666,7.02003289503132,5.48772864083899,7.0353140341229,276.727820728048,236.254240261029,1948.52641953298,1989,178400000,2
223,25,67.2276573871346,6.0751633054732,8.04625730231542,6.0767,8.0701,303.834378105098,236.606720717963,1948.87889998991,2016.10655737705,178400000,2
223,224,6.84510582958458,6.0751633054732,8.04625730231542,6.07657437628897,8.03998177995783,243.451826547548,236.606720717963,1948.87889998991,1955.7240058195,178400000,2
224,23,62.3664051394049,6.07657437628897,8.03998177995783,6.065463,7.81309,305.818231686952,243.451826547548,1955.7240058195,2018.0904109589,178400000,2
224,24,33.2759941805007,6.07657437628897,8.03998177995783,6.74534245330252,6.13233981153653,276.727820728048,243.451826547548,1955.7240058195,1989,178400000,2
225,226,156.094535106324,6.36244024778032,8.16106337600275,6.34075246055776,8.15335488685446,241.122568274536,85.0280331682121,1797.30021244016,1953.39474754649,178400000,2
225,240,63.5546256843541,6.36244024778032,8.16106337600275,6.16087182928036,6.75481558872182,148.582658852566,85.0280331682121,1797.30021244016,1860.85483812452,178400000,2
226,26,64.6710058781695,6.34075246055776,8.15335488685446,6.556183,8.303293,305.793574152706,241.122568274536,1953.39474754649,2018.06575342466,178400000,2
226,227,5.0272503367157,6.34075246055776,8.15335488685446,6.32935640262175,8.09971919010274,246.149818611252,241.122568274536,1953.39474754649,1958.4219978832,178400000,2
227,228,22.3595795289134,6.32935640262175,8.09971919010274,6.32525965496314,8.10500733301664,268.509398140165,246.149818611252,1958.4219978832,1980.78157741212,178400000,2
227,40,59.610878829125,6.32935640262175,8.09971919010274,5.967,7.867,305.760697440377,246.149818611252,1958.4219978832,2018.03287671233,178400000,2
228,230,8.69592701289555,6.32525965496314,8.10500733301664,6.32072614820621,8.10231397031003,277.205325153061,268.509398140165,1980.78157741212,1989.47750442501,178400000,2
228,229,22.1372655012544,6.32525965496314,8.10500733301664,6.33331966375647,8.10167926141729,290.64666364142,268.509398140165,1980.78157741212,2002.91884291337,178400000,2
229,27,5.25602047460663,6.33331966375647,8.10167926141729,6.3340603844046,8.10158542878039,295.902684116026,290.64666364142,2002.91884291337,2008.17486338798,178400000,2
229,28,15.1962255797791,6.33331966375647,8.10167926141729,6.32954021526562,8.10160991610717,305.842889221199,290.64666364142,2002.91884291337,2018.11506849315,178400000,2
230,231,1.22208734116552,6.32072614820621,8.10231397031003,6.33559040529546,8.09931505514723,278.427412494226,277.205325153061,1989.47750442501,1990.69959176618,178400000,2
230,235,3.99442806667281,6.32072614820621,8.10231397031003,6.32620163962403,8.09611134673383,281.199753219734,277.205325153061,1989.47750442501,1993.47193249169,178400000,2
231,232,7.22033985931366,6.33559040529546,8.09931505514723,6.33414117211226,8.10063551142435,285.64775235354,278.427412494226,1990.69959176618,1997.91993162549,178400000,2
231,234,2.16023185218984,6.33559040529546,8.09931505514723,6.33629864674402,8.10331305401021,280.587644346416,278.427412494226,1990.69959176618,1992.85982361837,178400000,2
232,29,20.1704793334123,6.33414117211226,8.10063551142435,6.33630677242851,8.10280534528512,305.818231686952,285.64775235354,1997.91993162549,2018.0904109589,178400000,2
232,233,10.2741569537453,6.33414117211226,8.10063551142435,6.33198595930296,8.10474041445011,295.921909307285,285.64775235354,1997.91993162549,2008.19408857924,178400000,2
233,30,6.17029498240664,6.33198595930296,8.10474041445011,6.33547702560056,8.10274008583348,302.092204289692,295.921909307285,2008.19408857924,2014.36438356164,178400000,2
233,31,4.80591142076288,6.33198595930296,8.10474041445011,9.8,8.866667,300.727820728048,295.921909307285,2008.19408857924,2013,178400000,2
234,33,20.2059298062895,6.33629864674402,8.10331305401021,6.33542197984716,8.10173402108416,300.793574152706,280.587644346416,1992.85982361837,2013.06575342466,178400000,2
234,32,25.2004503542348,6.33629864674402,8.10331305401021,6.032415,7.850118,305.788094700651,280.587644346416,1992.85982361837,2018.0602739726,178400000,2
235,236,8.81714284154217,6.32620163962403,8.09611134673383,6.32025735331506,8.09586617357485,290.016896061276,281.199753219734,1993.47193249169,2002.28907533323,178400000,2
235,39,24.6294373713282,6.32620163962403,8.09611134673383,6.1878,8.1189,305.829190591062,281.199753219734,1993.47193249169,2018.10136986301,178400000,2
236,238,2.79257223514221,6.32025735331506,8.09586617357485,6.32713897438605,8.0992711105175,292.809468296418,290.016896061276,2002.28907533323,2005.08164756837,178400000,2
236,237,15.3409479804063,6.32025735331506,8.09586617357485,6.13152339573395,8.00401602362841,305.357844041682,290.016896061276,2002.28907533323,2017.63002331363,178400000,2
237,35,0.493264357598978,6.13152339573395,8.00401602362841,6.128725,8.00679,305.851108399281,305.357844041682,2017.63002331363,2018.12328767123,178400000,2
237,34,1.50148353568105,6.13152339573395,8.00401602362841,5.889345,7.953555,306.859327577363,305.357844041682,2017.63002331363,2019.13150684931,178400000,2
238,239,11.6718203105402,6.32713897438605,8.0992711105175,6.33467758253834,8.10267269259117,304.481288606958,292.809468296418,2005.08164756837,2016.75346787891,178400000,2
238,38,13.0197222946438,6.32713897438605,8.0992711105175,6.32853021561584,8.09720853811841,305.829190591062,292.809468296418,2005.08164756837,2018.10136986301,178400000,2
239,37,1.32598417588448,6.33467758253834,8.10267269259117,6.340038,8.129261,305.807272782843,304.481288606958,2016.75346787891,2018.07945205479,178400000,2
239,36,1.35612116218587,6.33467758253834,8.10267269259117,6.32911907820355,8.09975445732861,305.837409769144,304.481288606958,2016.75346787891,2018.1095890411,178400000,2
240,241,79.3758967358641,6.16087182928036,6.75481558872182,6.16835246274897,6.78339049392419,227.95855558843,148.582658852566,1860.85483812452,1940.23073486038,178400000,2
240,246,75.620035578248,6.16087182928036,6.75481558872182,6.1693725792825,6.75761101480221,224.202694430814,148.582658852566,1860.85483812452,1936.47487370277,178400000,2
241,46,33.8541966464673,6.16835246274897,6.78339049392419,6.166667,6.783333,261.812752234898,227.95855558843,1940.23073486038,1974.08493150685,178400000,2
241,242,4.35430549388107,6.16835246274897,6.78339049392419,8.87359225960862,11.3348234005305,232.312861082311,227.95855558843,1940.23073486038,1944.58504035426,178400000,2
242,244,25.2225786661009,8.87359225960862,11.3348234005305,8.89257842034669,11.3532582369311,257.535439748412,232.312861082311,1944.58504035426,1969.80761902036,178400000,2
242,243,40.9432685503839,8.87359225960862,11.3348234005305,8.86496635478793,11.3130939698756,273.256129632695,232.312861082311,1944.58504035426,1985.52830890465,178400000,2
243,42,30.4826200571018,8.86496635478793,11.3130939698756,7.251211,9.976395,303.738749689797,273.256129632695,1985.52830890465,2016.01092896175,178400000,2
243,41,26.5809807128395,8.86496635478793,11.3130939698756,8.89868503281071,11.3596034945244,299.837110345535,273.256129632695,1985.52830890465,2012.10928961749,178400000,2
244,45,42.296206116248,8.89257842034669,11.3532582369311,8.89780085530812,11.3624183293186,299.83164586466,257.535439748412,1969.80761902036,2012.10382513661,178400000,2
244,245,34.4842420233953,8.89257842034669,11.3532582369311,8.89198026644675,11.358695440723,292.019681771808,257.535439748412,1969.80761902036,2004.29186104376,178400000,2
245,43,8.88348142199413,8.89198026644675,11.358695440723,8.89053487339525,11.355693094884,300.903163193802,292.019681771808,2004.29186104376,2013.17534246575,178400000,2
245,44,10.8588238877477,8.89198026644675,11.358695440723,8.89345930412351,11.354910825262,302.878505659555,292.019681771808,2004.29186104376,2015.15068493151,178400000,2
246,247,61.6574548836378,6.1693725792825,6.75761101480221,6.2448321110526,6.73284810447897,285.860149314452,224.202694430814,1936.47487370277,1998.1323285864,178400000,2
246,249,8.05842685442907,6.1693725792825,6.75761101480221,6.1926089812975,6.73213254879542,232.261121285243,224.202694430814,1936.47487370277,1944.53330055719,178400000,2
247,248,19.325580051439,6.2448321110526,6.73284810447897,6.19896702530788,6.73132750295548,305.185729365891,285.860149314452,1998.1323285864,2017.45790863784,178400000,2
247,47,20.9087673040073,6.2448321110526,6.73284810447897,7.272099,6.346321,306.768916618459,285.860149314452,1998.1323285864,2019.04109589041,178400000,2
248,48,0.670858485444891,6.19896702530788,6.73132750295548,6.20133496940156,6.72620757197668,305.856587851336,305.185729365891,2017.45790863784,2018.12876712329,178400000,2
248,49,0.681817389554548,6.19896702530788,6.73132750295548,6.20020129815663,6.73270137551181,305.867546755446,305.185729365891,2017.45790863784,2018.1397260274,178400000,2
249,250,14.8041885023211,6.1926089812975,6.73213254879542,6.45144736449489,6.72910042089456,247.065309787564,232.261121285243,1944.53330055719,1959.33748905952,178400000,2
249,410,33.43226498984,6.1926089812975,6.73213254879542,6.18681939537045,6.73989821724018,265.693386275083,232.261121285243,1944.53330055719,1977.96556554704,178400000,2
250,253,0.104264363844713,6.45144736449489,6.72910042089456,6.69199598264134,6.35646113244614,247.169574151409,247.065309787564,1959.33748905952,1959.44175342336,178400000,2
250,251,17.8375235520201,6.45144736449489,6.72910042089456,6.45106546289283,6.72347184653153,264.902833339585,247.065309787564,1959.33748905952,1977.17501261154,178400000,2
251,52,35.2293589731633,6.45106546289283,6.72347184653153,6.19522199121483,6.73169385198519,300.132192312748,264.902833339585,1977.17501261154,2012.4043715847,178400000,2
251,252,24.3142841711132,6.45106546289283,6.72347184653153,6.45413983085504,6.7293023668844,289.217117510698,264.902833339585,1977.17501261154,2001.48929678265,178400000,2
252,51,16.5874155461178,6.45413983085504,6.7293023668844,6.452245,6.728375,305.804533056815,289.217117510698,2001.48929678265,2018.07671232877,178400000,2
252,50,16.6257717105012,6.45413983085504,6.7293023668844,6.452608,6.726605,305.842889221199,289.217117510698,2001.48929678265,2018.11506849315,178400000,2
253,263,8.03774358947943,6.69199598264134,6.35646113244614,6.71175248868776,6.32303718421661,255.207317740889,247.169574151409,1959.44175342336,1967.47949701284,178400000,2
253,254,2.19693529901814,6.69199598264134,6.35646113244614,6.69714176246407,6.36388184545223,249.366509450427,247.169574151409,1959.44175342336,1961.63868872238,178400000,2
254,255,7.39052933132992,6.69714176246407,6.36388184545223,6.65589742664727,6.3924308141867,256.757038781757,249.366509450427,1961.63868872238,1969.02921805371,178400000,2
254,256,26.7018464843059,6.69714176246407,6.36388184545223,6.7500177531308,6.14224720054417,276.068355934733,249.366509450427,1961.63868872238,1988.34053520668,178400000,2
255,54,49.039275096976,6.65589742664727,6.3924308141867,6.65503903139019,6.38595462351017,305.796313878733,256.757038781757,1969.02921805371,2018.06849315068,178400000,2
255,53,49.0200970147842,6.65589742664727,6.3924308141867,7.098654,6.678859,305.777135796541,256.757038781757,1969.02921805371,2018.04931506849,178400000,2
256,257,4.82419028074639,6.7500177531308,6.14224720054417,6.74104776435153,6.13221821695903,280.89254621548,276.068355934733,1988.34053520668,1993.16472548743,178400000,2
256,55,30.8265880809864,6.7500177531308,6.14224720054417,7.19852518787864,5.59047542348795,306.89494401572,276.068355934733,1988.34053520668,2019.16712328767,178400000,2
257,259,2.92788806655248,6.74104776435153,6.13221821695903,6.73978510904067,6.13350564024569,283.820434282032,280.89254621548,1993.16472548743,1996.09261355398,178400000,2
257,258,21.2282456949803,6.74104776435153,6.13221821695903,6.74561400729461,6.13133453181737,302.12079191046,280.89254621548,1993.16472548743,2014.39297118241,178400000,2
258,57,3.70291922854724,6.74561400729461,6.13133453181737,6.74611006571542,6.13367127028058,305.823711139007,302.12079191046,2014.39297118241,2018.09589041096,178400000,2
258,56,3.67552196827321,6.74561400729461,6.13133453181737,6.74590177045958,6.12881509139716,305.796313878733,302.12079191046,2014.39297118241,2018.06849315068,178400000,2
259,58,21.9238248021806,6.73978510904067,6.13350564024569,6.505376,6.207318,305.744259084213,283.820434282032,1996.09261355398,2018.01643835616,178400000,2
259,260,2.71283429671538,6.73978510904067,6.13350564024569,6.74697084025029,6.13311260493026,286.533268578747,283.820434282032,1996.09261355398,1998.8054478507,178400000,2
260,262,8.93241128361884,6.74697084025029,6.13311260493026,6.75068223973039,6.13191584155317,295.465679862366,286.533268578747,1998.8054478507,2007.73785913432,178400000,2
260,261,1.79471847343428,6.74697084025029,6.13311260493026,6.75076715257868,6.13522855119437,288.327987052182,286.533268578747,1998.8054478507,2000.60016632413,178400000,2
261,59,17.5724364155926,6.75076715257868,6.13522855119437,6.75374191428297,6.13114336206488,305.900423467774,288.327987052182,2000.60016632413,2018.17260273973,178400000,2
261,60,18.4655871005241,6.75076715257868,6.13522855119437,6.74633222314302,6.13453035929464,306.793574152706,288.327987052182,2000.60016632413,2019.06575342466,178400000,2
262,62,11.3278942903395,6.75068223973039,6.13191584155317,6.75006954291076,6.13588465825291,306.793574152706,295.465679862366,2007.73785913432,2019.06575342466,178400000,2
262,61,6.32789429033949,6.75068223973039,6.13191584155317,6.75218191438918,6.22653599086716,301.793574152706,295.465679862366,2007.73785913432,2014.06575342466,178400000,2
263,396,13.2182695758619,6.71175248868776,6.32303718421661,6.70746090465751,6.32927686913413,268.42558731675,255.207317740889,1967.47949701284,1980.6977665887,178400000,2
263,264,0.829850248076681,6.71175248868776,6.32303718421661,7.07297507780969,6.26281187731174,256.037167988965,255.207317740889,1967.47949701284,1968.30934726092,178400000,2
264,395,13.9965505487128,7.07297507780969,6.26281187731174,7.07016342891236,6.26242286370945,270.033718537678,256.037167988965,1968.30934726092,1982.30589780963,178400000,2
264,265,1.04410241143989,7.07297507780969,6.26281187731174,7.06918411429504,6.26247414249322,257.081270400405,256.037167988965,1968.30934726092,1969.35344967236,178400000,2
265,266,1.28787926241734,7.06918411429504,6.26247414249322,7.05999079761009,6.25643630494286,258.369149662822,257.081270400405,1969.35344967236,1970.64132893477,178400000,2
265,393,38.097880656413,7.06918411429504,6.26247414249322,7.11833453936051,6.74015522508192,295.179151056818,257.081270400405,1969.35344967236,2007.45133032877,178400000,2
266,267,2.26215857977342,7.05999079761009,6.25643630494286,7.05839392284592,6.25609690651472,260.631308242596,258.369149662822,1970.64132893477,1972.90348751455,178400000,2
266,313,1.92558465882303,7.05999079761009,6.25643630494286,6.72592383453879,6.13729588790641,260.294734321645,258.369149662822,1970.64132893477,1972.5669135936,178400000,2
267,63,46.2198001566853,7.05839392284592,6.25609690651472,7.06971722105729,6.26520587825713,306.851108399281,260.631308242596,1972.90348751455,2019.12328767123,178400000,2
267,268,6.71590499737245,7.05839392284592,6.25609690651472,7.05635909711911,6.26711255398035,267.347213239968,260.631308242596,1972.90348751455,1979.61939251192,178400000,2
268,269,8.74798753126441,7.05635909711911,6.26711255398035,6.9362175179555,5.77611615236029,276.095200771233,267.347213239968,1979.61939251192,1988.36738004318,178400000,2
268,64,39.3997855702717,7.05635909711911,6.26711255398035,7.06274054901304,6.27021844691967,306.74699881024,267.347213239968,1979.61939251192,2019.01917808219,178400000,2
269,270,3.33937863171049,6.9362175179555,5.77611615236029,6.92456008035295,5.7756895713134,279.434579402943,276.095200771233,1988.36738004318,1991.70675867489,178400000,2
269,272,2.04812063924831,6.9362175179555,5.77611615236029,6.93649128655105,5.77663550629462,278.143321410481,276.095200771233,1988.36738004318,1990.41550068243,178400000,2
270,67,27.3151591333242,6.92456008035295,5.7756895713134,7.457113,5.799837,306.749738536267,279.434579402943,1991.70675867489,2019.02191780822,178400000,2
270,271,2.26308867795956,6.92456008035295,5.7756895713134,6.92416040295088,5.77835893498538,281.697668080903,279.434579402943,1991.70675867489,1993.96984735285,178400000,2
271,65,21.8767279896112,6.92416040295088,5.77835893498538,6.92235282812305,5.77739584471619,303.574396070514,281.697668080903,1993.96984735285,2015.84657534247,178400000,2
271,66,24.1890567567345,6.92416040295088,5.77835893498538,6.85046133388554,5.60103757312873,305.886724837637,281.697668080903,1993.96984735285,2018.15890410959,178400000,2
272,276,4.88361664137479,6.93649128655105,5.77663550629462,7.19902471909096,5.58897147442858,283.026938051856,278.143321410481,1990.41550068243,1995.29911732381,178400000,2
272,273,5.56139592890894,6.93649128655105,5.77663550629462,6.93137422039399,5.77222224156064,283.70471733939,278.143321410481,1990.41550068243,1995.97689661134,178400000,2
273,275,21.9624514593414,6.93137422039399,5.77222224156064,6.92684994467374,5.7723784679976,305.667168798731,283.70471733939,1995.97689661134,2017.93934807068,178400000,2
273,274,14.1843333641928,6.93137422039399,5.77222224156064,6.92934225837063,5.77136261333838,297.889050703583,283.70471733939,1995.97689661134,2010.16122997553,178400000,2
274,69,4.44424947652032,6.92934225837063,5.77136261333838,6.92559202284026,5.76956818153274,302.333300180103,297.889050703583,2010.16122997553,2014.60547945205,178400000,2
274,68,4.9812357778901,6.92934225837063,5.77136261333838,6.92264528929399,5.77726236311756,302.870286481473,297.889050703583,2010.16122997553,2015.14246575342,178400000,2
275,70,0.172980696440135,6.92684994467374,5.7723784679976,6.92712408622406,5.77249769966899,305.840149495172,305.667168798731,2017.93934807068,2018.11232876712,178400000,2
275,71,1.1181861758923,6.92684994467374,5.7723784679976,6.92784045779176,5.77352703744276,306.785354974624,305.667168798731,2017.93934807068,2019.05753424658,178400000,2
276,296,8.50024375274577,7.19902471909096,5.58897147442858,7.19385707138532,5.59334281791282,291.527181804602,283.026938051856,1995.29911732381,2003.79936107655,178400000,2
276,277,4.18209297441435,7.19902471909096,5.58897147442858,7.19955434550214,5.58569541444156,287.20903102627,283.026938051856,1995.29911732381,1999.48121029822,178400000,2
277,278,6.27029099816774,7.19955434550214,5.58569541444156,7.19672839799305,5.58459153970935,293.479322024438,287.20903102627,1999.48121029822,2005.75150129639,178400000,2
277,72,16.6827241280077,7.19955434550214,5.58569541444156,7.19391936167108,5.58830134836529,303.891755154278,287.20903102627,1999.48121029822,2016.16393442623,178400000,2
278,295,5.20191506260193,7.19672839799305,5.58459153970935,7.19798111815077,5.58367471909584,298.68123708704,293.479322024438,2005.75150129639,2010.95341635899,178400000,2
278,279,1.49441708560556,7.19672839799305,5.58459153970935,7.19770164324769,5.58361917175312,294.973739110043,293.479322024438,2005.75150129639,2007.245918382,178400000,2
279,73,10.8773692892377,7.19770164324769,5.58361917175312,7.19733567883593,5.5835032348633,305.851108399281,294.973739110043,2007.245918382,2018.12328767123,178400000,2
279,280,1.47827444451984,7.19770164324769,5.58361917175312,7.20028581159726,5.5855170896604,296.452013554563,294.973739110043,2007.245918382,2008.72419282652,178400000,2
280,74,10.3908756666356,7.20028581159726,5.5855170896604,7.20189440968378,5.58931885977508,306.842889221199,296.452013554563,2008.72419282652,2019.11506849315,178400000,2
280,281,0.329290406323475,7.20028581159726,5.5855170896604,7.20060890363913,5.58576070889253,296.781303960887,296.452013554563,2008.72419282652,2009.05348323284,178400000,2
281,282,0.00437542560388415,7.20060890363913,5.58576070889253,7.20066658161419,5.58631564951197,296.785679386491,296.781303960887,2009.05348323284,2009.05785865844,178400000,2
281,285,3.34915229161394,7.20060890363913,5.58576070889253,7.1980480651864,5.58681128861036,300.130456252501,296.781303960887,2009.05348323284,2012.40263552445,178400000,2
282,283,5.75504912970589,7.20066658161419,5.58631564951197,7.19737746563681,5.58579865244727,302.540728516197,296.785679386491,2009.05785865844,2014.81290778815,178400000,2
282,75,8.95857969772199,7.20066658161419,5.58631564951197,7.20176573122879,5.58616067043712,305.744259084213,296.785679386491,2009.05785865844,2018.01643835616,178400000,2
283,284,0.813404297064001,7.19737746563681,5.58579865244727,7.19639531359308,5.58718914782213,303.354132813261,302.540728516197,2014.81290778815,2015.62631208521,178400000,2
283,76,3.29394152692025,7.19737746563681,5.58579865244727,7.19351796325213,5.58198912684151,305.834670043117,302.540728516197,2014.81290778815,2018.10684931507,178400000,2
284,78,2.4038249010891,7.19639531359308,5.58718914782213,7.2018793247284,5.58579319788574,305.75795771435,303.354132813261,2015.62631208521,2018.0301369863,178400000,2
284,77,3.42026325725348,7.19639531359308,5.58718914782213,7.1969814723772,5.58890945682964,306.774396070514,303.354132813261,2015.62631208521,2019.04657534247,178400000,2
285,286,0.00779914077618127,7.1980480651864,5.58681128861036,7.19734864965086,5.5869225112561,300.138255393277,300.130456252501,2012.40263552445,2012.41043466523,178400000,2
285,79,5.69873433856114,7.1980480651864,5.58681128861036,7.20173988390716,5.59005330602529,305.829190591062,300.130456252501,2012.40263552445,2018.10136986301,178400000,2
286,287,0.831984260053361,7.19734864965086,5.5869225112561,7.19758110065408,5.58544296428958,300.97023965333,300.138255393277,2012.41043466523,2013.24241892528,178400000,2
286,289,0.456309846613108,7.19734864965086,5.5869225112561,7.19444487321554,5.58734886448114,300.59456523989,300.138255393277,2012.41043466523,2012.86674451184,178400000,2
287,80,5.91648518430701,7.19758110065408,5.58544296428958,7.19375465479366,5.58632016461038,306.886724837637,300.97023965333,2013.24241892528,2019.15890410959,178400000,2
287,288,2.52232218493681,7.19758110065408,5.58544296428958,7.19833933393084,5.58700079607978,303.492561838267,300.97023965333,2013.24241892528,2015.76474111022,178400000,2
288,82,3.41060135553458,7.19833933393084,5.58700079607978,7.19600153768656,5.58424095365002,306.903163193802,303.492561838267,2015.76474111022,2019.17534246575,178400000,2
288,81,3.31197121854835,7.19833933393084,5.58700079607978,7.20134058080972,5.58267562150543,306.804533056815,303.492561838267,2015.76474111022,2019.07671232877,178400000,2
289,294,0.0339669456671468,7.19444487321554,5.58734886448114,7.1935024665676,5.58688893499448,300.628532185557,300.59456523989,2012.86674451184,2012.90071145751,178400000,2
289,290,0.359606620459365,7.19444487321554,5.58734886448114,7.19415120342534,5.58850077118302,300.954171860349,300.59456523989,2012.86674451184,2013.2263511323,178400000,2
290,291,1.71540700478174,7.19415120342534,5.58850077118302,7.19254157427849,5.58886389285564,302.669578865131,300.954171860349,2013.2263511323,2014.94175813708,178400000,2
290,83,4.8969365389318,7.19415120342534,5.58850077118302,7.19988828022543,5.58610572162991,305.851108399281,300.954171860349,2013.2263511323,2018.12328767123,178400000,2
291,84,4.12125556154729,7.19254157427849,5.58886389285564,7.19969445116681,5.58349824005046,306.790834426678,302.669578865131,2014.94175813708,2019.06301369863,178400000,2
291,292,0.0636402678702472,7.19254157427849,5.58886389285564,7.19486115396728,5.5872680758232,302.733219133001,302.669578865131,2014.94175813708,2015.00539840495,178400000,2
292,293,0.0395779955417641,7.19486115396728,5.5872680758232,7.19516290935484,5.58761016611227,302.772797128543,302.733219133001,2015.00539840495,2015.04497640049,178400000,2
292,87,4.09049200600579,7.19486115396728,5.5872680758232,7.19657562797043,5.58747229340106,306.823711139007,302.733219133001,2015.00539840495,2019.09589041096,178400000,2
293,86,2.99885921594355,7.19516290935484,5.58761016611227,7.19578131257928,5.58914138793895,305.771656344487,302.772797128543,2015.04497640049,2018.04383561644,178400000,2
293,85,0.661872914573593,7.19516290935484,5.58761016611227,7.19387020528564,5.58798496155377,303.434670043117,302.772797128543,2015.04497640049,2015.70684931507,178400000,2
294,88,6.15956251509389,7.1935024665676,5.58688893499448,7.1949602540955,5.58222500875849,306.788094700651,300.628532185557,2012.90071145751,2019.0602739726,178400000,2
294,89,5.22257621372402,7.1935024665676,5.58688893499448,7.62692,5.21561,305.851108399281,300.628532185557,2012.90071145751,2018.12328767123,178400000,2
295,90,7.14247405196732,7.19798111815077,5.58367471909584,7.19773048688805,5.58451329353782,305.823711139007,298.68123708704,2010.95341635899,2018.09589041096,178400000,2
295,91,7.15343295607698,7.19798111815077,5.58367471909584,7.20080419758796,5.59123366411602,305.834670043117,298.68123708704,2010.95341635899,2018.10684931507,178400000,2
