node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,228,16.1800463854506,6.336087110051,8.08441476069413,6.33657213190011,8.0916135810634,284.522236142947,268.342189757496,1961.76835736482,1977.94840375027,182400000,2
228,229,27.4769042582246,6.33657213190011,8.0916135810634,6.33401451463967,8.10021209229719,311.999140401171,284.522236142947,1977.94840375027,2005.42530800849,182400000,2
228,230,12.0051760402534,6.33657213190011,8.0916135810634,6.33816879625437,8.09674378010544,296.5274121832,284.522236142947,1977.94840375027,1989.95357979052,182400000,2
229,29,12.6897604846589,6.33401451463967,8.10021209229719,6.32954021526562,8.10160991610717,324.68890088583,311.999140401171,2005.42530800849,2018.11506849315,182400000,2
229,28,2.74955537948642,6.33401451463967,8.10021209229719,6.3340603844046,8.10158542878039,314.748695780658,311.999140401171,2005.42530800849,2008.17486338798,182400000,2
230,231,2.04496871090195,6.33816879625437,8.09674378010544,6.33487519005284,8.09487263550881,298.572380894102,296.5274121832,1989.95357979052,1991.99854850142,182400000,2
230,238,5.71185107935664,6.33816879625437,8.09674378010544,6.33666340399007,8.097907434158,302.239263262557,296.5274121832,1989.95357979052,1995.66543086988,182400000,2
231,233,5.25690410196847,6.33487519005284,8.09487263550881,6.33629275179289,8.09623719025373,303.829284996071,298.572380894102,1991.99854850142,1997.25545260339,182400000,2
231,232,3.39472202232862,6.33487519005284,8.09487263550881,6.33373946824509,8.09908540722112,301.967102916431,298.572380894102,1991.99854850142,1995.39327052375,182400000,2
232,30,17.6724829009064,6.33373946824509,8.09908540722112,6.33542197984716,8.10173402108416,319.639585817337,301.967102916431,1995.39327052375,2013.06575342466,182400000,2
232,31,22.6670034488517,6.33373946824509,8.09908540722112,6.032415,7.850118,324.634106365282,301.967102916431,1995.39327052375,2018.0602739726,182400000,2
233,234,10.1711529655921,6.33629275179289,8.09623719025373,6.32844638098614,8.09461298747986,314.000437961663,303.829284996071,1997.25545260339,2007.42660556898,182400000,2
233,37,20.8459172596227,6.33629275179289,8.09623719025373,6.1878,8.1189,324.675202255693,303.829284996071,1997.25545260339,2018.10136986301,182400000,2
234,235,4.17395099330154,6.32844638098614,8.09461298747986,6.33094137282135,8.09780408158719,318.174388954964,314.000437961663,2007.42660556898,2011.60055656228,182400000,2
234,237,10.1999917781436,6.32844638098614,8.09461298747986,6.12805638701628,8.00673881022899,324.200429739806,314.000437961663,2007.42660556898,2017.62659734713,182400000,2
235,236,5.63991345658177,6.33094137282135,8.09780408158719,6.32923906292328,8.10035793282405,323.814302411546,318.174388954964,2011.60055656228,2017.24047001887,182400000,2
235,32,6.50081330072905,6.33094137282135,8.09780408158719,6.32853021561584,8.09720853811841,324.675202255693,318.174388954964,2011.60055656228,2018.10136986301,182400000,2
236,33,0.869119022229583,6.32923906292328,8.10035793282405,6.32911907820355,8.09975445732861,324.683421433776,323.814302411546,2017.24047001887,2018.1095890411,182400000,2
236,34,0.838982035928197,6.32923906292328,8.10035793282405,6.340038,8.129261,324.653284447474,323.814302411546,2017.24047001887,2018.07945205479,182400000,2
237,36,0.496690324106279,6.12805638701628,8.00673881022899,6.128725,8.00679,324.697120063913,324.200429739806,2017.62659734713,2018.12328767123,182400000,2
237,35,1.50490950218835,6.12805638701628,8.00673881022899,5.889345,7.953555,325.705339241995,324.200429739806,2017.62659734713,2019.13150684931,182400000,2
238,38,22.424980089027,6.33666340399007,8.097907434158,6.33630677242851,8.10280534528512,324.664243351584,302.239263262557,1995.66543086988,2018.0904109589,182400000,2
238,239,8.55654463505035,6.33666340399007,8.097907434158,6.33548555505753,8.10288259526594,310.795807897607,302.239263262557,1995.66543086988,2004.22197550493,182400000,2
239,40,8.7780244950725,6.33548555505753,8.10288259526594,9.8,8.866667,319.57383239268,310.795807897607,2004.22197550493,2013,182400000,2
239,39,10.1424080567163,6.33548555505753,8.10288259526594,6.33547702560056,8.10274008583348,320.938215954323,310.795807897607,2004.22197550493,2014.36438356164,182400000,2
240,241,58.7016677449281,6.17935775723069,6.75521669975639,6.17723396784288,6.76148223326774,248.725205172208,190.02353742728,1883.4497050346,1942.15137277953,182400000,2
240,246,45.3429757203015,6.17935775723069,6.75521669975639,6.22618682975216,6.77152717464883,235.366513147581,190.02353742728,1883.4497050346,1928.7926807549,182400000,2
241,46,31.9335587273209,6.17723396784288,6.76148223326774,6.166667,6.783333,280.658763899529,248.725205172208,1942.15137277953,1974.08493150685,182400000,2
241,242,7.67243493885755,6.17723396784288,6.76148223326774,8.88896540872796,11.3544295910372,256.397640111066,248.725205172208,1942.15137277953,1949.82380771839,182400000,2
242,244,20.8719700366929,8.88896540872796,11.3544295910372,8.88596593214087,11.3563365701905,277.269610147758,256.397640111066,1949.82380771839,1970.69577775508,182400000,2
242,243,32.1153371911247,8.88896540872796,11.3544295910372,8.88686489474081,11.3597315596519,288.51297730219,256.397640111066,1949.82380771839,1981.93914490951,182400000,2
243,42,34.0717840522381,8.88686489474081,11.3597315596519,7.251211,9.976395,322.584761354428,288.51297730219,1981.93914490951,2016.01092896175,182400000,2
243,41,30.1701447079758,8.88686489474081,11.3597315596519,8.89868503281071,11.3596034945244,318.683122010166,288.51297730219,1981.93914490951,2012.10928961749,182400000,2
244,45,41.4080473815331,8.88596593214087,11.3563365701905,8.89780085530812,11.3624183293186,318.677657529292,277.269610147758,1970.69577775508,2012.10382513661,182400000,2
244,245,37.7107904869146,8.88596593214087,11.3563365701905,8.88958385152364,11.3594294490156,314.980400634673,277.269610147758,1970.69577775508,2008.40656824199,182400000,2
245,43,4.76877422376,8.88958385152364,11.3594294490156,8.89053487339525,11.355693094884,319.749174858433,314.980400634673,2008.40656824199,2013.17534246575,182400000,2
245,44,6.74411668951356,8.88958385152364,11.3594294490156,8.89345930412351,11.354910825262,321.724517324187,314.980400634673,2008.40656824199,2015.15068493151,182400000,2
246,247,5.50461931151105,6.22618682975216,6.77152717464883,6.22466685700361,6.77302208790965,240.871132459093,235.366513147581,1928.7926807549,1934.29730006641,182400000,2
246,411,70.815988211584,6.22618682975216,6.77152717464883,6.21546970847414,6.74719659577257,306.182501359165,235.366513147581,1928.7926807549,1999.60866896649,182400000,2
247,248,45.7035061151336,6.22466685700361,6.77302208790965,6.23430450054308,6.77350777339079,286.574638574226,240.871132459093,1934.29730006641,1980.00080618155,182400000,2
247,251,15.5520045470822,6.22466685700361,6.77302208790965,6.21360481036059,6.75634172196781,256.423137006175,240.871132459093,1934.29730006641,1949.84930461349,182400000,2
248,250,7.54921213841169,6.23430450054308,6.77350777339079,6.64578298869993,6.37875902246333,294.123850712638,286.574638574226,1980.00080618155,1987.55001831996,182400000,2
248,249,3.45452359843509,6.23430450054308,6.77350777339079,6.23427023206139,6.7778102614448,290.029162172661,286.574638574226,1980.00080618155,1983.45532977998,182400000,2
249,47,35.7035743296075,6.23427023206139,6.7778102614448,6.20164446578696,6.73277249559633,325.732736502269,290.029162172661,1983.45532977998,2019.15890410959,182400000,2
249,48,34.7090537816624,6.23427023206139,6.7778102614448,7.11352127427681,6.73932481520224,324.738215954324,290.029162172661,1983.45532977998,2018.16438356164,182400000,2
250,50,31.4554611320966,6.64578298869993,6.37875902246333,6.6620045690503,6.38567907966618,325.579311844734,294.123850712638,1987.55001831996,2019.00547945205,182400000,2
250,49,24.7286702046319,6.64578298869993,6.37875902246333,6.797072,6.664688,318.85252091727,294.123850712638,1987.55001831996,2012.27868852459,182400000,2
251,254,0.408226865884046,6.21360481036059,6.75634172196781,6.69966186361479,6.31567550642909,256.831363872059,256.423137006175,1949.84930461349,1950.25753147938,182400000,2
251,252,32.0805895657388,6.21360481036059,6.75634172196781,6.21805635662502,6.74045391981281,288.503726571913,256.423137006175,1949.84930461349,1981.92989417923,182400000,2
252,53,30.4744774054657,6.21805635662502,6.74045391981281,6.19522199121483,6.73169385198519,318.978203977379,288.503726571913,1981.92989417923,2012.4043715847,182400000,2
252,253,22.2482061322149,6.21805635662502,6.74045391981281,6.45203776951137,6.724951487608,310.751932704128,288.503726571913,1981.92989417923,2004.17810031145,182400000,2
253,51,13.9369681817019,6.45203776951137,6.724951487608,6.452608,6.726605,324.68890088583,310.751932704128,2004.17810031145,2018.11506849315,182400000,2
253,52,13.8986120173185,6.45203776951137,6.724951487608,6.452245,6.728375,324.650544721447,310.751932704128,2004.17810031145,2018.07671232877,182400000,2
254,255,1.94241675729076,6.69966186361479,6.31567550642909,6.69594408807048,6.32320329873168,258.77378062935,256.831363872059,1950.25753147938,1952.19994823667,182400000,2
254,410,28.2871646889005,6.69966186361479,6.31567550642909,6.65831760354725,6.37097049690185,285.118528560959,256.831363872059,1950.25753147938,1978.54469616828,182400000,2
255,256,37.1139377781294,6.69594408807048,6.32320329873168,6.7100612868371,6.25534244403538,295.887718407479,258.77378062935,1952.19994823667,1989.3138860148,182400000,2
255,263,9.63898452164969,6.69594408807048,6.32320329873168,6.69586089786464,6.32753897267844,268.412765150999,258.77378062935,1952.19994823667,1961.83893275832,182400000,2
256,61,29.8532372728721,6.7100612868371,6.25534244403538,7.19852518787864,5.59047542348795,325.740955680351,295.887718407479,1989.3138860148,2019.16712328767,182400000,2
256,257,1.77695740123713,6.7100612868371,6.25534244403538,6.76406738873533,6.1404397819437,297.664675808716,295.887718407479,1989.3138860148,1991.09084341604,182400000,2
257,258,3.6073652899666,6.76406738873533,6.1404397819437,6.76245045955738,6.13995804179427,301.272041098683,297.664675808716,1991.09084341604,1994.698208706,182400000,2
257,262,25.782677003639,6.76406738873533,6.1404397819437,6.74694229948539,6.13507932710307,323.447352812355,297.664675808716,1991.09084341604,2016.87352041968,182400000,2
258,54,23.3182296501614,6.76245045955738,6.13995804179427,6.505376,6.207318,324.590270748844,301.272041098683,1994.698208706,2018.01643835616,182400000,2
258,259,1.92462363801194,6.76245045955738,6.13995804179427,6.75015345700244,6.14182325457714,303.196664736695,301.272041098683,1994.698208706,1996.62283234401,182400000,2
259,55,21.5497703957111,6.75015345700244,6.14182325457714,6.75374191428297,6.13114336206488,324.746435132406,303.196664736695,1996.62283234401,2018.17260273973,182400000,2
259,260,2.43293871111594,6.75015345700244,6.14182325457714,6.7438176982349,6.1373320730288,305.629603447811,303.196664736695,1996.62283234401,1999.05577105513,182400000,2
260,261,5.35845081542162,6.7438176982349,6.1373320730288,6.75661787951093,6.1382038722631,310.988054263232,305.629603447811,1999.05577105513,2004.41422187055,182400000,2
260,58,20.0099823695267,6.7438176982349,6.1373320730288,6.74633222314302,6.13453035929464,325.639585817337,305.629603447811,1999.05577105513,2019.06575342466,182400000,2
261,56,9.65153155410505,6.75661787951093,6.1382038722631,6.75218191438918,6.22653599086716,320.639585817337,310.988054263232,2004.41422187055,2014.06575342466,182400000,2
261,57,14.6515315541051,6.75661787951093,6.1382038722631,6.75006954291076,6.13588465825291,325.639585817337,310.988054263232,2004.41422187055,2019.06575342466,182400000,2
262,59,1.19497273100954,6.74694229948539,6.13507932710307,6.74590177045958,6.12881509139716,324.642325543365,323.447352812355,2016.87352041968,2018.06849315068,182400000,2
262,60,1.22236999128357,6.74694229948539,6.13507932710307,6.74611006571542,6.13367127028058,324.669722803639,323.447352812355,2016.87352041968,2018.09589041096,182400000,2
263,396,17.4658005360724,6.69586089786464,6.32753897267844,6.70513738251947,6.32110953357343,285.878565687072,268.412765150999,1961.83893275832,1979.30473329439,182400000,2
263,264,3.5266433900872,6.69586089786464,6.32753897267844,7.06712814129859,6.26552250200466,271.939408541086,268.412765150999,1961.83893275832,1965.36557614841,182400000,2
264,395,17.1276059098901,7.06712814129859,6.26552250200466,7.06686883365486,6.26324534258385,289.067014450976,271.939408541086,1965.36557614841,1982.4931820583,182400000,2
264,265,4.1823735737407,7.06712814129859,6.26552250200466,7.07220278752646,6.26614381315495,276.121782114827,271.939408541086,1965.36557614841,1969.54794972215,182400000,2
265,266,1.59251006292862,7.07220278752646,6.26614381315495,7.06962470378408,6.26449199662073,277.714292177756,276.121782114827,1969.54794972215,1971.14045978508,182400000,2
265,393,32.8766100839612,7.07220278752646,6.26614381315495,7.11559278640187,6.74801864934247,308.998392198788,276.121782114827,1969.54794972215,2002.42455980611,182400000,2
266,267,0.976112306065879,7.06962470378408,6.26449199662073,7.07822137358004,6.2815139864686,278.690404483822,277.714292177756,1971.14045978508,1972.11657209114,182400000,2
266,348,6.82038702059165,7.06962470378408,6.26449199662073,7.07836449836135,6.26030666106723,284.534679198347,277.714292177756,1971.14045978508,1977.96084680567,182400000,2
267,268,2.08133234524473,7.07822137358004,6.2815139864686,6.74920835300939,6.12789030375058,280.771736829066,278.690404483822,1972.11657209114,1974.19790443639,182400000,2
267,62,47.006715580091,7.07822137358004,6.2815139864686,7.06971722105729,6.26520587825713,325.697120063913,278.690404483822,1972.11657209114,2019.12328767123,182400000,2
268,271,0.314430475304235,6.74920835300939,6.12789030375058,6.74658709145815,6.13011041301284,281.086167304371,280.771736829066,1974.19790443639,1974.51233491169,182400000,2
268,269,3.20080387668671,6.74920835300939,6.12789030375058,6.75782631249329,6.13077372290955,283.972540705753,280.771736829066,1974.19790443639,1977.39870831307,182400000,2
269,65,40.7163601800773,6.75782631249329,6.13077372290955,6.479748,5.898933,324.68890088583,283.972540705753,1977.39870831307,2018.11506849315,182400000,2
269,270,10.720796752906,6.75782631249329,6.13077372290955,6.75121821810287,6.13341405790441,294.693337458659,283.972540705753,1977.39870831307,1988.11950506598,182400000,2
270,63,29.1325497285412,6.75121821810287,6.13341405790441,6.75049177250402,6.22266275198925,323.8258871872,294.693337458659,1988.11950506598,2017.25205479452,182400000,2
270,64,5.88049493402066,6.75121821810287,6.13341405790441,6.75048568236583,6.13231259831759,300.57383239268,294.693337458659,1988.11950506598,1994,182400000,2
271,272,3.56608621700143,6.74658709145815,6.13011041301284,6.74823962373042,6.12794144018383,284.652253521372,281.086167304371,1974.51233491169,1978.07842112869,182400000,2
271,311,1.23964377409011,6.74658709145815,6.13011041301284,6.74570107810273,6.12852246919587,282.325811078461,281.086167304371,1974.51233491169,1975.75197868578,182400000,2
272,294,0.363561316827621,6.74823962373042,6.12794144018383,6.74759491569252,6.12750088311502,285.0158148382,284.652253521372,1978.07842112869,1978.44198244552,182400000,2
272,273,3.96745463707176,6.74823962373042,6.12794144018383,6.71226196636456,6.23144092402489,288.619708158444,284.652253521372,1978.07842112869,1982.04587576576,182400000,2
273,274,13.7861542668518,6.71226196636456,6.23144092402489,6.70703397993128,6.23227382023584,302.405862425296,288.619708158444,1982.04587576576,1995.83203003262,182400000,2
273,66,36.0171379328661,6.71226196636456,6.23144092402489,6.71132872527976,6.32492926069787,324.63684609131,288.619708158444,1982.04587576576,2018.06301369863,182400000,2
274,275,1.76006996157619,6.70703397993128,6.23227382023584,6.87985388470461,5.75956233902957,304.165932386872,302.405862425296,1995.83203003262,1997.59209999419,182400000,2
274,67,12.252669420936,6.70703397993128,6.23227382023584,6.74316221800198,6.22440233874501,314.658531846232,302.405862425296,1995.83203003262,2008.08469945355,182400000,2
275,282,0.668139742386664,6.87985388470461,5.75956233902957,6.87764345355205,5.76073820060922,304.834072129258,304.165932386872,1997.59209999419,1998.26023973658,182400000,2
275,276,4.98241241983184,6.87985388470461,5.75956233902957,6.92610409601099,5.77875120191757,309.148344806704,304.165932386872,1997.59209999419,2002.57451241402,182400000,2
276,277,4.8619357381252,6.92610409601099,5.77875120191757,7.19538608950039,5.59366717704782,314.010280544829,309.148344806704,2002.57451241402,2007.43644815215,182400000,2
276,74,13.5238482417138,6.92610409601099,5.77875120191757,6.92497202561061,5.7766372523264,322.672193048417,309.148344806704,2002.57451241402,2016.09836065574,182400000,2
277,281,7.84533629475377,7.19538608950039,5.59366717704782,7.19528733987703,5.59208036509508,321.855616839583,314.010280544829,2007.43644815215,2015.2817844469,182400000,2
277,278,6.58140451162801,7.19538608950039,5.59366717704782,7.19273261225739,5.59286041995651,320.591685056457,314.010280544829,2007.43644815215,2014.01785266378,182400000,2
278,279,3.01935489689393,7.19273261225739,5.59286041995651,7.1986001987259,5.58926022549835,323.611039953351,320.591685056457,2014.01785266378,2017.03720756067,182400000,2
278,280,2.81019044131714,7.19273261225739,5.59286041995651,7.19307678798496,5.59174863765637,323.401875497774,320.591685056457,2014.01785266378,2016.82804310509,182400000,2
279,68,2.03402531604144,7.1986001987259,5.58926022549835,7.19939678628159,5.59047438111667,325.645065269392,323.611039953351,2017.03720756067,2019.07123287671,182400000,2
279,69,1.00662805576741,7.1986001987259,5.58926022549835,7.20051579712291,5.58703102730462,324.617668009118,323.611039953351,2017.03720756067,2018.04383561644,182400000,2
280,71,1.28976511408399,7.19307678798496,5.59174863765637,7.19271957856222,5.59107794942598,324.691640611858,323.401875497774,2016.82804310509,2018.11780821918,182400000,2
280,70,2.2596281277826,7.19307678798496,5.59174863765637,7.19673649258744,5.5816472263047,325.661503625557,323.401875497774,2016.82804310509,2019.08767123288,182400000,2
281,73,3.75657171748064,7.19528733987703,5.59208036509508,7.19338794736482,5.59150851038998,325.612188557063,321.855616839583,2015.2817844469,2019.03835616438,182400000,2
281,72,3.76205116953558,7.19528733987703,5.59208036509508,7.229293,5.580561,325.617668009118,321.855616839583,2015.2817844469,2019.04383561644,182400000,2
282,283,2.55068518361796,6.87764345355205,5.76073820060922,6.85592403366599,5.72076264507059,307.384757312876,304.834072129258,1998.26023973658,2000.8109249202,182400000,2
282,284,0.194234132897357,6.87764345355205,5.76073820060922,6.87637665870726,5.75753278970148,305.028306262156,304.834072129258,1998.26023973658,1998.45447386948,182400000,2
283,75,18.2356504222691,6.85592403366599,5.72076264507059,7.19769852470963,5.58334093515432,325.620407735145,307.384757312876,2000.8109249202,2019.04657534247,182400000,2
283,76,18.3479791893924,6.85592403366599,5.72076264507059,6.84736541428051,5.5990507933346,325.732736502269,307.384757312876,2000.8109249202,2019.15890410959,182400000,2
284,285,0.752694312525787,6.87637665870726,5.75753278970148,6.87830165901473,5.75456675531894,305.781000574682,305.028306262156,1998.45447386948,1999.207168182,182400000,2
284,289,1.86488297423227,6.87637665870726,5.75753278970148,6.85804567178455,5.78707501226953,306.893189236388,305.028306262156,1998.45447386948,2000.31935684371,182400000,2
285,286,0.160546045662628,6.87830165901473,5.75456675531894,6.88182527573876,5.75396844045632,305.941546620344,305.781000574682,1999.207168182,1999.36771422766,182400000,2
285,81,13.8339277084092,6.87830165901473,5.75456675531894,6.87224,5.75412,319.614928283091,305.781000574682,1999.207168182,2013.04109589041,182400000,2
286,77,17.6733816627466,6.88182527573876,5.75396844045632,6.78414225717402,5.58761808386177,323.614928283091,305.941546620344,1999.36771422766,2017.04109589041,182400000,2
286,287,3.67155535698671,6.88182527573876,5.75396844045632,7.24478578647235,5.22808009617599,309.613101977331,305.941546620344,1999.36771422766,2003.03926958465,182400000,2
287,78,13.1082713989555,7.24478578647235,5.22808009617599,7.579115,5.696218,322.721373376286,309.613101977331,2003.03926958465,2016.14754098361,182400000,2
287,288,8.2460761833171,7.24478578647235,5.22808009617599,7.250112317424,5.1975004896673,317.859178160648,309.613101977331,2003.03926958465,2011.28534576797,182400000,2
288,80,6.85985971148374,7.250112317424,5.1975004896673,7.24765094602641,5.19719180714506,324.719037872132,317.859178160648,2011.28534576797,2018.14520547945,182400000,2
288,79,6.78314738271659,7.250112317424,5.1975004896673,7.25043424644586,5.1963183575662,324.642325543365,317.859178160648,2011.28534576797,2018.06849315068,182400000,2
289,293,13.2742770801009,6.85804567178455,5.78707501226953,6.8621118625367,5.78282376848776,320.167466316489,306.893189236388,2000.31935684371,2013.59363392381,182400000,2
289,290,0.284352191131177,6.85804567178455,5.78707501226953,6.8563435931764,5.78452053192464,307.177541427519,306.893189236388,2000.31935684371,2000.60370903484,182400000,2
290,82,17.5113594583111,6.8563435931764,5.78452053192464,6.32998173802091,5.62703979386472,324.68890088583,307.177541427519,2000.60370903484,2018.11506849315,182400000,2
290,291,3.4605758549094,6.8563435931764,5.78452053192464,6.86415981915442,5.79063884226108,310.638117282429,307.177541427519,2000.60370903484,2004.06428488975,182400000,2
291,292,12.9345547238781,6.86415981915442,5.79063884226108,6.85114252364601,5.7745681196851,323.572672006307,310.638117282429,2004.06428488975,2016.99883961363,182400000,2
291,83,9.01516716504563,6.86415981915442,5.79063884226108,6.92678040808467,5.77655570099126,319.653284447474,310.638117282429,2004.06428488975,2013.07945205479,182400000,2
292,85,1.1162288795236,6.85114252364601,5.7745681196851,6.85133909000782,5.7736774522251,324.68890088583,323.572672006307,2016.99883961363,2018.11506849315,182400000,2
292,84,2.02033846856473,6.85114252364601,5.7745681196851,6.85475504844653,5.77379885321397,325.593010474871,323.572672006307,2016.99883961363,2019.01917808219,182400000,2
293,87,5.57348936386213,6.8621118625367,5.78282376848776,7.19979181758996,5.5899735621281,325.740955680351,320.167466316489,2013.59363392381,2019.16712328767,182400000,2
293,86,5.44198251454693,6.8621118625367,5.78282376848776,6.85530747669453,5.77937751443301,325.609448831036,320.167466316489,2013.59363392381,2019.03561643836,182400000,2
294,295,11.6200663193065,6.74759491569252,6.12750088311502,6.75599636578086,6.06222713860785,296.635881157506,285.0158148382,1978.44198244552,1990.06204876483,182400000,2
294,297,1.46827496382706,6.74759491569252,6.12750088311502,6.74711500862157,6.12811802569859,286.484089802027,285.0158148382,1978.44198244552,1979.91025740935,182400000,2
295,90,27.9763073995571,6.75599636578086,6.06222713860785,7.19622815348764,5.58834735374877,324.612188557063,296.635881157506,1990.06204876483,2018.03835616438,182400000,2
295,296,0.14460561910624,6.75599636578086,6.06222713860785,6.75571759767561,6.06182626140053,296.780486776612,296.635881157506,1990.06204876483,1990.20665438393,182400000,2
