node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,26,0.813344440727038,5.87992700724809,7.95300687991055,6.128725,8.00679,259.170678983766,258.357334543039,2017.30994323051,2018.12328767123,167500000,2
231,232,77.9802637869777,6.23809068220743,6.80304688597721,6.23123255938986,6.82804098533838,183.938302492566,105.958038705589,1864.91064739306,1942.89091118003,167500000,2
231,237,47.5957732978548,6.23809068220743,6.80304688597721,6.19882964896765,6.73880128612738,153.553812003444,105.958038705589,1864.91064739306,1912.50642069091,167500000,2
232,36,31.1940203268157,6.23123255938986,6.82804098533838,6.166667,6.783333,215.132322819382,183.938302492566,1942.89091118003,1974.08493150685,167500000,2
232,233,2.07369262849491,6.23123255938986,6.82804098533838,8.88776792154866,11.3080318925691,186.011995121061,183.938302492566,1942.89091118003,1944.96460380853,167500000,2
233,234,45.5327369334864,8.88776792154866,11.3080318925691,8.88856534422348,11.3109885300314,231.544732054548,186.011995121061,1944.96460380853,1990.49734074201,167500000,2
233,235,23.231956988687,8.88776792154866,11.3080318925691,8.89966527503617,11.3621955457227,209.243952109748,186.011995121061,1944.96460380853,1968.19656079722,167500000,2
234,32,25.5135882197339,8.88856534422348,11.3109885300314,7.251211,9.976395,257.058320274282,231.544732054548,1990.49734074201,2016.01092896175,167500000,2
234,31,21.6119488754716,8.88856534422348,11.3109885300314,8.89868503281071,11.3596034945244,253.156680930019,231.544732054548,1990.49734074201,2012.10928961749,167500000,2
235,35,43.9072643393965,8.89966527503617,11.3621955457227,8.89780085530812,11.3624183293186,253.151216449145,209.243952109748,1968.19656079722,2012.10382513661,167500000,2
235,236,36.5572848599229,8.89966527503617,11.3621955457227,8.89148946044259,11.3548878225959,245.801236969671,209.243952109748,1968.19656079722,2004.75384565714,167500000,2
236,33,8.42149680861505,8.89148946044259,11.3548878225959,8.89053487339525,11.355693094884,254.222733778286,245.801236969671,2004.75384565714,2013.17534246575,167500000,2
236,34,10.3968392743686,8.89148946044259,11.3548878225959,8.89345930412351,11.354910825262,256.19807624404,245.801236969671,2004.75384565714,2015.15068493151,167500000,2
237,238,75.3363778055657,6.19882964896765,6.73880128612738,6.21069151076367,6.72768186043934,228.890189809009,153.553812003444,1912.50642069091,1987.84279849648,167500000,2
237,240,16.4499236850318,6.19882964896765,6.73880128612738,6.19944138627723,6.73674588949439,170.003735688475,153.553812003444,1912.50642069091,1928.95634437594,167500000,2
238,239,29.0818060325565,6.21069151076367,6.72768186043934,6.2027307000637,6.73234057030288,257.971995841566,228.890189809009,1987.84279849648,2016.92460452903,167500000,2
238,37,31.1982973939347,6.21069151076367,6.72768186043934,7.272099,6.346321,260.088487202944,228.890189809009,1987.84279849648,2019.04109589041,167500000,2
239,39,1.2151214983644,6.2027307000637,6.73234057030288,6.20020129815663,6.73270137551181,259.18711733993,257.971995841566,2016.92460452903,2018.1397260274,167500000,2
239,38,1.20416259425475,6.2027307000637,6.73234057030288,6.20133496940156,6.72620757197668,259.176158435821,257.971995841566,2016.92460452903,2018.12876712329,167500000,2
240,401,45.637962927731,6.19944138627723,6.73674588949439,6.19813772460755,6.7303652662322,215.641698616206,170.003735688475,1928.95634437594,1974.59430730367,167500000,2
240,241,17.4071946575393,6.19944138627723,6.73674588949439,6.19536817369595,6.73471883909245,187.410930346015,170.003735688475,1928.95634437594,1946.36353903348,167500000,2
241,244,1.07610432259013,6.19536817369595,6.73471883909245,6.72321920038307,6.338136258124,188.487034668605,187.410930346015,1946.36353903348,1947.43964335607,167500000,2
241,242,30.3313179941655,6.19536817369595,6.73471883909245,6.19700015739214,6.73559451345642,217.74224834018,187.410930346015,1946.36353903348,1976.69485702765,167500000,2
242,42,35.7095145570522,6.19700015739214,6.73559451345642,6.19522199121483,6.73169385198519,253.451762897232,217.74224834018,1976.69485702765,2012.4043715847,167500000,2
242,243,29.7074990150975,6.19700015739214,6.73559451345642,6.44595727644237,6.72534775368711,247.449747355278,217.74224834018,1976.69485702765,2006.40235604274,167500000,2
243,41,11.6743562860225,6.44595727644237,6.72534775368711,6.452245,6.728375,259.1241036413,247.449747355278,2006.40235604274,2018.07671232877,167500000,2
243,40,11.7127124504059,6.44595727644237,6.72534775368711,6.452608,6.726605,259.162459805684,247.449747355278,2006.40235604274,2018.11506849315,167500000,2
244,245,8.83721069020471,6.72321920038307,6.338136258124,6.72078957674359,6.33286645632069,197.32424535881,188.487034668605,1947.43964335607,1956.27685404628,167500000,2
244,392,1.69159633128191,6.72321920038307,6.338136258124,6.7218184156404,6.33922372948732,190.178630999887,188.487034668605,1947.43964335607,1949.13123968735,167500000,2
245,378,18.3080250072942,6.72078957674359,6.33286645632069,6.70474268639439,6.32699535311057,215.632270366104,197.32424535881,1956.27685404628,1974.58487905357,167500000,2
245,246,2.06591971013989,6.72078957674359,6.33286645632069,6.97505276238743,6.24668756557644,199.390165068949,197.32424535881,1956.27685404628,1958.34277375642,167500000,2
246,248,2.14138651059502,6.97505276238743,6.24668756557644,7.08994265337587,6.28275316407207,201.531551579544,199.390165068949,1958.34277375642,1960.48416026701,167500000,2
246,247,21.4999842693324,6.97505276238743,6.24668756557644,7.08439616252317,6.27312687236719,220.890149338282,199.390165068949,1958.34277375642,1979.84275802575,167500000,2
247,44,38.266831015347,7.08439616252317,6.27312687236719,7.06919651558577,6.26379218675715,259.156980353629,220.890149338282,1979.84275802575,2018.1095890411,167500000,2
247,43,38.2777899194567,7.08439616252317,6.27312687236719,6.947775,5.91429,259.167939257738,220.890149338282,1979.84275802575,2018.12054794521,167500000,2
248,249,36.1718084078886,7.08994265337587,6.28275316407207,7.11771169044035,6.74337737953527,237.703359987433,201.531551579544,1960.48416026701,1996.6559686749,167500000,2
248,251,2.04494298834756,7.08994265337587,6.28275316407207,7.07598501377107,6.26898810448291,203.576494567892,201.531551579544,1960.48416026701,1962.52910325536,167500000,2
249,47,19.4806433469578,7.11771169044035,6.74337737953527,7.11746227374415,6.74171874788087,257.184003334391,237.703359987433,1996.6559686749,2016.13661202186,167500000,2
249,250,4.93152294586089,7.11771169044035,6.74337737953527,7.1088639541456,6.76743086588459,242.634882933294,237.703359987433,1996.6559686749,2001.58749162076,167500000,2
250,46,16.557713858691,7.1088639541456,6.76743086588459,7.10932375951375,6.74470248568506,259.192596791985,242.634882933294,2001.58749162076,2018.14520547945,167500000,2
250,45,16.4563439956774,7.1088639541456,6.76743086588459,7.80207,6.74365,259.091226928971,242.634882933294,2001.58749162076,2018.04383561644,167500000,2
251,252,0.537889277060117,7.07598501377107,6.26898810448291,6.75302063386485,6.13746228777248,204.114383844952,203.576494567892,1962.52910325536,1963.06699253242,167500000,2
251,332,0.487942635301685,7.07598501377107,6.26898810448291,7.06795028927173,6.26438840163158,204.064437203194,203.576494567892,1962.52910325536,1963.01704589066,167500000,2
252,253,5.81889997798893,6.75302063386485,6.13746228777248,6.74812098874399,6.14314390500252,209.933283822941,204.114383844952,1963.06699253242,1968.88589251041,167500000,2
252,292,1.44491527941668,6.75302063386485,6.13746228777248,6.75789123953979,6.1346240058598,205.559299124369,204.114383844952,1963.06699253242,1964.51190781184,167500000,2
253,254,3.39689510474565,6.74812098874399,6.14314390500252,6.75098197629403,6.14150810227247,213.330178927687,209.933283822941,1968.88589251041,1972.28278761515,167500000,2
253,87,49.177121188222,6.74812098874399,6.14314390500252,6.71132872527976,6.32492926069787,259.110405011163,209.933283822941,1968.88589251041,2018.06301369863,167500000,2
254,278,1.62835148539046,6.75098197629403,6.14150810227247,6.74212529521177,6.1227216371885,214.958530413077,213.330178927687,1972.28278761515,1973.91113910054,167500000,2
254,255,0.452905122438061,6.75098197629403,6.14150810227247,6.75071907382957,6.1420822237751,213.783084050125,213.330178927687,1972.28278761515,1972.73569273759,167500000,2
255,256,18.9545312628377,6.75071907382957,6.1420822237751,6.8749519694059,5.75484488462472,232.737615312962,213.783084050125,1972.73569273759,1991.69022400043,167500000,2
255,276,14.2853266538287,6.75071907382957,6.1420822237751,6.75153778556126,6.13390904294532,228.068410703954,213.783084050125,1972.73569273759,1987.02101939142,167500000,2
256,257,5.43897349001018,6.8749519694059,5.75484488462472,6.9324540304379,5.78865525950176,238.176588802973,232.737615312962,1991.69022400043,1997.12919749044,167500000,2
256,263,2.28695289249678,6.8749519694059,5.75484488462472,6.87684086418179,5.75776424842842,235.024568205459,232.737615312962,1991.69022400043,1993.97717689293,167500000,2
257,54,18.969163165298,6.9324540304379,5.78865525950176,6.92497202561061,5.7766372523264,257.145751968271,238.176588802973,1997.12919749044,2016.09836065574,167500000,2
257,258,7.17191734950333,6.9324540304379,5.78865525950176,7.18976993703565,5.58485352846618,245.348506152476,238.176588802973,1997.12919749044,2004.30111483994,167500000,2
258,259,9.92006358893541,7.18976993703565,5.58485352846618,7.19016972708263,5.58726079261081,255.268569741411,245.348506152476,2004.30111483994,2014.22117842888,167500000,2
258,262,10.4388420222692,7.18976993703565,5.58485352846618,7.18830879794119,5.58851794287922,255.787348174745,245.348506152476,2004.30111483994,2014.73995686221,167500000,2
259,261,1.40121001339302,7.19016972708263,5.58726079261081,7.19019746027983,5.58789733187956,256.669779754804,255.268569741411,2014.22117842888,2015.62238844227,167500000,2
259,260,1.61128510197072,7.19016972708263,5.58726079261081,7.1991906334027,5.5913197471051,256.879854843382,255.268569741411,2014.22117842888,2015.83246353085,167500000,2
260,49,3.23876934586327,7.1991906334027,5.5913197471051,7.19939678628159,5.59047438111667,260.118624189245,256.879854843382,2015.83246353085,2019.07123287671,167500000,2
260,48,2.21137208558924,7.1991906334027,5.5913197471051,7.20051579712291,5.58703102730462,259.091226928971,256.879854843382,2015.83246353085,2018.04383561644,167500000,2
261,50,3.46528279060534,7.19019746027983,5.58789733187956,7.19673649258744,5.5816472263047,260.13506254541,256.669779754804,2015.62238844227,2019.08767123288,167500000,2
261,51,2.49541977690673,7.19019746027983,5.58789733187956,7.19271957856222,5.59107794942598,259.165199531711,256.669779754804,2015.62238844227,2018.11780821918,167500000,2
262,53,4.29839930217126,7.18830879794119,5.58851794287922,7.19338794736482,5.59150851038998,260.085747476916,255.787348174745,2014.73995686221,2019.03835616438,167500000,2
262,52,4.3038787542262,7.18830879794119,5.58851794287922,7.229293,5.580561,260.091226928971,255.787348174745,2014.73995686221,2019.04383561644,167500000,2
263,264,0.777159096040503,6.87684086418179,5.75776424842842,6.87769053573511,5.75970196010547,235.8017273015,235.024568205459,1993.97717689293,1994.75433598897,167500000,2
263,55,14.1075225606255,6.87684086418179,5.75776424842842,6.74316221800198,6.22440233874501,249.132090766085,235.024568205459,1993.97717689293,2008.08469945355,167500000,2
264,266,0.490486386344045,6.87769053573511,5.75970196010547,6.86992473181354,5.75526639620759,236.292213687844,235.8017273015,1994.75433598897,1995.24482237531,167500000,2
264,265,3.11297662939776,6.87769053573511,5.75970196010547,6.88627716557292,5.75460896200534,238.914703930897,235.8017273015,1994.75433598897,1997.86731261836,167500000,2
265,57,21.1792627241012,6.88627716557292,5.75460896200534,7.19769852470963,5.58334093515432,260.093966654999,238.914703930897,1997.86731261836,2019.04657534247,167500000,2
265,56,21.2915914912244,6.88627716557292,5.75460896200534,6.84736541428051,5.5990507933346,260.206295422122,238.914703930897,1997.86731261836,2019.15890410959,167500000,2
266,272,0.536378765355266,6.86992473181354,5.75526639620759,6.86867466726727,5.75526573276387,236.828592453199,236.292213687844,1995.24482237531,1995.78120114067,167500000,2
266,267,0.541333707792202,6.86992473181354,5.75526639620759,6.86931141939054,5.75546962256966,236.833547395636,236.292213687844,1995.24482237531,1995.7861560831,167500000,2
267,270,0.378624328617807,6.86931141939054,5.75546962256966,6.87120110649598,5.75666025805219,237.212171724254,236.833547395636,1995.7861560831,1996.16478041172,167500000,2
267,268,3.89725581945232,6.86931141939054,5.75546962256966,6.86228387101074,5.75196748486252,240.730803215088,236.833547395636,1995.7861560831,1999.68341190256,167500000,2
268,269,17.7172038925509,6.86228387101074,5.75196748486252,6.85174261290074,5.77340534588286,258.448007107639,240.730803215088,1999.68341190256,2017.40061579511,167500000,2
268,58,13.3960401522391,6.86228387101074,5.75196748486252,6.92678040808467,5.77655570099126,254.126843367327,240.730803215088,1999.68341190256,2013.07945205479,167500000,2
269,59,1.61856228708541,6.85174261290074,5.77340534588286,6.85475504844653,5.77379885321397,260.066569394725,258.448007107639,2017.40061579511,2019.01917808219,167500000,2
269,60,0.714452698044286,6.85174261290074,5.77340534588286,6.85133909000782,5.7736774522251,259.162459805684,258.448007107639,2017.40061579511,2018.11506849315,167500000,2
270,61,21.9502880814297,6.87120110649598,5.75666025805219,6.32998173802091,5.62703979386472,259.162459805684,237.212171724254,1996.16478041172,2018.11506849315,167500000,2
270,271,15.1628927922592,6.87120110649598,5.75666025805219,6.87059898792184,5.75612069867341,252.375064516513,237.212171724254,1996.16478041172,2011.32767320398,167500000,2
271,62,7.70794323437607,6.87059898792184,5.75612069867341,6.85530747669453,5.77937751443301,260.083007750889,252.375064516513,2011.32767320398,2019.03561643836,167500000,2
271,63,7.83945008369127,6.87059898792184,5.75612069867341,7.19979181758996,5.5899735621281,260.214514600204,252.375064516513,2011.32767320398,2019.16712328767,167500000,2
272,68,21.2598947497449,6.86867466726727,5.75526573276387,6.78414225717402,5.58761808386177,258.088487202944,236.828592453199,1995.78120114067,2017.04109589041,167500000,2
272,273,0.483230415018564,6.86867466726727,5.75526573276387,6.86886667135916,5.75433488661369,237.311822868218,236.828592453199,1995.78120114067,1996.26443155568,167500000,2
273,64,16.7766643347264,6.86886667135916,5.75433488661369,6.87224,5.75412,254.088487202944,237.311822868218,1996.26443155568,2013.04109589041,167500000,2
273,274,7.00688624596663,6.86886667135916,5.75433488661369,7.56262912105349,5.63131589811956,244.318709114184,237.311822868218,1996.26443155568,2003.27131780165,167500000,2
274,65,12.8762231819553,7.56262912105349,5.63131589811956,7.579115,5.696218,257.19493229614,244.318709114184,2003.27131780165,2016.14754098361,167500000,2
274,275,8.2144255091232,7.56262912105349,5.63131589811956,7.24621331092409,5.19636531888112,252.533134623307,244.318709114184,2003.27131780165,2011.48574331077,167500000,2
275,67,6.65946216867748,7.24621331092409,5.19636531888112,7.24765094602641,5.19719180714506,259.192596791985,252.533134623307,2011.48574331077,2018.14520547945,167500000,2
275,66,6.58274983991034,7.24621331092409,5.19636531888112,7.25043424644586,5.1963183575662,259.115884463218,252.533134623307,2011.48574331077,2018.06849315068,167500000,2
276,69,32.0310354030999,6.75153778556126,6.13390904294532,6.754196,6.054167,260.099446107053,228.068410703954,1987.02101939142,2019.05205479452,167500000,2
276,277,3.65055255314793,6.75153778556126,6.13390904294532,6.61216257846342,6.00030649463392,231.718963257101,228.068410703954,1987.02101939142,1990.67157194457,167500000,2
277,70,27.421578740363,6.61216257846342,6.00030649463392,6.61390805769072,5.98550462174208,259.140541997464,231.718963257101,1990.67157194457,2018.09315068493,167500000,2
277,71,27.3667842198149,6.61216257846342,6.00030649463392,7.19622815348764,5.58834735374877,259.085747476916,231.718963257101,1990.67157194457,2018.03835616438,167500000,2
278,282,6.97202223722452,6.74212529521177,6.1227216371885,6.7497657103429,6.12512088388265,221.930552650302,214.958530413077,1973.91113910054,1980.88316133777,167500000,2
278,279,0.506791894171201,6.74212529521177,6.1227216371885,6.74366869772888,6.12423200265171,215.465322307248,214.958530413077,1973.91113910054,1974.41793099472,167500000,2
279,72,14.5820690052845,6.74366869772888,6.12423200265171,6.75170945393258,6.13590208873624,230.047391312533,215.465322307248,1974.41793099472,1989,167500000,2
279,280,0.567842062248204,6.74366869772888,6.12423200265171,6.74158070266414,6.120558457209,216.033164369497,215.465322307248,1974.41793099472,1974.98577305696,167500000,2
280,281,12.5748672365872,6.74158070266414,6.120558457209,6.93344162827395,5.9786744048806,228.608031606084,216.033164369497,1974.98577305696,1987.56064029355,167500000,2
280,75,43.1320351622145,6.74158070266414,6.120558457209,6.74545085629231,6.1286290781182,259.165199531711,216.033164369497,1974.98577305696,2018.11780821918,167500000,2
281,73,30.5873049119285,6.93344162827395,5.9786744048806,6.94089,5.984769,259.195336518012,228.608031606084,1987.56064029355,2018.14794520548,167500000,2
281,74,31.5051131311066,6.93344162827395,5.9786744048806,6.941039,5.98506,260.11314473719,228.608031606084,1987.56064029355,2019.06575342466,167500000,2
282,283,4.37781664000318,6.7497657103429,6.12512088388265,6.88647133361819,5.88637307851816,226.308369290305,221.930552650302,1980.88316133777,1985.26097797777,167500000,2
282,284,0.819581309963411,6.7497657103429,6.12512088388265,6.74552837782481,6.14110343864263,222.750133960265,221.930552650302,1980.88316133777,1981.70274264773,167500000,2
283,77,33.7554603783924,6.88647133361819,5.88637307851816,7.456942,5.800781,260.063829668697,226.308369290305,1985.26097797777,2019.01643835616,167500000,2
283,76,32.7855973646938,6.88647133361819,5.88637307851816,6.997077,5.904454,259.093966654999,226.308369290305,1985.26097797777,2018.04657534247,167500000,2
284,78,36.4506820098021,6.74552837782481,6.14110343864263,6.713854,6.154398,259.200815970067,222.750133960265,1981.70274264773,2018.15342465753,167500000,2
284,285,0.781615760833418,6.74552837782481,6.14110343864263,6.74096264452585,6.13470390719275,223.531749721099,222.750133960265,1981.70274264773,1982.48435840857,167500000,2
285,286,0.0894574814676119,6.74096264452585,6.13470390719275,6.74104593321229,6.13406678398375,223.621207202566,223.531749721099,1982.48435840857,1982.57381589003,167500000,2
285,291,17.7631669630903,6.74096264452585,6.13470390719275,6.73479701952958,6.13299772445961,241.294916684189,223.531749721099,1982.48435840857,2000.24752537166,167500000,2
286,289,0.964969024657229,6.74104593321229,6.13406678398375,6.74282026775064,6.13496675466357,224.586176227223,223.621207202566,1982.57381589003,1983.53878491469,167500000,2
286,287,4.46592358016034,6.74104593321229,6.13406678398375,6.76556799519978,6.09804873647332,228.087130782726,223.621207202566,1982.57381589003,1987.03973947019,167500000,2
287,81,31.1109454613134,6.76556799519978,6.09804873647332,6.61761635694995,5.98293130225055,259.19807624404,228.087130782726,1987.03973947019,2018.15068493151,167500000,2
287,288,15.3175682371282,6.76556799519978,6.09804873647332,6.77651564320004,6.07208949916975,243.404699019855,228.087130782726,1987.03973947019,2002.35730770732,167500000,2
288,80,8.86187037487001,6.77651564320004,6.07208949916975,6.77545218615398,6.07307325250009,252.266569394725,243.404699019855,2002.35730770732,2011.21917808219,167500000,2
288,79,9.43995256665083,6.77651564320004,6.07208949916975,6.77411831785644,6.07411089759364,252.844651586506,243.404699019855,2002.35730770732,2011.79726027397,167500000,2
289,290,30.3099742941805,6.74282026775064,6.13496675466357,6.74954976557395,6.13679728452528,254.896150521404,224.586176227223,1983.53878491469,2013.84875920887,167500000,2
289,82,24.5459145388614,6.74282026775064,6.13496675466357,6.73771544965276,6.22653965036254,249.132090766085,224.586176227223,1983.53878491469,2008.08469945355,167500000,2
290,84,4.29096681852633,6.74954976557395,6.13679728452528,6.74550227518619,6.13713301079268,259.18711733993,254.896150521404,2013.84875920887,2018.1397260274,167500000,2
290,83,5.16767914729343,6.74954976557395,6.13679728452528,6.75115495192287,6.13766734270151,260.063829668697,254.896150521404,2013.84875920887,2019.01643835616,167500000,2
291,85,18.8346664091659,6.73479701952958,6.13299772445961,6.678119,3.51526,260.129583093355,241.294916684189,2000.24752537166,2019.08219178082,167500000,2
291,86,18.8456253132756,6.73479701952958,6.13299772445961,7.06222387195782,6.26491501193304,260.140541997464,241.294916684189,2000.24752537166,2019.09315068493,167500000,2
292,293,15.1327724284331,6.75789123953979,6.1346240058598,6.7598729082539,6.12588282604356,220.692071552802,205.559299124369,1964.51190781184,1979.64468024027,167500000,2
292,294,0.492527445562921,6.75789123953979,6.1346240058598,6.75906785368184,6.1350546908189,206.051826569932,205.559299124369,1964.51190781184,1965.0044352574,167500000,2
293,88,14.355319759731,6.7598729082539,6.12588282604356,6.75048568236583,6.13231259831759,235.047391312533,220.692071552802,1979.64468024027,1994,167500000,2
293,89,37.6073745542515,6.7598729082539,6.12588282604356,6.75049177250402,6.22266275198925,258.299446107053,220.692071552802,1979.64468024027,2017.25205479452,167500000,2
294,128,53.1106332357518,6.75906785368184,6.1350546908189,6.479748,5.898933,259.162459805684,206.051826569932,1965.0044352574,2018.11506849315,167500000,2
294,295,1.96921314061738,6.75906785368184,6.1350546908189,6.75785008718217,6.1317968924227,208.021039710549,206.051826569932,1965.0044352574,1966.97364839802,167500000,2
295,297,4.28996161000209,6.75785008718217,6.1317968924227,6.75091276351846,6.21192009522344,212.311001320551,208.021039710549,1966.97364839802,1971.26361000802,167500000,2
295,296,31.9638652228043,6.75785008718217,6.1317968924227,6.74738667814488,6.13508205370648,239.984904933353,208.021039710549,1966.97364839802,1998.93751362082,167500000,2
