node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,127.168054600316,6.17400601229223,7.9903342240052,5.47486672508153,7.03282597783489,192.305211381849,65.1371567815329,1800.8381674946,1928.00622209492,120400000,2
217,18,96.3838767010934,5.99507025977102,8.11409768384471,6.0767,8.0701,280.405546663978,184.021669962885,1919.72268067596,2016.10655737705,120400000,2
217,218,3.94850300876324,5.99507025977102,8.11409768384471,5.99757026069786,8.12311104647716,187.970172971648,184.021669962885,1919.72268067596,1923.67118368472,120400000,2
218,16,65.3288163152809,5.99757026069786,8.12311104647716,6.74534245330252,6.13233981153653,253.298989286929,187.970172971648,1923.67118368472,1989,120400000,2
218,17,94.419227274185,5.99757026069786,8.12311104647716,6.065463,7.81309,282.389400245833,187.970172971648,1923.67118368472,2018.0904109589,120400000,2
219,221,45.7654161328547,5.47486672508153,7.03282597783489,5.48199044956909,7.03497147673953,238.070627514704,192.305211381849,1928.00622209492,1973.77163822777,120400000,2
219,220,25.8075771759675,5.47486672508153,7.03282597783489,5.48291007754923,7.02730135935782,218.112788557817,192.305211381849,1928.00622209492,1953.81379927089,120400000,2
220,19,35.1862007291122,5.48291007754923,7.02730135935782,5.48772864083899,7.0353140341229,253.298989286929,218.112788557817,1953.81379927089,1989,120400000,2
220,20,35.1862007291122,5.48291007754923,7.02730135935782,5.48369238572034,7.03030527913325,253.298989286929,218.112788557817,1953.81379927089,1989,120400000,2
221,21,42.2994000235912,5.48199044956909,7.03497147673953,5.48623843337826,7.03533923161973,280.370027538295,238.070627514704,1973.77163822777,2016.07103825137,120400000,2
221,222,7.38222769097874,5.48199044956909,7.03497147673953,5.49596352635352,7.01117282500357,245.452855205683,238.070627514704,1973.77163822777,1981.15386591875,120400000,2
222,25,31.9365450401504,5.49596352635352,7.01117282500357,6.452667,7.510333,277.389400245833,245.452855205683,1981.15386591875,2013.0904109589,120400000,2
222,223,17.8321484133595,5.49596352635352,7.01117282500357,4.84553260591568,6.98589075698351,263.285003619042,245.452855205683,1981.15386591875,1998.98601433211,120400000,2
223,24,14.2879582706266,4.84553260591568,6.98589075698351,4.865528,7.013852,277.572961889669,263.285003619042,1998.98601433211,2013.27397260274,120400000,2
223,224,4.47536597792541,4.84553260591568,6.98589075698351,4.84171857075951,6.98560576778882,267.760369596968,263.285003619042,1998.98601433211,2003.46138031004,120400000,2
224,23,8.67796395225641,4.84171857075951,6.98560576778882,4.77149,7.01435,276.438333549224,267.760369596968,2003.46138031004,2012.1393442623,120400000,2
224,22,12.585067777393,4.84171857075951,6.98560576778882,5.033333,7.916667,280.345437374361,267.760369596968,2003.46138031004,2016.04644808743,120400000,2
225,226,56.8103075507639,6.17501518525552,7.93429236665856,6.18874964403443,6.75512716088524,126.113325958708,69.303018407944,1805.00402912102,1861.81433667178,120400000,2
225,399,121.369046549879,6.17501518525552,7.93429236665856,6.04697793764302,7.88762691874558,190.672064957823,69.303018407944,1805.00402912102,1926.37307567089,120400000,2
226,232,58.4242692346822,6.18874964403443,6.75512716088524,6.2133185957671,6.72885655358227,184.53759519339,126.113325958708,1861.81433667178,1920.23860590646,120400000,2
226,227,77.9859796948341,6.18874964403443,6.75512716088524,6.15490646318905,6.77533858600608,204.099305653542,126.113325958708,1861.81433667178,1939.80031636661,120400000,2
227,31,34.2846151402361,6.15490646318905,6.77533858600608,6.166667,6.783333,238.383920793778,204.099305653542,1939.80031636661,1974.08493150685,120400000,2
227,228,14.9417213212299,6.15490646318905,6.77533858600608,8.87073307660104,11.3623778385723,219.041026974772,204.099305653542,1939.80031636661,1954.74203768784,120400000,2
228,229,39.4641915489361,8.87073307660104,11.3623778385723,8.85555390369653,11.3889489027123,258.505218523708,219.041026974772,1954.74203768784,1994.20622923678,120400000,2
228,230,23.6083908546283,8.87073307660104,11.3623778385723,8.88654352372049,11.3633369005068,242.6494178294,219.041026974772,1954.74203768784,1978.35042854247,120400000,2
229,27,21.8046997249696,8.85555390369653,11.3889489027123,7.251211,9.976395,280.309918248678,258.505218523708,1994.20622923678,2016.01092896175,120400000,2
229,26,17.9030603807073,8.85555390369653,11.3889489027123,8.89868503281071,11.3596034945244,276.408278904415,258.505218523708,1994.20622923678,2012.10928961749,120400000,2
230,30,33.7533965941406,8.88654352372049,11.3633369005068,8.89780085530812,11.3624183293186,276.402814423541,242.6494178294,1978.35042854247,2012.10382513661,120400000,2
230,231,28.8084650957164,8.88654352372049,11.3633369005068,8.89540872293701,11.3597385868515,271.457882925117,242.6494178294,1978.35042854247,2007.15889363819,120400000,2
231,29,7.99179129331926,8.89540872293701,11.3597385868515,8.89345930412351,11.354910825262,279.449674218436,271.457882925117,2007.15889363819,2015.15068493151,120400000,2
231,28,6.01644882756571,8.89540872293701,11.3597385868515,8.89053487339525,11.355693094884,277.474331752682,271.457882925117,2007.15889363819,2013.17534246575,120400000,2
232,233,72.7637932869133,6.2133185957671,6.72885655358227,6.20693296703161,6.72581291709436,257.301388480303,184.53759519339,1920.23860590646,1993.00239919337,120400000,2
232,235,11.8690597713389,6.2133185957671,6.72885655358227,6.21805712203588,6.72294694323509,196.406654964729,184.53759519339,1920.23860590646,1932.1076656778,120400000,2
233,234,24.6089489081948,6.20693296703161,6.72581291709436,6.20435731884236,6.72738566615361,281.910337388498,257.301388480303,1993.00239919337,2017.61134810157,120400000,2
233,32,26.0386966970366,6.20693296703161,6.72581291709436,7.272099,6.346321,283.34008517734,257.301388480303,1993.00239919337,2019.04109589041,120400000,2
234,33,0.517419021718298,6.20435731884236,6.72738566615361,6.20133496940156,6.72620757197668,282.427756410217,281.910337388498,2017.61134810157,2018.12876712329,120400000,2
234,34,0.528377925827955,6.20435731884236,6.72738566615361,6.20020129815663,6.73270137551181,282.438715314326,281.910337388498,2017.61134810157,2018.1397260274,120400000,2
235,236,46.6795216861545,6.21805712203588,6.72294694323509,6.21851716150922,6.72546616880603,243.086176650884,196.406654964729,1932.1076656778,1978.78718736395,120400000,2
235,239,12.4939589572773,6.21805712203588,6.72294694323509,6.22751304339366,6.72654303870401,208.900613922006,196.406654964729,1932.1076656778,1944.60162463508,120400000,2
236,38,40.3717167456344,6.21851716150922,6.72546616880603,6.20164446578696,6.73277249559633,283.457893396518,243.086176650884,1978.78718736395,2019.15890410959,120400000,2
236,237,1.69026277996942,6.21851716150922,6.72546616880603,6.21385474268427,6.73327996157946,244.776439430853,243.086176650884,1978.78718736395,1980.47745014392,120400000,2
237,37,37.6869334177199,6.21385474268427,6.73327996157946,7.11352127427681,6.73932481520224,282.463372848573,244.776439430853,1980.47745014392,2018.16438356164,120400000,2
237,238,12.5997683533726,6.21385474268427,6.73327996157946,6.20866149370638,6.72367396230287,257.376207784226,244.776439430853,1980.47745014392,1993.0772184973,120400000,2
238,36,19.2014700272935,6.20866149370638,6.72367396230287,6.797072,6.664688,276.577677811519,257.376207784226,1993.0772184973,2012.27868852459,120400000,2
238,35,25.9282609547581,6.20866149370638,6.72367396230287,6.6620045690503,6.38567907966618,283.304468738984,257.376207784226,1993.0772184973,2019.00547945205,120400000,2
239,397,46.3807694916583,6.22751304339366,6.72654303870401,6.20536787538341,6.72642183989641,255.281383413665,208.900613922006,1944.60162463508,1990.98239412674,120400000,2
239,240,3.12723403228385,6.22751304339366,6.72654303870401,6.67342017308828,6.35850468573737,212.02784795429,208.900613922006,1944.60162463508,1947.72885866736,120400000,2
240,396,29.7758283540004,6.67342017308828,6.35850468573737,6.66709009186772,6.37884062938017,241.803676308291,212.02784795429,1947.72885866736,1977.50468702136,120400000,2
240,241,0.996136127501586,6.67342017308828,6.35850468573737,6.71905594528534,6.35771939667088,213.023984081792,212.02784795429,1947.72885866736,1948.72499479486,120400000,2
241,249,9.59558114257504,6.71905594528534,6.35771939667088,6.71653867428757,6.35889829516762,222.619565224367,213.023984081792,1948.72499479486,1958.32057593744,120400000,2
241,242,33.9095071013873,6.71905594528534,6.35771939667088,6.71701462422822,6.14898614640865,246.933491183179,213.023984081792,1948.72499479486,1982.63450189625,120400000,2
242,243,3.35290361851772,6.71701462422822,6.14898614640865,6.75050979086968,6.13132349877338,250.286394801697,246.933491183179,1982.63450189625,1985.98740551477,120400000,2
242,39,36.5326213914211,6.71701462422822,6.14898614640865,7.19852518787864,5.59047542348795,283.4661125746,246.933491183179,1982.63450189625,2019.16712328767,120400000,2
243,244,10.1590781298739,6.75050979086968,6.13132349877338,6.74550107062605,6.1340256231786,260.445472931571,250.286394801697,1985.98740551477,1996.14648364464,120400000,2
243,248,31.3439255044443,6.75050979086968,6.13132349877338,6.74769396704016,6.13268008873704,281.630320306141,250.286394801697,1985.98740551477,2017.33133101921,120400000,2
244,44,21.8699547115226,6.74550107062605,6.1340256231786,6.505376,6.207318,282.315427643093,260.445472931571,1996.14648364464,2018.01643835616,120400000,2
244,245,3.99237338748435,6.74550107062605,6.1340256231786,6.75111636360494,6.13584344074868,264.437846319055,260.445472931571,1996.14648364464,2000.13885703213,120400000,2
245,247,0.559050354729475,6.75111636360494,6.13584344074868,6.75128394091591,6.13608523684125,264.996896673785,264.437846319055,2000.13885703213,2000.69790738686,120400000,2
245,246,5.80473689525458,6.75111636360494,6.13584344074868,6.74857750818864,6.13741265497441,270.24258321431,264.437846319055,2000.13885703213,2005.94359392738,120400000,2
246,40,8.12215949727676,6.74857750818864,6.13741265497441,6.75218191438918,6.22653599086716,278.364742711586,270.24258321431,2005.94359392738,2014.06575342466,120400000,2
246,41,13.1221594972768,6.74857750818864,6.13741265497441,6.75006954291076,6.13588465825291,283.364742711586,270.24258321431,2005.94359392738,2019.06575342466,120400000,2
247,42,18.3678460378019,6.75128394091591,6.13608523684125,6.74633222314302,6.13453035929464,283.364742711586,264.996896673785,2000.69790738686,2019.06575342466,120400000,2
247,43,17.4746953528704,6.75128394091591,6.13608523684125,6.75374191428297,6.13114336206488,282.471592026655,264.996896673785,2000.69790738686,2018.17260273973,120400000,2
248,46,0.764559391746682,6.74769396704016,6.13268008873704,6.74611006571542,6.13367127028058,282.394879697888,281.630320306141,2017.33133101921,2018.09589041096,120400000,2
248,45,0.737162131472653,6.74769396704016,6.13268008873704,6.74590177045958,6.12881509139716,282.367482437614,281.630320306141,2017.33133101921,2018.06849315068,120400000,2
249,250,4.04421719300396,6.71653867428757,6.35889829516762,7.07055810699299,6.26316749345628,226.663782417371,222.619565224367,1958.32057593744,1962.36479313044,120400000,2
249,382,19.2496291289058,6.71653867428757,6.35889829516762,6.70837958821992,6.32933046542794,241.869194353273,222.619565224367,1958.32057593744,1977.57020506634,120400000,2
250,252,2.40547450866055,7.07055810699299,6.26316749345628,7.07011667701839,6.26021068125877,229.069256926031,226.663782417371,1962.36479313044,1964.7702676391,120400000,2
250,251,25.711362566893,7.07055810699299,6.26316749345628,7.07052845637091,6.25894639161062,252.375144984264,226.663782417371,1962.36479313044,1988.07615569733,120400000,2
251,47,30.0443922478706,7.07052845637091,6.25894639161062,6.947775,5.91429,282.419537232134,252.375144984264,1988.07615569733,2018.12054794521,120400000,2
251,48,30.033433343761,7.07052845637091,6.25894639161062,7.06919651558577,6.26379218675715,282.408578328025,252.375144984264,1988.07615569733,2018.1095890411,120400000,2
252,302,1.69221541602089,7.07011667701839,6.26021068125877,6.75158191564727,6.13561824827314,230.761472342052,229.069256926031,1964.7702676391,1966.46248305512,120400000,2
252,253,0.523949926104954,7.07011667701839,6.26021068125877,7.0733289526495,6.26117558604063,229.593206852136,229.069256926031,1964.7702676391,1965.29421756521,120400000,2
253,49,53.8290701060255,7.0733289526495,6.26117558604063,7.06971722105729,6.26520587825713,283.422276958162,229.593206852136,1965.29421756521,2019.12328767123,120400000,2
253,254,1.2314254137263,7.0733289526495,6.26117558604063,7.0754544393263,6.2604155300105,230.824632265863,229.593206852136,1965.29421756521,1966.52564297893,120400000,2
254,300,36.0635452444072,7.0754544393263,6.2604155300105,7.12865491690564,6.74197140557324,266.88817751027,230.824632265863,1966.52564297893,2002.58918822334,120400000,2
254,255,8.658970527105,7.0754544393263,6.2604155300105,7.07938167639751,6.26492708075338,239.483602792968,230.824632265863,1966.52564297893,1975.18461350604,120400000,2
255,256,7.75016377773061,7.07938167639751,6.26492708075338,6.91333618564676,5.7771072789418,247.233766570698,239.483602792968,1975.18461350604,1982.93477728377,120400000,2
255,50,43.8345645761531,7.07938167639751,6.26492708075338,7.06274054901304,6.27021844691967,283.318167369121,239.483602792968,1975.18461350604,2019.01917808219,120400000,2
256,298,2.13142880817615,6.91333618564676,5.7771072789418,6.91233495612107,5.77753184737575,249.365195378874,247.233766570698,1982.93477728377,1985.06620609195,120400000,2
256,257,3.60152712425724,6.91333618564676,5.7771072789418,6.92478006259314,5.77745428051873,250.835293694955,247.233766570698,1982.93477728377,1986.53630440803,120400000,2
257,261,4.57845844949666,6.92478006259314,5.77745428051873,7.20228593179611,5.58382069578966,255.413752144452,250.835293694955,1986.53630440803,1991.11476285752,120400000,2
257,258,7.72743185956575,6.92478006259314,5.77745428051873,6.92548578964096,5.76972763768413,258.562725554521,250.835293694955,1986.53630440803,1994.26373626759,120400000,2
258,260,23.5162009831391,6.92548578964096,5.76972763768413,6.92737108873427,5.77268758794354,282.07892653766,258.562725554521,1994.26373626759,2017.77993725073,120400000,2
258,259,13.1548980904953,6.92548578964096,5.76972763768413,6.92479334627821,5.76944294534761,271.717623645016,258.562725554521,1994.26373626759,2007.41863435809,120400000,2
259,52,7.18684509396733,6.92479334627821,5.76944294534761,6.92559202284026,5.76956818153274,278.904468738984,271.717623645016,2007.41863435809,2014.60547945205,120400000,2
259,51,7.72383139533711,6.92479334627821,5.76944294534761,6.92264528929399,5.77726236311756,279.441455040354,271.717623645016,2007.41863435809,2015.14246575342,120400000,2
260,54,1.27759699584401,6.92737108873427,5.77268758794354,6.92784045779176,5.77352703744276,283.356523533504,282.07892653766,2017.77993725073,2019.05753424658,120400000,2
260,53,0.332391516391844,6.92737108873427,5.77268758794354,6.92712408622406,5.77249769966899,282.411318054052,282.07892653766,2017.77993725073,2018.11232876712,120400000,2
261,262,4.87259808252004,7.20228593179611,5.58382069578966,7.19951329385913,5.58543838046575,260.286350226972,255.413752144452,1991.11476285752,1995.98736094004,120400000,2
261,281,6.23558885814315,7.20228593179611,5.58382069578966,7.19728428990961,5.58496918191846,261.649341002595,255.413752144452,1991.11476285752,1997.35035171567,120400000,2
262,263,8.72291615023454,7.19951329385913,5.58543838046575,7.2005561150489,5.58340209963941,269.009266377207,260.286350226972,1995.98736094004,2004.71027709028,120400000,2
262,55,20.1765734861864,7.19951329385913,5.58543838046575,7.19391936167108,5.58830134836529,280.462923713159,260.286350226972,1995.98736094004,2016.16393442623,120400000,2
263,265,0.357212467789219,7.2005561150489,5.58340209963941,7.20210856170574,5.5861987699238,269.366478844996,269.009266377207,2004.71027709028,2005.06748955807,120400000,2
263,264,6.74808420313072,7.2005561150489,5.58340209963941,7.19963054652696,5.58713982140601,275.757350580337,269.009266377207,2004.71027709028,2011.45836129341,120400000,2
264,57,6.64848802166006,7.19963054652696,5.58713982140601,7.20080419758796,5.59123366411602,282.405838601997,275.757350580337,2011.45836129341,2018.10684931507,120400000,2
264,56,6.6375291175504,7.19963054652696,5.58713982140601,7.19773048688805,5.58451329353782,282.394879697888,275.757350580337,2011.45836129341,2018.09589041096,120400000,2
265,58,13.0557981131659,7.20210856170574,5.5861987699238,7.19733567883593,5.5835032348633,282.422276958162,269.366478844996,2005.06748955807,2018.12328767123,120400000,2
265,266,0.780181218450126,7.20210856170574,5.5861987699238,7.20269408354899,5.58612835582323,270.146660063446,269.366478844996,2005.06748955807,2005.84767077652,120400000,2
266,267,1.90293511320119,7.20269408354899,5.58612835582323,7.20107844087933,5.58511600383688,272.049595176647,270.146660063446,2005.84767077652,2007.75060588972,120400000,2
266,280,1.52538875883372,7.20269408354899,5.58612835582323,7.20010152101516,5.58344174771565,271.67204882228,270.146660063446,2005.84767077652,2007.37305953535,120400000,2
267,278,5.94597209304677,7.20107844087933,5.58511600383688,7.20051343553849,5.58553112022521,277.995567269694,272.049595176647,2007.75060588972,2013.69657798277,120400000,2
267,268,2.22104510385238,7.20107844087933,5.58511600383688,7.19990549460746,5.58335903260146,274.2706402805,272.049595176647,2007.75060588972,2009.97165099357,120400000,2
268,269,0.0694235702613017,7.19990549460746,5.58335903260146,7.19882903848718,5.58428047822396,274.340063850761,274.2706402805,2009.97165099357,2010.04107456383,120400000,2
268,276,2.24493498335211,7.19990549460746,5.58335903260146,7.19579520925538,5.58380721867996,276.515575263852,274.2706402805,2009.97165099357,2012.21658597692,120400000,2
269,66,8.06029529918162,7.19882903848718,5.58428047822396,7.20173988390716,5.59005330602529,282.400359149943,274.340063850761,2010.04107456383,2018.10136986301,120400000,2
269,270,0.712518653519821,7.19882903848718,5.58428047822396,7.19993976958824,5.58522800351187,275.052582504281,274.340063850761,2010.04107456383,2010.75359321735,120400000,2
270,59,8.30668075525098,7.19993976958824,5.58522800351187,7.1949602540955,5.58222500875849,283.359263259532,275.052582504281,2010.75359321735,2019.0602739726,120400000,2
270,271,0.212928081269551,7.19993976958824,5.58522800351187,7.20035548365877,5.58524960252128,275.26551058555,275.052582504281,2010.75359321735,2010.96652129862,120400000,2
271,272,1.89432665436497,7.20035548365877,5.58524960252128,7.19868663423284,5.58552136232673,277.159837239915,275.26551058555,2010.96652129862,2012.86084795299,120400000,2
271,60,7.15676637261156,7.20035548365877,5.58524960252128,7.62692,5.21561,282.422276958162,275.26551058555,2010.96652129862,2018.12328767123,120400000,2
272,273,1.99931687255937,7.19868663423284,5.58552136232673,7.19635918585345,5.58668491895888,279.159154112475,277.159837239915,2012.86084795299,2014.86016482555,120400000,2
272,65,5.2624397182466,7.19868663423284,5.58552136232673,7.19988828022543,5.58610572162991,282.422276958162,277.159837239915,2012.86084795299,2018.12328767123,120400000,2
273,274,0.00082432515757791,7.19635918585345,5.58668491895888,7.19643138286612,5.58651542290637,279.159978437632,279.159154112475,2014.86016482555,2014.8609891507,120400000,2
273,61,4.20284887308446,7.19635918585345,5.58668491895888,7.19969445116681,5.58349824005046,283.362002985559,279.159154112475,2014.86016482555,2019.06301369863,120400000,2
274,275,0.0425159388187,7.19643138286612,5.58651542290637,7.19634222364768,5.58640686640922,279.202494376451,279.159978437632,2014.8609891507,2014.90350508952,120400000,2
274,62,4.23490126025562,7.19643138286612,5.58651542290637,7.19657562797043,5.58747229340106,283.394879697888,279.159978437632,2014.8609891507,2019.09589041096,120400000,2
275,63,0.803344225546487,7.19634222364768,5.58640686640922,7.19387020528564,5.58798496155377,280.005838601997,279.202494376451,2014.90350508952,2015.70684931507,120400000,2
275,64,3.14033052691645,7.19634222364768,5.58640686640922,7.19578131257928,5.58914138793895,282.342824903367,279.202494376451,2014.90350508952,2018.04383561644,120400000,2
276,277,1.10263062891137,7.19579520925538,5.58380721867996,7.19613925389705,5.58386667663476,277.618205892763,276.515575263852,2012.21658597692,2013.31921660583,120400000,2
276,69,6.94231813266622,7.19579520925538,5.58380721867996,7.19375465479366,5.58632016461038,283.457893396518,276.515575263852,2012.21658597692,2019.15890410959,120400000,2
277,67,5.85612585991922,7.19613925389705,5.58386667663476,7.19600153768656,5.58424095365002,283.474331752682,277.618205892763,2013.31921660583,2019.17534246575,120400000,2
277,68,5.75749572293299,7.19613925389705,5.58386667663476,7.20134058080972,5.58267562150543,283.375701615696,277.618205892763,2013.31921660583,2019.07671232877,120400000,2
278,279,0.349775127113789,7.20051343553849,5.58553112022521,7.19776548892845,5.58402038219207,278.345342396808,277.995567269694,2013.69657798277,2014.04635310988,120400000,2
278,70,4.41027133230348,7.20051343553849,5.58553112022521,7.19351796325213,5.58198912684151,282.405838601997,277.995567269694,2013.69657798277,2018.10684931507,120400000,2
279,72,3.98378387642255,7.19776548892845,5.58402038219207,7.2018793247284,5.58579319788574,282.32912627323,278.345342396808,2014.04635310988,2018.0301369863,120400000,2
279,71,5.00022223258692,7.19776548892845,5.58402038219207,7.1969814723772,5.58890945682964,283.345564629395,278.345342396808,2014.04635310988,2019.04657534247,120400000,2
280,74,11.7420089577998,7.20010152101516,5.58344174771565,7.20189440968378,5.58931885977508,283.41405778008,271.67204882228,2007.37305953535,2019.11506849315,120400000,2
280,73,10.6433788208136,7.20010152101516,5.58344174771565,7.20176573122879,5.58616067043712,282.315427643093,271.67204882228,2007.37305953535,2018.01643835616,120400000,2
281,284,1.18656574865775,7.19728428990961,5.58496918191846,7.19811004880498,5.58729840133014,262.835906751253,261.649341002595,1997.35035171567,1998.53691746432,120400000,2
281,282,3.80178802569092,7.19728428990961,5.58496918191846,7.19894891402927,5.58424829519709,265.451129028286,261.649341002595,1997.35035171567,2001.15213974136,120400000,2
282,77,17.9163534093276,7.19894891402927,5.58424829519709,7.20003712708668,5.5869470593851,283.367482437614,265.451129028286,2001.15213974136,2019.06849315068,120400000,2
282,283,2.04925691240285,7.19894891402927,5.58424829519709,7.19773886798938,5.58217361816779,267.500385940689,265.451129028286,2001.15213974136,2003.20139665376,120400000,2
283,75,15.7958636202126,7.19773886798938,5.58217361816779,7.20068473881698,5.58264149671151,283.296249560902,267.500385940689,2003.20139665376,2018.99726027397,120400000,2
283,76,15.8698362229523,7.19773886798938,5.58217361816779,6.3329840202129,5.61743736678021,283.370222163641,267.500385940689,2003.20139665376,2019.07123287671,120400000,2
284,285,4.01338631487324,7.19811004880498,5.58729840133014,7.19449190251908,5.5886826213039,266.849293066126,262.835906751253,1998.53691746432,2002.5503037792,120400000,2
284,292,0.783476354445224,7.19811004880498,5.58729840133014,7.19639184894484,5.58605234688122,263.619383105698,262.835906751253,1998.53691746432,1999.32039381877,120400000,2
285,286,4.76840322036744,7.19449190251908,5.5886826213039,7.19584745733277,5.59102403912348,271.617696286494,266.849293066126,2002.5503037792,2007.31870699956,120400000,2
285,291,4.47524832982582,7.19449190251908,5.5886826213039,6.73599468121752,5.40097110171435,271.324541395952,266.849293066126,2002.5503037792,2007.02555210902,120400000,2
286,290,0.539465813719781,7.19584745733277,5.59102403912348,7.19367508785468,5.59044035235207,272.157162100213,271.617696286494,2007.31870699956,2007.85817281328,120400000,2
286,287,3.46081862432879,7.19584745733277,5.59102403912348,7.197789697268,5.58496528785659,275.078514910822,271.617696286494,2007.31870699956,2010.77952562389,120400000,2
287,289,0.593491043722209,7.197789697268,5.58496528785659,7.19886632933345,5.58489041064579,275.672005954545,275.078514910822,2010.77952562389,2011.37301666762,120400000,2
287,288,1.44841018427172,7.197789697268,5.58496528785659,7.19341817966149,5.58385423764014,276.526925095094,275.078514910822,2010.77952562389,2012.22793580817,120400000,2
288,79,5.88713268498535,7.19341817966149,5.58385423764014,7.19467441523021,5.58560879915712,282.41405778008,276.526925095094,2012.22793580817,2018.11506849315,120400000,2
288,78,6.83781761649224,7.19341817966149,5.58385423764014,7.199438843323,5.58153401618197,283.364742711586,276.526925095094,2012.22793580817,2019.06575342466,120400000,2
289,81,5.67629840087737,7.19886632933345,5.58489041064579,7.19936811865726,5.58425427439678,281.348304355422,275.672005954545,2011.37301666762,2017.04931506849,120400000,2
289,80,6.66533949676772,7.19886632933345,5.58489041064579,7.20071691432179,5.58410458880322,282.337345451312,275.672005954545,2011.37301666762,2018.03835616438,120400000,2
290,83,10.2596354058937,7.19367508785468,5.59044035235207,7.19784584525498,5.59129359252713,282.416797506107,272.157162100213,2007.85817281328,2018.11780821918,120400000,2
290,82,8.30576161294509,7.19367508785468,5.59044035235207,7.20237023521521,5.5888399342637,280.462923713159,272.157162100213,2007.85817281328,2016.16393442623,120400000,2
291,84,12.1223930964562,6.73599468121752,5.40097110171435,7.09134856982734,4.79967823352929,283.446934492408,271.324541395952,2007.02555210902,2019.14794520548,120400000,2
291,85,12.02376295947,6.73599468121752,5.40097110171435,6.733367,5.401827,283.348304355422,271.324541395952,2007.02555210902,2019.04931506849,120400000,2
292,92,18.7261815236965,7.19639184894484,5.58605234688122,8.84538,7.87839,282.345564629395,263.619383105698,1999.32039381877,2018.04657534247,120400000,2
292,293,0.795567332471393,7.19639184894484,5.58605234688122,7.19703949801115,5.58531229896516,264.41495043817,263.619383105698,1999.32039381877,2000.11596115124,120400000,2
293,297,8.119379050374,7.19703949801115,5.58531229896516,7.19405496291592,5.58840335849767,272.534329488544,264.41495043817,2000.11596115124,2008.23534020161,120400000,2
293,294,0.680213945651623,7.19703949801115,5.58531229896516,7.19416796302941,5.5855789611527,265.095164383821,264.41495043817,2000.11596115124,2000.79617509689,120400000,2
294,86,16.5243728483133,7.19416796302941,5.5855789611527,7.19325886034046,5.58947647482736,281.619537232135,265.095164383821,2000.79617509689,2017.32054794521,120400000,2
294,295,15.159142019564,7.19416796302941,5.5855789611527,7.19194834233247,5.58736031295427,280.254306403385,265.095164383821,2000.79617509689,2015.95531711646,120400000,2
295,296,1.54281313678239,7.19194834233247,5.58736031295427,7.08684486902803,5.54009895965673,281.797119540168,280.254306403385,2015.95531711646,2017.49813025324,120400000,2
