node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,38.8112690396729,5.49595756010714,7.04070931890254,5.49304926599318,7.03481867690568,199.10312110852,160.291852068847,1931.4673658595,1970.27863489918,121500000,2
219,220,20.3968632338519,5.49595756010714,7.04070931890254,5.49916798960159,7.03616806182791,180.688715302699,160.291852068847,1931.4673658595,1951.86422909336,121500000,2
220,19,37.1357709066435,5.49916798960159,7.03616806182791,5.48772864083899,7.0353140341229,217.824486209342,180.688715302699,1951.86422909336,1989,121500000,2
220,20,37.1357709066435,5.49916798960159,7.03616806182791,5.48369238572034,7.03030527913325,217.824486209342,180.688715302699,1951.86422909336,1989,121500000,2
221,21,45.7924033521887,5.49304926599318,7.03481867690568,5.48623843337826,7.03533923161973,244.895524460709,199.10312110852,1970.27863489918,2016.07103825137,121500000,2
221,222,8.59895323993933,5.49304926599318,7.03481867690568,4.90306374119955,7.11848840400574,207.702074348459,199.10312110852,1970.27863489918,1978.87758813912,121500000,2
222,25,34.2128228197874,4.90306374119955,7.11848840400574,6.452667,7.510333,241.914897168247,207.702074348459,1978.87758813912,2013.0904109589,121500000,2
222,223,18.7184289320095,4.90306374119955,7.11848840400574,4.77729929996931,7.02354030083258,226.420503280469,207.702074348459,1978.87758813912,1997.59601707113,121500000,2
223,224,2.83139094374129,4.77729929996931,7.02354030083258,4.77636259686253,7.03147701221079,229.25189422421,226.420503280469,1997.59601707113,2000.42740801487,121500000,2
223,22,18.4504310163054,4.77729929996931,7.02354030083258,5.033333,7.916667,244.870934296774,226.420503280469,1997.59601707113,2016.04644808743,121500000,2
224,24,11.7119362474275,4.77636259686253,7.03147701221079,4.77149,7.01435,240.963830471637,229.25189422421,2000.42740801487,2012.1393442623,121500000,2
224,23,12.8465645878723,4.77636259686253,7.03147701221079,4.865528,7.013852,242.098458812082,229.25189422421,2000.42740801487,2013.27397260274,121500000,2
225,226,43.8364315848718,5.98669892077498,7.90721872199887,6.17840118790853,6.78086712110857,88.7603227221016,44.9238911372298,1816.09940492789,1859.93583651276,121500000,2
225,399,144.736076422089,5.98669892077498,7.90721872199887,5.98930973334517,7.87139217045203,189.659967559318,44.9238911372298,1816.09940492789,1960.83548134998,121500000,2
226,227,93.6917167168336,6.17840118790853,6.78086712110857,6.17173419934407,6.77938976789863,182.452039438935,88.7603227221016,1859.93583651276,1953.62755322959,121500000,2
226,232,68.7203790030253,6.17840118790853,6.78086712110857,6.18238992490611,6.78784837008435,157.480701725127,88.7603227221016,1859.93583651276,1928.65621551578,121500000,2
227,31,20.4573782772565,6.17173419934407,6.77938976789863,6.166667,6.783333,202.909417716192,182.452039438935,1953.62755322959,1974.08493150685,121500000,2
227,228,7.79360732743174,6.17173419934407,6.77938976789863,8.90683984003278,11.3446057103863,190.245646766367,182.452039438935,1953.62755322959,1961.42116055702,121500000,2
228,229,34.8899774088436,8.90683984003278,11.3446057103863,8.89457833048653,11.3604298947592,225.135624175211,190.245646766367,1961.42116055702,1996.31113796587,121500000,2
228,230,21.3934167566355,8.90683984003278,11.3446057103863,8.89379224267247,11.3561717461477,211.639063523002,190.245646766367,1961.42116055702,1982.81457731366,121500000,2
229,27,19.6997909958807,8.89457833048653,11.3604298947592,7.251211,9.976395,244.835415171091,225.135624175211,1996.31113796587,2016.01092896175,121500000,2
229,26,15.7981516516183,8.89457833048653,11.3604298947592,8.89868503281071,11.3596034945244,240.933775826829,225.135624175211,1996.31113796587,2012.10928961749,121500000,2
230,30,29.289247822952,8.89379224267247,11.3561717461477,8.89780085530812,11.3624183293186,240.928311345954,211.639063523002,1982.81457731366,2012.10382513661,121500000,2
230,231,25.3395020101572,8.89379224267247,11.3561717461477,8.8978427020151,11.355385263693,236.97856553316,211.639063523002,1982.81457731366,2008.15407932382,121500000,2
231,29,6.99660560768982,8.8978427020151,11.355385263693,8.89345930412351,11.354910825262,243.975171140849,236.97856553316,2008.15407932382,2015.15068493151,121500000,2
231,28,5.02126314193627,8.8978427020151,11.355385263693,8.89053487339525,11.355693094884,241.999828675096,236.97856553316,2008.15407932382,2013.17534246575,121500000,2
232,233,68.9042063638467,6.18238992490611,6.78784837008435,6.19109579653095,6.71148248391358,226.384908088974,157.480701725127,1928.65621551578,1997.56042187963,121500000,2
232,235,23.7094033829267,6.18238992490611,6.78784837008435,6.16951528179177,6.76584702350472,181.190105108054,157.480701725127,1928.65621551578,1952.36561889871,121500000,2
233,234,20.1023470178099,6.19109579653095,6.71148248391358,6.20040456845755,6.72715536803628,246.487255106783,226.384908088974,1997.56042187963,2017.66276889744,121500000,2
233,32,21.4806740107799,6.19109579653095,6.71148248391358,7.272099,6.346321,247.865582099754,226.384908088974,1997.56042187963,2019.04109589041,121500000,2
234,33,0.46599822584663,6.20040456845755,6.72715536803628,6.20133496940156,6.72620757197668,246.95325333263,246.487255106783,2017.66276889744,2018.12876712329,121500000,2
234,34,0.476957129956287,6.20040456845755,6.72715536803628,6.20020129815663,6.73270137551181,246.96421223674,246.487255106783,2017.66276889744,2018.1397260274,121500000,2
235,236,10.2076822420516,6.16951528179177,6.76584702350472,6.20338982518922,6.7679869282067,191.397787350105,181.190105108054,1952.36561889871,1962.57330114076,121500000,2
235,396,29.5973035388339,6.16951528179177,6.76584702350472,6.17240152475187,6.7718902572739,210.787408646887,181.190105108054,1952.36561889871,1981.96292243754,121500000,2
236,394,28.6112098709481,6.20338982518922,6.7679869282067,6.19729965491534,6.72483496583745,220.008997221053,191.397787350105,1962.57330114076,1991.18451101171,121500000,2
236,237,2.15681955925353,6.20338982518922,6.7679869282067,6.67544062665464,6.30945260467298,193.554606909359,191.397787350105,1962.57330114076,1964.73012070002,121500000,2
237,238,1.2954965827948,6.67544062665464,6.30945260467298,6.67360265134353,6.30627421194492,194.850103492153,193.554606909359,1964.73012070002,1966.02561728281,121500000,2
237,247,4.78726000110908,6.67544062665464,6.30945260467298,6.72315084182845,6.32125590581584,198.341866910468,193.554606909359,1964.73012070002,1969.51738070113,121500000,2
238,239,33.0271181628929,6.67360265134353,6.30627421194492,6.75738664097856,6.10123096354867,227.877221655046,194.850103492153,1966.02561728281,1999.0527354457,121500000,2
238,246,16.2223376496567,6.67360265134353,6.30627421194492,6.67867970447967,6.33178303194333,211.07244114181,194.850103492153,1966.02561728281,1982.24795493247,121500000,2
239,42,20.1143878419674,6.75738664097856,6.10123096354867,7.19852518787864,5.59047542348795,247.991609497014,227.877221655046,1999.0527354457,2019.16712328767,121500000,2
239,240,1.33055974677428,6.75738664097856,6.10123096354867,6.75971166609367,6.0998057132684,229.207781401821,227.877221655046,1999.0527354457,2000.38329519248,121500000,2
240,242,2.96719578225474,6.75971166609367,6.0998057132684,6.75242185795739,6.1298177711705,232.174977184075,229.207781401821,2000.38329519248,2003.35049097473,121500000,2
240,241,16.884651377884,6.75971166609367,6.0998057132684,6.74637845847822,6.12946529424066,246.092432779705,229.207781401821,2000.38329519248,2017.26794657036,121500000,2
241,36,0.827943840596635,6.74637845847822,6.12946529424066,6.74611006571542,6.13367127028058,246.920376620301,246.092432779705,2017.26794657036,2018.09589041096,121500000,2
241,35,0.800546580322606,6.74637845847822,6.12946529424066,6.74590177045958,6.12881509139716,246.892979360027,246.092432779705,2017.26794657036,2018.06849315068,121500000,2
242,37,14.6659473814314,6.75242185795739,6.1298177711705,6.505376,6.207318,246.840924565507,232.174977184075,2003.35049097473,2018.01643835616,121500000,2
242,243,1.29358134313943,6.75242185795739,6.1298177711705,6.7558972704709,6.12873973458174,233.468558527215,232.174977184075,2003.35049097473,2004.64407231787,121500000,2
243,38,13.5285304218536,6.7558972704709,6.12873973458174,6.75374191428297,6.13114336206488,246.997088949068,233.468558527215,2004.64407231787,2018.17260273973,121500000,2
243,244,1.53061906060663,6.7558972704709,6.12873973458174,6.74966849917975,6.13024406268909,234.999177587821,233.468558527215,2004.64407231787,2006.17469137848,121500000,2
244,39,12.8910620461785,6.74966849917975,6.13024406268909,6.74633222314302,6.13453035929464,247.890239634,234.999177587821,2006.17469137848,2019.06575342466,121500000,2
244,245,3.99213761524949,6.74966849917975,6.13024406268909,6.74881016089727,6.13089171375752,238.991315203071,234.999177587821,2006.17469137848,2010.16682899373,121500000,2
245,41,8.89892443092898,6.74881016089727,6.13089171375752,6.75006954291076,6.13588465825291,247.890239634,238.991315203071,2010.16682899373,2019.06575342466,121500000,2
245,40,3.89892443092898,6.74881016089727,6.13089171375752,6.75218191438918,6.22653599086716,242.890239634,238.991315203071,2010.16682899373,2014.06575342466,121500000,2
246,44,35.8205382182171,6.67867970447967,6.33178303194333,6.65503903139019,6.38595462351017,246.892979360027,211.07244114181,1982.24795493247,2018.06849315068,121500000,2
246,43,35.8013601360254,6.67867970447967,6.33178303194333,7.098654,6.678859,246.873801277836,211.07244114181,1982.24795493247,2018.04931506849,121500000,2
247,248,1.26016075279477,6.72315084182845,6.32125590581584,7.06539496992073,6.25834061751792,199.602027663263,198.341866910468,1969.51738070113,1970.77754145392,121500000,2
247,380,12.1300264309317,6.72315084182845,6.32125590581584,6.7178495252253,6.32367487131933,210.471893341399,198.341866910468,1969.51738070113,1981.64740713206,121500000,2
248,250,3.52154220536874,7.06539496992073,6.25834061751792,7.06390491346995,6.25721811164393,203.123569868631,199.602027663263,1970.77754145392,1974.29908365929,121500000,2
248,249,10.0108127779623,7.06539496992073,6.25834061751792,7.0612487352666,6.2601500892247,209.612840441225,199.602027663263,1970.77754145392,1980.78835423188,121500000,2
249,46,37.3212348092135,7.0612487352666,6.2601500892247,7.06919651558577,6.26379218675715,246.934075250438,209.612840441225,1980.78835423188,2018.1095890411,121500000,2
249,45,37.3321937133232,7.0612487352666,6.2601500892247,6.947775,5.91429,246.945034154548,209.612840441225,1980.78835423188,2018.12054794521,121500000,2
250,253,0.44669078852808,7.06390491346995,6.25721811164393,7.06557755001731,6.26291879257153,203.570260657159,203.123569868631,1974.29908365929,1974.74577444782,121500000,2
250,251,32.8082746940866,7.06390491346995,6.25721811164393,7.12041199851517,6.7380746839624,235.931844562718,203.123569868631,1974.29908365929,2007.10735835338,121500000,2
251,252,3.78141021766581,7.12041199851517,6.7380746839624,7.10721956096,6.72920522974434,239.713254780384,235.931844562718,2007.10735835338,2010.88876857104,121500000,2
251,49,9.02925366848245,7.12041199851517,6.7380746839624,7.11746227374415,6.74171874788087,244.9610982312,235.931844562718,2007.10735835338,2016.13661202186,121500000,2
252,47,7.25643690841073,7.10721956096,6.72920522974434,7.10932375951375,6.74470248568506,246.969691688794,239.713254780384,2010.88876857104,2018.14520547945,121500000,2
252,48,7.15506704539714,7.10721956096,6.72920522974434,7.80207,6.74365,246.868321825781,239.713254780384,2010.88876857104,2018.04383561644,121500000,2
253,50,44.377513223416,7.06557755001731,6.26291879257153,7.06971722105729,6.26520587825713,247.947773880575,203.570260657159,1974.74577444782,2019.12328767123,121500000,2
253,254,0.00082441233564623,7.06557755001731,6.26291879257153,7.06345299423794,6.25927387714958,203.571085069495,203.570260657159,1974.74577444782,1974.74659886015,121500000,2
254,255,1.19765290899935,7.06345299423794,6.25927387714958,6.74071683438697,6.23406284052504,204.768737978494,203.571085069495,1974.74659886015,1975.94425176915,121500000,2
254,335,5.25706496762426,7.06345299423794,6.25927387714958,7.06200099928646,6.26306060348316,208.828150037119,203.571085069495,1974.74659886015,1980.00366382778,121500000,2
255,256,3.27501922148498,6.74071683438697,6.23406284052504,6.73995208926945,6.23280296776821,208.043757199979,204.768737978494,1975.94425176915,1979.21927099064,121500000,2
255,295,0.10012292305899,6.74071683438697,6.23406284052504,6.74093975080474,6.23410199025519,204.868860901553,204.768737978494,1975.94425176915,1976.04437469221,121500000,2
256,257,2.16633857577962,6.73995208926945,6.23280296776821,6.73791137034679,6.233980250246,210.210095775759,208.043757199979,1979.21927099064,1981.38560956642,121500000,2
256,278,2.57772649439667,6.73995208926945,6.23280296776821,6.74224058631932,6.14045992692915,210.621483694376,208.043757199979,1979.21927099064,1981.79699748503,121500000,2
257,258,16.0211702578162,6.73791137034679,6.233980250246,6.73830025566818,6.23010560734209,226.231266033575,210.210095775759,1981.38560956642,1997.40677982423,121500000,2
257,72,36.6774041322137,6.73791137034679,6.233980250246,6.71132872527976,6.32492926069787,246.887499907973,210.210095775759,1981.38560956642,2018.06301369863,121500000,2
258,259,0.480900061906649,6.73830025566818,6.23010560734209,6.89487251200242,5.74734051343935,226.712166095482,226.231266033575,1997.40677982423,1997.88767988614,121500000,2
258,71,10.6779196293191,6.73830025566818,6.23010560734209,6.74316221800198,6.22440233874501,236.909185662894,226.231266033575,1997.40677982423,2008.08469945355,121500000,2
259,266,0.525159993641807,6.89487251200242,5.74734051343935,6.89028833452117,5.74892170681131,227.237326089124,226.712166095482,1997.88767988614,1998.41283987978,121500000,2
259,260,2.48380184537042,6.89487251200242,5.74734051343935,6.89031522925361,5.73921957927412,229.195967940852,226.712166095482,1997.88767988614,2000.37148173151,121500000,2
260,57,15.7268789242279,6.89031522925361,5.73921957927412,6.92497202561061,5.7766372523264,244.92284686508,229.195967940852,2000.37148173151,2016.09836065574,121500000,2
260,261,6.31111930891134,6.89031522925361,5.73921957927412,7.184505288058,5.58115989593245,235.507087249764,229.195967940852,2000.37148173151,2006.68260104042,121500000,2
261,265,9.27177615073851,7.184505288058,5.58115989593245,7.19988461059736,5.58333784268213,244.778863400502,235.507087249764,2006.68260104042,2015.95437719116,121500000,2
261,262,8.63220736588985,7.184505288058,5.58115989593245,7.20226756680286,5.58756203726003,244.139294615653,235.507087249764,2006.68260104042,2015.31480840631,121500000,2
262,263,1.19176951862095,7.20226756680286,5.58756203726003,7.19790265554561,5.583126479311,245.331064134274,244.139294615653,2015.31480840631,2016.50657792493,121500000,2
262,264,0.900289090985609,7.20226756680286,5.58756203726003,7.20177231643428,5.58669170394608,245.039583706639,244.139294615653,2015.31480840631,2016.2150974973,121500000,2
263,52,1.61123029424628,7.19790265554561,5.583126479311,7.19271957856222,5.59107794942598,246.942294428521,245.331064134274,2016.50657792493,2018.11780821918,121500000,2
263,51,2.58109330794489,7.19790265554561,5.583126479311,7.19673649258744,5.5816472263047,247.912157442219,245.331064134274,2016.50657792493,2019.08767123288,121500000,2
264,53,2.85613537941586,7.20177231643428,5.58669170394608,7.19939678628159,5.59047438111667,247.895719086055,245.039583706639,2016.2150974973,2019.07123287671,121500000,2
264,54,1.82873811914183,7.20177231643428,5.58669170394608,7.20051579712291,5.58703102730462,246.868321825781,245.039583706639,2016.2150974973,2018.04383561644,121500000,2
265,55,3.08945842527878,7.19988461059736,5.58333784268213,7.229293,5.580561,247.868321825781,244.778863400502,2015.95437719116,2019.04383561644,121500000,2
265,56,3.08397897322383,7.19988461059736,5.58333784268213,7.19338794736482,5.59150851038998,247.862842373726,244.778863400502,2015.95437719116,2019.03835616438,121500000,2
266,268,1.27062261402446,6.89028833452117,5.74892170681131,6.88675559905959,5.75061186457363,228.507948703148,227.237326089124,1998.41283987978,1999.68346249381,121500000,2
266,267,2.74171011489338,6.89028833452117,5.74892170681131,6.84383438878203,5.60410062133329,229.979036204017,227.237326089124,1998.41283987978,2001.15454999467,121500000,2
267,59,17.8920253477912,6.84383438878203,5.60410062133329,7.19769852470963,5.58334093515432,247.871061551808,229.979036204017,2001.15454999467,2019.04657534247,121500000,2
267,58,18.0043541149145,6.84383438878203,5.60410062133329,6.84736541428051,5.5990507933346,247.983390318931,229.979036204017,2001.15454999467,2019.15890410959,121500000,2
268,274,1.98550562254794,6.88675559905959,5.75061186457363,6.88521317933087,5.75601683002601,230.493454325696,228.507948703148,1999.68346249381,2001.66896811635,121500000,2
268,269,1.0056165534642,6.88675559905959,5.75061186457363,6.84902974190337,5.77741516023978,229.513565256612,228.507948703148,1999.68346249381,2000.68907904727,121500000,2
269,270,0.0606961792684899,6.84902974190337,5.77741516023978,6.84827916210595,5.77754636616282,229.574261435881,229.513565256612,2000.68907904727,2000.74977522654,121500000,2
269,273,13.6086267344182,6.84902974190337,5.77741516023978,6.85397574584686,5.77410463373756,243.122191991031,229.513565256612,2000.68907904727,2014.29770578169,121500000,2
270,271,3.61924122455702,6.84827916210595,5.77754636616282,6.85091595058553,5.7725510221273,233.193502660438,229.574261435881,2000.74977522654,2004.3690164511,121500000,2
270,63,17.3652932666123,6.84827916210595,5.77754636616282,6.32998173802091,5.62703979386472,246.939554702493,229.574261435881,2000.74977522654,2018.11506849315,121500000,2
271,272,12.9982976836606,6.85091595058553,5.7725510221273,6.85590391813962,5.76939604679517,246.191800344098,233.193502660438,2004.3690164511,2017.36731413476,121500000,2
271,60,8.71043560369916,6.85091595058553,5.7725510221273,6.92678040808467,5.77655570099126,241.903938264137,233.193502660438,2004.3690164511,2013.07945205479,121500000,2
272,62,0.747754358394684,6.85590391813962,5.76939604679517,6.85133909000782,5.7736774522251,246.939554702493,246.191800344098,2017.36731413476,2018.11506849315,121500000,2
272,61,1.65186394743581,6.85590391813962,5.76939604679517,6.85475504844653,5.77379885321397,247.843664291534,246.191800344098,2017.36731413476,2019.01917808219,121500000,2
273,64,4.73791065666804,6.85397574584686,5.77410463373756,6.85530747669453,5.77937751443301,247.860102647699,243.122191991031,2014.29770578169,2019.03561643836,121500000,2
273,65,4.86941750598324,6.85397574584686,5.77410463373756,7.19979181758996,5.5899735621281,247.991609497014,243.122191991031,2014.29770578169,2019.16712328767,121500000,2
274,276,6.44304953762409,6.88521317933087,5.75601683002601,7.24502319598997,5.19672470444206,236.93650386332,230.493454325696,2001.66896811635,2008.11201765398,121500000,2
274,275,0.201655103225626,6.88521317933087,5.75601683002601,6.88462782323337,5.75587827246406,230.695109428922,230.493454325696,2001.66896811635,2001.87062321958,121500000,2
275,67,15.1704726708319,6.88462782323337,5.75587827246406,6.78414225717402,5.58761808386177,245.865582099754,230.695109428922,2001.87062321958,2017.04109589041,121500000,2
275,66,11.1704726708319,6.88462782323337,5.75587827246406,6.87224,5.75412,241.865582099754,230.695109428922,2001.87062321958,2013.04109589041,121500000,2
276,68,8.03552332962898,7.24502319598997,5.19672470444206,7.579115,5.696218,244.972027192949,236.93650386332,2008.11201765398,2016.14754098361,121500000,2
276,277,5.17687932461913,7.24502319598997,5.19672470444206,7.24980150248277,5.19840596978168,242.113383187939,236.93650386332,2008.11201765398,2013.2888969786,121500000,2
277,70,4.8563085008552,7.24980150248277,5.19840596978168,7.24765094602641,5.19719180714506,246.969691688794,242.113383187939,2013.2888969786,2018.14520547945,121500000,2
277,69,4.77959617208806,7.24980150248277,5.19840596978168,7.25043424644586,5.1963183575662,246.892979360027,242.113383187939,2013.2888969786,2018.06849315068,121500000,2
278,281,1.37283159750235,6.74224058631932,6.14045992692915,6.74839527642511,6.13559690766199,211.994315291878,210.621483694376,1981.79699748503,1983.16982908254,121500000,2
278,279,7.64035604498594,6.74224058631932,6.14045992692915,6.77693779087937,6.05700664294716,218.261839739362,210.621483694376,1981.79699748503,1989.43735353002,121500000,2
279,73,29.614701264501,6.77693779087937,6.05700664294716,6.754196,6.054167,247.876541003863,218.261839739362,1989.43735353002,2019.05205479452,121500000,2
279,280,6.27772320259886,6.77693779087937,6.05700664294716,6.61690109688834,5.99087129496551,224.539562941961,218.261839739362,1989.43735353002,1995.71507673262,121500000,2
280,75,22.3780739523132,6.61690109688834,5.99087129496551,6.61390805769072,5.98550462174208,246.917636894274,224.539562941961,1995.71507673262,2018.09315068493,121500000,2
280,74,22.3232794317651,6.61690109688834,5.99087129496551,7.19622815348764,5.58834735374877,246.862842373726,224.539562941961,1995.71507673262,2018.03835616438,121500000,2
281,292,0.396571940878061,6.74839527642511,6.13559690766199,6.74503861717477,6.13404901648175,212.390887232756,211.994315291878,1983.16982908254,1983.56640102341,121500000,2
281,282,4.47498936668326,6.74839527642511,6.13559690766199,6.75303613603572,6.13512455294677,216.469304658562,211.994315291878,1983.16982908254,1987.64481844922,121500000,2
282,283,0.752675832582721,6.75303613603572,6.13512455294677,6.75524595584185,6.14447403053672,217.221980491144,216.469304658562,1987.64481844922,1988.3974942818,121500000,2
282,86,30.5086062083152,6.75303613603572,6.13512455294677,6.713854,6.154398,246.977910866877,216.469304658562,1987.64481844922,2018.15342465753,121500000,2
283,284,0.226131360714135,6.75524595584185,6.14447403053672,6.75630430742654,6.14496221320473,217.448111851858,217.221980491144,1988.3974942818,1988.62362564252,121500000,2
283,290,2.12974743097731,6.75524595584185,6.14447403053672,6.75505464400258,6.14488995257518,219.351727922122,217.221980491144,1988.3974942818,1990.52724171278,121500000,2
284,285,1.6601214512385,6.75630430742654,6.14496221320473,6.80259445292171,6.08024913288841,219.108233303097,217.448111851858,1988.62362564252,1990.28374709375,121500000,2
284,289,8.20397955722964,6.75630430742654,6.14496221320473,6.99494021463699,5.90181528318356,225.652091409088,217.448111851858,1988.62362564252,1996.82760519975,121500000,2
285,287,10.3905188436266,6.80259445292171,6.08024913288841,6.7899897002351,6.07769196352514,229.498752146724,219.108233303097,1990.28374709375,2000.67426593738,121500000,2
285,286,12.8901976098805,6.80259445292171,6.08024913288841,6.79750813122522,6.07555809348187,231.998430912977,219.108233303097,1990.28374709375,2003.17394470364,121500000,2
286,77,15.9192059812965,6.79750813122522,6.07555809348187,7.06222387195782,6.26491501193304,247.917636894274,231.998430912977,2003.17394470364,2019.09315068493,121500000,2
286,76,15.9082470771869,6.79750813122522,6.07555809348187,6.678119,3.51526,247.906677990164,231.998430912977,2003.17394470364,2019.08219178082,121500000,2
287,288,6.10919315872758,6.7899897002351,6.07769196352514,6.77589344030703,6.07496329641966,235.607945305451,229.498752146724,2000.67426593738,2006.78345909611,121500000,2
287,80,17.4764189941258,6.7899897002351,6.07769196352514,6.61761635694995,5.98293130225055,246.975171140849,229.498752146724,2000.67426593738,2018.15068493151,121500000,2
288,78,5.01380117786388,6.77589344030703,6.07496329641966,6.77411831785644,6.07411089759364,240.621746483315,235.607945305451,2006.78345909611,2011.79726027397,121500000,2
288,79,4.43571898608306,6.77589344030703,6.07496329641966,6.77545218615398,6.07307325250009,240.043664291534,235.607945305451,2006.78345909611,2011.21917808219,121500000,2
289,81,22.1888331564187,6.99494021463699,5.90181528318356,7.456942,5.800781,247.840924565507,225.652091409088,1996.82760519975,2019.01643835616,121500000,2
289,82,21.2189701427201,6.99494021463699,5.90181528318356,6.997077,5.904454,246.871061551808,225.652091409088,1996.82760519975,2018.04657534247,121500000,2
290,291,22.3322947557927,6.75505464400258,6.14488995257518,6.74876369445512,6.13442201743469,241.684022677914,219.351727922122,1990.52724171278,2012.85953646857,121500000,2
290,85,17.5574577407727,6.75505464400258,6.14488995257518,6.73771544965276,6.22653965036254,236.909185662894,219.351727922122,1990.52724171278,2008.08469945355,121500000,2
291,84,5.28018955882538,6.74876369445512,6.13442201743469,6.74550227518619,6.13713301079268,246.96421223674,241.684022677914,2012.85953646857,2018.1397260274,121500000,2
291,83,6.15690188759248,6.74876369445512,6.13442201743469,6.75115495192287,6.13766734270151,247.840924565507,241.684022677914,2012.85953646857,2019.01643835616,121500000,2
292,294,10.3248484387896,6.74503861717477,6.13404901648175,6.93498424726852,5.9729046062926,222.715735671546,212.390887232756,1983.56640102341,1993.8912494622,121500000,2
292,293,1.52082175767202,6.74503861717477,6.13404901648175,6.74664504400741,6.13266559647921,213.911708990428,212.390887232756,1983.56640102341,1985.08722278109,121500000,2
293,88,3.91277721891404,6.74664504400741,6.13266559647921,6.75170945393258,6.13590208873624,217.824486209342,213.911708990428,1985.08722278109,1989,121500000,2
293,87,33.0305854380922,6.74664504400741,6.13266559647921,6.74545085629231,6.1286290781182,246.942294428521,213.911708990428,1985.08722278109,2018.11780821918,121500000,2
294,90,25.174503962454,6.93498424726852,5.9729046062926,6.941039,5.98506,247.890239634,222.715735671546,1993.8912494622,2019.06575342466,121500000,2
294,89,24.2566957432758,6.93498424726852,5.9729046062926,6.94089,5.984769,246.972431414822,222.715735671546,1993.8912494622,2018.14794520548,121500000,2
295,298,1.50567617916386,6.74093975080474,6.23410199025519,6.74968304244679,6.22805597894105,206.374537080717,204.868860901553,1976.04437469221,1977.55005087137,121500000,2
295,296,5.43720547083159,6.74093975080474,6.23410199025519,6.73971475903764,6.23138879260143,210.306066372385,204.868860901553,1976.04437469221,1981.48158016304,121500000,2
