node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,235,22.3163152966897,6.70968286049952,6.32954024349665,6.71503744028321,6.3313140015683,322.533987037622,300.217671740932,1992.06423619363,2014.38055149032,141800000,2
234,29,26.9549418885646,6.70968286049952,6.32954024349665,6.71077576039321,6.32413282077044,327.172613629497,300.217671740932,1992.06423619363,2019.01917808219,141800000,2
235,31,3.73451700283383,6.71503744028321,6.3313140015683,6.71584028728702,6.32998614079235,326.268504040456,322.533987037622,2014.38055149032,2018.11506849315,141800000,2
235,30,1.74239932935526,6.71503744028321,6.3313140015683,6.74508032149119,6.22435689974038,324.276386366977,322.533987037622,2014.38055149032,2016.12295081967,141800000,2
236,243,0.877143499861447,6.70889874144082,6.32780861676201,6.70876316175162,6.32747858915869,288.133352180331,287.256208680469,1979.10277313316,1979.97991663303,141800000,2
236,237,18.1736127414688,6.70889874144082,6.32780861676201,6.71182852373813,6.32815299746509,305.429821421938,287.256208680469,1979.10277313316,1997.27638587463,141800000,2
237,241,2.5242856230495,6.71182852373813,6.32815299746509,6.71270746821449,6.32584951160981,307.954107044988,305.429821421938,1997.27638587463,1999.80067149768,141800000,2
237,238,8.26281295652859,6.71182852373813,6.32815299746509,6.71217157202815,6.33197109159353,313.692634378467,305.429821421938,1997.27638587463,2005.53919883116,141800000,2
238,32,12.5649107578796,6.71217157202815,6.33197109159353,6.71156963074321,6.3314409022382,326.257545136346,313.692634378467,2005.53919883116,2018.10410958904,141800000,2
238,239,3.34376680203611,6.71217157202815,6.33197109159353,6.70855390447711,6.32432594997245,317.036401180503,313.692634378467,2005.53919883116,2008.8829656332,141800000,2
239,33,10.2951165585831,6.70855390447711,6.32432594997245,6.71288261799415,6.32589340553329,327.331517739086,317.036401180503,2008.8829656332,2019.17808219178,141800000,2
239,240,7.96748604621235,6.70855390447711,6.32432594997245,6.70379557544304,6.32503674089243,325.003887226715,317.036401180503,2008.8829656332,2016.85045167941,141800000,2
240,34,2.19612366305574,6.70379557544304,6.32503674089243,6.7118209062716,6.32434560598437,327.200010889771,325.003887226715,2016.85045167941,2019.04657534247,141800000,2
240,35,2.19338393702838,6.70379557544304,6.32503674089243,6.70829540223279,6.32661604597538,327.197271163744,325.003887226715,2016.85045167941,2019.04383561644,141800000,2
241,242,12.6700090836875,6.71270746821449,6.32584951160981,6.71173826168392,6.32759834775201,320.624116128675,307.954107044988,1999.80067149768,2012.47068058137,141800000,2
241,38,19.2869997351943,6.71270746821449,6.32584951160981,6.73990603570636,6.22066863733628,327.241106780182,307.954107044988,1999.80067149768,2019.08767123288,141800000,2
242,36,5.62794955561625,6.71173826168392,6.32759834775201,6.71270486942857,6.32842504359533,326.252065684291,320.624116128675,2012.47068058137,2018.09863013699,141800000,2
242,37,5.660826267945,6.71173826168392,6.32759834775201,6.71337393598461,6.32434467115441,326.28494239662,320.624116128675,2012.47068058137,2018.13150684931,141800000,2
243,39,28.1047828205262,6.70876316175162,6.32747858915869,6.71467887561553,6.33261126886783,316.238135000857,288.133352180331,1979.97991663303,2008.08469945355,141800000,2
243,244,15.9983219293033,6.70876316175162,6.32747858915869,6.72998447460279,6.31433186976027,304.131674109634,288.133352180331,1979.97991663303,1995.97823856233,141800000,2
244,40,23.1751860952054,6.72998447460279,6.31433186976027,7.06379459727649,6.27103215460141,327.30686020484,304.131674109634,1995.97823856233,2019.15342465753,141800000,2
244,245,18.8616960465611,6.72998447460279,6.31433186976027,6.71132931437162,6.32853566514272,322.993370156195,304.131674109634,1995.97823856233,2014.83993460889,141800000,2
245,41,3.34362703494562,6.71132931437162,6.32853566514272,6.70992132043424,6.32902135953352,326.336997191141,322.993370156195,2014.83993460889,2018.18356164384,141800000,2
245,246,0.921480863887916,6.71132931437162,6.32853566514272,6.71135645373827,6.3288233463191,323.914851020083,322.993370156195,2014.83993460889,2015.76141547278,141800000,2
246,43,2.41940644503034,6.71135645373827,6.3288233463191,6.71324584857782,6.33278127553699,326.334257465114,323.914851020083,2015.76141547278,2018.18082191781,141800000,2
246,42,3.32899548612619,6.71135645373827,6.3288233463191,6.71016170715652,6.32504879361357,327.243846506209,323.914851020083,2015.76141547278,2019.0904109589,141800000,2
247,248,28.7989839470732,7.0700881649267,6.27434539960576,7.06683381131049,6.26926527370945,297.705276662753,268.90629271568,1960.75285716837,1989.55184111545,141800000,2
247,249,6.97296079590163,7.0700881649267,6.27434539960576,7.0687106289024,6.27591865119629,275.879253511582,268.90629271568,1960.75285716837,1967.72581796428,141800000,2
248,45,28.5577479256479,7.06683381131049,6.26926527370945,7.06919651558577,6.26379218675715,326.263024588401,297.705276662753,1989.55184111545,2018.1095890411,141800000,2
248,44,28.5687068297576,7.06683381131049,6.26926527370945,6.947775,5.91429,326.273983492511,297.705276662753,1989.55184111545,2018.12054794521,141800000,2
249,176,51.3974697069565,7.0687106289024,6.27591865119629,7.06971722105729,6.26520587825713,327.276723218538,275.879253511582,1967.72581796428,2019.12328767123,141800000,2
249,250,0.312190648713305,7.0687106289024,6.27591865119629,7.06135337413312,6.2759325903232,276.191444160295,275.879253511582,1967.72581796428,1968.03800861299,141800000,2
250,251,0.331685899504549,7.06135337413312,6.2759325903232,7.06168561067556,6.27194884777508,276.523130059799,276.191444160295,1968.03800861299,1968.36969451249,141800000,2
250,377,35.2419344432993,7.06135337413312,6.2759325903232,7.11179351536195,6.73358229577095,311.433378603594,276.191444160295,1968.03800861299,2003.27994305629,141800000,2
251,332,11.5028211834884,7.06168561067556,6.27194884777508,7.06840916001867,6.27308630366336,288.025951243288,276.523130059799,1968.36969451249,1979.87251569598,141800000,2
251,252,0.866846955028329,7.06168561067556,6.27194884777508,6.74665294792585,6.14700268821745,277.389977014828,276.523130059799,1968.36969451249,1969.23654146752,141800000,2
252,254,0.128504361402335,6.74665294792585,6.14700268821745,6.74516356423846,6.14698970759772,277.51848137623,277.389977014828,1969.23654146752,1969.36504582892,141800000,2
252,253,9.16762531247671,6.74665294792585,6.14700268821745,6.74666762375657,6.14769873943057,286.557602327304,277.389977014828,1969.23654146752,1978.40416678,141800000,2
253,47,38.8478880145213,6.74666762375657,6.14769873943057,6.75049177250402,6.22266275198925,325.405490341826,286.557602327304,1978.40416678,2017.25205479452,141800000,2
253,46,15.5958332200008,6.74666762375657,6.14769873943057,6.75048568236583,6.13231259831759,302.153435547305,286.557602327304,1978.40416678,1994,141800000,2
254,255,1.59091853749145,6.74516356423846,6.14698970759772,6.73905946789077,6.15322974825052,279.109399913722,277.51848137623,1969.36504582892,1970.95596436642,141800000,2
254,126,48.7500226642257,6.74516356423846,6.14698970759772,6.479748,5.898933,326.268504040456,277.51848137623,1969.36504582892,2018.11506849315,141800000,2
255,295,1.83822548632416,6.73905946789077,6.15322974825052,6.74577120280369,6.13928592368432,280.947625400046,279.109399913722,1970.95596436642,1972.79418985274,141800000,2
255,256,1.38889528195881,6.73905946789077,6.15322974825052,6.73985947428158,6.15319785105236,280.49829519568,279.109399913722,1970.95596436642,1972.34485964838,141800000,2
256,87,45.718154050255,6.73985947428158,6.15319785105236,6.71132872527976,6.32492926069787,326.216449245935,280.49829519568,1972.34485964838,2018.06301369863,141800000,2
256,257,2.69201483127905,6.73985947428158,6.15319785105236,6.74191946440925,6.1541634392028,283.190310026959,280.49829519568,1972.34485964838,1975.03687447965,141800000,2
257,258,0.161897444686609,6.74191946440925,6.1541634392028,6.74622644968806,6.14865886369065,283.352207471646,283.190310026959,1975.03687447965,1975.19877192434,141800000,2
257,275,20.0772427731774,6.74191946440925,6.1541634392028,6.75017400309394,6.18373036443456,303.267552800137,283.190310026959,1975.03687447965,1995.11411725283,141800000,2
258,261,1.72205619606873,6.74622644968806,6.14865886369065,6.74503502638612,6.14679849490665,285.074263667715,283.352207471646,1975.19877192434,1976.92082812041,141800000,2
258,259,13.8961213335667,6.74622644968806,6.14865886369065,6.73353616706696,6.06817998253512,297.248328805213,283.352207471646,1975.19877192434,1989.09489325791,141800000,2
259,260,5.48457636883097,6.73353616706696,6.06817998253512,6.73974277371502,6.06708287875846,302.732905174044,297.248328805213,1989.09489325791,1994.57946962674,141800000,2
259,48,29.957161536613,6.73353616706696,6.06817998253512,6.754196,6.054167,327.205490341826,297.248328805213,1989.09489325791,2019.05205479452,141800000,2
260,49,23.458886537645,6.73974277371502,6.06708287875846,7.19622815348764,5.58834735374877,326.191791711689,302.732905174044,1994.57946962674,2018.03835616438,141800000,2
260,50,23.5136810581931,6.73974277371502,6.06708287875846,6.61390805769072,5.98550462174208,326.246586232237,302.732905174044,1994.57946962674,2018.09315068493,141800000,2
261,262,0.483221770894353,6.74503502638612,6.14679849490665,6.74458756171742,6.14567886583723,285.557485438609,285.074263667715,1976.92082812041,1977.4040498913,141800000,2
261,65,12.0791718795905,6.74503502638612,6.14679849490665,6.75170945393258,6.13590208873624,297.153435547305,285.074263667715,1976.92082812041,1989,141800000,2
262,273,2.51017796588186,6.74458756171742,6.14567886583723,6.74395645526198,6.14546750107871,288.067663404491,285.557485438609,1977.4040498913,1979.91422785719,141800000,2
262,263,2.08389409613169,6.74458756171742,6.14567886583723,6.7436865172232,6.14647076094966,287.641379534741,285.557485438609,1977.4040498913,1979.48794398744,141800000,2
263,264,8.99458376395811,6.7436865172232,6.14647076094966,6.86640984544413,6.36485430173679,296.635963298699,287.641379534741,1979.48794398744,1988.48252775139,141800000,2
263,265,0.999210372021359,6.7436865172232,6.14647076094966,6.74368971496897,6.14665342107983,288.640589906762,287.641379534741,1979.48794398744,1980.48715435946,141800000,2
264,51,29.5640475910721,6.86640984544413,6.36485430173679,6.997077,5.904454,326.200010889771,296.635963298699,1988.48252775139,2018.04657534247,141800000,2
264,52,30.5339106047707,6.86640984544413,6.36485430173679,7.456942,5.800781,327.16987390347,296.635963298699,1988.48252775139,2019.01643835616,141800000,2
265,266,0.366336882508421,6.74368971496897,6.14665342107983,6.74812274660314,6.14192609289792,289.006926789271,288.640589906762,1980.48715435946,1980.85349124197,141800000,2
265,272,1.58362037988759,6.74368971496897,6.14665342107983,6.74439306538426,6.14585159081164,290.22421028665,288.640589906762,1980.48715435946,1982.07077473934,141800000,2
266,267,2.37624138830518,6.74812274660314,6.14192609289792,6.75121947913014,6.13202154379005,291.383168177576,289.006926789271,1980.85349124197,1983.22973263027,141800000,2
266,271,31.592098852327,6.74812274660314,6.14192609289792,6.74566202158421,6.13338815702784,320.599025641598,289.006926789271,1980.85349124197,2012.44559009429,141800000,2
267,269,7.02929918499126,6.75121947913014,6.13202154379005,6.746514852382,6.128971569761,298.412467362567,291.383168177576,1983.22973263027,1990.25903181526,141800000,2
267,268,17.748108493183,6.75121947913014,6.13202154379005,6.75310847505219,6.09807294244018,309.131276670759,291.383168177576,1983.22973263027,2000.97784112345,141800000,2
268,54,18.115309561478,6.75310847505219,6.09807294244018,7.06222387195782,6.26491501193304,327.246586232237,309.131276670759,2000.97784112345,2019.09315068493,141800000,2
268,53,18.1043506573683,6.75310847505219,6.09807294244018,6.678119,3.51526,327.235627328127,309.131276670759,2000.97784112345,2019.08219178082,141800000,2
269,270,12.7599830829215,6.746514852382,6.128971569761,6.77693837416916,6.07689661070474,311.172450445489,298.412467362567,1990.25903181526,2003.01901489818,141800000,2
269,57,27.8916531162451,6.746514852382,6.128971569761,6.61761635694995,5.98293130225055,326.304120478812,298.412467362567,1990.25903181526,2018.15068493151,141800000,2
270,55,8.77824537578933,6.77693837416916,6.07689661070474,6.77411831785644,6.07411089759364,319.950695821278,311.172450445489,2003.01901489818,2011.79726027397,141800000,2
270,56,8.2001631840085,6.77693837416916,6.07689661070474,6.77545218615398,6.07307325250009,319.372613629497,311.172450445489,2003.01901489818,2011.21917808219,141800000,2
271,59,5.69413593310495,6.74566202158421,6.13338815702784,6.74550227518619,6.13713301079268,326.293161574703,320.599025641598,2012.44559009429,2018.1397260274,141800000,2
271,58,6.57084826187204,6.74566202158421,6.13338815702784,6.75115495192287,6.13766734270151,327.16987390347,320.599025641598,2012.44559009429,2019.01643835616,141800000,2
272,60,26.0139247142073,6.74439306538426,6.14585159081164,6.73771544965276,6.22653965036254,316.238135000857,290.22421028665,1982.07077473934,2008.08469945355,141800000,2
272,61,36.0826499181898,6.74439306538426,6.14585159081164,6.713854,6.154398,326.30686020484,290.22421028665,1982.07077473934,2018.15342465753,141800000,2
273,62,38.2035803619925,6.74395645526198,6.14546750107871,6.74545085629231,6.1286290781182,326.271243766483,288.067663404491,1979.91422785719,2018.11780821918,141800000,2
273,274,6.46824448231116,6.74395645526198,6.14546750107871,6.93990316577857,5.97952721631768,294.535907886802,288.067663404491,1979.91422785719,1986.3824723395,141800000,2
274,63,31.7654728659825,6.93990316577857,5.97952721631768,6.94089,5.984769,326.301380752785,294.535907886802,1986.3824723395,2018.14794520548,141800000,2
274,64,32.6832810851606,6.93990316577857,5.97952721631768,6.941039,5.98506,327.219188971963,294.535907886802,1986.3824723395,2019.06575342466,141800000,2
275,66,12.9705822007202,6.75017400309394,6.18373036443456,6.74316221800198,6.22440233874501,316.238135000857,303.267552800137,1995.11411725283,2008.08469945355,141800000,2
275,276,1.68749993417667,6.75017400309394,6.18373036443456,6.87174535394396,5.78874066920203,304.955052734314,303.267552800137,1995.11411725283,1996.80161718701,141800000,2
276,277,1.46329299394636,6.87174535394396,5.78874066920203,6.8685301586572,5.77733620722289,306.41834572826,304.955052734314,1996.80161718701,1998.26491018095,141800000,2
276,289,5.92208911635231,6.87174535394396,5.78874066920203,6.87543918969167,5.78661634529715,310.877141850666,304.955052734314,1996.80161718701,2002.72370630336,141800000,2
277,278,0.407136624363122,6.8685301586572,5.77733620722289,6.86819345935934,5.77754020149908,306.825482352623,306.41834572826,1998.26491018095,1998.67204680532,141800000,2
277,288,2.70223839205142,6.8685301586572,5.77733620722289,6.87127285158598,5.77992609955003,309.120584120311,306.41834572826,1998.26491018095,2000.96714857301,141800000,2
278,279,2.05963877262966,6.86819345935934,5.77754020149908,6.85054047830499,5.77365060752055,308.885121125253,306.825482352623,1998.67204680532,2000.73168557795,141800000,2
278,284,2.92739568805698,6.86819345935934,5.77754020149908,6.86880553296061,5.77644673748584,309.75287804068,306.825482352623,1998.67204680532,2001.59944249337,141800000,2
279,67,17.3833829152032,6.85054047830499,5.77365060752055,6.32998173802091,5.62703979386472,326.268504040456,308.885121125253,2000.73168557795,2018.11506849315,141800000,2
279,280,0.118217465625609,6.85054047830499,5.77365060752055,6.85074495543185,5.77407883762186,309.003338590878,308.885121125253,2000.73168557795,2000.84990304357,141800000,2
280,281,10.3506134465376,6.85074495543185,5.77407883762186,6.84719125674459,5.78282835455467,319.353952037416,309.003338590878,2000.84990304357,2011.20051649011,141800000,2
280,282,2.93874420764898,6.85074495543185,5.77407883762186,6.85717331331849,5.77864656167532,311.942082798527,309.003338590878,2000.84990304357,2003.78864725122,141800000,2
281,68,7.83509994824543,6.84719125674459,5.78282835455467,6.85530747669453,5.77937751443301,327.189051985661,319.353952037416,2011.20051649011,2019.03561643836,141800000,2
281,69,7.96660679756063,6.84719125674459,5.78282835455467,7.19979181758996,5.5899735621281,327.320558834977,319.353952037416,2011.20051649011,2019.16712328767,141800000,2
282,283,12.5833398413843,6.85717331331849,5.77864656167532,6.85315914211162,5.77331433486511,324.525422639912,311.942082798527,2003.78864725122,2016.37198709261,141800000,2
282,70,9.29080480357247,6.85717331331849,5.77864656167532,6.92678040808467,5.77655570099126,321.2328876021,311.942082798527,2003.78864725122,2013.07945205479,141800000,2
283,72,1.74308140054425,6.85315914211162,5.77331433486511,6.85133909000782,5.7736774522251,326.268504040456,324.525422639912,2016.37198709261,2018.11506849315,141800000,2
283,71,2.64719098958537,6.85315914211162,5.77331433486511,6.85475504844653,5.77379885321397,327.172613629497,324.525422639912,2016.37198709261,2019.01917808219,141800000,2
284,285,1.49988277970994,6.86880553296061,5.77644673748584,6.86858158413317,5.78522462971076,311.25276082039,309.75287804068,2001.59944249337,2003.09932527308,141800000,2
284,77,15.4416533970363,6.86880553296061,5.77644673748584,6.78414225717402,5.58761808386177,325.194531437716,309.75287804068,2001.59944249337,2017.04109589041,141800000,2
285,286,4.65745376170287,6.86858158413317,5.78522462971076,6.86879705936675,5.78458670270772,315.910214582093,311.25276082039,2003.09932527308,2007.75677903479,141800000,2
285,73,9.94177061732634,6.86858158413317,5.78522462971076,6.87224,5.75412,321.194531437716,311.25276082039,2003.09932527308,2013.04109589041,141800000,2
286,74,8.39076194881906,6.86879705936675,5.78458670270772,7.579115,5.696218,324.300976530912,315.910214582093,2007.75677903479,2016.14754098361,141800000,2
286,287,6.6162619458005,6.86879705936675,5.78458670270772,7.24325367597134,5.18998602796975,322.526476527893,315.910214582093,2007.75677903479,2014.37304098059,141800000,2
287,75,3.69545217009678,7.24325367597134,5.18998602796975,7.25043424644586,5.1963183575662,326.22192869799,322.526476527893,2014.37304098059,2018.06849315068,141800000,2
287,76,3.77216449886392,7.24325367597134,5.18998602796975,7.24765094602641,5.19719180714506,326.298641026757,322.526476527893,2014.37304098059,2018.14520547945,141800000,2
288,78,18.0794267694597,6.87127285158598,5.77992609955003,7.19769852470963,5.58334093515432,327.200010889771,309.120584120311,2000.96714857301,2019.04657534247,141800000,2
288,79,18.1917555365829,6.87127285158598,5.77992609955003,6.84736541428051,5.5990507933346,327.312339656894,309.120584120311,2000.96714857301,2019.15890410959,141800000,2
289,290,2.75939330553914,6.87543918969167,5.78661634529715,7.22794287449033,5.58309065223803,313.636535156205,310.877141850666,2002.72370630336,2005.4830996089,141800000,2
289,86,13.3746543523771,6.87543918969167,5.78661634529715,6.92497202561061,5.7766372523264,324.251796203043,310.877141850666,2002.72370630336,2016.09836065574,141800000,2
290,294,9.26855148766154,7.22794287449033,5.58309065223803,7.22600863613821,5.58043514710295,322.905086643867,313.636535156205,2005.4830996089,2014.75165109656,141800000,2
290,291,8.80159747806895,7.22794287449033,5.58309065223803,7.1970339108315,5.58604954846198,322.438132634274,313.636535156205,2005.4830996089,2014.28469708697,141800000,2
291,292,2.61448562268426,7.1970339108315,5.58604954846198,7.19679285457689,5.58719124732247,325.052618256958,322.438132634274,2014.28469708697,2016.89918270965,141800000,2
291,293,1.14604391947947,7.1970339108315,5.58604954846198,7.19664076238397,5.59160401726921,323.584176553753,322.438132634274,2014.28469708697,2015.43074100645,141800000,2
292,80,2.18848852322383,7.19679285457689,5.58719124732247,7.19673649258744,5.5816472263047,327.241106780182,325.052618256958,2016.89918270965,2019.08767123288,141800000,2
292,81,1.21862550952522,7.19679285457689,5.58719124732247,7.19271957856222,5.59107794942598,326.271243766483,325.052618256958,2016.89918270965,2018.11780821918,141800000,2
293,82,2.61309460999023,7.19664076238397,5.59160401726921,7.20051579712291,5.58703102730462,326.197271163744,323.584176553753,2015.43074100645,2018.04383561644,141800000,2
293,83,3.64049187026426,7.19664076238397,5.59160401726921,7.19939678628159,5.59047438111667,327.224668424018,323.584176553753,2015.43074100645,2019.07123287671,141800000,2
294,85,4.28670506782217,7.22600863613821,5.58043514710295,7.19338794736482,5.59150851038998,327.191791711689,322.905086643867,2014.75165109656,2019.03835616438,141800000,2
294,84,4.29218451987711,7.22600863613821,5.58043514710295,7.229293,5.580561,327.197271163744,322.905086643867,2014.75165109656,2019.04383561644,141800000,2
295,297,2.96059703827165,6.74577120280369,6.13928592368432,6.91554183585058,5.77254009267237,283.908222438317,280.947625400046,1972.79418985274,1975.75478689101,141800000,2
